計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/01/03,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,4,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,7,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,11,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,13,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,14,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,15,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,16,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,17,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,18,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,19,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,20,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,21,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,22,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,23,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,24,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,25,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,26,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,27,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,28,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,29,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,30,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,31,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,32,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,33,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,34,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,35,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,36,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,37,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,38,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,39,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,40,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,41,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,42,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,43,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,44,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,45,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,46,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,47,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/03,48,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,1,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,3,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,4,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,7,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,8,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,9,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,11,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,12,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,13,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,14,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,15,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,16,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,17,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,18,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,19,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,20,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,21,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,22,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,23,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,24,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,25,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,26,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,27,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,28,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,29,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,30,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,31,68,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,32,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,33,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,34,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,35,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,36,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,37,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,38,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,39,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,40,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,41,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,42,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,43,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,44,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,45,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,46,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,47,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/04,48,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,1,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,3,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,7,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,9,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,12,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,13,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,14,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,15,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,16,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,17,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,18,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,19,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,20,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,21,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,22,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,23,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,24,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,25,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,26,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,27,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,28,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,29,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,30,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,31,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,32,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,33,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,34,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,35,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,36,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,37,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,38,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,39,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,40,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,41,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,42,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,43,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,44,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,45,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,46,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/05,48,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,1,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,2,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,3,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,4,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,5,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,6,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,7,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,8,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,9,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,10,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,11,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,12,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,13,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,14,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,15,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,16,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,17,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,18,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,19,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,20,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,21,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,22,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,23,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,24,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,25,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,26,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,27,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,28,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,29,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,30,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,31,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,32,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,33,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,34,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,35,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,36,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,37,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,38,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,39,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,40,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,41,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,42,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,43,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,44,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,46,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/06,48,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,1,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,2,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,7,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,8,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,10,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,12,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,13,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,14,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,15,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,16,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,17,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,18,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,19,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,20,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,21,86,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,22,82,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,23,82,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,24,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,25,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,26,81,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,27,82,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,28,86,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,29,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,30,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,31,82,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,32,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,33,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,34,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,35,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,36,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,37,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,38,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,39,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,40,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,41,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,42,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,43,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,44,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,45,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,46,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,47,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/07,48,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,1,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,2,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,3,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,4,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,5,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,6,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,7,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,8,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,10,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,11,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,12,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,13,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,14,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,15,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,16,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,17,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,18,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,19,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,20,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,21,87,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,22,81,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,23,87,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,24,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,25,81,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,26,82,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,27,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,28,82,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,29,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,30,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,31,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,32,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,33,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,34,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,35,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,36,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,37,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/01/08,38,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
