計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/02/21,6,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,7,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,8,7,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,9,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,10,6,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,11,7,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,12,6,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,13,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,14,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,15,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,16,10,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,17,42,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,18,64,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,19,64,,40,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,20,61,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,21,61,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,22,61,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,23,62,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,24,60,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,25,61,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,26,61,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,27,62,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,28,60,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,29,61,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,30,61,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,31,61,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,32,61,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,33,66,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,34,60,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,35,67,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,36,64,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,37,67,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,38,65,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,39,27,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,40,8,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,41,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,42,6,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,43,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,44,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,45,7,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,46,5,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,47,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/21,48,7,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,1,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,2,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,3,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,4,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,5,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,6,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,7,6,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,8,7,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,9,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,10,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,11,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,12,7,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,13,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,14,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,15,6,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,16,47,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,17,65,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,18,65,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,19,62,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,20,60,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,21,61,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,22,61,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,23,62,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,24,61,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,25,62,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,26,60,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,27,61,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,28,62,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,29,64,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,30,64,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,31,62,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,32,59,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,33,62,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,34,68,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,35,60,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,36,62,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,37,65,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,38,63,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,39,21,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,40,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,41,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,42,7,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,43,5,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,44,7,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,45,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,46,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,47,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/22,48,6,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,1,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,2,3,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,3,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,4,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,5,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,6,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,7,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,8,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,9,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,10,4,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,11,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,12,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,13,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,14,4,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,15,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,16,9,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,17,63,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,18,66,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,19,59,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,20,66,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,21,62,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,22,62,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,23,62,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,24,62,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,25,63,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,26,62,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,27,62,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,28,62,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,29,61,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,30,62,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,31,62,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,32,62,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,33,61,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,34,61,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,35,62,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,36,62,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,37,62,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,38,62,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,39,23,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,40,8,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,41,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,42,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,43,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,44,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,45,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,46,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,47,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/23,48,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,1,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,2,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,3,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,4,3,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,5,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,6,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,7,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,8,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,9,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,10,4,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,11,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,12,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,13,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,14,3,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,15,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,16,22,,14,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,17,65,,53,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,18,60,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,19,62,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,20,66,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,21,63,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,22,62,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,23,64,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,24,61,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,25,62,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,26,62,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,27,63,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,28,63,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,29,63,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,30,62,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,31,61,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,32,62,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,33,61,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,34,62,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,35,61,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,36,61,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,37,62,,27,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,38,61,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,39,20,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,40,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,41,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,42,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,43,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,44,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,45,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,46,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,47,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/24,48,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,1,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,2,3,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,3,4,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,4,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,5,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,6,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,7,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,8,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,9,4,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,10,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,11,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,12,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,13,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,14,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,15,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,16,18,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,17,63,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,18,64,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,19,67,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,20,63,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,21,61,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,22,61,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,23,61,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,24,60,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,25,65,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,26,61,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,27,61,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,28,61,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,29,61,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,30,60,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,31,61,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,32,60,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,33,63,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,34,61,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,35,61,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,36,61,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,37,62,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,38,45,,14,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,39,21,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,40,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,41,7,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,42,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,43,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,44,6,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,45,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,46,7,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,47,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/25,48,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,1,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,2,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,3,3,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,4,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,5,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,6,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,7,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,8,3,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,9,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,10,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,11,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,12,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,13,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,14,4,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,15,3,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,16,38,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,17,63,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,18,59,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,19,60,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,20,62,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,21,61,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,22,60,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,23,60,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,24,59,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,25,61,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,26,67,,37,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,27,68,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,28,65,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,29,61,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,30,65,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,31,61,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,32,60,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,33,63,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,34,62,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,35,65,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,36,68,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,37,63,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,38,65,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,39,29,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,40,15,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,41,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,42,7,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,43,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,44,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,45,7,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,46,6,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,47,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/26,48,7,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,1,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,2,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,3,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,4,7,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,5,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,6,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,7,6,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,8,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,9,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,10,7,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,11,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,12,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,13,7,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,14,6,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,15,6,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,16,11,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,17,35,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,18,63,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/02/27,19,63,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
