計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/03/11,29,91,n,32,n,19,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,30,93,n,35,n,22,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,31,91,n,26,n,22,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,32,90,n,20,n,20,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,33,84,n,19,n,18,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,34,92,n,18,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,35,93,n,20,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,36,91,n,20,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,37,92,n,14,n,16,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,38,91,n,15,n,13,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,39,81,n,16,n,11,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,40,82,n,20,n,11,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,41,78,n,16,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,42,75,n,17,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,43,68,n,16,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,44,64,n,12,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,45,60,n,9,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,46,59,n,11,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,47,58,n,10,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/11,48,61,n,16,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,1,60,n,17,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,2,63,n,18,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,3,61,n,17,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,4,62,n,19,n,2,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,5,61,n,17,n,2,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,6,60,n,18,n,2,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,7,60,n,17,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,8,62,n,19,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,9,63,n,17,n,7,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,10,76,n,20,n,9,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,11,83,n,17,n,10,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,12,86,n,24,n,11,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,13,89,n,29,n,18,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,14,94,n,31,n,19,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,15,103,n,43,n,20,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,16,103,n,51,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,17,119,n,57,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,18,123,n,52,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,19,115,n,47,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,20,109,n,44,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,21,112,n,46,n,19,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,22,104,n,44,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,23,99,n,38,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,24,103,n,35,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,25,98,n,32,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,26,102,n,31,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,27,106,n,30,n,19,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,28,99,n,32,n,17,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,29,95,n,33,n,18,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,30,98,n,32,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,31,100,n,31,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,32,103,n,31,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,33,95,n,26,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,34,107,n,30,n,29,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,35,106,n,26,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,36,100,n,24,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,37,103,n,21,n,19,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,38,98,n,17,n,16,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,39,86,n,15,n,12,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,40,84,n,16,n,11,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,41,80,n,13,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,42,75,n,10,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,43,67,n,8,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,44,65,n,7,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,45,62,n,7,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,46,59,n,8,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,47,58,n,7,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/12,48,64,n,19,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,1,62,n,16,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,2,61,n,17,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,3,63,n,18,n,7,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,4,64,n,19,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,5,63,n,18,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,6,65,n,20,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,7,64,n,18,n,7,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,8,66,n,18,n,9,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,9,66,n,18,n,9,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,10,75,n,18,n,9,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,11,80,n,18,n,10,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,12,83,n,22,n,10,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,13,85,n,24,n,13,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,14,103,n,35,n,19,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,15,107,n,42,n,19,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,16,106,n,46,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,17,117,n,49,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,18,128,n,53,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,19,122,n,42,n,19,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,20,108,n,39,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,21,103,n,38,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,22,98,n,34,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,23,98,n,35,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,24,104,n,38,n,27,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,25,108,n,45,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,26,108,n,40,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,27,115,n,40,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,28,102,n,31,n,18,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,29,106,n,40,n,19,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,30,109,n,37,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,31,115,n,41,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,32,112,n,33,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,33,104,n,34,n,22,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,34,111,n,31,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,35,108,n,30,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,36,103,n,27,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,37,99,n,23,n,16,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,38,98,n,18,n,14,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,39,85,n,15,n,11,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,40,82,n,16,n,11,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,41,74,n,13,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,42,67,n,9,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,43,63,n,7,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,44,62,n,7,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,45,59,n,7,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,46,58,n,9,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,47,56,n,8,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/13,48,59,n,13,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,1,58,n,12,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,2,62,n,19,n,7,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,3,58,n,16,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,4,58,n,17,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,5,60,n,20,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,6,59,n,19,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,7,60,n,19,n,5,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,8,62,n,17,n,8,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,9,65,n,18,n,10,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,10,73,n,19,n,12,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,11,79,n,20,n,13,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,12,81,n,19,n,12,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,13,83,n,19,n,14,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,14,94,n,26,n,22,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,15,100,n,32,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,16,91,n,27,n,22,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,17,106,n,37,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,18,112,n,34,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,19,107,n,29,n,19,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,20,101,n,29,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,21,95,n,26,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,22,93,n,29,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,23,89,n,28,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,24,98,n,33,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,25,95,n,28,n,28,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,26,96,n,25,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,27,103,n,23,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,28,95,n,24,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,29,101,n,29,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,30,97,n,28,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,31,99,n,33,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,32,92,n,30,n,20,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,33,89,n,28,n,18,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,34,91,n,26,n,20,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,35,95,n,26,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,36,94,n,28,n,22,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,37,90,n,19,n,16,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,38,93,n,17,n,14,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,39,83,n,17,n,10,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,40,80,n,17,n,10,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,41,72,n,11,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,42,69,n,9,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,43,64,n,9,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,44,62,n,8,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,45,58,n,9,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,46,55,n,9,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,47,53,n,10,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/14,48,53,n,9,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,1,56,n,13,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,2,59,n,16,n,6,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,3,61,n,18,n,7,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,4,59,n,17,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,5,58,n,17,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,6,58,n,16,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,7,60,n,16,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,8,61,n,16,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,9,61,n,15,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,10,70,n,17,n,3,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,11,74,n,16,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,12,81,n,15,n,4,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,13,97,n,28,n,17,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,14,99,n,34,n,19,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,15,103,n,42,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,16,102,n,40,n,24,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,17,113,n,47,n,25,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,18,122,n,46,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,19,116,n,41,n,21,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,20,105,n,36,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,21,102,n,37,n,23,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
2021/03/15,22,100,n,39,n,26,n,n,n,n,0,n,n,n,n,n,n,n,n,n,0,n,n,n,n,0,n,n,n,n,n,n,n
