計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/02/27,25,70,9,,,9,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,26,65,9,,,9,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,27,73,10,,,10,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,28,71,9,,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,29,77,11,,,10,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,30,74,10,,,10,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,31,72,9,,,10,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,32,71,11,,,10,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,33,67,8,,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,34,65,8,,,10,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,35,64,9,,,12,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,36,69,10,,,13,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,37,69,13,,,12,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,38,66,12,,,12,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,39,64,11,,,12,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,40,63,10,,,12,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,41,67,11,,,12,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,42,58,9,,,11,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,43,40,0,,,9,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,44,39,0,,,9,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,45,37,0,,,8,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,46,35,0,,,9,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,47,35,0,,,8,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/02/27,48,39,0,,,9,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,1,42,0,,,3,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,2,32,0,,,1,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,3,31,0,,,1,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,4,32,0,,,1,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,5,37,0,,,1,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,6,32,0,,,1,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,7,31,0,,,1,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,8,37,0,,,2,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,9,37,0,,,4,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,10,31,0,,,1,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,11,29,0,,,1,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,12,31,0,,,2,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,13,37,2,,,3,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,14,39,4,,,3,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,15,48,9,,,4,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,16,74,27,,,5,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,17,91,26,,,6,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,18,87,27,,,6,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,19,85,23,,,10,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,20,87,20,,,10,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,21,90,20,,,10,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,22,86,18,,,10,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,23,82,17,,,10,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,24,77,15,,,10,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,25,77,14,,,10,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,26,73,14,,,10,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,27,78,13,,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,28,79,13,,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,29,76,11,,,10,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,30,77,11,,,10,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,31,73,12,,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,32,70,11,,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,33,77,11,,,10,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,34,69,12,,,11,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,35,68,11,,,13,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,36,65,10,,,13,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,37,63,10,,,13,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,38,64,11,,,13,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,39,67,13,,,13,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,40,66,13,,,13,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,41,69,14,,,13,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,42,65,13,,,12,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,43,44,7,,,5,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,44,31,0,,,1,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,45,28,0,,,0,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,46,27,0,,,0,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,47,27,0,,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/02/28,48,31,0,,,0,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,1,40,0,,,1,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,2,32,0,,,1,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,3,31,0,,,1,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,4,33,0,,,1,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,5,38,0,,,1,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,6,32,0,,,1,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,7,32,0,,,1,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,8,37,0,,,1,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,9,36,0,,,1,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,10,32,0,,,1,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,11,31,0,,,2,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,12,35,0,,,5,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,13,39,1,,,5,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,14,41,1,,,5,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,15,46,3,,,6,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,16,63,12,,,7,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,17,77,8,,,8,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,18,73,7,,,8,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,19,72,6,,,9,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,20,76,5,,,10,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,21,80,4,,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,22,79,3,,,10,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,23,75,2,,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,24,70,2,,,10,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,25,71,2,,,10,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,26,63,2,,,10,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,27,75,4,,,10,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,28,76,4,,,10,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,29,82,4,,,10,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,30,77,4,,,10,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,31,72,4,,,10,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,32,70,3,,,10,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,33,71,3,,,10,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,34,70,3,,,11,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,35,65,3,,,13,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,36,64,2,,,13,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,37,59,1,,,13,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,38,56,1,,,13,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,39,55,0,,,12,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,40,58,0,,,13,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,41,59,1,,,12,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,42,53,0,,,11,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,43,39,0,,,6,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,44,31,0,,,1,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,45,29,0,,,1,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,46,28,0,,,1,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,47,27,0,,,1,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/02/29,48,31,0,,,1,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,1,41,0,,,1,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,2,33,0,,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,3,32,0,,,1,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,4,34,0,,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,5,39,0,,,1,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,6,34,0,,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,7,32,0,,,1,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,8,37,0,,,1,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,9,37,0,,,2,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,10,36,0,,,5,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,11,38,0,,,5,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,12,44,1,,,6,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,13,47,1,,,8,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,14,53,3,,,8,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,15,75,5,,,8,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,16,78,3,,,11,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,17,80,3,,,12,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,18,80,3,,,12,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,19,74,4,,,12,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,20,74,3,,,11,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,21,75,4,,,11,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,22,72,3,,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,23,73,4,,,11,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,24,69,4,,,11,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,25,71,3,,,11,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,26,67,3,,,11,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,27,75,4,,,11,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,28,76,3,,,11,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,29,78,1,,,11,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,30,79,1,,,11,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,31,68,1,,,11,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,32,66,1,,,11,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,33,64,1,,,11,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,34,62,1,,,11,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,35,61,1,,,13,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,36,60,1,,,13,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,37,59,0,,,13,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,38,57,1,,,13,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,39,57,1,,,12,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,40,56,1,,,12,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,41,61,1,,,12,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,42,55,0,,,12,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,43,46,0,,,9,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,44,40,0,,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,45,30,0,,,1,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,46,29,0,,,1,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,47,28,0,,,1,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/01,48,31,0,,,1,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,1,40,0,,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,2,34,0,,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,3,33,0,,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,4,35,0,,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,5,39,0,,,1,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,6,34,0,,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,7,33,0,,,2,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,8,42,0,,,5,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,9,41,0,,,5,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,10,36,0,,,4,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,11,34,0,,,4,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,12,34,0,,,4,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,13,39,1,,,4,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,14,38,2,,,4,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,15,48,6,,,5,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,16,65,10,,,6,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,17,71,7,,,7,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,18,69,7,,,7,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,19,77,7,,,10,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,20,75,5,,,10,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,21,74,5,,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,22,76,6,,,10,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,23,72,6,,,10,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,24,69,5,,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,25,71,6,,,10,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,26,64,7,,,10,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,27,80,18,,,10,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,28,77,18,,,10,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,29,85,17,,,10,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,30,86,18,,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,31,78,17,,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,32,74,15,,,10,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,33,76,15,,,10,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,34,72,16,,,11,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,35,71,15,,,12,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,36,67,13,,,13,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,37,64,12,,,12,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,38,64,12,,,12,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,39,64,11,,,12,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,40,66,12,,,12,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,41,67,12,,,12,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,42,64,11,,,11,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,43,47,11,,,4,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,44,42,11,,,1,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,45,39,11,,,1,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,46,38,11,,,1,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,47,37,11,,,0,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/02,48,42,11,,,1,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,1,51,11,,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,2,44,11,,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,3,43,11,,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,4,44,11,,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,5,48,11,,,1,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,6,43,11,,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,7,44,11,,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,8,52,11,,,5,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,9,51,11,,,5,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,10,44,11,,,1,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,11,41,12,,,1,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,12,44,13,,,1,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,13,46,12,,,2,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,14,53,13,,,2,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,15,60,15,,,3,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,16,64,17,,,4,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,17,82,16,,,3,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,18,78,15,,,4,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,19,80,12,,,7,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,20,83,11,,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,21,86,11,,,9,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,22,83,11,,,9,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,23,79,10,,,9,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,24,78,11,,,10,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,25,77,10,,,9,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,26,73,9,,,9,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,27,78,9,,,9,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,28,78,8,,,9,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,29,80,1,,,10,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,30,75,1,,,10,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,31,68,1,,,10,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,32,69,1,,,10,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,33,69,1,,,10,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,34,63,1,,,10,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,35,66,1,,,13,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,36,63,1,,,13,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,37,59,0,,,12,,,,34,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,38,57,0,,,12,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,39,56,0,,,12,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,40,56,0,,,12,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,41,58,0,,,12,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,42,56,0,,,11,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,43,39,0,,,3,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,44,33,0,,,1,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,45,30,0,,,0,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,46,28,0,,,1,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,47,29,0,,,1,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/03,48,32,0,,,0,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,1,41,0,,,1,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,2,34,0,,,1,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,3,33,0,,,1,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,4,35,0,,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,5,40,0,,,1,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,6,34,0,,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,7,34,0,,,1,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,8,43,0,,,5,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,9,41,0,,,4,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,10,37,0,,,5,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,11,33,0,,,3,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,12,33,0,,,1,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,13,43,1,,,5,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,14,44,1,,,6,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,15,44,1,,,7,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,16,62,5,,,7,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,17,76,7,,,8,,,,31,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,18,72,4,,,8,,,,29,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,19,69,4,,,8,,,,28,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,20,79,5,,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,21,77,4,,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,22,74,5,,,10,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,23,71,5,,,10,,,,33,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,24,72,5,,,10,,,,37,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,25,70,4,,,10,,,,39,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,26,69,6,,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,27,74,6,,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,28,73,5,,,10,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,29,74,4,,,10,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,30,70,5,,,10,,,,38,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,31,71,5,,,10,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,32,70,6,,,10,,,,35,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,33,66,5,,,10,,,,36,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,34,62,4,,,11,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,35,64,4,,,14,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,36,63,4,,,14,,,,32,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,37,61,3,,,13,,,,30,,,,,,,,,,,,,,,,,,,,,,,
2020/03/04,38,57,1,,,13,,,,31,,,,,,,,,,,,,,,,,,,,,,,
