計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/03/09,47,19,,0,,0,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/09,48,20,,0,,0,,7,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,1,19,,0,,0,,8,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,2,27,,0,,1,,12,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,3,33,,0,,1,,16,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,4,22,,0,,1,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,5,20,,0,,1,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,6,20,,0,,0,,7,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,7,19,,0,,1,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,8,21,,0,,0,,7,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,9,19,,0,,0,,8,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,10,21,,0,,0,,9,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,11,20,,0,,0,,9,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,12,21,,0,,0,,9,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,13,21,,0,,0,,10,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,14,23,,0,,0,,10,4,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,15,34,,0,,6,,10,7,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,16,43,,1,,11,,8,9,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,17,51,,2,,12,,9,8,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,18,60,,0,,12,,10,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,19,62,,0,,13,,9,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,20,62,,0,,15,,9,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,21,57,,0,,16,,9,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,22,60,,0,,16,,7,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,23,64,,5,,16,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,24,68,,7,,16,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,25,63,,6,,16,,10,9,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,26,69,,6,,16,,14,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,27,79,,5,,16,,18,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,28,70,,5,,15,,9,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,29,72,,4,,15,,10,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,30,69,,4,,15,,9,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,31,65,,1,,16,,8,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,32,61,,0,,16,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,33,60,,0,,16,,8,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,34,56,,0,,16,,9,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,35,54,,0,,16,,8,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,36,55,,0,,16,,8,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,37,52,,0,,16,,9,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,38,58,,0,,16,,12,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,39,53,,0,,16,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,40,52,,0,,15,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,41,47,,0,,15,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,42,48,,0,,14,,10,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,43,29,,0,,4,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,44,23,,0,,0,,9,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,45,22,,0,,0,,10,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,46,22,,0,,0,,8,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,47,19,,0,,0,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/10,48,21,,0,,0,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,1,20,,0,,1,,8,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,2,26,,0,,1,,12,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,3,28,,0,,1,,16,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,4,23,,0,,1,,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,5,20,,0,,1,,7,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,6,21,,0,,1,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,7,20,,0,,1,,7,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,8,21,,0,,1,,7,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,9,20,,0,,0,,8,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,10,23,,0,,0,,9,5,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,11,22,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,12,22,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,13,22,,0,,1,,10,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,14,24,,0,,0,,11,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,15,26,,0,,3,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,16,47,,0,,11,,9,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,17,46,,0,,12,,9,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,18,60,,0,,12,,9,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,19,60,,0,,13,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,20,61,,0,,15,,7,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,21,66,,0,,16,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,22,63,,0,,16,,7,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,23,63,,0,,16,,7,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,24,63,,0,,16,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,25,59,,0,,16,,10,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,26,71,,0,,16,,14,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,27,68,,0,,16,,18,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,28,66,,0,,15,,10,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,29,65,,0,,15,,10,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,30,62,,0,,15,,9,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,31,62,,0,,16,,8,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,32,64,,0,,16,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,33,60,,0,,16,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,34,61,,0,,16,,9,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,35,59,,0,,16,,8,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,36,60,,0,,16,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,37,57,,0,,16,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,38,63,,0,,16,,13,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,39,57,,0,,16,,9,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,40,53,,0,,15,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,41,50,,0,,15,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,42,51,,0,,14,,10,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,43,28,,0,,2,,9,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,44,25,,0,,0,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,45,23,,0,,0,,10,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,46,23,,0,,0,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,47,21,,0,,0,,7,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/11,48,23,,0,,1,,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,1,21,,0,,1,,8,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,2,28,,0,,1,,12,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,3,29,,0,,1,,16,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,4,25,,0,,1,,7,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,5,22,,0,,1,,7,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,6,22,,0,,1,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,7,23,,0,,1,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,8,25,,0,,1,,7,6,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,9,20,,0,,0,,8,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,10,23,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,11,22,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,12,23,,0,,0,,9,4,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,13,22,,0,,0,,10,3,3,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,14,25,,0,,0,,11,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,15,32,,0,,3,,10,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,16,49,,0,,11,,9,9,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,17,52,,0,,12,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,18,63,,0,,12,,10,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,19,60,,0,,13,,8,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,20,56,,0,,15,,7,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,21,61,,0,,16,,7,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,22,58,,0,,16,,7,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,23,60,,0,,16,,7,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,24,59,,0,,16,,7,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,25,57,,0,,16,,10,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,26,67,,0,,16,,15,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,27,70,,0,,16,,18,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,28,72,,0,,15,,10,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,29,66,,0,,15,,11,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,30,64,,0,,15,,9,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,31,62,,0,,15,,8,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,32,63,,0,,15,,8,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,33,58,,0,,15,,8,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,34,59,,0,,15,,9,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,35,58,,0,,15,,8,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,36,57,,0,,15,,8,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,37,54,,0,,16,,10,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,38,59,,0,,16,,13,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,39,53,,0,,15,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,40,53,,0,,15,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,41,51,,0,,15,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,42,52,,0,,14,,10,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,43,28,,0,,1,,9,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,44,25,,0,,0,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,45,24,,0,,0,,10,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,46,24,,0,,1,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,47,26,,0,,5,,8,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/12,48,27,,0,,5,,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,1,26,,0,,5,,9,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,2,32,,0,,5,,12,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,3,39,,0,,5,,16,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,4,26,,0,,1,,7,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,5,22,,0,,1,,7,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,6,22,,0,,1,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,7,21,,0,,1,,7,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,8,22,,0,,1,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,9,21,,0,,1,,8,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,10,24,,0,,1,,9,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,11,23,,0,,0,,9,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,12,23,,0,,0,,9,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,13,23,,0,,0,,11,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,14,32,,0,,1,,12,7,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,15,43,,0,,4,,11,8,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,16,47,,0,,12,,9,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,17,51,,0,,12,,8,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,18,55,,0,,12,,8,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,19,55,,0,,13,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,20,55,,0,,15,,7,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,21,58,,0,,15,,7,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,22,58,,0,,15,,8,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,23,56,,0,,15,,7,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,24,60,,0,,15,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,25,53,,0,,15,,10,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,26,60,,0,,15,,15,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,27,64,,0,,15,,18,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,28,65,,0,,15,,10,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,29,67,,0,,15,,10,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,30,62,,0,,15,,9,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,31,60,,0,,15,,8,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,32,57,,0,,15,,8,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,33,57,,0,,15,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,34,59,,0,,15,,10,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,35,55,,0,,15,,8,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,36,56,,0,,16,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,37,52,,0,,16,,9,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,38,57,,0,,15,,13,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,39,53,,0,,15,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,40,51,,0,,15,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,41,49,,0,,15,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,42,50,,0,,14,,9,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,43,27,,0,,2,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,44,24,,0,,0,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,45,23,,0,,0,,10,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,46,23,,0,,0,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,47,21,,0,,0,,7,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/13,48,22,,0,,0,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,1,21,,0,,0,,9,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,2,28,,0,,1,,12,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,3,35,,0,,1,,16,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,4,26,,0,,1,,7,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,5,22,,0,,0,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,6,22,,0,,1,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,7,21,,0,,1,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,8,22,,0,,1,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,9,22,,0,,1,,8,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,10,24,,0,,0,,9,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,11,23,,0,,0,,9,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,12,24,,0,,0,,9,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,13,24,,0,,0,,11,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,14,31,,0,,1,,12,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,15,40,,0,,10,,10,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,16,47,,0,,11,,7,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,17,48,,0,,12,,7,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,18,59,,0,,12,,8,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,19,60,,0,,13,,7,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,20,57,,0,,15,,7,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,21,58,,0,,15,,7,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,22,60,,0,,15,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,23,61,,0,,15,,8,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,24,60,,0,,15,,8,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,25,60,,0,,15,,10,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,26,69,,0,,15,,14,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,27,72,,0,,15,,18,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,28,71,,0,,15,,10,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,29,71,,0,,15,,11,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,30,67,,0,,15,,9,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,31,68,,0,,16,,9,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,32,62,,0,,16,,8,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,33,64,,0,,16,,9,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,34,63,,0,,16,,10,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,35,60,,0,,16,,8,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,36,59,,0,,16,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,37,58,,0,,16,,10,8,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,38,61,,0,,16,,13,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,39,54,,0,,16,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,40,53,,0,,15,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,41,50,,0,,15,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,42,51,,0,,14,,10,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,43,28,,0,,1,,10,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,44,25,,0,,0,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,45,24,,0,,0,,10,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,46,25,,0,,2,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,47,26,,0,,4,,8,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/14,48,25,,0,,2,,8,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,1,22,,0,,1,,9,3,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,2,31,,0,,1,,13,6,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,3,32,,0,,1,,16,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,4,25,,0,,0,,7,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,5,22,,0,,0,,7,3,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,6,25,,0,,0,,7,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,7,21,,0,,0,,7,4,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,8,22,,0,,0,,7,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,9,22,,0,,0,,8,3,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,10,25,,0,,0,,10,5,5,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,11,24,,0,,0,,9,4,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,12,24,,0,,0,,9,5,6,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,13,24,,0,,0,,11,3,4,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,14,29,,0,,1,,12,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,15,37,,0,,6,,11,8,8,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,16,44,,0,,11,,9,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,17,51,,0,,12,,7,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,18,61,,0,,12,,8,9,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,19,65,,0,,13,,7,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,20,62,,0,,15,,7,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,21,64,,0,,16,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,22,62,,0,,16,,7,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,23,61,,0,,16,,7,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,24,62,,0,,16,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,25,60,,0,,16,,10,9,9,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,26,68,,0,,16,,15,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,27,69,,0,,16,,18,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,28,66,,0,,15,,10,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,29,66,,0,,15,,11,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,30,63,,0,,15,,9,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,31,63,,0,,16,,8,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,32,63,,0,,16,,8,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,33,63,,0,,16,,9,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,34,62,,0,,16,,10,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,35,58,,0,,16,,8,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,36,56,,0,,16,,8,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,37,57,,0,,16,,10,8,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,38,62,,0,,16,,13,9,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,39,54,,0,,16,,9,8,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,40,53,,0,,15,,8,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/03/15,41,50,,0,,15,,8,8,11,0,,,,,,,,,,,,,,,,,,,,,,
