計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/02/13,1,3112,0,0,0,0,0,0,0,0,0,8521,,,,,,,,,2253,,,2182,71,,,,,,,,15
2022/02/13,2,3055,0,0,0,0,0,0,0,0,0,8505,,,,,,,,,2271,,,2178,92,,,,,,,,17
2022/02/13,3,3111,0,0,0,0,0,0,0,0,0,8499,,,,,,,,,2300,,,2177,123,,,,,,,,17
2022/02/13,4,3189,0,0,0,0,0,0,0,0,0,8501,,,,,,,,,2295,,,2178,118,,,,,,,,18
2022/02/13,5,3157,0,0,0,0,0,0,0,0,0,8490,,,,,,,,,2315,,,2175,140,,,,,,,,18
2022/02/13,6,3094,0,0,0,0,0,0,0,0,0,8505,,,,,,,,,2328,,,2178,150,,,,,,,,17
2022/02/13,7,3186,0,0,0,0,0,0,0,0,0,8773,,,,,,,,,2381,,,2245,136,,,,,,,,18
2022/02/13,8,3059,0,0,0,0,0,0,0,0,0,8504,,,,,,,,,2317,,,2174,143,,,,,,,,18
2022/02/13,9,3026,0,0,0,0,0,0,0,0,0,8493,,,,,,,,,2306,,,2173,134,,,,,,,,18
2022/02/13,10,3134,0,0,0,0,0,0,0,0,0,8501,,,,,,,,,2309,,,2174,134,,,,,,,,17
2022/02/13,11,3101,0,0,0,0,0,0,0,0,0,8505,,,,,,,,,2305,,,2175,130,,,,,,,,16
2022/02/13,12,3123,0,0,0,0,0,0,0,0,0,8483,,,,,,,,,2298,,,2172,126,,,,,,,,15
2022/02/13,13,3037,0,0,0,0,0,0,0,0,0,8510,,,,,,,,,2338,,,2176,162,,,,,,,,16
2022/02/13,14,3057,0,0,0,0,0,0,0,0,0,8510,,,,,,,,,2329,,,2177,152,,,,,,,,16
2022/02/13,15,3064,0,0,0,0,0,0,0,0,0,8499,,,,,,,,,2292,,,2174,118,,,,,,,,16
2022/02/13,16,3066,0,0,0,0,0,0,0,0,0,8489,,,,,,,,,2323,,,2173,151,,,,,,,,16
2022/02/13,17,3135,0,0,0,0,0,0,0,0,0,8485,,,,,,,,,2319,,,2173,146,,,,,,,,16
2022/02/13,18,3146,0,0,0,0,0,0,0,0,0,8493,,,,,,,,,2310,,,2174,136,,,,,,,,16
2022/02/13,19,3195,0,0,0,0,0,0,0,0,0,8498,,,,,,,,,2271,,,2175,96,,,,,,,,16
2022/02/13,20,3088,0,0,0,0,0,0,0,0,0,8532,,,,,,,,,2329,,,2182,147,,,,,,,,16
2022/02/13,21,2911,0,0,0,0,0,0,0,0,0,8224,,,,,,,,,2215,,,2105,110,,,,,,,,15
2022/02/13,22,3000,0,0,0,0,0,0,0,0,0,8501,,,,,,,,,2304,,,2175,129,,,,,,,,15
2022/02/13,23,3028,0,0,0,0,0,0,0,0,0,8531,,,,,,,,,2336,,,2181,154,,,,,,,,15
2022/02/13,24,3120,0,0,0,0,0,0,0,0,0,8513,,,,,,,,,2311,,,2178,133,,,,,,,,17
2022/02/13,25,3140,0,0,0,0,0,0,0,0,0,8515,,,,,,,,,2319,,,2178,142,,,,,,,,16
2022/02/13,26,3091,0,0,0,0,0,0,0,0,0,8517,,,,,,,,,2333,,,2177,156,,,,,,,,16
2022/02/13,27,3084,0,0,0,0,0,0,0,0,0,8518,,,,,,,,,2322,,,2177,145,,,,,,,,17
2022/02/13,28,3109,0,0,0,0,0,0,0,0,0,8524,,,,,,,,,2320,,,2178,142,,,,,,,,17
2022/02/13,29,3045,0,0,0,0,0,0,0,0,0,8509,,,,,,,,,2323,,,2176,147,,,,,,,,18
2022/02/13,30,2994,0,0,0,0,0,0,0,0,0,8524,,,,,,,,,2317,,,2178,138,,,,,,,,17
2022/02/13,31,3055,0,0,0,0,0,0,0,0,0,8509,,,,,,,,,2310,,,2176,134,,,,,,,,17
2022/02/13,32,3065,0,0,0,0,0,0,0,0,0,8518,,,,,,,,,2316,,,2177,138,,,,,,,,18
2022/02/13,33,3088,0,0,0,0,0,0,0,0,0,8500,,,,,,,,,2320,,,2174,146,,,,,,,,17
2022/02/13,34,3168,0,0,0,0,0,0,0,0,0,8489,,,,,,,,,2299,,,2172,127,,,,,,,,17
2022/02/13,35,3194,0,0,0,0,0,0,0,0,0,8500,,,,,,,,,2308,,,2175,133,,,,,,,,17
2022/02/13,36,3118,0,0,0,0,0,0,0,0,0,8504,,,,,,,,,2316,,,2176,139,,,,,,,,18
2022/02/13,37,3045,0,0,0,0,0,0,0,0,0,8503,,,,,,,,,2304,,,2176,128,,,,,,,,18
2022/02/13,38,3069,0,0,0,0,0,0,0,0,0,8508,,,,,,,,,2304,,,2178,125,,,,,,,,18
2022/02/13,39,3052,0,0,0,0,0,0,0,0,0,8486,,,,,,,,,2308,,,2174,134,,,,,,,,18
2022/02/13,40,3053,0,0,0,0,0,0,0,0,0,8506,,,,,,,,,2310,,,2177,133,,,,,,,,18
2022/02/13,41,3119,0,0,0,0,0,0,0,0,0,8527,,,,,,,,,2319,,,2182,137,,,,,,,,19
2022/02/13,42,3139,0,0,0,0,0,0,0,0,0,8519,,,,,,,,,2324,,,2180,144,,,,,,,,19
2022/02/13,43,3199,0,0,0,0,0,0,0,0,0,8490,,,,,,,,,2320,,,2175,146,,,,,,,,19
2022/02/13,44,3059,0,0,0,0,0,0,0,0,0,8499,,,,,,,,,2316,,,2175,141,,,,,,,,19
2022/02/13,45,3006,0,0,0,0,0,0,0,0,0,8502,,,,,,,,,2327,,,2176,151,,,,,,,,18
2022/02/13,46,3075,0,0,0,0,0,0,0,0,0,8504,,,,,,,,,2329,,,2175,154,,,,,,,,20
2022/02/13,47,3076,0,0,0,0,0,0,0,0,0,8506,,,,,,,,,2331,,,2175,156,,,,,,,,19
2022/02/13,48,3081,0,0,0,0,0,0,0,0,0,8500,,,,,,,,,2332,,,2173,159,,,,,,,,19
2022/02/14,1,3094,0,0,0,0,0,0,0,0,0,8500,,,,,,,,,2336,,,2174,162,,,,,,,,18
2022/02/14,2,3097,0,0,0,0,0,0,0,0,0,8498,,,,,,,,,2325,,,2174,151,,,,,,,,20
2022/02/14,3,3095,0,0,0,0,0,0,0,0,0,8505,,,,,,,,,2337,,,2175,162,,,,,,,,19
2022/02/14,4,3135,0,0,0,0,0,0,0,0,0,8497,,,,,,,,,2329,,,2174,155,,,,,,,,18
2022/02/14,5,3097,0,0,0,0,0,0,0,0,0,8499,,,,,,,,,2330,,,2173,157,,,,,,,,17
2022/02/14,6,3089,0,0,0,0,0,0,0,0,0,8492,,,,,,,,,2318,,,2171,147,,,,,,,,18
2022/02/14,7,3246,0,0,0,0,0,0,0,0,0,8773,,,,,,,,,2401,,,2243,159,,,,,,,,18
2022/02/14,8,3150,0,0,0,0,0,0,0,0,0,8505,,,,,,,,,2333,,,2174,159,,,,,,,,18
2022/02/14,9,3183,0,0,0,0,0,0,0,0,0,8491,,,,,,,,,2326,,,2170,155,,,,,,,,18
2022/02/14,10,3126,0,0,0,0,0,0,0,0,0,8500,,,,,,,,,2327,,,2171,155,,,,,,,,17
2022/02/14,11,3067,0,0,0,0,0,0,0,0,0,8495,,,,,,,,,2330,,,2171,160,,,,,,,,16
2022/02/14,12,2948,0,0,0,0,0,0,0,0,0,8491,,,,,,,,,2321,,,2170,151,,,,,,,,15
2022/02/14,13,2707,0,0,0,0,0,0,0,0,0,8503,,,,,,,,,2333,,,2172,161,,,,,,,,15
2022/02/14,14,2821,0,0,0,0,0,0,0,0,0,8493,,,,,,,,,2325,,,2170,155,,,,,,,,16
2022/02/14,15,3008,0,0,0,0,0,0,0,0,0,8493,,,,,,,,,2317,,,2170,147,,,,,,,,16
2022/02/14,16,3176,0,0,0,0,0,0,0,0,0,8498,,,,,,,,,2310,,,2171,139,,,,,,,,16
2022/02/14,17,3214,0,0,0,0,0,0,0,0,0,8497,,,,,,,,,2306,,,2174,132,,,,,,,,16
2022/02/14,18,3230,0,0,0,0,0,0,0,0,0,8501,,,,,,,,,2308,,,2175,133,,,,,,,,16
2022/02/14,19,3252,0,0,0,0,0,0,0,0,0,8519,,,,,,,,,2319,,,2178,140,,,,,,,,16
2022/02/14,20,3205,0,0,0,0,0,0,0,0,0,8521,,,,,,,,,2304,,,2181,123,,,,,,,,16
2022/02/14,21,3137,0,0,0,0,0,0,0,0,0,8221,,,,,,,,,2234,,,2105,130,,,,,,,,16
2022/02/14,22,3212,0,0,0,0,0,0,0,0,0,8496,,,,,,,,,2278,,,2176,103,,,,,,,,16
2022/02/14,23,3192,0,0,0,0,0,0,0,0,0,8500,,,,,,,,,2270,,,2176,94,,,,,,,,16
2022/02/14,24,3166,0,0,0,0,0,0,0,0,0,8491,,,,,,,,,2255,,,2173,82,,,,,,,,16
2022/02/14,25,3202,0,0,0,0,0,0,0,0,0,8483,,,,,,,,,2248,,,2172,76,,,,,,,,17
2022/02/14,26,3271,0,0,0,0,0,0,0,0,0,8471,,,,,,,,,2239,,,2169,71,,,,,,,,17
2022/02/14,27,3343,0,0,0,0,0,0,0,0,0,8448,,,,,,,,,2235,,,2165,71,,,,,,,,16
2022/02/14,28,3382,0,0,0,0,0,0,0,0,0,8448,,,,,,,,,2235,,,2165,71,,,,,,,,17
2022/02/14,29,3303,0,0,0,0,0,0,0,0,0,8448,,,,,,,,,2237,,,2166,71,,,,,,,,16
2022/02/14,30,3246,0,0,0,0,0,0,0,0,0,8438,,,,,,,,,2233,,,2162,71,,,,,,,,17
2022/02/14,31,3207,0,0,0,0,0,0,0,0,0,8431,,,,,,,,,2229,,,2158,70,,,,,,,,17
2022/02/14,32,3169,0,0,0,0,0,0,0,0,0,8465,,,,,,,,,2235,,,2164,70,,,,,,,,17
2022/02/14,33,3116,0,0,0,0,0,0,0,0,0,8473,,,,,,,,,2240,,,2169,71,,,,,,,,16
2022/02/14,34,2874,0,0,0,0,0,0,0,0,0,8497,,,,,,,,,2252,,,2175,77,,,,,,,,14
2022/02/14,35,2705,0,0,0,0,0,0,0,0,0,8499,,,,,,,,,2249,,,2175,74,,,,,,,,14
2022/02/14,36,2755,0,0,0,0,0,0,0,0,0,8504,,,,,,,,,2249,,,2175,73,,,,,,,,15
2022/02/14,37,2474,0,0,0,0,0,0,0,0,0,8506,,,,,,,,,2291,,,2176,114,,,,,,,,14
2022/02/14,38,2376,0,0,0,0,0,0,0,0,0,8500,,,,,,,,,2262,,,2175,87,,,,,,,,14
2022/02/14,39,2357,0,0,0,0,0,0,0,0,0,8502,,,,,,,,,2286,,,2176,111,,,,,,,,13
2022/02/14,40,2391,0,0,0,0,0,0,0,0,0,8505,,,,,,,,,2291,,,2172,119,,,,,,,,14
2022/02/14,41,2348,0,0,0,0,0,0,0,0,0,8499,,,,,,,,,2303,,,2171,132,,,,,,,,14
2022/02/14,42,2300,0,0,0,0,0,0,0,0,0,8504,,,,,,,,,2305,,,2173,132,,,,,,,,14
2022/02/14,43,2229,0,0,0,0,0,0,0,0,0,8502,,,,,,,,,2316,,,2172,144,,,,,,,,14
2022/02/14,44,2220,0,0,0,0,0,0,0,0,0,8493,,,,,,,,,2312,,,2172,139,,,,,,,,14
2022/02/14,45,2164,0,0,0,0,0,0,0,0,0,8490,,,,,,,,,2312,,,2172,140,,,,,,,,14
2022/02/14,46,2112,0,0,0,0,0,0,0,0,0,8500,,,,,,,,,2322,,,2175,148,,,,,,,,15
2022/02/14,47,2063,0,0,0,0,0,0,0,0,0,8514,,,,,,,,,2320,,,2179,141,,,,,,,,14
2022/02/14,48,1940,0,0,0,0,0,0,0,0,0,8522,,,,,,,,,2324,,,2180,144,,,,,,,,14
2022/02/15,1,1765,0,0,0,0,0,0,0,0,0,8511,,,,,,,,,2326,,,2176,150,,,,,,,,13
2022/02/15,2,1674,0,0,0,0,0,0,0,0,0,8514,,,,,,,,,2326,,,2176,150,,,,,,,,12
2022/02/15,3,1629,0,0,0,0,0,0,0,0,0,8532,,,,,,,,,2322,,,2179,143,,,,,,,,13
2022/02/15,4,1715,0,0,0,0,0,0,0,0,0,8528,,,,,,,,,2323,,,2178,145,,,,,,,,13
2022/02/15,5,1632,0,0,0,0,0,0,0,0,0,8507,,,,,,,,,2322,,,2174,147,,,,,,,,12
2022/02/15,6,1657,0,0,0,0,0,0,0,0,0,8509,,,,,,,,,2321,,,2175,146,,,,,,,,13
2022/02/15,7,1689,0,0,0,0,0,0,0,0,0,8797,,,,,,,,,2388,,,2248,141,,,,,,,,14
2022/02/15,8,1709,0,0,0,0,0,0,0,0,0,8515,,,,,,,,,2320,,,2175,145,,,,,,,,13
2022/02/15,9,1765,0,0,0,0,0,0,0,0,0,8521,,,,,,,,,2316,,,2176,140,,,,,,,,13
2022/02/15,10,1722,0,0,0,0,0,0,0,0,0,8505,,,,,,,,,2305,,,2173,132,,,,,,,,12
2022/02/15,11,1746,0,0,0,0,0,0,0,0,0,8500,,,,,,,,,2323,,,2172,151,,,,,,,,12
2022/02/15,12,1798,0,0,0,0,0,0,0,0,0,8502,,,,,,,,,2303,,,2173,130,,,,,,,,13
2022/02/15,13,1851,0,0,0,0,0,0,0,0,0,8529,,,,,,,,,2318,,,2178,140,,,,,,,,13
2022/02/15,14,2023,0,0,0,0,0,0,0,0,0,8522,,,,,,,,,2328,,,2177,151,,,,,,,,12
2022/02/15,15,2140,0,0,0,0,0,0,0,0,0,8524,,,,,,,,,2331,,,2178,153,,,,,,,,12
2022/02/15,16,2363,0,0,0,0,0,0,0,0,0,8498,,,,,,,,,2324,,,2174,150,,,,,,,,14
2022/02/15,17,2149,0,0,0,0,0,0,0,0,0,8517,,,,,,,,,2334,,,2179,155,,,,,,,,13
2022/02/15,18,2206,0,0,0,0,0,0,0,0,0,8514,,,,,,,,,2328,,,2179,150,,,,,,,,13
2022/02/15,19,2336,0,0,0,0,0,0,0,0,0,8492,,,,,,,,,2301,,,2175,126,,,,,,,,14
2022/02/15,20,2457,0,0,0,0,0,0,0,0,0,8467,,,,,,,,,2271,,,2171,100,,,,,,,,14
2022/02/15,21,2363,0,0,0,0,0,0,0,0,0,8135,,,,,,,,,2160,,,2088,72,,,,,,,,13
2022/02/15,22,2372,0,0,0,0,0,0,0,0,0,8409,,,,,,,,,2229,,,2159,71,,,,,,,,14
2022/02/15,23,2425,0,0,0,0,0,0,0,0,0,8408,,,,,,,,,2229,,,2159,71,,,,,,,,13
2022/02/15,24,2468,0,0,0,0,0,0,0,0,0,8349,,,,,,,,,2218,,,2147,71,,,,,,,,13
2022/02/15,25,2429,0,0,0,0,0,0,0,0,0,8352,,,,,,,,,2218,,,2147,71,,,,,,,,14
2022/02/15,26,2375,0,0,0,0,0,0,0,0,0,8402,,,,,,,,,2226,,,2156,71,,,,,,,,13
2022/02/15,27,2373,0,0,0,0,0,0,0,0,0,8382,,,,,,,,,2222,,,2151,71,,,,,,,,14
2022/02/15,28,2440,0,0,0,0,0,0,0,0,0,8332,,,,,,,,,2213,,,2142,71,,,,,,,,13
2022/02/15,29,2452,0,0,0,0,0,0,0,0,0,8306,,,,,,,,,2209,,,2138,71,,,,,,,,13
2022/02/15,30,2444,0,0,0,0,0,0,0,0,0,8293,,,,,,,,,2206,,,2135,71,,,,,,,,13
2022/02/15,31,2458,0,0,0,0,0,0,0,0,0,8286,,,,,,,,,2204,,,2133,71,,,,,,,,13
2022/02/15,32,2542,0,0,0,0,0,0,0,0,0,8271,,,,,,,,,2201,,,2131,71,,,,,,,,12
2022/02/15,33,2562,0,0,0,0,0,0,0,0,0,8243,,,,,,,,,2196,,,2125,71,,,,,,,,12
2022/02/15,34,2360,0,0,0,0,0,0,0,0,0,8221,,,,,,,,,2191,,,2120,71,,,,,,,,9
2022/02/15,35,2204,0,0,0,0,0,0,0,0,0,8220,,,,,,,,,2190,,,2120,71,,,,,,,,7
2022/02/15,36,2270,0,0,0,0,0,0,0,0,0,8225,,,,,,,,,2192,,,2122,70,,,,,,,,9
2022/02/15,37,2180,0,0,0,0,0,0,0,0,0,8313,,,,,,,,,2208,,,2138,70,,,,,,,,10
2022/02/15,38,2080,0,0,0,0,0,0,0,0,0,8384,,,,,,,,,2221,,,2151,70,,,,,,,,11
2022/02/15,39,2019,0,0,0,0,0,0,0,0,0,8405,,,,,,,,,2225,,,2155,70,,,,,,,,11
2022/02/15,40,1931,0,0,0,0,0,0,0,0,0,8420,,,,,,,,,2223,,,2153,70,,,,,,,,11
2022/02/15,41,1900,0,0,0,0,0,0,0,0,0,8446,,,,,,,,,2228,,,2157,70,,,,,,,,11
2022/02/15,42,1854,0,0,0,0,0,0,0,0,0,8467,,,,,,,,,2232,,,2162,70,,,,,,,,10
2022/02/15,43,1872,0,0,0,0,0,0,0,0,0,8439,,,,,,,,,2238,,,2156,82,,,,,,,,11
2022/02/15,44,1798,0,0,0,0,0,0,0,0,0,8474,,,,,,,,,2250,,,2163,87,,,,,,,,9
2022/02/15,45,1791,0,0,0,0,0,0,0,0,0,8486,,,,,,,,,2268,,,2169,100,,,,,,,,10
2022/02/15,46,1816,0,0,0,0,0,0,0,0,0,8491,,,,,,,,,2263,,,2169,94,,,,,,,,11
2022/02/15,47,1885,0,0,0,0,0,0,0,0,0,8478,,,,,,,,,2278,,,2166,112,,,,,,,,12
2022/02/15,48,1832,0,0,0,0,0,0,0,0,0,8460,,,,,,,,,2295,,,2163,132,,,,,,,,12
2022/02/16,1,1809,0,0,0,0,0,0,0,0,0,8458,,,,,,,,,2293,,,2163,130,,,,,,,,12
2022/02/16,2,1810,0,0,0,0,0,0,0,0,0,8498,,,,,,,,,2311,,,2170,140,,,,,,,,11
2022/02/16,3,1790,0,0,0,0,0,0,0,0,0,8506,,,,,,,,,2324,,,2171,153,,,,,,,,11
2022/02/16,4,1755,0,0,0,0,0,0,0,0,0,8494,,,,,,,,,2289,,,2168,120,,,,,,,,10
2022/02/16,5,1695,0,0,0,0,0,0,0,0,0,8502,,,,,,,,,2312,,,2170,142,,,,,,,,10
2022/02/16,6,1666,0,0,0,0,0,0,0,0,0,8519,,,,,,,,,2309,,,2173,136,,,,,,,,10
2022/02/16,7,1671,0,0,0,0,0,0,0,0,0,8807,,,,,,,,,2369,,,2246,123,,,,,,,,11
2022/02/16,8,1602,0,0,0,0,0,0,0,0,0,8505,,,,,,,,,2314,,,2169,145,,,,,,,,12
2022/02/16,9,1640,0,0,0,0,0,0,0,0,0,8505,,,,,,,,,2308,,,2168,140,,,,,,,,10
2022/02/16,10,1643,0,0,0,0,0,0,0,0,0,8533,,,,,,,,,2304,,,2174,130,,,,,,,,10
2022/02/16,11,1715,0,0,0,0,0,0,0,0,0,8517,,,,,,,,,2309,,,2171,137,,,,,,,,10
2022/02/16,12,1670,0,0,0,0,0,0,0,0,0,8524,,,,,,,,,2323,,,2173,150,,,,,,,,10
2022/02/16,13,1697,0,0,0,0,0,0,0,0,0,8535,,,,,,,,,2316,,,2175,141,,,,,,,,10
2022/02/16,14,1749,0,0,0,0,0,0,0,0,0,8525,,,,,,,,,2294,,,2174,120,,,,,,,,10
2022/02/16,15,1765,0,0,0,0,0,0,0,0,0,8537,,,,,,,,,2312,,,2176,135,,,,,,,,10
2022/02/16,16,1976,0,0,0,0,0,0,0,0,0,8527,,,,,,,,,2332,,,2175,157,,,,,,,,11
2022/02/16,17,2038,0,0,0,0,0,0,0,0,0,8498,,,,,,,,,2293,,,2171,122,,,,,,,,11
2022/02/16,18,2043,0,0,0,0,0,0,0,0,0,8484,,,,,,,,,2245,,,2170,75,,,,,,,,12
2022/02/16,19,2309,0,0,0,0,0,0,0,0,0,8408,,,,,,,,,2228,,,2157,71,,,,,,,,11
2022/02/16,20,2334,0,0,0,0,0,0,0,0,0,8390,,,,,,,,,2224,,,2153,71,,,,,,,,12
2022/02/16,21,2173,0,0,0,0,0,0,0,0,0,8101,,,,,,,,,2148,,,2079,69,,,,,,,,12
2022/02/16,22,2375,0,0,0,0,0,0,0,0,0,8340,,,,,,,,,2213,,,2142,71,,,,,,,,14
2022/02/16,23,2598,0,0,0,0,0,0,0,0,0,8312,,,,,,,,,2207,,,2136,70,,,,,,,,15
2022/02/16,24,2468,0,0,0,0,0,0,0,0,0,8292,,,,,,,,,2202,,,2132,70,,,,,,,,12
2022/02/16,25,2494,0,0,0,0,0,0,0,0,0,8261,,,,,,,,,2195,,,2125,70,,,,,,,,11
2022/02/16,26,2530,0,0,0,0,0,0,0,0,0,8243,,,,,,,,,2192,,,2122,70,,,,,,,,12
2022/02/16,27,2617,0,0,0,0,0,0,0,0,0,8238,,,,,,,,,2190,,,2120,70,,,,,,,,12
2022/02/16,28,2513,0,0,0,0,0,0,0,0,0,8237,,,,,,,,,2190,,,2120,71,,,,,,,,12
2022/02/16,29,2492,0,0,0,0,0,0,0,0,0,8215,,,,,,,,,2188,,,2117,71,,,,,,,,11
2022/02/16,30,2434,0,0,0,0,0,0,0,0,0,8197,,,,,,,,,2183,,,2113,71,,,,,,,,11
2022/02/16,31,2464,0,0,0,0,0,0,0,0,0,8208,,,,,,,,,2185,,,2114,71,,,,,,,,12
2022/02/16,32,2397,0,0,0,0,0,0,0,0,0,8219,,,,,,,,,2187,,,2116,71,,,,,,,,12
2022/02/16,33,2365,0,0,0,0,0,0,0,0,0,8240,,,,,,,,,2191,,,2120,71,,,,,,,,12
2022/02/16,34,2364,0,0,0,0,0,0,0,0,0,8248,,,,,,,,,2192,,,2122,71,,,,,,,,11
2022/02/16,35,2337,0,0,0,0,0,0,0,0,0,8271,,,,,,,,,2197,,,2127,70,,,,,,,,12
2022/02/16,36,2274,0,0,0,0,0,0,0,0,0,8292,,,,,,,,,2201,,,2131,70,,,,,,,,12
2022/02/16,37,2201,0,0,0,0,0,0,0,0,0,8310,,,,,,,,,2203,,,2133,70,,,,,,,,12
2022/02/16,38,2180,0,0,0,0,0,0,0,0,0,8311,,,,,,,,,2225,,,2133,92,,,,,,,,12
2022/02/16,39,2150,0,0,0,0,0,0,0,0,0,8330,,,,,,,,,2208,,,2137,71,,,,,,,,13
2022/02/16,40,2061,0,0,0,0,0,0,0,0,0,8356,,,,,,,,,2226,,,2143,83,,,,,,,,11
2022/02/16,41,1951,0,0,0,0,0,0,0,0,0,8364,,,,,,,,,2263,,,2145,118,,,,,,,,10
2022/02/16,42,1868,0,0,0,0,0,0,0,0,0,8368,,,,,,,,,2259,,,2145,114,,,,,,,,10
2022/02/16,43,1805,0,0,0,0,0,0,0,0,0,8394,,,,,,,,,2275,,,2151,125,,,,,,,,11
2022/02/16,44,1781,0,0,0,0,0,0,0,0,0,8415,,,,,,,,,2275,,,2155,120,,,,,,,,10
2022/02/16,45,1707,0,0,0,0,0,0,0,0,0,8468,,,,,,,,,2250,,,2162,88,,,,,,,,11
2022/02/16,46,1670,0,0,0,0,0,0,0,0,0,8487,,,,,,,,,2245,,,2166,79,,,,,,,,10
2022/02/16,47,1647,0,0,0,0,0,0,0,0,0,8499,,,,,,,,,2251,,,2170,81,,,,,,,,10
2022/02/16,48,1646,0,0,0,0,0,0,0,0,0,8498,,,,,,,,,2252,,,2170,82,,,,,,,,10
2022/02/17,1,1632,0,0,0,0,0,0,0,0,0,8498,,,,,,,,,2244,,,2170,74,,,,,,,,11
2022/02/17,2,1594,0,0,0,0,0,0,0,0,0,8495,,,,,,,,,2257,,,2169,88,,,,,,,,11
2022/02/17,3,1562,0,0,0,0,0,0,0,0,0,8502,,,,,,,,,2256,,,2169,87,,,,,,,,11
2022/02/17,4,1620,0,0,0,0,0,0,0,0,0,8492,,,,,,,,,2271,,,2166,105,,,,,,,,10
2022/02/17,5,1646,0,0,0,0,0,0,0,0,0,8500,,,,,,,,,2275,,,2168,107,,,,,,,,11
2022/02/17,6,1666,0,0,0,0,0,0,0,0,0,8501,,,,,,,,,2295,,,2168,126,,,,,,,,11
2022/02/17,7,1734,0,0,0,0,0,0,0,0,0,8777,,,,,,,,,2367,,,2239,128,,,,,,,,11
2022/02/17,8,1664,0,0,0,0,0,0,0,0,0,8515,,,,,,,,,2298,,,2171,128,,,,,,,,11
2022/02/17,9,1475,0,0,0,0,0,0,0,0,0,8524,,,,,,,,,2304,,,2173,131,,,,,,,,10
2022/02/17,10,1385,0,0,0,0,0,0,0,0,0,8524,,,,,,,,,2296,,,2173,124,,,,,,,,11
2022/02/17,11,1428,0,0,0,0,0,0,0,0,0,8530,,,,,,,,,2307,,,2174,133,,,,,,,,12
2022/02/17,12,1509,0,0,0,0,0,0,0,0,0,8524,,,,,,,,,2308,,,2173,136,,,,,,,,14
2022/02/17,13,1569,0,0,0,0,0,0,0,0,0,8529,,,,,,,,,2319,,,2173,146,,,,,,,,15
2022/02/17,14,1627,0,0,0,0,0,0,0,0,0,8538,,,,,,,,,2319,,,2175,143,,,,,,,,15
2022/02/17,15,1729,0,0,0,0,0,0,0,0,0,8542,,,,,,,,,2312,,,2176,135,,,,,,,,13
2022/02/17,16,1912,0,0,0,0,0,0,0,0,0,8538,,,,,,,,,2347,,,2176,171,,,,,,,,12
2022/02/17,17,1937,0,0,0,0,0,0,0,0,0,8540,,,,,,,,,2328,,,2176,152,,,,,,,,11
2022/02/17,18,1842,0,0,0,0,0,0,0,0,0,8514,,,,,,,,,2319,,,2170,149,,,,,,,,11
2022/02/17,19,2081,0,0,0,0,0,0,0,0,0,8495,,,,,,,,,2290,,,2168,122,,,,,,,,12
2022/02/17,20,2156,0,0,0,0,0,0,0,0,0,8496,,,,,,,,,2268,,,2168,101,,,,,,,,12
2022/02/17,21,2079,0,0,0,0,0,0,0,0,0,8208,,,,,,,,,2163,,,2094,68,,,,,,,,11
2022/02/17,22,2127,0,0,0,0,0,0,0,0,0,8474,,,,,,,,,2234,,,2164,70,,,,,,,,11
2022/02/17,23,2155,0,0,0,0,0,0,0,0,0,8438,,,,,,,,,2227,,,2157,70,,,,,,,,12
2022/02/17,24,2216,0,0,0,0,0,0,0,0,0,8372,,,,,,,,,2214,,,2144,70,,,,,,,,12
2022/02/17,25,2201,0,0,0,0,0,0,0,0,0,8353,,,,,,,,,2211,,,2141,70,,,,,,,,11
2022/02/17,26,2204,0,0,0,0,0,0,0,0,0,8374,,,,,,,,,2215,,,2145,70,,,,,,,,12
2022/02/17,27,2264,0,0,0,0,0,0,0,0,0,8312,,,,,,,,,2203,,,2133,70,,,,,,,,13
2022/02/17,28,2283,0,0,0,0,0,0,0,0,0,8281,,,,,,,,,2197,,,2127,70,,,,,,,,13
2022/02/17,29,2235,0,0,0,0,0,0,0,0,0,8347,,,,,,,,,2209,,,2139,70,,,,,,,,11
2022/02/17,30,2199,0,0,0,0,0,0,0,0,0,8353,,,,,,,,,2211,,,2140,70,,,,,,,,11
2022/02/17,31,2206,0,0,0,0,0,0,0,0,0,8369,,,,,,,,,2214,,,2144,70,,,,,,,,12
2022/02/17,32,2185,0,0,0,0,0,0,0,0,0,8377,,,,,,,,,2216,,,2146,70,,,,,,,,12
2022/02/17,33,2138,0,0,0,0,0,0,0,0,0,8399,,,,,,,,,2221,,,2150,71,,,,,,,,11
2022/02/17,34,2019,0,0,0,0,0,0,0,0,0,8434,,,,,,,,,2227,,,2157,70,,,,,,,,11
