計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/03/06,48,21,,2,,,,0,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,1,22,,2,,,,2,9,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,2,20,,2,,,,0,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,3,23,,2,,,,1,9,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,4,22,,2,,,,2,8,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,5,19,,2,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,6,20,,3,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,7,26,,2,,,,2,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,8,28,,2,,,,3,8,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,9,17,,1,,,,0,8,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,10,18,,2,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,11,24,,1,,,,2,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,12,20,,2,,,,0,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,13,19,,2,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,14,18,,3,,,,0,7,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,15,20,,1,,,,0,6,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,16,20,,2,,,,2,7,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,17,17,,1,,,,1,7,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,18,18,,2,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,19,24,,1,,,,3,8,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,20,22,,2,,,,3,8,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,21,18,,1,,,,0,8,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,22,18,,2,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,23,24,,1,,,,2,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,24,27,,2,,,,1,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,25,20,,2,,,,0,7,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,26,26,,3,,,,0,7,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,27,23,,3,,,,1,7,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,28,24,,3,,,,0,5,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,29,21,,2,,,,1,5,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,30,21,,2,,,,2,5,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,31,22,,2,,,,2,7,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,32,19,,3,,,,1,7,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,33,20,,3,,,,2,7,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,34,20,,2,,,,0,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,35,24,,2,,,,0,9,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,36,23,,3,,,,0,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,37,20,,3,,,,1,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,38,20,,4,,,,1,8,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,39,26,,4,,,,0,9,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,40,23,,4,,,,1,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,41,21,,3,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,42,19,,3,,,,0,8,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,43,26,,3,,,,2,9,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,44,21,,3,,,,1,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,45,18,,3,,,,0,8,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,46,19,,3,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,47,26,,3,,,,0,9,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/07,48,21,,3,,,,0,9,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,1,19,,3,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,2,19,,3,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,3,22,,3,,,,0,9,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,4,21,,3,,,,0,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,5,22,,4,,,,0,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,6,20,,3,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,7,24,,2,,,,2,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,8,21,,2,,,,1,9,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,9,20,,3,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,10,19,,4,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,11,25,,3,,,,0,9,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,12,21,,4,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,13,17,,3,,,,0,7,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,14,17,,3,,,,0,7,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,15,20,,2,,,,0,7,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,16,18,,1,,,,0,7,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,17,18,,1,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,18,19,,2,,,,1,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,19,26,,1,,,,3,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,20,29,,1,,,,3,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,21,26,,1,,,,1,8,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,22,30,,1,,,,2,9,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,23,29,,1,,,,1,8,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,24,33,,1,,,,1,8,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,25,29,,1,,,,1,8,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,26,31,,3,,,,1,8,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,27,31,,2,,,,0,8,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,28,34,,2,,,,1,8,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,29,28,,2,,,,1,7,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,30,27,,1,,,,2,5,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,31,28,,1,,,,3,6,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,32,32,,1,,,,2,7,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,33,23,,1,,,,1,7,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,34,21,,1,,,,1,7,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,35,21,,1,,,,1,7,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,36,19,,1,,,,0,8,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,37,18,,2,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,38,18,,3,,,,0,8,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,39,23,,3,,,,0,8,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,40,21,,3,,,,0,9,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,41,20,,2,,,,0,8,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,42,19,,3,,,,0,9,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,43,24,,2,,,,2,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,44,21,,3,,,,1,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,45,18,,3,,,,0,8,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,46,18,,3,,,,0,8,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,47,25,,3,,,,0,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/08,48,21,,3,,,,0,8,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,1,19,,3,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,2,20,,3,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,3,23,,3,,,,0,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,4,21,,4,,,,0,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,5,21,,3,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,6,20,,4,,,,1,9,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,7,27,,4,,,,2,9,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,8,23,,5,,,,1,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,9,20,,4,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,10,20,,4,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,11,25,,3,,,,0,9,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,12,22,,4,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,13,18,,4,,,,0,7,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,14,18,,4,,,,0,7,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,15,20,,2,,,,0,7,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,16,19,,2,,,,0,7,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,17,18,,2,,,,0,7,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,18,17,,2,,,,1,7,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,19,23,,1,,,,3,7,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,20,25,,1,,,,2,7,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,21,28,,1,,,,2,7,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,22,30,,1,,,,2,7,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,23,29,,1,,,,0,7,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,24,35,,1,,,,2,6,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,25,32,,1,,,,1,6,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,26,27,,1,,,,1,6,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,27,33,,1,,,,1,6,25,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,28,32,,1,,,,1,6,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,29,28,,1,,,,1,5,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,30,34,,1,,,,2,6,25,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,31,29,,1,,,,3,6,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,32,36,,1,,,,3,6,25,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,33,26,,1,,,,1,6,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,34,25,,1,,,,1,7,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,35,23,,1,,,,1,7,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,36,18,,0,,,,0,7,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,37,18,,0,,,,0,8,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,38,16,,1,,,,0,8,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,39,22,,1,,,,0,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,40,20,,1,,,,0,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,41,19,,1,,,,0,8,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,42,18,,1,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,43,22,,1,,,,2,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,44,22,,1,,,,2,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,45,17,,1,,,,0,8,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,46,18,,1,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,47,23,,1,,,,0,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/09,48,22,,3,,,,0,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,1,19,,2,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,2,19,,3,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,3,22,,3,,,,0,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,4,21,,3,,,,0,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,5,20,,3,,,,0,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,6,19,,3,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,7,25,,2,,,,2,9,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,8,20,,2,,,,1,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,9,19,,3,,,,0,9,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,10,19,,4,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,11,23,,3,,,,0,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,12,21,,4,,,,0,8,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,13,17,,3,,,,0,7,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,14,17,,4,,,,0,7,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,15,21,,2,,,,0,7,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,16,18,,2,,,,0,7,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,17,17,,1,,,,0,7,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,18,20,,1,,,,2,7,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,19,26,,1,,,,2,7,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,20,34,,1,,,,4,7,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,21,35,,1,,,,2,7,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,22,38,,1,,,,1,7,28,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,23,31,,1,,,,2,7,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,24,42,,1,,,,2,7,31,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,25,36,,1,,,,1,7,26,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,26,35,,1,,,,1,7,25,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,27,32,,2,,,,1,6,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,28,32,,1,,,,1,5,25,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,29,28,,0,,,,1,4,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,30,26,,0,,,,2,4,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,31,27,,0,,,,2,6,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,32,31,,0,,,,5,7,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,33,18,,0,,,,0,7,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,34,18,,0,,,,0,7,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,35,26,,1,,,,1,8,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,36,22,,1,,,,0,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,37,17,,0,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,38,19,,1,,,,1,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,39,23,,1,,,,0,9,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,40,20,,1,,,,1,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,41,20,,1,,,,1,9,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,42,22,,1,,,,0,9,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,43,23,,0,,,,2,8,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,44,22,,0,,,,2,8,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,45,20,,0,,,,0,8,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,46,20,,0,,,,1,9,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,47,23,,0,,,,0,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/10,48,21,,0,,,,1,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,1,25,,1,,,,1,8,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,2,21,,1,,,,2,9,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,3,22,,1,,,,0,9,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,4,22,,1,,,,2,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,5,19,,1,,,,0,9,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,6,21,,1,,,,2,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,7,25,,1,,,,2,9,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,8,30,,1,,,,3,9,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,9,18,,1,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,10,20,,2,,,,2,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,11,25,,1,,,,3,9,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,12,22,,1,,,,2,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,13,19,,1,,,,0,8,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,14,19,,1,,,,2,7,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,15,21,,1,,,,0,6,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,16,25,,1,,,,2,6,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,17,18,,1,,,,0,7,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,18,19,,1,,,,1,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,19,25,,1,,,,4,8,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,20,23,,1,,,,4,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,21,18,,1,,,,1,7,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,22,25,,1,,,,3,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,23,25,,1,,,,3,8,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,24,22,,1,,,,1,8,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,25,24,,2,,,,2,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,26,20,,2,,,,0,7,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,27,24,,1,,,,2,7,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,28,21,,2,,,,1,6,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,29,15,,1,,,,0,5,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,30,23,,1,,,,3,6,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,31,27,,1,,,,3,6,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,32,31,,1,,,,3,7,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,33,25,,1,,,,1,7,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,34,28,,1,,,,2,7,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,35,25,,1,,,,2,7,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,36,24,,1,,,,0,7,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,37,19,,2,,,,2,7,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,38,19,,2,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,39,23,,2,,,,0,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,40,24,,2,,,,2,8,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,41,20,,2,,,,0,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,42,20,,2,,,,0,9,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,43,23,,2,,,,2,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,44,24,,2,,,,3,9,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,45,18,,2,,,,0,9,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,46,20,,2,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,47,23,,2,,,,0,9,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/11,48,21,,3,,,,0,9,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,1,20,,2,,,,2,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,2,18,,3,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,3,22,,2,,,,0,9,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,4,20,,3,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,5,20,,3,,,,1,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,6,19,,3,,,,1,8,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,7,25,,3,,,,2,8,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,8,21,,3,,,,1,8,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,9,18,,3,,,,0,8,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,10,19,,3,,,,0,9,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,11,24,,3,,,,0,9,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,12,20,,3,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,13,18,,3,,,,0,7,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,14,17,,3,,,,0,6,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,15,20,,3,,,,0,6,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,16,18,,3,,,,0,6,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,17,17,,1,,,,0,7,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,18,22,,1,,,,3,7,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,19,32,,1,,,,2,7,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,20,32,,1,,,,3,7,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,21,37,,1,,,,2,7,26,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,22,37,,1,,,,2,7,26,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,23,32,,1,,,,2,7,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,24,46,,1,,,,3,7,34,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,25,36,,1,,,,1,7,26,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,26,38,,2,,,,1,7,28,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,27,35,,1,,,,2,7,25,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,28,38,,1,,,,2,6,28,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,29,29,,1,,,,2,4,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,30,32,,1,,,,1,4,26,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,31,30,,1,,,,2,6,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,32,35,,1,,,,4,7,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,33,26,,1,,,,1,7,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,34,23,,1,,,,1,7,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,35,26,,1,,,,2,7,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,36,20,,1,,,,0,7,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,37,18,,1,,,,1,7,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,38,18,,1,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,39,23,,2,,,,0,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,40,22,,2,,,,2,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,41,19,,2,,,,0,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,42,18,,2,,,,0,8,7,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,43,23,,2,,,,2,8,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,44,20,,2,,,,1,8,8,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,45,18,,3,,,,0,8,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,46,18,,3,,,,0,8,6,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,47,24,,3,,,,0,8,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/03/12,48,20,,2,,,,0,8,9,,0,,,,,,,,,,,,,,,,,,,,,
