計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2017/12/24,5,25,,0,,1,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,6,22,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,7,22,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,8,20,,0,,0,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,9,20,,0,,0,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,10,20,,0,,0,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,11,19,,0,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,12,19,,0,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,13,22,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,14,22,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,15,31,,1,,1,0,,8,13,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,16,49,,2,,2,0,,14,16,,,,,,,,,,,1,,,,,,,,,,,,
2017/12/24,17,59,,2,,2,0,,14,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,18,53,,2,,2,0,,14,19,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,19,48,,2,,2,0,,14,17,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,20,53,,2,,4,0,,16,17,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,21,62,,2,,7,0,,21,19,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,22,67,,2,,7,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,23,67,,2,,7,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,24,64,,2,,7,0,,21,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,25,75,,2,,7,0,,21,28,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,26,71,,1,,7,0,,21,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,27,70,,2,,7,0,,21,28,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,28,68,,2,,7,0,,21,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,29,68,,2,,7,0,,21,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,30,68,,2,,7,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,31,69,,2,,7,0,,21,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,32,64,,1,,7,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,33,70,,1,,7,0,,21,27,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,34,65,,1,,7,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,35,66,,1,,7,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,36,66,,1,,6,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,37,64,,2,,6,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,38,64,,2,,6,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,39,65,,1,,6,0,,21,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,40,60,,1,,6,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,41,60,,1,,6,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,42,58,,1,,6,0,,21,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,43,39,,0,,4,0,,13,14,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,44,34,,0,,4,0,,11,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,45,27,,0,,2,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,46,26,,0,,2,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,47,29,,0,,2,0,,6,14,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/24,48,26,,0,,2,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,1,40,,0,,2,0,,6,26,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,2,30,,0,,2,0,,6,15,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,3,34,,0,,0,0,,6,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,4,25,,0,,0,0,,6,14,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,5,26,,0,,1,0,,6,15,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,6,23,,0,,0,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,7,24,,0,,0,0,,6,13,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,8,22,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,9,22,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,10,21,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,11,21,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,12,22,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,13,25,,0,,0,0,,6,13,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,14,24,,0,,0,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,15,30,,1,,0,0,,7,16,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,16,43,,2,,1,0,,14,18,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,17,56,,2,,2,0,,14,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,18,56,,2,,2,0,,14,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,19,52,,2,,2,0,,14,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,20,53,,1,,4,0,,15,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,21,63,,1,,7,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,22,65,,1,,7,0,,20,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,23,68,,1,,7,0,,20,26,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,24,68,,1,,7,0,,20,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,25,73,,1,,7,0,,20,30,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,26,68,,1,,7,0,,20,28,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,27,70,,1,,7,0,,20,30,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,28,69,,1,,7,0,,20,26,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,29,66,,1,,7,0,,21,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,30,69,,1,,7,0,,21,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,31,68,,1,,7,0,,21,26,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,32,66,,1,,7,0,,21,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,33,66,,1,,7,0,,20,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,34,67,,1,,7,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,35,66,,1,,7,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,36,66,,1,,7,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,37,62,,1,,6,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,38,63,,1,,6,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,39,64,,1,,6,0,,20,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,40,60,,1,,6,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,41,60,,1,,6,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,42,57,,1,,6,0,,21,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,43,46,,1,,4,0,,17,17,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,44,29,,0,,0,0,,11,13,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,45,23,,0,,0,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,46,22,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,47,24,,0,,0,0,,5,13,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/25,48,21,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,1,37,,0,,1,0,,6,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,2,24,,0,,0,0,,6,13,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,3,32,,0,,0,0,,6,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,4,23,,0,,0,0,,6,13,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,5,24,,0,,0,0,,6,13,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,6,21,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,7,23,,0,,0,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,8,20,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,9,21,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,10,19,,0,,0,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,11,19,,0,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,12,20,,0,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,13,23,,1,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,14,21,,1,,0,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,15,24,,1,,0,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,16,28,,2,,1,0,,8,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,17,44,,2,,2,0,,8,17,,,,,,,,,,,1,,,,,,,,,,,,
2017/12/26,18,42,,2,,2,0,,8,15,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,19,37,,2,,2,0,,8,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,20,38,,2,,4,0,,8,13,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,21,57,,2,,7,0,,18,17,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,22,63,,2,,7,0,,21,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,23,67,,1,,7,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,24,63,,1,,7,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,25,72,,2,,7,0,,20,27,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,26,67,,1,,7,0,,20,26,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,27,70,,1,,7,0,,21,29,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,28,68,,1,,7,0,,21,26,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,29,68,,1,,7,0,,21,26,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,30,69,,1,,7,0,,21,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,31,67,,1,,7,0,,21,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,32,64,,1,,7,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,33,66,,1,,7,0,,21,26,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,34,65,,1,,7,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,35,62,,1,,7,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,36,61,,1,,7,0,,21,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,37,63,,1,,7,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,38,64,,1,,6,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,39,63,,1,,6,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,40,59,,1,,6,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,41,60,,1,,6,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,42,57,,1,,6,0,,21,19,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,43,37,,1,,1,0,,14,16,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,44,28,,0,,0,0,,11,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,45,23,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,46,21,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,47,24,,0,,0,0,,5,13,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/26,48,21,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,1,37,,0,,0,0,,6,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,2,24,,0,,0,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,3,34,,0,,0,0,,6,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,4,23,,0,,0,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,5,24,,0,,0,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,6,21,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,7,23,,0,,0,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,8,20,,0,,0,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,9,20,,0,,0,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,10,19,,0,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,11,20,,1,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,12,20,,1,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,13,23,,1,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,14,21,,0,,0,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,15,29,,1,,1,0,,8,14,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,16,40,,2,,2,0,,14,14,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,17,55,,2,,2,0,,14,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,18,50,,2,,2,0,,14,18,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,19,49,,2,,2,0,,14,17,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,20,50,,2,,4,0,,15,17,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,21,63,,2,,7,0,,21,17,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,22,61,,2,,7,0,,21,18,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,23,64,,2,,7,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,24,63,,2,,7,0,,21,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,25,70,,2,,7,0,,20,27,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,26,65,,2,,7,0,,21,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,27,68,,2,,7,0,,21,28,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,28,69,,2,,7,0,,21,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,29,67,,1,,7,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,30,65,,1,,7,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,31,65,,2,,7,0,,20,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,32,64,,2,,7,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,33,66,,2,,7,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,34,64,,2,,7,0,,21,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,35,64,,2,,6,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,36,62,,3,,7,0,,21,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,37,63,,3,,6,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,38,63,,3,,6,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,39,64,,3,,6,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,40,59,,2,,6,0,,21,19,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,41,60,,2,,6,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,42,57,,2,,6,0,,21,18,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,43,55,,2,,5,0,,21,18,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,44,44,,0,,3,0,,19,15,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,45,21,,0,,1,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,46,20,,0,,0,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,47,23,,0,,0,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/27,48,21,,0,,0,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,1,35,,0,,0,0,,6,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,2,24,,0,,1,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,3,31,,0,,0,0,,6,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,4,21,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,5,22,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,6,22,,0,,1,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,7,23,,0,,1,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,8,20,,0,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,9,19,,0,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,10,18,,0,,0,0,,6,7,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,11,19,,0,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,12,18,,0,,0,0,,6,7,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,13,22,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,14,19,,0,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,15,24,,0,,0,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,16,43,,2,,2,0,,14,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,17,52,,3,,2,0,,14,20,,,,,,,,,,,1,,,,,,,,,,,,
2017/12/28,18,50,,3,,2,0,,14,18,,,,,,,,,,,1,,,,,,,,,,,,
2017/12/28,19,48,,2,,2,0,,14,17,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,20,51,,2,,4,0,,15,16,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,21,61,,2,,7,0,,21,18,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,22,61,,2,,7,0,,21,18,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,23,65,,2,,7,0,,20,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,24,65,,1,,7,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,25,71,,1,,7,0,,20,27,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,26,67,,2,,7,0,,21,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,27,69,,2,,7,0,,20,28,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,28,68,,2,,7,0,,20,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,29,69,,2,,7,0,,20,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,30,68,,1,,7,0,,20,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,31,70,,2,,7,0,,21,26,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,32,66,,2,,7,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,33,66,,1,,7,0,,21,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,34,68,,1,,7,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,35,68,,1,,7,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,36,65,,1,,7,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,37,64,,1,,6,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,38,62,,2,,6,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,39,64,,2,,6,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,40,58,,1,,6,0,,21,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,41,56,,0,,6,0,,21,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,42,53,,0,,6,0,,21,17,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,43,37,,0,,2,0,,16,13,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,44,26,,0,,0,0,,11,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,45,21,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,46,20,,0,,0,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,47,22,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/28,48,19,,0,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,1,36,,0,,0,0,,6,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,2,22,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,3,32,,0,,0,0,,6,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,4,22,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,5,22,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,6,21,,0,,0,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,7,22,,0,,0,0,,6,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,8,19,,0,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,9,20,,0,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,10,18,,0,,0,0,,6,8,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,11,19,,0,,0,0,,6,7,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,12,18,,0,,0,0,,6,7,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,13,22,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,14,21,,0,,0,0,,6,9,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,15,24,,1,,0,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,16,41,,1,,2,0,,12,11,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,17,52,,3,,2,0,,14,19,,,,,,,,,,,1,,,,,,,,,,,,
2017/12/29,18,53,,3,,2,0,,14,18,,,,,,,,,,,1,,,,,,,,,,,,
2017/12/29,19,48,,2,,2,0,,14,16,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,20,48,,2,,4,0,,15,15,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,21,62,,2,,7,0,,21,18,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,22,62,,2,,7,0,,21,18,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,23,64,,2,,7,0,,20,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,24,64,,1,,7,0,,20,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,25,71,,2,,7,0,,20,27,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,26,67,,2,,7,0,,20,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,27,68,,2,,7,0,,20,28,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,28,69,,2,,7,0,,20,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,29,68,,2,,7,0,,20,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,30,67,,1,,7,0,,20,24,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,31,67,,1,,7,0,,20,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,32,64,,1,,7,0,,20,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,33,67,,1,,7,0,,20,25,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,34,65,,1,,7,0,,20,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,35,63,,2,,7,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,36,63,,2,,7,0,,21,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,37,63,,2,,6,0,,21,21,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,38,62,,2,,6,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,39,62,,1,,6,0,,21,23,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,40,59,,1,,6,0,,21,20,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,41,60,,2,,6,0,,21,22,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,42,57,,2,,6,0,,21,19,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,43,37,,1,,2,0,,13,14,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,44,28,,0,,0,0,,11,12,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,45,21,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,46,21,,0,,0,0,,6,10,,,,,,,,,,,0,,,,,,,,,,,,
2017/12/29,47,23,,0,,0,0,,6,12,,,,,,,,,,,0,,,,,,,,,,,,
