計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/02/22,18,28260,,,,,,,,,778,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,19,10740,,,,,,,,,739,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,20,7290,,,,,,,,,777,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,21,9210,,,,,,,,,774,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,22,5940,,,,,,,,,788,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,23,6870,,,,,,,,,698,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,24,7380,,,,,,,,,670,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,25,4320,,,,,,,,,737,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,26,5490,,,,,,,,,715,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,27,5400,,,,,,,,,737,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,28,20940,,,,,,,,,776,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,29,26850,,,,,,,,,746,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,30,21540,,,,,,,,,757,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,31,28170,,,,,,,,,766,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,32,13680,,,,,,,,,773,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,33,7680,,,,,,,,,777,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,34,6120,,,,,,,,,757,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,35,11220,,,,,,,,,757,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,36,22050,,,,,,,,,746,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,37,24030,,,,,,,,,746,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,38,29490,,,,,,,,,736,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,39,22110,,,,,,,,,730,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,40,8700,,,,,,,,,658,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,41,5190,,,,,,,,,685,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,42,7800,,,,,,,,,758,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,43,16680,,,,,,,,,758,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,44,6660,,,,,,,,,747,,,,,,,,,,1,,,,,,,,,,,,
2020/02/22,45,14160,,,,,,,,,757,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,46,22890,,,,,,,,,798,,,,,,,,,,2,,,,,,,,,,,,
2020/02/22,47,25680,,,,,,,,,797,,,,,,,,,,3,,,,,,,,,,,,
2020/02/22,48,29490,,,,,,,,,767,,,,,,,,,,3,,,,,,,,,,,,
2020/02/23,1,24570,,,,,,,,,807,,,,,,,,,,2,,,,,,,,,,,,
2020/02/23,2,25890,,,,,,,,,788,,,,,,,,,,2,,,,,,,,,,,,
2020/02/23,3,28650,,,,,,,,,777,,,,,,,,,,2,,,,,,,,,,,,
2020/02/23,4,25470,,,,,,,,,727,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,5,28860,,,,,,,,,728,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,6,22050,,,,,,,,,767,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,7,29010,,,,,,,,,720,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,8,25590,,,,,,,,,717,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,9,28380,,,,,,,,,753,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,10,25680,,,,,,,,,775,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,11,30990,,,,,,,,,766,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,12,23370,,,,,,,,,775,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,13,28560,,,,,,,,,765,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,14,25710,,,,,,,,,776,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,15,26280,,,,,,,,,756,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,16,32640,,,,,,,,,797,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,17,25530,,,,,,,,,803,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,18,30330,,,,,,,,,796,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,19,16410,,,,,,,,,766,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,20,26220,,,,,,,,,776,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,21,29160,,,,,,,,,797,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,22,25980,,,,,,,,,806,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,23,28650,,,,,,,,,708,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,24,25020,,,,,,,,,678,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,25,23160,,,,,,,,,774,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,26,28260,,,,,,,,,776,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,27,27180,,,,,,,,,787,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,28,25860,,,,,,,,,797,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,29,28590,,,,,,,,,782,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,30,27090,,,,,,,,,783,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,31,26910,,,,,,,,,754,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,32,28590,,,,,,,,,786,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,33,25950,,,,,,,,,766,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,34,28950,,,,,,,,,746,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,35,22680,,,,,,,,,746,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,36,28200,,,,,,,,,746,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,37,22530,,,,,,,,,756,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,38,29670,,,,,,,,,756,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,39,23010,,,,,,,,,756,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,40,29940,,,,,,,,,687,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,41,25290,,,,,,,,,648,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,42,28350,,,,,,,,,727,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,43,22860,,,,,,,,,758,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,44,28980,,,,,,,,,738,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,45,21510,,,,,,,,,798,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,46,30180,,,,,,,,,788,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,47,25410,,,,,,,,,798,,,,,,,,,,1,,,,,,,,,,,,
2020/02/23,48,27360,,,,,,,,,778,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,1,26160,,,,,,,,,778,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,2,27360,,,,,,,,,768,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,3,29460,,,,,,,,,767,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,4,23490,,,,,,,,,774,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,5,13830,,,,,,,,,777,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,6,32130,,,,,,,,,787,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,7,26370,,,,,,,,,737,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,8,29490,,,,,,,,,757,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,9,26520,,,,,,,,,700,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,10,28500,,,,,,,,,697,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,11,23610,,,,,,,,,791,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,12,30570,,,,,,,,,796,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,13,25620,,,,,,,,,766,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,14,25830,,,,,,,,,765,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,15,28140,,,,,,,,,785,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,16,27030,,,,,,,,,785,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,17,31350,,,,,,,,,797,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,18,25290,,,,,,,,,797,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,19,30360,,,,,,,,,787,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,20,28110,,,,,,,,,752,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,21,30060,,,,,,,,,797,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,22,25650,,,,,,,,,747,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,23,28980,,,,,,,,,806,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,24,26880,,,,,,,,,714,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,25,25710,,,,,,,,,668,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,26,25830,,,,,,,,,698,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,27,23100,,,,,,,,,728,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,28,30240,,,,,,,,,708,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,29,20880,,,,,,,,,708,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,30,29190,,,,,,,,,727,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,31,17850,,,,,,,,,696,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,32,27810,,,,,,,,,696,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,33,17700,,,,,,,,,697,,,,,,,,,,0,,,,,,,,,,,,
2020/02/24,34,7470,,,,,,,,,697,,,,,,,,,,0,,,,,,,,,,,,
2020/02/24,35,7650,,,,,,,,,686,,,,,,,,,,0,,,,,,,,,,,,
2020/02/24,36,23160,,,,,,,,,696,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,37,23190,,,,,,,,,590,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,38,7980,,,,,,,,,570,,,,,,,,,,0,,,,,,,,,,,,
2020/02/24,39,12660,,,,,,,,,625,,,,,,,,,,0,,,,,,,,,,,,
2020/02/24,40,25620,,,,,,,,,617,,,,,,,,,,0,,,,,,,,,,,,
2020/02/24,41,18780,,,,,,,,,635,,,,,,,,,,0,,,,,,,,,,,,
2020/02/24,42,24780,,,,,,,,,615,,,,,,,,,,0,,,,,,,,,,,,
2020/02/24,43,15180,,,,,,,,,606,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,44,7230,,,,,,,,,556,,,,,,,,,,0,,,,,,,,,,,,
2020/02/24,45,4530,,,,,,,,,422,,,,,,,,,,0,,,,,,,,,,,,
2020/02/24,46,4140,,,,,,,,,314,,,,,,,,,,0,,,,,,,,,,,,
2020/02/24,47,4590,,,,,,,,,138,,,,,,,,,,1,,,,,,,,,,,,
2020/02/24,48,2400,,,,,,,,,134,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,1,2280,,,,,,,,,174,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,2,2370,,,,,,,,,166,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,3,2310,,,,,,,,,153,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,4,2220,,,,,,,,,143,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,5,2160,,,,,,,,,153,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,6,2070,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,7,900,,,,,,,,,93,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,8,870,,,,,,,,,133,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,9,1410,,,,,,,,,133,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,10,1980,,,,,,,,,133,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,11,1860,,,,,,,,,133,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,12,1380,,,,,,,,,149,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,13,1620,,,,,,,,,259,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,14,2490,,,,,,,,,177,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,15,2250,,,,,,,,,165,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,16,1380,,,,,,,,,134,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,17,2370,,,,,,,,,133,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,18,2370,,,,,,,,,133,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,19,2280,,,,,,,,,133,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,20,2580,,,,,,,,,133,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,21,1590,,,,,,,,,143,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,22,2490,,,,,,,,,131,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,23,1950,,,,,,,,,158,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,24,2640,,,,,,,,,123,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,25,1590,,,,,,,,,93,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,26,960,,,,,,,,,125,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,27,1500,,,,,,,,,153,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,28,2010,,,,,,,,,133,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,29,1920,,,,,,,,,133,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,30,1680,,,,,,,,,133,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,31,1740,,,,,,,,,113,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,32,1290,,,,,,,,,133,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,33,1320,,,,,,,,,153,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,34,2190,,,,,,,,,143,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,35,2010,,,,,,,,,116,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,36,930,,,,,,,,,93,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,37,840,,,,,,,,,93,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,38,780,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,39,810,,,,,,,,,93,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,40,780,,,,,,,,,83,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,41,750,,,,,,,,,93,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,42,810,,,,,,,,,83,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,43,750,,,,,,,,,71,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,44,810,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/25,45,810,,,,,,,,,69,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,46,1530,,,,,,,,,89,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,47,2340,,,,,,,,,99,,,,,,,,,,1,,,,,,,,,,,,
2020/02/25,48,2370,,,,,,,,,109,,,,,,,,,,1,,,,,,,,,,,,
2020/02/26,1,2370,,,,,,,,,109,,,,,,,,,,1,,,,,,,,,,,,
2020/02/26,2,2370,,,,,,,,,79,,,,,,,,,,1,,,,,,,,,,,,
2020/02/26,3,1380,,,,,,,,,99,,,,,,,,,,1,,,,,,,,,,,,
2020/02/26,4,1290,,,,,,,,,89,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,5,1590,,,,,,,,,89,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,6,1890,,,,,,,,,99,,,,,,,,,,1,,,,,,,,,,,,
2020/02/26,7,1830,,,,,,,,,69,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,8,780,,,,,,,,,69,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,9,750,,,,,,,,,89,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,10,1200,,,,,,,,,99,,,,,,,,,,1,,,,,,,,,,,,
2020/02/26,11,1560,,,,,,,,,89,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,12,1680,,,,,,,,,69,,,,,,,,,,1,,,,,,,,,,,,
2020/02/26,13,1080,,,,,,,,,69,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,14,810,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,15,870,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,16,870,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,17,990,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,18,1020,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,19,1020,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,20,990,,,,,,,,,69,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,21,1020,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,22,990,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,23,960,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,24,780,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,25,720,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,26,870,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,27,1020,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,28,960,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,29,900,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,30,870,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,31,840,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,32,810,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,33,750,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,34,720,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,35,720,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,36,660,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,37,630,,,,,,,,,69,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,38,600,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,39,570,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,40,540,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,41,510,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,42,480,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,43,480,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,44,510,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,45,480,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,46,450,,,,,,,,,69,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,47,450,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/26,48,420,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,1,420,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,2,420,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,3,420,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,4,420,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,5,390,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,6,420,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,7,450,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,8,480,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,9,450,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,10,480,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,11,480,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,12,480,,,,,,,,,69,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,13,480,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,14,510,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,15,600,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,16,630,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,17,780,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,18,780,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,19,780,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,20,780,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,21,690,,,,,,,,,97,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,22,870,,,,,,,,,84,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,23,780,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,24,570,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,25,540,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,26,660,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,27,720,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,28,720,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,29,690,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,30,690,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,31,690,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,32,600,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,33,600,,,,,,,,,55,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,34,660,,,,,,,,,65,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,35,600,,,,,,,,,51,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,36,600,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,37,570,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,38,570,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,39,570,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,40,570,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,41,570,,,,,,,,,69,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,42,540,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,43,570,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,44,540,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,45,510,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,46,480,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,47,480,,,,,,,,,69,,,,,,,,,,0,,,,,,,,,,,,
2020/02/27,48,450,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,1,480,,,,,,,,,69,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,2,480,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,3,450,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,4,420,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,5,390,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,6,420,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,7,390,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,8,420,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,9,390,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,10,420,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,11,420,,,,,,,,,39,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,12,540,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,13,510,,,,,,,,,60,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,14,570,,,,,,,,,106,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,15,810,,,,,,,,,96,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,16,900,,,,,,,,,106,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,17,1020,,,,,,,,,349,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,18,1590,,,,,,,,,486,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,19,2040,,,,,,,,,271,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,20,1380,,,,,,,,,164,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,21,960,,,,,,,,,58,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,22,810,,,,,,,,,49,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,23,750,,,,,,,,,69,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,24,630,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,25,600,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,26,660,,,,,,,,,59,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,27,810,,,,,,,,,65,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,28,810,,,,,,,,,40,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,29,750,,,,,,,,,50,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,30,780,,,,,,,,,40,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,31,720,,,,,,,,,50,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,32,690,,,,,,,,,44,,,,,,,,,,0,,,,,,,,,,,,
2020/02/28,33,690,,,,,,,,,53,,,,,,,,,,0,,,,,,,,,,,,
