計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/02/13,30,110,,8,,10,,,,44,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,31,104,,8,,9,,,,38,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,32,104,,8,,9,,,,39,48,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,33,104,,7,,9,,,,39,50,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,34,114,,8,,9,,,,46,50,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,35,106,,6,,9,,,,40,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,36,106,,8,,9,,,,40,48,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,37,105,,7,,9,,,,37,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,38,112,,8,,9,,,,41,54,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,39,104,,8,,9,,,,36,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,40,93,,7,,9,,,,33,45,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,41,97,,7,,9,,,,32,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,42,108,,7,,9,,,,46,47,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,43,86,,3,,9,,,,35,39,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,44,46,,0,,3,,,,22,21,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,45,34,,0,,1,,,,19,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,46,42,,0,,1,,,,26,15,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,47,36,,0,,1,,,,21,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/13,48,36,,0,,1,,,,19,15,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,1,34,,0,,1,,,,18,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,2,56,,0,,1,,,,42,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,3,37,,0,,1,,,,24,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,4,32,,0,,1,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,5,35,,0,,2,,,,19,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,6,40,,0,,2,,,,24,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,7,34,,0,,1,,,,20,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,8,33,,0,,1,,,,19,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,9,33,,0,,1,,,,19,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,10,42,,0,,1,,,,27,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,11,36,,0,,1,,,,22,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,12,38,,0,,1,,,,24,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,13,36,,0,,1,,,,21,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,14,43,,0,,1,,,,25,17,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,15,58,,0,,7,,,,27,24,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,16,77,,0,,9,,,,30,38,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,17,82,,0,,9,,,,32,41,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,18,93,,0,,9,,,,44,40,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,19,88,,0,,9,,,,35,45,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,20,111,,9,,9,,,,36,57,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,21,108,,8,,9,,,,36,54,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,22,116,,8,,9,,,,42,56,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,23,118,,11,,9,,,,40,58,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,24,110,,8,,9,,,,38,55,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,25,108,,11,,9,,,,39,48,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,26,112,,9,,9,,,,43,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,27,110,,10,,9,,,,40,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,28,105,,10,,9,,,,35,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,29,101,,10,,9,,,,36,46,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,30,104,,8,,9,,,,43,44,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,31,98,,9,,9,,,,38,41,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,32,100,,10,,9,,,,35,47,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,33,100,,10,,9,,,,38,43,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,34,104,,8,,9,,,,47,41,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,35,100,,8,,9,,,,40,43,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,36,104,,8,,9,,,,40,47,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,37,104,,8,,9,,,,38,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,38,109,,8,,9,,,,40,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,39,100,,9,,9,,,,33,50,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,40,88,,7,,9,,,,31,42,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,41,94,,7,,9,,,,35,42,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,42,106,,8,,9,,,,47,42,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,43,78,,4,,9,,,,36,29,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,44,40,,0,,2,,,,21,18,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,45,36,,0,,1,,,,21,15,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,46,42,,0,,1,,,,27,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,47,35,,0,,1,,,,20,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/14,48,36,,0,,1,,,,19,16,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,1,35,,0,,2,,,,18,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,2,57,,0,,1,,,,43,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,3,36,,0,,1,,,,22,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,4,32,,0,,1,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,5,32,,0,,1,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,6,38,,0,,1,,,,23,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,7,34,,0,,1,,,,19,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,8,34,,0,,1,,,,20,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,9,34,,0,,1,,,,20,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,10,42,,0,,1,,,,27,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,11,34,,0,,1,,,,20,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,12,37,,0,,1,,,,23,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,13,36,,0,,1,,,,21,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,14,43,,0,,1,,,,24,17,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,15,54,,0,,4,,,,23,27,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,16,66,,0,,7,,,,24,35,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,17,79,,0,,9,,,,27,43,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,18,88,,0,,9,,,,37,42,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,19,84,,0,,9,,,,34,41,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,20,114,,10,,9,,,,34,60,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,21,112,,10,,9,,,,37,56,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,22,118,,9,,9,,,,42,57,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,23,114,,9,,9,,,,37,59,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,24,117,,8,,9,,,,38,62,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,25,119,,10,,9,,,,40,60,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,26,120,,10,,9,,,,47,54,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,27,114,,8,,9,,,,42,54,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,28,110,,9,,9,,,,40,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,29,110,,9,,9,,,,42,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,30,118,,9,,9,,,,46,55,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,31,115,,10,,9,,,,43,54,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,32,104,,10,,9,,,,36,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,33,106,,10,,9,,,,36,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,34,110,,9,,9,,,,44,48,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,35,104,,8,,9,,,,39,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,36,109,,9,,9,,,,40,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,37,109,,10,,9,,,,40,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,38,113,,8,,9,,,,44,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,39,104,,9,,9,,,,36,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,40,95,,7,,9,,,,31,47,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,41,97,,8,,9,,,,32,48,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,42,108,,7,,9,,,,46,46,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,43,100,,8,,9,,,,36,47,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,44,56,,0,,2,,,,23,31,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,45,36,,0,,1,,,,20,15,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,46,42,,0,,1,,,,27,15,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,47,34,,0,,1,,,,20,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/15,48,36,,0,,1,,,,19,16,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,1,36,,0,,2,,,,19,15,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,2,56,,0,,1,,,,42,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,3,37,,0,,1,,,,23,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,4,34,,0,,1,,,,19,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,5,33,,0,,1,,,,18,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,6,38,,0,,1,,,,23,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,7,34,,0,,1,,,,20,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,8,34,,0,,1,,,,19,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,9,34,,0,,1,,,,19,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,10,44,,0,,2,,,,29,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,11,36,,0,,1,,,,22,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,12,38,,0,,1,,,,24,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,13,36,,0,,1,,,,21,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,14,44,,0,,1,,,,25,18,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,15,52,,0,,4,,,,24,23,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,16,64,,0,,7,,,,26,32,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,17,83,,0,,9,,,,30,44,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,18,90,,0,,9,,,,41,40,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,19,102,,4,,9,,,,36,53,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,20,127,,11,,9,,,,41,66,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,21,120,,8,,9,,,,39,64,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,22,124,,9,,9,,,,44,62,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,23,121,,9,,9,,,,42,61,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,24,120,,10,,9,,,,38,62,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,25,119,,8,,9,,,,42,60,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,26,122,,9,,9,,,,48,56,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,27,110,,9,,9,,,,41,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,28,106,,9,,9,,,,36,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,29,110,,8,,9,,,,41,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,30,114,,8,,9,,,,47,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,31,102,,8,,9,,,,40,44,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,32,101,,9,,9,,,,39,45,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,33,106,,9,,9,,,,39,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,34,110,,9,,9,,,,49,44,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,35,108,,9,,9,,,,44,46,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,36,110,,9,,9,,,,43,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,37,104,,8,,9,,,,39,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,38,112,,9,,9,,,,44,50,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,39,106,,10,,9,,,,39,48,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,40,100,,10,,9,,,,35,46,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,41,100,,9,,9,,,,38,45,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,42,110,,8,,9,,,,51,42,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,43,98,,5,,9,,,,40,44,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,44,52,,0,,3,,,,24,24,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,45,35,,0,,1,,,,20,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,46,40,,0,,1,,,,25,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,47,36,,0,,1,,,,20,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/16,48,36,,0,,1,,,,19,16,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,1,34,,0,,1,,,,18,15,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,2,56,,0,,1,,,,41,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,3,37,,0,,1,,,,22,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,4,33,,0,,1,,,,20,12,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,5,36,,0,,2,,,,19,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,6,40,,0,,1,,,,25,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,7,34,,0,,1,,,,21,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,8,32,,0,,1,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,9,34,,0,,1,,,,19,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,10,43,,0,,1,,,,28,15,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,11,34,,0,,1,,,,20,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,12,38,,0,,1,,,,23,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,13,36,,0,,1,,,,21,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,14,44,,0,,1,,,,26,17,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,15,50,,0,,4,,,,23,23,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,16,65,,0,,7,,,,26,32,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,17,81,,0,,9,,,,27,45,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,18,86,,0,,9,,,,38,38,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,19,91,,4,,9,,,,34,44,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,20,108,,11,,9,,,,36,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,21,108,,11,,9,,,,34,54,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,22,120,,11,,9,,,,42,57,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,23,110,,8,,9,,,,37,55,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,24,114,,10,,9,,,,36,59,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,25,110,,10,,9,,,,39,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,26,114,,10,,9,,,,43,53,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,27,106,,9,,9,,,,39,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,28,104,,9,,9,,,,35,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,29,106,,9,,9,,,,36,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,30,110,,9,,9,,,,41,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,31,102,,9,,9,,,,36,48,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,32,98,,10,,9,,,,36,43,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,33,99,,10,,9,,,,35,45,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,34,104,,9,,9,,,,44,43,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,35,104,,9,,9,,,,39,48,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,36,106,,10,,9,,,,39,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,37,106,,11,,9,,,,37,50,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,38,108,,10,,9,,,,40,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,39,102,,10,,9,,,,34,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,40,98,,10,,9,,,,30,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,41,102,,10,,9,,,,33,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,42,108,,8,,9,,,,43,48,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,43,85,,5,,9,,,,32,39,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,44,44,,1,,2,,,,21,20,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,45,36,,0,,1,,,,20,15,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,46,41,,0,,1,,,,26,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,47,34,,0,,1,,,,19,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/17,48,35,,0,,1,,,,19,15,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,1,34,,0,,2,,,,18,15,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,2,56,,0,,1,,,,41,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,3,35,,0,,1,,,,22,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,4,32,,0,,1,,,,17,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,5,34,,0,,1,,,,20,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,6,38,,0,,1,,,,24,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,7,34,,0,,1,,,,20,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,8,31,,0,,1,,,,17,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,9,32,,0,,1,,,,18,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,10,41,,0,,1,,,,26,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,11,33,,0,,1,,,,19,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,12,37,,0,,1,,,,23,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,13,37,,0,,1,,,,21,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,14,44,,0,,1,,,,26,18,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,15,56,,0,,5,,,,26,24,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,16,66,,0,,9,,,,29,29,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,17,88,,0,,9,,,,33,45,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,18,95,,0,,9,,,,46,40,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,19,106,,6,,9,,,,37,53,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,20,126,,11,,9,,,,39,68,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,21,126,,11,,9,,,,37,68,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,22,134,,11,,9,,,,47,67,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,23,122,,7,,10,,,,41,64,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,24,120,,9,,10,,,,40,62,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,25,115,,10,,10,,,,43,53,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,26,114,,9,,9,,,,43,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,27,108,,9,,9,,,,40,50,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,28,106,,9,,9,,,,38,50,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,29,109,,9,,10,,,,41,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,30,116,,9,,9,,,,45,53,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,31,107,,9,,9,,,,40,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,32,108,,9,,9,,,,39,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,33,110,,10,,9,,,,42,50,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,34,110,,8,,9,,,,47,46,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,35,107,,9,,9,,,,41,48,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,36,111,,7,,9,,,,42,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,37,112,,10,,9,,,,42,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,38,113,,8,,9,,,,43,53,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,39,106,,8,,9,,,,36,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,40,100,,8,,9,,,,34,50,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,41,100,,7,,9,,,,34,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,42,110,,8,,9,,,,46,47,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,43,86,,7,,9,,,,35,34,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,44,46,,0,,3,,,,22,21,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,45,36,,0,,1,,,,19,16,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,46,40,,0,,1,,,,25,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,47,34,,0,,1,,,,19,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/18,48,36,,0,,1,,,,19,16,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,1,38,,0,,2,,,,19,16,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,2,55,,0,,1,,,,39,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,3,35,,0,,1,,,,22,12,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,4,32,,0,,1,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,5,34,,0,,1,,,,19,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,6,38,,0,,2,,,,24,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,7,33,,0,,1,,,,19,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,8,32,,0,,1,,,,18,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,9,34,,0,,1,,,,19,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,10,42,,0,,1,,,,27,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,11,33,,0,,1,,,,19,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,12,38,,0,,1,,,,23,13,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,13,38,,0,,1,,,,23,14,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,14,44,,0,,1,,,,26,17,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,15,61,,0,,5,,,,26,30,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,16,74,,8,,8,,,,30,28,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,17,96,,9,,8,,,,34,46,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,18,104,,8,,8,,,,46,42,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,19,100,,9,,8,,,,34,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,20,120,,10,,9,,,,35,65,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,21,112,,8,,9,,,,36,59,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,22,126,,11,,9,,,,42,64,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,23,110,,1,,9,,,,36,63,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,24,112,,0,,9,,,,37,66,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,25,101,,0,,9,,,,38,54,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,26,110,,0,,9,,,,46,54,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,27,93,,0,,9,,,,39,45,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,28,89,,0,,9,,,,34,46,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,29,98,,0,,9,,,,36,53,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,30,100,,0,,9,,,,42,49,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,31,96,,0,,9,,,,35,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,32,94,,0,,9,,,,36,50,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,33,94,,0,,9,,,,33,52,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,34,99,,0,,9,,,,43,47,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,35,93,,0,,9,,,,33,51,,,,,,,,,,,,,,,,,,,,,,
2022/02/19,36,94,,0,,9,,,,34,51,,,,,,,,,,,,,,,,,,,,,,
