計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/12/26,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,44,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/26,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,1,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,14,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,15,7,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,16,15,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,17,27,,,,3,,8,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,18,99,,,,3,,31,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,19,121,,,,3,,51,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,20,119,,,,3,,55,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,21,110,,,,3,,57,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,22,117,,,,3,,40,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,23,114,,,,3,,52,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,24,110,,,,3,,48,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,25,118,,,,1,,49,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,26,58,,,,2,,22,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,27,85,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,28,92,,,,3,,41,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,29,79,,,,4,,40,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,30,79,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,31,70,,,,3,,29,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,32,56,,,,3,,25,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,33,47,,,,3,,21,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,34,47,,,,3,,20,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,35,40,,,,2,,13,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,36,35,,,,3,,2,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,37,29,,,,2,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,38,29,,,,2,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,39,22,,,,1,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,40,18,,,,1,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,41,7,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,42,5,,,,1,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,43,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,44,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,45,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,46,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,47,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/27,48,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,1,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,2,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,3,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,4,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,5,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,6,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,7,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,8,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,9,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,10,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,11,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,12,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,13,4,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,14,11,,,,0,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,15,21,,,,2,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,16,17,,,,1,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,17,27,,,,3,,7,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,18,31,,,,3,,10,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,19,34,,,,4,,11,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,20,33,,,,3,,11,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,21,29,,,,4,,11,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,22,27,,,,4,,10,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,23,27,,,,2,,10,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,24,18,,,,3,,4,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,25,11,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,26,11,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,27,9,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,28,5,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,29,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,30,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,31,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,32,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,33,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,34,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,35,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,36,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,37,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,38,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,39,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,40,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,41,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,42,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,44,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/28,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,14,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,15,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,16,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,17,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,18,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,19,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,20,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,21,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,22,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,23,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,24,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,25,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,26,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,27,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,28,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,29,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,30,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,31,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,32,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,33,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,34,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,35,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,36,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,37,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,38,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,39,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,40,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,41,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,42,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,44,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,45,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/29,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,1,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,7,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,8,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,9,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,12,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,13,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,14,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,15,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,16,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,17,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,18,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,19,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,20,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,21,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,22,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,23,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,24,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,25,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,26,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,27,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,28,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,29,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,30,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,31,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,32,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,33,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,34,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,35,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,36,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,37,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,38,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,39,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,40,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,41,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,42,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,43,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,44,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,45,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/30,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,2,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,4,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,7,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,8,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,9,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,10,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,11,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,12,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,14,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,15,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,16,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,17,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,18,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,19,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,20,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,21,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,22,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,23,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,24,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,25,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,26,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,27,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,28,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,29,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,30,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,31,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,32,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,33,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,34,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,35,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,36,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,37,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,38,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,39,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,40,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,41,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,42,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,43,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,44,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,45,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,46,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,47,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/12/31,48,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,1,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,2,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,3,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,4,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,5,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,6,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,7,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,8,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,9,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,11,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,12,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,13,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,14,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,15,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,16,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,17,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,18,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,19,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,20,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,21,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,22,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,23,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,24,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,25,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,26,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,27,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,28,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,29,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,30,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,31,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,32,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,33,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,34,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,35,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,36,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,37,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,38,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,39,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,40,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,41,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,42,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,43,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,44,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,45,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,46,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,47,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/01,48,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,1,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,3,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,4,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,5,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,6,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/01/02,8,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
