計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/12/21,12,20,,1,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,13,23,,1,,5,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,14,24,,2,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,15,32,,3,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,16,32,,3,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,17,39,,6,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,18,40,,8,,6,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,19,48,,10,,9,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,20,47,,9,,10,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,21,50,,9,,9,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,22,50,,12,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,23,48,,11,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,24,48,,11,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,25,45,,10,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,26,44,,10,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,27,48,,10,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,28,45,,10,,8,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,29,45,,10,,8,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,30,41,,9,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,31,44,,10,,8,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,32,43,,10,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,33,43,,8,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,34,39,,7,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,35,41,,7,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,36,41,,7,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,37,42,,7,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,38,39,,7,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,39,41,,6,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,40,44,,6,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,41,39,,6,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,42,36,,6,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,43,36,,5,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,44,34,,5,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,45,24,,0,,4,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,46,17,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,47,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/21,48,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,1,18,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,2,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,3,18,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,4,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,5,17,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,6,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,7,16,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,8,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,9,18,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,10,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,11,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,12,21,,2,,5,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,13,28,,5,,8,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,14,29,,5,,8,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,15,37,,7,,8,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,16,37,,8,,8,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,17,48,,9,,8,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,18,44,,8,,8,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,19,40,,8,,9,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,20,53,,12,,8,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,21,54,,10,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,22,53,,10,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,23,52,,10,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,24,51,,9,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,25,53,,8,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,26,50,,9,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,27,52,,8,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,28,50,,8,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,29,44,,10,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,30,44,,11,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,31,44,,9,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,32,45,,10,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,33,53,,9,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,34,47,,9,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,35,42,,9,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,36,39,,8,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,37,41,,9,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,38,41,,9,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,39,40,,7,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,40,36,,7,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,41,37,,6,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,42,35,,6,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,43,35,,6,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,44,34,,6,,6,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,45,22,,0,,3,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,46,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,47,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/22,48,16,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,1,17,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,2,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,3,18,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,4,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,5,16,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,6,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,7,16,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,8,16,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,9,19,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,10,16,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,11,16,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,12,20,,1,,4,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,13,30,,7,,7,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,14,31,,6,,7,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,15,39,,7,,7,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,16,43,,8,,7,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,17,45,,9,,7,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,18,40,,9,,7,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,19,38,,9,,9,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,20,46,,9,,9,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,21,51,,8,,9,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,22,47,,10,,9,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,23,49,,12,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,24,46,,11,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,25,49,,11,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,26,46,,9,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,27,46,,10,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,28,47,,10,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,29,48,,9,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,30,45,,10,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,31,45,,10,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,32,44,,9,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,33,47,,9,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,34,44,,10,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,35,41,,9,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,36,41,,9,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,37,43,,9,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,38,41,,8,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,39,39,,7,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,40,37,,7,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,41,36,,6,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,42,35,,6,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,43,35,,6,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,44,31,,4,,6,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,45,24,,0,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,46,21,,0,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,47,21,,0,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/23,48,21,,0,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,1,22,,0,,5,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,2,21,,0,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,3,23,,0,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,4,20,,0,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,5,19,,0,,2,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,6,18,,0,,3,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,7,19,,0,,3,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,8,18,,0,,3,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,9,20,,0,,2,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,10,19,,0,,3,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,11,18,,0,,3,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,12,22,,1,,5,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,13,30,,7,,7,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,14,33,,7,,7,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,15,44,,9,,9,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,16,43,,9,,9,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,17,51,,10,,8,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,18,48,,9,,9,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,19,52,,9,,9,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,20,58,,14,,8,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,21,60,,13,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,22,48,,11,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,23,46,,11,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,24,45,,10,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,25,48,,9,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,26,44,,9,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,27,47,,8,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,28,45,,8,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,29,45,,8,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,30,43,,8,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,31,43,,7,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,32,44,,7,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,33,46,,8,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,34,47,,7,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,35,46,,8,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,36,47,,8,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,37,49,,8,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,38,45,,7,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,39,45,,8,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,40,41,,8,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,41,40,,7,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,42,38,,8,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,43,34,,5,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,44,31,,4,,6,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,45,28,,0,,5,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,46,20,,0,,2,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,47,17,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/24,48,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,1,18,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,2,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,3,19,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,4,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,5,17,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,6,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,7,16,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,8,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,9,18,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,10,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,11,23,,3,,6,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,12,28,,5,,8,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,13,28,,4,,7,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,14,30,,4,,8,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,15,38,,4,,8,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,16,35,,5,,8,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,17,41,,5,,8,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,18,41,,6,,8,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,19,39,,8,,8,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,20,41,,8,,9,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,21,45,,8,,9,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,22,44,,7,,9,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,23,45,,7,,8,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,24,41,,7,,8,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,25,45,,7,,8,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,26,48,,7,,8,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,27,43,,6,,8,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,28,40,,7,,8,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,29,41,,7,,9,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,30,40,,7,,9,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,31,52,,10,,8,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,32,52,,10,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,33,55,,9,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,34,49,,9,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,35,48,,9,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,36,42,,9,,7,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,37,45,,10,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,38,39,,9,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,39,42,,10,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,40,41,,10,,7,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,41,41,,10,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,42,35,,7,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,43,25,,1,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,44,20,,0,,4,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,45,19,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,46,17,,0,,0,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,47,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/25,48,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,1,16,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,2,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,3,17,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,4,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,5,16,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,6,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,7,16,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,8,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,9,18,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,10,16,,0,,0,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,11,19,,1,,3,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,12,29,,7,,9,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,13,29,,7,,8,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,14,28,,6,,8,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,15,38,,8,,8,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,16,39,,10,,9,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,17,42,,11,,9,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,18,39,,12,,9,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,19,46,,16,,8,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,20,50,,16,,9,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,21,52,,15,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,22,47,,14,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,23,47,,13,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,24,49,,12,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,25,47,,12,,7,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,26,45,,12,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,27,48,,12,,8,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,28,46,,12,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,29,45,,12,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,30,46,,11,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,31,44,,12,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,32,45,,13,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,33,48,,13,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,34,47,,14,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,35,44,,14,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,36,46,,14,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,37,44,,14,,7,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,38,43,,15,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,39,44,,13,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,40,38,,10,,7,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,41,36,,8,,7,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,42,34,,7,,7,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,43,25,,0,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,44,17,,0,,1,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,45,18,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,46,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,47,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/26,48,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,1,15,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,2,14,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,3,17,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,4,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,5,15,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,6,14,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,7,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,8,15,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,9,17,,0,,0,,,,8,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,10,15,,0,,0,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,11,17,,1,,2,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,12,31,,10,,9,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,13,30,,8,,8,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,14,32,,8,,9,,,,9,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,15,43,,10,,9,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,16,47,,10,,9,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,17,51,,12,,10,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,18,46,,11,,9,,,,10,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,19,49,,12,,10,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,20,52,,11,,10,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,21,55,,11,,10,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,22,46,,12,,9,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,23,49,,13,,8,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,24,48,,13,,8,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/12/27,25,46,,12,,8,,,,13,,,,,,,,,,,,,,,,,,,,,,,
