計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/01/24,3,31,,1,,0,0,6,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,4,33,,1,,0,0,6,5,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,5,29,,1,,0,0,4,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,6,27,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,7,26,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,8,27,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,9,27,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,10,29,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,11,33,,1,,0,0,3,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,12,31,,1,,0,0,3,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,13,43,,1,,0,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,14,37,,1,,0,0,3,6,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,15,85,,4,,1,0,15,13,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,16,110,,6,,4,0,4,10,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,17,132,,5,,4,0,14,13,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,18,129,,5,,4,0,2,11,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,19,131,,5,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,20,132,,5,,4,0,3,13,21,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,21,128,,5,,4,0,2,15,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,22,122,,5,,4,0,2,13,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,23,126,,5,,4,0,2,15,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,24,123,,6,,4,0,2,13,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,25,118,,5,,4,0,1,15,21,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,26,118,,6,,4,0,3,13,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,27,117,,5,,4,0,5,15,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,28,113,,5,,4,0,5,13,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,29,119,,6,,4,0,4,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,30,111,,5,,4,0,2,13,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,31,108,,6,,4,0,2,15,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,32,107,,5,,4,0,2,13,21,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,33,110,,5,,4,0,4,15,22,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,34,110,,6,,4,0,2,13,22,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,35,117,,6,,4,0,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,36,115,,6,,4,0,3,13,21,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,37,111,,6,,4,0,3,15,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,38,111,,5,,4,0,3,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,39,117,,6,,4,0,16,15,14,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,40,111,,5,,4,0,6,13,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,41,116,,5,,4,0,13,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,42,108,,5,,4,0,2,13,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,43,106,,5,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,44,89,,5,,4,0,3,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,45,86,,5,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,46,85,,5,,4,0,2,12,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,47,66,,2,,4,0,2,10,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,48,30,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,1,29,,1,,0,0,4,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,2,30,,1,,0,0,3,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,3,32,,1,,0,0,6,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,4,33,,1,,0,0,6,5,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,5,29,,1,,0,0,4,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,6,27,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,7,27,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,8,28,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,9,27,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,10,30,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,11,40,,1,,0,0,3,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,12,38,,1,,0,0,3,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,13,38,,1,,0,0,3,8,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,14,53,,2,,2,0,3,6,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,15,116,,5,,4,0,16,13,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,16,105,,6,,4,0,4,10,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,17,129,,4,,4,0,15,13,14,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,18,131,,5,,4,0,2,11,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,19,133,,5,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,20,134,,5,,4,0,3,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,21,132,,5,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,22,127,,5,,4,0,2,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,23,133,,5,,4,0,2,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,24,128,,5,,4,0,2,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,25,126,,5,,4,0,2,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,26,120,,5,,4,0,3,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,27,120,,6,,4,0,5,15,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,28,120,,6,,4,0,6,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,29,119,,5,,4,0,4,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,30,116,,5,,4,0,1,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,31,114,,5,,4,0,1,15,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,32,111,,4,,4,0,2,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,33,116,,5,,4,0,3,15,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,34,114,,5,,4,0,2,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,35,112,,5,,4,0,3,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,36,111,,5,,4,0,3,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,37,114,,5,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,38,108,,6,,4,0,3,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,39,123,,5,,4,0,15,15,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,40,110,,5,,4,0,5,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,41,117,,5,,4,0,13,15,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,42,111,,6,,4,0,2,13,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,43,107,,5,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,44,91,,5,,4,0,3,13,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,45,88,,5,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,46,79,,3,,4,0,2,12,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,47,59,,0,,3,0,2,10,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,48,29,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,1,29,,1,,0,0,4,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,2,31,,1,,0,0,3,5,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,3,32,,1,,0,0,6,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,4,32,,1,,0,0,5,5,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,5,29,,1,,0,0,4,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,6,28,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,7,27,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,8,28,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,9,27,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,10,30,,1,,0,0,2,5,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,11,36,,1,,0,0,3,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,12,38,,1,,0,0,3,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,13,37,,1,,0,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,14,49,,2,,1,0,3,6,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,15,90,,7,,1,0,15,13,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,16,82,,6,,2,0,4,10,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,17,132,,7,,4,0,15,13,14,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,18,128,,5,,4,0,2,11,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,19,131,,7,,4,0,3,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,20,135,,5,,4,0,3,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,21,140,,6,,4,0,3,15,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,22,132,,5,,4,0,2,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,23,137,,7,,4,0,2,15,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,24,127,,8,,4,0,2,13,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,25,131,,6,,4,0,2,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,26,127,,6,,4,0,3,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,27,126,,6,,4,0,5,15,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,28,124,,6,,4,0,6,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,29,119,,5,,4,0,4,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,30,119,,5,,4,0,2,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,31,124,,5,,4,0,1,15,21,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,32,118,,5,,4,0,2,13,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,33,117,,4,,4,0,3,15,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,34,119,,5,,4,0,2,13,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,35,119,,5,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,36,118,,5,,4,0,2,13,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,37,120,,5,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,38,115,,5,,4,0,3,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,39,128,,5,,4,0,15,15,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,40,117,,7,,4,0,5,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,41,121,,5,,4,0,14,15,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,42,115,,6,,4,0,2,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,43,115,,6,,4,0,3,15,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,44,98,,6,,4,0,3,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,45,91,,5,,4,0,3,15,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,46,87,,6,,4,0,2,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,47,54,,5,,2,0,2,10,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,48,30,,1,,1,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,1,29,,1,,0,0,4,5,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,2,30,,1,,0,0,3,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,3,31,,1,,0,0,6,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,4,32,,1,,0,0,6,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,5,29,,1,,0,0,3,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,6,27,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,7,27,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,8,27,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,9,26,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,10,28,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,11,31,,1,,0,0,3,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,12,31,,1,,0,0,3,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,13,39,,1,,0,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,14,36,,1,,0,0,3,6,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,15,73,,3,,1,0,16,13,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,16,97,,3,,4,0,4,10,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,17,153,,6,,4,0,15,13,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,18,132,,7,,4,0,2,11,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,19,132,,7,,4,0,3,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,20,133,,7,,4,0,3,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,21,136,,7,,4,0,2,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,22,132,,7,,4,0,2,13,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,23,128,,5,,4,0,1,15,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,24,126,,5,,4,0,2,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,25,129,,6,,4,0,2,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,26,126,,6,,4,0,3,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,27,131,,6,,4,0,5,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,28,125,,6,,4,0,6,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,29,126,,6,,4,0,3,15,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,30,117,,5,,4,0,1,13,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,31,121,,6,,4,0,1,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,32,117,,5,,4,0,2,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,33,116,,5,,4,0,3,15,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,34,121,,5,,4,0,2,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,35,118,,5,,4,0,3,15,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,36,118,,5,,4,0,3,13,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,37,120,,5,,4,0,3,15,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,38,118,,6,,4,0,3,13,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,39,128,,6,,4,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,40,117,,6,,4,0,5,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,41,124,,7,,4,0,14,15,14,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,42,114,,5,,4,0,2,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,43,117,,6,,4,0,3,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,44,102,,4,,4,0,3,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,45,91,,6,,4,0,3,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,46,82,,4,,4,0,2,12,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,47,53,,5,,2,0,2,10,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,48,36,,3,,1,0,2,5,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,1,30,,1,,1,0,4,5,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,2,29,,1,,0,0,3,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,3,31,,1,,0,0,6,5,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,4,31,,1,,0,0,6,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,5,27,,1,,0,0,4,5,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,6,26,,1,,0,0,2,5,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,7,25,,1,,0,0,2,5,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,8,26,,1,,0,0,2,5,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,9,25,,1,,0,0,2,5,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,10,27,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,11,31,,1,,0,0,3,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,12,29,,1,,0,0,3,5,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,13,40,,1,,0,0,3,8,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,14,36,,1,,0,0,3,6,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,15,107,,5,,3,0,16,13,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,16,107,,7,,4,0,4,10,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,17,135,,11,,4,0,14,13,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,18,139,,9,,4,0,2,11,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,19,132,,10,,4,0,3,15,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,20,140,,10,,4,0,3,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,21,133,,8,,4,0,2,15,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,22,132,,10,,4,0,2,13,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,23,136,,9,,4,0,2,15,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,24,126,,8,,4,0,2,13,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,25,127,,9,,4,0,2,15,14,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,26,128,,9,,4,0,3,13,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,27,131,,9,,4,0,6,15,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,28,129,,9,,4,0,6,12,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,29,123,,7,,4,0,4,15,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,30,122,,8,,4,0,2,13,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,31,116,,7,,4,0,2,15,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,32,114,,7,,4,0,2,13,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,33,116,,5,,4,0,3,15,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,34,115,,6,,4,0,2,13,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,35,116,,5,,4,0,3,15,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,36,116,,5,,4,0,3,13,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,37,118,,6,,4,0,3,15,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,38,133,,7,,4,0,3,13,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,39,133,,8,,4,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,40,118,,5,,4,0,6,13,17,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,41,127,,5,,4,0,14,15,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,42,114,,5,,4,0,2,13,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,43,114,,5,,4,0,3,15,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,44,94,,5,,4,0,3,13,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,45,91,,5,,4,0,3,15,18,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,46,84,,5,,4,0,2,12,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,47,57,,3,,3,0,2,10,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,48,28,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,1,28,,1,,0,0,4,5,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,2,30,,1,,0,0,3,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,3,31,,1,,0,0,6,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,4,32,,1,,0,0,6,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,5,29,,1,,0,0,4,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,6,28,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,7,28,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,8,28,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,9,27,,1,,0,0,2,5,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,10,28,,1,,0,0,2,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,11,32,,1,,0,0,3,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,12,29,,1,,0,0,3,5,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,13,36,,1,,0,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,14,37,,1,,0,0,3,6,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,15,100,,4,,3,0,16,13,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,16,101,,5,,4,0,4,10,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,17,129,,5,,4,0,14,13,15,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,18,126,,5,,4,0,2,11,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,19,124,,5,,4,0,3,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,20,129,,5,,4,0,3,13,21,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,21,125,,6,,4,0,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,22,119,,6,,4,0,2,13,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,23,121,,6,,4,0,3,15,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,24,123,,6,,4,0,2,13,22,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,25,117,,5,,4,0,2,15,22,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,26,113,,5,,4,0,3,13,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,27,115,,6,,4,0,6,15,21,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,28,116,,6,,4,0,6,15,22,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,29,114,,6,,4,0,4,15,22,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,30,112,,5,,4,0,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,31,108,,5,,4,0,2,15,23,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,32,103,,5,,4,0,2,13,23,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,33,109,,5,,4,0,3,15,23,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,34,108,,5,,4,0,2,13,23,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,35,106,,5,,4,0,3,15,22,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,36,105,,5,,4,0,3,13,22,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,37,107,,6,,4,0,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,38,103,,6,,4,0,3,13,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,39,117,,6,,4,0,16,15,16,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,40,106,,6,,4,0,6,13,20,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,41,112,,6,,4,0,14,15,19,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,42,104,,6,,4,0,2,13,24,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,43,105,,6,,4,0,3,15,22,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,44,94,,6,,4,0,3,13,21,,,,,,,,,,,,,,,,,,,,,,,
2020/01/29,45,78,,2,,4,0,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
