計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/03/13,4,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,5,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,6,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,7,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,8,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,9,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,10,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,11,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,12,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,13,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,14,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,15,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,16,7,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,17,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,18,29,,8,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,19,26,,9,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,20,33,,15,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,21,41,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,22,41,,21,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,23,40,,21,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,24,41,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,25,41,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,26,41,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,27,41,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,28,38,,21,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,29,38,,21,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,30,38,,21,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,31,39,,21,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,32,39,,21,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,33,45,,21,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,34,45,,21,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,35,46,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,36,47,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,37,48,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,38,48,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,39,47,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,40,48,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,41,48,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,42,48,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,43,20,,13,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,44,16,,12,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,45,9,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,46,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,47,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/13,48,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,1,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,2,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,3,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,4,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,5,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,6,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,7,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,8,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,9,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,10,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,11,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,12,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,13,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,14,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,15,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,16,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,17,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,18,33,,8,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,19,30,,8,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,20,38,,14,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,21,47,,20,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,22,41,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,23,40,,20,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,24,42,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,25,43,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,26,41,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,27,44,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,28,43,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,29,44,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,30,41,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,31,44,,20,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,32,43,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,33,50,,20,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,34,50,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,35,50,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,36,49,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,37,49,,20,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,38,49,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,39,50,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,40,49,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,41,51,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,42,50,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,43,23,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,44,15,,11,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,45,9,,6,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,46,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,47,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/14,48,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,1,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,2,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,3,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,4,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,5,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,6,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,7,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,8,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,9,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,10,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,11,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,12,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,13,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,14,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,15,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,16,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,17,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,18,34,,8,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,19,31,,9,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,20,39,,15,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,21,46,,21,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,22,41,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,23,44,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,24,40,,21,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,25,44,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,26,42,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,27,44,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,28,42,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,29,42,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,30,42,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,31,42,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,32,43,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,33,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,34,49,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,35,48,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,36,49,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,37,48,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,38,48,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,39,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,40,48,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,41,47,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,42,48,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,43,27,,12,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,44,22,,10,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,45,6,,3,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,46,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,47,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/15,48,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,1,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,2,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,3,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,4,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,5,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,6,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,7,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,8,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,9,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,10,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,11,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,12,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,13,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,14,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,15,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,16,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,17,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,18,31,,6,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,19,27,,6,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,20,39,,15,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,21,47,,21,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,22,45,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,23,44,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,24,44,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,25,44,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,26,46,,21,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,27,44,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,28,45,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,29,42,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,30,42,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,31,44,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,32,44,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,33,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,34,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,35,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,36,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,37,49,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,38,50,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,39,50,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,40,51,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,41,50,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,42,49,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,43,27,,16,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,44,22,,14,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,45,7,,3,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,46,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,47,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/16,48,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,1,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,2,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,3,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,4,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,5,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,6,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,7,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,8,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,9,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,10,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,11,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,12,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,13,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,14,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,15,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,16,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,17,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,18,35,,6,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,19,29,,8,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,20,47,,20,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,21,47,,21,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,22,45,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,23,45,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,24,42,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,25,43,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,26,42,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,27,43,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,28,43,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,29,43,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,30,44,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,31,43,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,32,42,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,33,48,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,34,51,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,35,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,36,50,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,37,50,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,38,49,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,39,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,40,49,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,41,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,42,49,,20,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,43,23,,13,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,44,16,,10,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,45,28,,18,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,46,26,,17,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,47,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/17,48,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,1,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,2,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,3,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,4,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,5,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,6,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,7,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,8,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,9,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,10,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,11,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,12,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,13,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,14,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,15,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,16,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,17,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,18,32,,7,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,19,30,,9,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,20,44,,19,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,21,45,,21,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,22,41,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,23,42,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,24,42,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,25,42,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,26,42,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,27,42,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,28,42,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,29,43,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,30,43,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,31,42,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,32,42,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,33,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,34,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,35,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,36,48,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,37,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,38,49,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,39,49,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,40,48,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,41,49,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,42,48,,20,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,43,40,,19,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,44,26,,15,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,45,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,46,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,47,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/18,48,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,1,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,2,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,3,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,4,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,5,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,6,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,7,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,8,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,9,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,10,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,11,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,12,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,13,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,14,5,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,15,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,16,5,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,17,6,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,18,12,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,19,29,,6,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,20,38,,15,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,21,43,,21,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,22,42,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,23,40,,21,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/03/19,24,41,,21,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
