計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2023/03/01,18,42,,1,,2,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,19,42,,0,,3,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,20,40,,0,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,21,41,,0,,3,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,22,42,,0,,3,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,23,40,,0,,3,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,24,42,,0,,3,,,10,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,25,44,,0,,3,,,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,26,39,,0,,3,,,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,27,39,,0,,3,,,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,28,43,,0,,3,,,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,29,41,,0,,3,,,10,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,30,40,,0,,3,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,31,40,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,32,43,,0,,3,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,33,41,,0,,3,,,10,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,34,38,,0,,3,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,35,37,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,36,37,,0,,4,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,37,37,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,38,37,,0,,4,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,39,39,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,40,38,,0,,4,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,41,38,,0,,4,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,42,37,,0,,4,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,43,28,,0,,2,,,6,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,44,25,,0,,1,,,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,45,19,,0,,1,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,46,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,47,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/01,48,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,1,23,,0,,0,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,2,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,3,22,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,4,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,5,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,6,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,7,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,8,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,9,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,10,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,11,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,12,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,13,25,,0,,1,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,14,26,,0,,1,,,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,15,33,,1,,2,,,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,16,37,,1,,2,,,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,17,44,,1,,2,,,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,18,42,,0,,2,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,19,41,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,20,42,,0,,4,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,21,40,,0,,4,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,22,43,,0,,4,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,23,39,,0,,4,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,24,40,,0,,4,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,25,41,,0,,4,,,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,26,40,,0,,4,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,27,42,,0,,4,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,28,40,,0,,4,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,29,41,,1,,4,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,30,39,,1,,4,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,31,37,,1,,4,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,32,38,,1,,4,,,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,33,38,,1,,4,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,34,36,,0,,4,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,35,36,,0,,4,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,36,37,,0,,4,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,37,36,,0,,4,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,38,34,,0,,4,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,39,39,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,40,35,,0,,4,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,41,36,,0,,4,,,7,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,42,36,,0,,4,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,43,25,,0,,1,,,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,44,23,,0,,0,,,6,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,45,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,46,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,47,16,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/02,48,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,1,21,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,2,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,3,21,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,4,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,5,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,6,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,7,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,8,16,,0,,0,,,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,9,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,10,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,11,17,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,12,16,,0,,0,,,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,13,23,,0,,1,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,14,29,,1,,1,,,6,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,15,42,,2,,1,,,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,16,40,,2,,1,,,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,17,36,,2,,2,,,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,18,36,,1,,2,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,19,40,,1,,3,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,20,36,,0,,3,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,21,39,,0,,3,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,22,38,,0,,3,,,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,23,39,,0,,3,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,24,36,,0,,3,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,25,38,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,26,38,,1,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,27,39,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,28,38,,0,,3,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,29,36,,0,,3,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,30,38,,0,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,31,36,,0,,3,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,32,37,,0,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,33,34,,0,,3,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,34,34,,0,,3,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,35,35,,0,,3,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,36,33,,0,,3,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,37,36,,0,,4,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,38,33,,0,,4,,,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,39,39,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,40,35,,0,,4,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,41,35,,0,,4,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,42,35,,0,,4,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,43,24,,0,,1,,,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,44,22,,0,,0,,,6,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,45,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,46,16,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,47,17,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/03,48,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,1,22,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,2,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,3,21,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,4,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,5,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,6,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,7,17,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,8,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,9,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,10,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,11,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,12,17,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,13,21,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,14,25,,1,,1,,,6,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,15,32,,2,,1,,,5,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,16,33,,0,,1,,,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,17,40,,1,,2,,,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,18,39,,1,,2,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,19,38,,0,,3,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,20,37,,0,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,21,36,,0,,3,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,22,37,,0,,3,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,23,39,,0,,3,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,24,38,,0,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,25,39,,0,,3,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,26,38,,0,,3,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,27,37,,0,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,28,41,,0,,3,,,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,29,39,,1,,3,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,30,37,,1,,3,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,31,37,,0,,3,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,32,39,,0,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,33,36,,0,,3,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,34,34,,0,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,35,33,,0,,3,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,36,35,,0,,4,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,37,37,,0,,4,,,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,38,36,,0,,4,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,39,39,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,40,36,,0,,4,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,41,37,,0,,4,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,42,36,,0,,4,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,43,27,,0,,2,,,6,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,44,22,,0,,0,,,6,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,45,17,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,46,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,47,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/04,48,17,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,1,22,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,2,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,3,21,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,4,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,5,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,6,17,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,7,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,8,17,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,9,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,10,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,11,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,12,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,13,24,,0,,1,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,14,26,,2,,1,,,6,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,15,37,,2,,1,,,5,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,16,41,,2,,1,,,7,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,17,35,,1,,1,,,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,18,39,,1,,2,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,19,38,,0,,3,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,20,37,,0,,3,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,21,38,,0,,3,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,22,37,,0,,3,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,23,39,,0,,3,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,24,38,,0,,3,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,25,40,,0,,3,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,26,36,,0,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,27,38,,1,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,28,37,,1,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,29,37,,1,,3,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,30,37,,1,,3,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,31,37,,1,,3,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,32,35,,1,,3,,,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,33,34,,1,,3,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,34,35,,1,,3,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,35,36,,1,,4,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,36,36,,0,,4,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,37,40,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,38,34,,0,,4,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,39,39,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,40,36,,0,,4,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,41,37,,0,,4,,,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,42,36,,0,,4,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,43,26,,0,,1,,,6,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,44,22,,0,,0,,,6,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,45,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,46,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,47,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/05,48,17,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,1,22,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,2,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,3,21,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,4,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,5,17,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,6,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,7,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,8,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,9,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,10,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,11,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,12,19,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,13,24,,0,,1,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,14,24,,0,,1,,,6,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,15,33,,1,,1,,,5,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,16,37,,1,,1,,,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,17,37,,1,,1,,,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,18,37,,0,,2,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,19,38,,0,,3,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,20,41,,0,,3,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,21,39,,0,,3,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,22,39,,0,,3,,,9,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,23,37,,0,,3,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,24,39,,0,,3,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,25,40,,0,,3,,,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,26,38,,0,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,27,40,,1,,3,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,28,42,,1,,3,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,29,39,,1,,3,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,30,37,,1,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,31,39,,1,,3,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,32,37,,1,,3,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,33,37,,0,,3,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,34,37,,0,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,35,36,,0,,3,,,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,36,37,,0,,3,,,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,37,41,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,38,36,,0,,4,,,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,39,41,,0,,4,,,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,40,37,,0,,4,,,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,41,38,,0,,4,,,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,42,38,,0,,4,,,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,43,25,,0,,1,,,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,44,23,,0,,0,,,6,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,45,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,46,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,47,17,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/06,48,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,1,22,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,2,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,3,21,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,4,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,5,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,6,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,7,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,8,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,9,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,10,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,11,18,,0,,0,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,12,17,,0,,0,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,13,24,,0,,1,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,14,26,,1,,1,,,7,11,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,15,31,,1,,1,,,5,16,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,16,36,,2,,1,,,7,14,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,17,37,,3,,2,,,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2023/03/07,18,40,,2,,2,,,8,13,0,,,,,,,,,,,,,,,,,,,,,,
