計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/01/22,26,58,,6,,7,,3,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,27,52,,5,,7,,4,2,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,28,61,,5,,7,,7,3,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,29,54,,5,,7,,3,2,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,30,53,,5,,7,,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,31,49,,5,,7,,3,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,32,48,,5,,7,,2,3,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,33,47,,5,,7,,1,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,34,49,,5,,6,,2,3,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,35,46,,5,,7,,2,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,36,46,,5,,7,,2,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,37,45,,5,,7,,4,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,38,45,,5,,7,,4,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,39,43,,5,,7,,4,2,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,40,56,,5,,7,,8,3,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,41,36,,2,,6,,4,1,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,42,24,,0,,2,,2,1,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,43,19,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,44,19,,0,,0,,1,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,45,19,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,46,20,,0,,0,,3,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,47,19,,0,,0,,3,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/22,48,19,,0,,0,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,1,19,,0,,0,,4,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,2,20,,0,,0,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,3,19,,0,,0,,4,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,4,25,,0,,0,,8,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,5,23,,0,,3,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,6,20,,0,,1,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,7,21,,0,,0,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,8,23,,0,,0,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,9,22,,0,,0,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,10,23,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,11,21,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,12,34,,1,,3,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,13,46,,3,,4,,4,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,14,46,,2,,4,,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,15,45,,2,,4,,6,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,16,59,,2,,4,,9,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,17,43,,2,,4,,3,1,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,18,51,,3,,5,,2,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,19,47,,4,,6,,1,1,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,20,53,,6,,7,,2,3,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,21,50,,6,,7,,2,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,22,52,,5,,7,,1,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,23,51,,8,,7,,1,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,24,57,,9,,7,,2,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,25,58,,9,,7,,4,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,26,58,,7,,7,,4,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,27,54,,6,,7,,4,2,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,28,59,,6,,7,,8,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,29,53,,7,,7,,4,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,30,55,,7,,7,,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,31,53,,7,,7,,3,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,32,51,,7,,7,,2,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,33,50,,7,,7,,2,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,34,51,,7,,7,,2,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,35,51,,7,,7,,2,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,36,48,,5,,7,,2,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,37,47,,5,,7,,4,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,38,48,,5,,7,,4,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,39,44,,5,,7,,4,2,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,40,57,,5,,7,,8,3,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,41,42,,5,,6,,4,1,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,42,25,,1,,1,,2,1,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,43,19,,0,,1,,1,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,44,21,,0,,1,,1,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,45,19,,0,,0,,1,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,46,20,,0,,0,,3,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,47,20,,0,,0,,3,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/23,48,20,,0,,0,,3,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,1,20,,0,,0,,4,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,2,21,,0,,0,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,3,20,,0,,0,,4,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,4,25,,0,,0,,8,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,5,23,,0,,2,,3,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,6,23,,0,,3,,2,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,7,22,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,8,23,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,9,20,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,10,22,,0,,0,,1,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,11,25,,0,,3,,1,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,12,28,,1,,4,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,13,48,,2,,4,,4,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,14,49,,2,,4,,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,15,44,,2,,4,,5,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,16,59,,2,,4,,9,3,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,17,48,,2,,4,,3,1,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,18,57,,6,,6,,2,3,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,19,55,,7,,6,,2,1,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,20,59,,7,,7,,2,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,21,56,,6,,7,,2,2,12,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,22,59,,6,,7,,2,3,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,23,55,,5,,7,,2,2,14,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,24,56,,4,,7,,2,3,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,25,56,,3,,7,,4,2,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,26,59,,3,,7,,4,3,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,27,54,,3,,7,,4,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,28,62,,3,,7,,8,3,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,29,54,,3,,7,,4,2,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,30,50,,2,,7,,4,3,14,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,31,48,,2,,7,,3,2,12,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,32,51,,2,,7,,2,3,14,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,33,48,,2,,7,,2,2,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,34,49,,2,,7,,2,3,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,35,48,,2,,7,,2,2,13,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,36,47,,2,,7,,2,3,12,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,37,44,,2,,7,,4,2,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,38,43,,2,,7,,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,39,40,,3,,7,,4,2,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,40,54,,3,,7,,9,3,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,41,38,,3,,6,,4,1,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,42,28,,3,,1,,2,1,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,43,25,,3,,1,,1,1,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,44,25,,3,,0,,1,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,45,24,,3,,0,,1,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,46,25,,3,,0,,3,1,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,47,24,,3,,0,,3,1,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/24,48,24,,3,,0,,3,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,1,25,,3,,0,,4,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,2,25,,3,,0,,3,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,3,24,,3,,0,,4,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,4,30,,3,,0,,8,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,5,26,,3,,0,,3,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,6,26,,3,,2,,2,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,7,28,,2,,3,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,8,27,,3,,0,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,9,25,,2,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,10,30,,3,,3,,1,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,11,30,,3,,4,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,12,36,,4,,4,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,13,49,,5,,4,,4,1,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,14,55,,5,,4,,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,15,51,,4,,4,,6,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,16,61,,4,,4,,9,3,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,17,48,,4,,4,,4,1,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,18,54,,4,,5,,2,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,19,51,,4,,6,,2,1,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,20,54,,6,,7,,2,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,21,58,,6,,7,,2,2,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,22,55,,5,,7,,2,3,12,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,23,52,,4,,7,,2,2,12,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,24,53,,4,,7,,2,3,12,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,25,56,,4,,7,,4,2,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,26,57,,4,,7,,4,3,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,27,52,,4,,7,,4,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,28,60,,4,,7,,8,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,29,58,,6,,7,,4,2,12,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,30,55,,6,,7,,4,3,12,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,31,49,,5,,7,,3,2,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,32,51,,5,,7,,2,3,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,33,50,,5,,7,,2,2,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,34,52,,5,,7,,2,3,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,35,50,,5,,7,,2,2,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,36,47,,5,,7,,2,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,37,45,,4,,7,,4,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,38,46,,4,,7,,4,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,39,43,,4,,7,,4,2,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,40,52,,2,,7,,8,3,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,41,33,,0,,6,,4,1,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,42,22,,0,,0,,2,1,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,43,19,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,44,20,,0,,0,,1,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,45,19,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,46,20,,0,,0,,3,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,47,19,,0,,0,,3,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/25,48,19,,0,,0,,3,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,1,20,,0,,0,,4,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,2,23,,0,,2,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,3,23,,0,,3,,4,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,4,25,,0,,0,,8,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,5,21,,0,,0,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,6,22,,0,,2,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,7,22,,0,,2,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,8,23,,0,,0,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,9,23,,0,,0,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,10,25,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,11,22,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,12,32,,1,,3,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,13,51,,2,,4,,4,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,14,47,,2,,4,,5,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,15,42,,2,,4,,6,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,16,59,,3,,4,,10,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,17,54,,7,,6,,4,1,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,18,57,,8,,6,,2,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,19,54,,8,,6,,2,1,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,20,56,,9,,7,,2,3,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,21,55,,9,,7,,2,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,22,57,,10,,7,,2,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,23,58,,9,,7,,2,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,24,58,,9,,7,,2,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,25,58,,9,,7,,4,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,26,61,,8,,7,,4,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,27,57,,8,,7,,4,2,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,28,63,,7,,7,,8,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,29,58,,7,,7,,4,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,30,58,,7,,7,,3,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,31,55,,7,,7,,3,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,32,56,,6,,7,,2,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,33,55,,7,,7,,2,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,34,54,,7,,7,,2,3,11,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,35,52,,6,,7,,2,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,36,48,,5,,7,,2,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,37,46,,5,,7,,4,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,38,46,,5,,7,,3,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,39,43,,4,,7,,4,2,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,40,50,,1,,7,,8,3,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,41,31,,0,,5,,3,1,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,42,21,,0,,0,,2,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,43,18,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,44,19,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,45,19,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,46,19,,0,,0,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,47,19,,0,,0,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/26,48,19,,0,,0,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,1,19,,0,,0,,4,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,2,20,,0,,0,,3,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,3,19,,0,,0,,4,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,4,24,,0,,0,,8,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,5,21,,0,,0,,4,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,6,21,,0,,2,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,7,21,,0,,1,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,8,22,,0,,0,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,9,21,,0,,0,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,10,26,,0,,2,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,11,32,,1,,4,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,12,32,,1,,4,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,13,44,,3,,4,,4,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,14,47,,3,,4,,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,15,45,,3,,4,,6,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,16,57,,3,,4,,10,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,17,46,,2,,4,,4,1,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,18,50,,2,,6,,2,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,19,43,,2,,6,,1,1,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,20,49,,2,,7,,2,3,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,21,54,,2,,7,,1,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,22,53,,2,,7,,1,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,23,49,,2,,7,,1,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,24,49,,3,,7,,2,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,25,55,,5,,7,,4,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,26,55,,4,,7,,4,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,27,51,,5,,7,,4,2,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,28,63,,5,,7,,8,3,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,29,53,,5,,7,,4,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,30,54,,4,,7,,3,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,31,52,,5,,7,,3,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,32,48,,5,,7,,2,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,33,48,,6,,7,,1,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,34,55,,9,,7,,1,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,35,54,,9,,7,,1,2,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,36,53,,9,,7,,2,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,37,51,,9,,7,,4,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,38,51,,8,,7,,4,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,39,47,,7,,7,,4,2,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,40,59,,7,,7,,8,3,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,41,34,,1,,5,,3,1,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,42,22,,0,,2,,2,1,7,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,43,20,,0,,1,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,44,19,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,45,18,,0,,0,,1,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,46,18,,0,,0,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,47,19,,0,,0,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/27,48,20,,0,,0,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,1,21,,0,,0,,4,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,2,21,,0,,0,,3,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,3,21,,0,,0,,4,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,4,26,,0,,0,,8,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,5,22,,0,,0,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,6,21,,0,,0,,2,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,7,23,,0,,3,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,8,24,,0,,2,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,9,22,,0,,0,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,10,28,,0,,0,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,11,33,,1,,4,,1,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,12,33,,1,,4,,2,1,5,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,13,46,,2,,4,,3,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,14,46,,3,,4,,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,15,46,,3,,4,,6,1,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,16,56,,3,,4,,10,3,6,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,17,44,,3,,4,,4,1,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,18,48,,2,,6,,2,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,19,43,,3,,6,,1,1,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,20,46,,3,,7,,1,3,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,21,46,,2,,7,,1,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,22,49,,2,,7,,1,3,10,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,23,44,,2,,7,,1,2,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,24,46,,2,,7,,2,3,9,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,25,47,,2,,7,,4,2,8,,,,,,,,,,,,,,,,,,,,,,,
2020/01/28,26,47,,2,,7,,3,3,9,,,,,,,,,,,,,,,,,,,,,,,
