計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/01/29,34,82,13,0,,17,,,,33,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,35,81,12,0,,18,,,,36,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,36,75,11,0,,18,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,37,76,10,0,,18,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,38,70,8,0,,17,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,39,70,6,0,,17,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,40,65,5,0,,17,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,41,72,5,0,,17,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,42,63,4,0,,16,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,43,45,3,0,,6,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,44,37,2,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,45,42,3,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,46,47,3,0,,11,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,47,39,3,0,,3,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/29,48,36,2,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,1,41,3,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,2,36,3,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,3,42,3,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,4,42,2,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,5,45,3,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,6,40,3,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,7,40,2,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,8,36,2,0,,2,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,9,44,3,0,,6,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,10,44,3,0,,9,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,11,48,2,0,,9,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,12,61,5,0,,10,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,13,71,9,0,,11,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,14,72,11,0,,11,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,15,74,11,0,,11,,,,29,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,16,74,13,0,,11,,,,25,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,17,90,14,0,,11,,,,34,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,18,85,15,0,,11,,,,28,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,19,89,16,0,,14,,,,30,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,20,90,14,0,,16,,,,30,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,21,92,14,0,,16,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,22,86,13,0,,16,,,,31,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,23,85,13,0,,16,,,,32,3,,,,,,,,,,,,,,,1,,,,,,,
2022/01/30,24,80,13,0,,16,,,,30,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,25,80,13,0,,16,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,26,78,11,0,,16,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,27,83,14,0,,16,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,28,80,14,0,,16,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,29,83,14,0,,16,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,30,78,14,0,,16,,,,32,2,,,,,,,,,,,,,,,1,,,,,,,
2022/01/30,31,81,13,0,,16,,,,31,2,,,,,,,,,,,,,,,1,,,,,,,
2022/01/30,32,76,14,0,,16,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,33,78,12,0,,17,,,,35,2,,,,,,,,,,,,,,,1,,,,,,,
2022/01/30,34,75,11,0,,18,,,,31,2,,,,,,,,,,,,,,,1,,,,,,,
2022/01/30,35,77,10,0,,18,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,36,72,10,0,,17,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,37,74,9,0,,17,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,38,68,7,0,,18,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,39,69,5,0,,17,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,40,64,5,0,,17,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,41,72,5,0,,17,,,,39,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,42,64,5,0,,17,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,43,47,4,0,,7,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,44,38,3,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,45,44,4,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,46,38,4,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,47,39,3,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/30,48,37,3,0,,3,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,1,41,4,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,2,38,4,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,3,44,3,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,4,43,4,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,5,46,3,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,6,42,4,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,7,42,3,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,8,39,4,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,9,41,3,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,10,45,4,0,,9,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,11,50,4,0,,9,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,12,49,6,0,,10,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,13,75,7,0,,11,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,14,71,11,0,,11,,,,26,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,15,73,11,0,,11,,,,30,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,16,73,13,0,,11,,,,26,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,17,86,15,0,,11,,,,33,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,18,86,15,0,,11,,,,29,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,19,88,15,0,,14,,,,30,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,20,90,16,0,,16,,,,30,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,21,93,17,0,,16,,,,33,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,22,87,17,0,,16,,,,31,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,23,85,16,0,,16,,,,30,3,,,,,,,,,,,,,,,1,,,,,,,
2022/01/31,24,85,14,0,,16,,,,30,3,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,25,79,13,0,,16,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,26,77,12,0,,16,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,27,79,12,0,,16,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,28,80,13,0,,16,,,,30,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,29,85,13,0,,16,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,30,81,13,0,,16,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,31,85,13,0,,16,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,32,77,13,0,,16,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,33,78,13,0,,16,,,,33,1,,,,,,,,,,,,,,,1,,,,,,,
2022/01/31,34,74,12,0,,17,,,,31,1,,,,,,,,,,,,,,,1,,,,,,,
2022/01/31,35,74,10,0,,18,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,36,70,8,0,,17,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,37,71,6,0,,18,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,38,65,5,0,,18,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,39,68,5,0,,17,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,40,63,5,0,,17,,,,30,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,41,70,5,0,,17,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,42,63,4,0,,17,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,43,49,4,0,,8,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,44,40,5,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,45,45,4,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,46,51,4,0,,12,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,47,41,5,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/01/31,48,38,4,0,,2,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,1,42,5,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,2,39,5,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,3,44,5,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,4,44,4,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,5,47,4,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,6,42,5,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,7,43,4,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,8,39,5,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,9,42,4,0,,3,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,10,47,5,0,,10,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,11,55,5,0,,10,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,12,63,7,0,,10,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,13,72,9,0,,11,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,14,70,12,0,,11,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,15,75,12,0,,11,,,,29,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,16,77,13,0,,11,,,,25,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,17,88,15,0,,11,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,18,84,16,0,,11,,,,27,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,19,88,16,0,,15,,,,29,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,20,88,17,0,,16,,,,29,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,21,89,16,0,,16,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,22,91,16,0,,16,,,,31,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,23,84,15,0,,16,,,,31,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,24,79,14,0,,16,,,,29,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,25,79,14,0,,16,,,,32,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,26,77,13,0,,16,,,,30,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,27,78,12,0,,16,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,28,77,11,0,,16,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,29,80,9,0,,16,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,30,82,10,0,,16,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,31,78,10,0,,17,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,32,77,11,0,,16,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,33,83,12,0,,16,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,34,78,12,0,,17,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,35,79,12,0,,19,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,36,77,14,0,,19,,,,32,2,,,,,,,,,,,,,,,1,,,,,,,
2022/02/01,37,77,10,0,,19,,,,37,2,,,,,,,,,,,,,,,1,,,,,,,
2022/02/01,38,70,9,0,,18,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,39,70,7,0,,17,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,40,65,6,0,,17,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,41,72,5,0,,17,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,42,63,4,0,,17,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,43,49,3,0,,9,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,44,38,3,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,45,43,3,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,46,38,3,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,47,39,3,0,,3,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/01,48,36,3,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,1,39,3,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,2,37,3,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,3,42,3,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,4,42,3,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,5,45,3,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,6,41,3,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,7,41,3,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,8,37,3,0,,2,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,9,43,2,0,,6,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,10,44,3,0,,9,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,11,55,4,0,,9,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,12,57,6,0,,10,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,13,69,7,0,,11,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,14,68,9,0,,11,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,15,70,9,0,,11,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,16,66,9,0,,11,,,,25,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,17,83,11,0,,11,,,,34,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,18,82,12,0,,11,,,,28,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,19,85,12,0,,14,,,,31,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,20,86,14,0,,15,,,,29,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,21,91,14,0,,15,,,,34,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,22,88,13,0,,15,,,,31,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,23,88,13,0,,15,,,,31,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,24,79,13,0,,15,,,,30,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,25,76,13,0,,15,,,,31,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,26,76,13,0,,15,,,,30,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,27,80,12,0,,15,,,,34,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,28,77,12,0,,15,,,,29,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,29,81,12,0,,15,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,30,79,12,0,,15,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,31,76,12,0,,15,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,32,77,12,0,,15,,,,30,2,,,,,,,,,,,,,,,1,,,,,,,
2022/02/02,33,80,12,0,,15,,,,34,2,,,,,,,,,,,,,,,1,,,,,,,
2022/02/02,34,76,12,0,,17,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,35,77,12,0,,18,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,36,73,11,0,,18,,,,30,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,37,74,8,0,,18,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,38,68,7,0,,18,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,39,73,9,0,,17,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,40,68,9,0,,17,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,41,75,8,0,,17,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,42,66,7,0,,17,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,43,48,5,0,,7,,,,28,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,44,37,4,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,45,44,4,0,,2,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,46,38,4,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,47,38,4,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/02,48,36,4,0,,2,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,1,42,4,0,,4,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,2,37,4,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,3,42,4,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,4,42,4,0,,2,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,5,46,4,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,6,40,4,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,7,41,4,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,8,37,4,0,,2,,,,22,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,9,40,4,0,,3,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,10,57,5,0,,9,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,11,57,6,0,,9,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,12,64,9,0,,10,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,13,67,9,0,,11,,,,30,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,14,70,9,0,,11,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,15,74,12,0,,11,,,,28,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,16,74,12,0,,11,,,,25,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,17,89,15,0,,11,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,18,83,15,0,,12,,,,28,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,19,83,15,0,,16,,,,29,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,20,89,15,0,,15,,,,29,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,21,91,15,0,,16,,,,32,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,22,85,14,0,,16,,,,31,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,23,81,14,0,,16,,,,31,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,24,76,14,0,,16,,,,29,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,25,78,13,0,,16,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,26,74,11,0,,16,,,,30,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,27,79,12,0,,16,,,,33,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,28,79,12,0,,16,,,,32,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,29,79,11,0,,16,,,,35,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,30,78,11,0,,16,,,,35,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,31,77,12,0,,16,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,32,77,11,0,,16,,,,33,2,,,,,,,,,,,,,,,1,,,,,,,
2022/02/03,33,83,11,0,,16,,,,35,2,,,,,,,,,,,,,,,1,,,,,,,
2022/02/03,34,79,11,0,,17,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,35,81,12,0,,18,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,36,72,9,0,,18,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,37,77,9,0,,17,,,,36,2,,,,,,,,,,,,,,,1,,,,,,,
2022/02/03,38,70,9,0,,17,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,39,73,8,0,,17,,,,35,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,40,66,6,0,,17,,,,31,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,41,75,7,0,,17,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,42,67,7,0,,17,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,43,50,5,0,,7,,,,29,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,44,40,3,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,45,44,4,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,46,48,4,0,,10,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,47,40,4,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/03,48,37,3,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,1,42,4,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,2,38,4,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,3,43,4,0,,2,,,,27,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,4,43,3,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,5,46,4,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,6,41,4,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,7,41,4,0,,2,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,8,38,3,0,,2,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,9,41,4,0,,2,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,10,42,4,0,,7,,,,23,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,11,48,4,0,,9,,,,26,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,12,50,4,0,,10,,,,24,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,13,71,7,0,,11,,,,30,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,14,66,9,0,,11,,,,25,1,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,15,69,9,0,,11,,,,28,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,16,68,9,0,,11,,,,25,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,17,83,13,0,,11,,,,34,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,18,79,13,0,,11,,,,28,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,19,86,14,0,,13,,,,29,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,20,86,14,0,,16,,,,28,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,21,93,13,0,,16,,,,34,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,22,83,12,0,,16,,,,30,3,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,23,84,13,0,,16,,,,30,3,,,,,,,,,,,,,,,1,,,,,,,
2022/02/04,24,81,13,0,,16,,,,29,3,,,,,,,,,,,,,,,1,,,,,,,
2022/02/04,25,77,12,0,,16,,,,30,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,26,76,10,0,,16,,,,29,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,27,80,12,0,,16,,,,33,2,,,,,,,,,,,,,,,0,,,,,,,
2022/02/04,28,77,12,0,,16,,,,29,2,,,,,,,,,,,,,,,0,,,,,,,
