計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/03/19,37,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,38,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,39,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,40,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,41,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,42,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,43,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,44,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,45,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,47,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/19,48,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,3,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,5,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,10,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,13,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,14,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,15,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,16,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,17,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,18,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,19,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,20,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,21,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,22,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,23,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,24,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,25,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,26,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,27,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,28,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,29,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,30,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,31,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,32,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,33,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,34,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,35,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,36,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,37,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,38,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,39,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,40,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,41,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,42,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,43,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,44,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,45,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,46,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/20,48,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,3,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,9,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,13,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,14,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,15,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,16,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,17,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,18,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,19,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,20,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,21,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,22,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,23,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,24,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,25,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,26,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,27,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,28,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,29,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,30,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,31,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,32,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,33,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,34,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,35,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,36,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,37,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,38,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,39,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,40,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,41,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,42,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,43,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,44,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,46,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/21,48,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,3,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,5,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,9,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,13,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,14,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,15,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,16,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,17,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,18,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,19,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,20,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,21,68,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,22,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,23,68,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,24,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,25,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,26,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,27,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,28,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,29,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,30,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,31,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,32,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,33,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,34,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,35,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,36,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,37,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,38,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,39,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,40,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,41,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,42,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,43,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,44,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,45,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,46,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/22,48,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,1,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,11,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,13,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,14,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,15,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,16,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,17,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,18,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,19,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,20,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,21,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,22,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,23,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,24,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,25,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,26,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,27,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,28,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,29,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,30,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,31,56,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,32,52,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,33,56,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,34,52,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,35,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,36,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,37,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,38,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,39,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,40,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,41,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,42,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,43,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,44,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,45,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,46,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,47,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/23,48,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,10,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,13,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,14,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,15,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,16,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,17,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,18,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,19,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,20,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,21,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,22,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,23,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,24,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,25,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,26,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,27,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,28,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,29,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,30,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,31,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,32,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,33,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,34,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,35,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,36,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,37,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,38,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,39,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,40,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,41,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,42,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,43,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,44,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,46,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/24,48,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,4,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,8,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,11,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,13,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,14,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,15,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,16,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,17,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,18,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,19,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,20,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,21,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,22,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,23,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,24,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/03/25,25,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
