計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/02/26,6,19,,0,,1,,,,13,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,7,20,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,8,18,,0,,1,,,,13,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,9,24,,0,,2,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,10,24,,0,,2,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,11,22,,0,,1,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,12,20,,0,,2,,,,13,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,13,19,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,14,20,,0,,2,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,15,28,,0,,3,,,,19,6,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,16,39,,1,,2,,,,21,15,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,17,66,,2,,4,,,,25,36,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,18,61,,1,,4,,,,20,35,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,19,46,,2,,5,,,,17,23,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,20,64,,18,,5,,,,17,23,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,21,100,,39,,11,,,,22,28,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,22,112,,38,,13,,,,23,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,23,104,,25,,12,,,,25,41,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,24,100,,24,,12,,,,24,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,25,98,,20,,13,,,,25,40,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,26,92,,13,,12,,,,26,41,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,27,88,,13,,13,,,,25,38,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,28,85,,10,,12,,,,26,37,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,29,88,,10,,13,,,,27,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,30,87,,9,,13,,,,25,41,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,31,84,,8,,12,,,,25,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,32,85,,9,,13,,,,24,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,33,90,,10,,13,,,,29,38,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,34,94,,9,,13,,,,31,41,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,35,94,,10,,13,,,,28,42,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,36,92,,11,,14,,,,25,43,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,37,92,,10,,16,,,,23,43,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,38,94,,10,,17,,,,24,43,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,39,101,,11,,17,,,,29,45,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,40,88,,3,,17,,,,28,41,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,41,88,,1,,16,,,,30,40,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,42,82,,1,,16,,,,25,40,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,43,78,,1,,15,,,,22,40,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,44,78,,1,,15,,,,22,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,45,75,,2,,15,,,,22,36,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,46,66,,2,,13,,,,20,31,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,47,56,,1,,9,,,,17,29,,,,,,,,,,,,,,,,,,,,,,
2018/02/26,48,48,,2,,4,,,,14,27,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,1,44,,2,,4,,,,17,22,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,2,28,,0,,4,,,,17,6,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,3,22,,0,,2,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,4,24,,0,,3,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,5,22,,0,,1,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,6,20,,0,,1,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,7,18,,0,,1,,,,13,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,8,20,,0,,2,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,9,25,,0,,1,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,10,25,,0,,1,,,,19,5,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,11,24,,0,,3,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,12,20,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,13,20,,0,,2,,,,13,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,14,20,,0,,2,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,15,28,,0,,3,,,,20,6,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,16,36,,0,,3,,,,20,13,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,17,66,,2,,4,,,,25,35,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,18,58,,2,,5,,,,21,30,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,19,48,,2,,4,,,,17,24,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,20,52,,7,,5,,,,18,22,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,21,96,,30,,11,,,,22,33,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,22,106,,30,,12,,,,22,41,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,23,104,,26,,13,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,24,100,,19,,13,,,,24,45,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,25,94,,15,,13,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,26,92,,12,,13,,,,26,41,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,27,88,,10,,12,,,,26,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,28,85,,9,,12,,,,27,37,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,29,86,,8,,13,,,,26,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,30,84,,7,,13,,,,25,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,31,84,,8,,13,,,,25,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,32,87,,8,,13,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,33,90,,7,,13,,,,29,40,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,34,92,,7,,13,,,,32,38,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,35,94,,9,,13,,,,30,42,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,36,94,,10,,14,,,,26,43,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,37,95,,10,,16,,,,26,43,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,38,94,,10,,16,,,,24,44,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,39,100,,11,,16,,,,30,43,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,40,89,,2,,17,,,,29,41,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,41,89,,1,,16,,,,32,40,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,42,82,,1,,16,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,43,79,,1,,16,,,,23,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,44,78,,1,,16,,,,22,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,45,74,,1,,15,,,,22,36,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,46,60,,1,,11,,,,18,30,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,47,54,,1,,8,,,,17,28,,,,,,,,,,,,,,,,,,,,,,
2018/02/27,48,48,,1,,6,,,,14,27,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,1,40,,1,,4,,,,18,18,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,2,28,,0,,3,,,,17,7,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,3,22,,0,,2,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,4,24,,0,,3,,,,17,5,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,5,22,,0,,2,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,6,20,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,7,19,,0,,2,,,,13,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,8,20,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,9,24,,0,,2,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,10,24,,0,,2,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,11,22,,0,,2,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,12,20,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,13,18,,0,,2,,,,13,4,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,14,20,,0,,2,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,15,34,,0,,3,,,,20,11,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,16,38,,0,,3,,,,22,14,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,17,68,,0,,5,,,,26,37,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,18,52,,1,,5,,,,22,25,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,19,47,,4,,5,,,,18,21,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,20,55,,11,,5,,,,18,20,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,21,86,,20,,11,,,,22,33,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,22,100,,26,,13,,,,23,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,23,98,,19,,13,,,,27,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,24,96,,15,,13,,,,25,43,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,25,90,,12,,13,,,,26,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,26,86,,10,,13,,,,27,37,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,27,86,,9,,12,,,,26,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,28,85,,9,,12,,,,27,37,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,29,84,,8,,13,,,,27,37,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,30,86,,7,,13,,,,26,40,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,31,86,,7,,12,,,,25,41,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,32,85,,7,,13,,,,26,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,33,92,,8,,13,,,,31,40,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,34,94,,10,,13,,,,33,38,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,35,94,,9,,13,,,,29,42,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,36,92,,9,,14,,,,26,43,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,37,93,,8,,16,,,,24,45,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,38,92,,9,,16,,,,25,42,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,39,97,,9,,16,,,,29,42,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,40,89,,2,,16,,,,30,41,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,41,88,,1,,16,,,,32,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,42,80,,1,,15,,,,27,38,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,43,79,,1,,15,,,,24,39,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,44,78,,1,,15,,,,23,38,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,45,74,,1,,15,,,,23,35,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,46,68,,1,,14,,,,23,31,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,47,60,,1,,8,,,,22,28,,,,,,,,,,,,,,,,,,,,,,
2018/02/28,48,54,,1,,4,,,,20,28,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,1,46,,1,,4,,,,18,23,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,2,30,,1,,4,,,,17,8,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,3,30,,1,,4,,,,16,8,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,4,30,,0,,4,,,,17,9,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,5,30,,0,,4,,,,17,9,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,6,26,,0,,3,,,,14,9,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,7,26,,0,,3,,,,15,8,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,8,23,,0,,3,,,,14,7,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,9,26,,0,,1,,,,19,5,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,10,26,,0,,2,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,11,22,,0,,1,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,12,20,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,13,20,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,14,20,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,15,28,,0,,2,,,,20,6,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,16,40,,0,,2,,,,22,15,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,17,62,,11,,4,,,,26,21,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,18,72,,10,,4,,,,22,35,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,19,56,,10,,4,,,,20,21,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,20,70,,23,,5,,,,20,23,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,21,87,,24,,11,,,,24,29,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,22,95,,18,,12,,,,25,41,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,23,95,,15,,12,,,,29,38,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,24,96,,12,,12,,,,28,44,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,25,91,,9,,12,,,,29,41,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,26,83,,3,,12,,,,31,37,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,27,81,,2,,13,,,,29,38,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,28,85,,1,,12,,,,31,41,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,29,82,,0,,12,,,,29,40,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,30,84,,7,,12,,,,27,38,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,31,82,,4,,12,,,,28,38,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,32,80,,3,,12,,,,28,37,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,33,86,,3,,12,,,,33,37,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,34,88,,3,,12,,,,36,37,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,35,90,,5,,12,,,,32,41,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,36,87,,4,,12,,,,28,42,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,37,89,,7,,13,,,,27,42,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,38,92,,8,,15,,,,27,43,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,39,94,,8,,15,,,,30,41,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,40,90,,2,,15,,,,32,40,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,41,88,,1,,15,,,,33,39,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,42,82,,1,,15,,,,28,39,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,43,79,,1,,15,,,,25,38,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,44,77,,1,,15,,,,23,38,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,45,74,,1,,15,,,,23,35,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,46,67,,1,,15,,,,21,30,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,47,64,,1,,15,,,,18,30,,,,,,,,,,,,,,,,,,,,,,
2018/03/01,48,62,,1,,15,,,,16,30,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,1,59,,1,,14,,,,20,24,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,2,39,,0,,11,,,,19,10,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,3,39,,0,,11,,,,18,10,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,4,36,,0,,10,,,,17,9,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,5,38,,0,,10,,,,18,10,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,6,34,,0,,10,,,,14,9,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,7,31,,0,,9,,,,14,7,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,8,30,,0,,8,,,,15,6,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,9,34,,0,,8,,,,19,6,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,10,33,,0,,8,,,,19,6,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,11,30,,0,,8,,,,17,5,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,12,22,,0,,5,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,13,20,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,14,22,,0,,2,,,,13,6,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,15,28,,0,,3,,,,20,6,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,16,38,,0,,3,,,,20,16,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,17,52,,4,,4,,,,25,18,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,18,56,,4,,4,,,,21,26,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,19,46,,3,,4,,,,18,19,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,20,50,,4,,5,,,,18,22,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,21,66,,4,,11,,,,22,29,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,22,92,,17,,13,,,,23,41,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,23,96,,17,,13,,,,28,39,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,24,94,,12,,13,,,,24,44,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,25,90,,10,,13,,,,27,41,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,26,85,,8,,12,,,,28,37,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,27,86,,8,,12,,,,26,39,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,28,84,,7,,12,,,,28,37,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,29,84,,6,,13,,,,28,37,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,30,85,,6,,13,,,,27,40,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,31,80,,3,,13,,,,26,37,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,32,80,,3,,13,,,,25,39,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,33,86,,4,,13,,,,31,38,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,34,92,,4,,13,,,,34,40,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,35,88,,5,,13,,,,30,40,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,36,87,,5,,13,,,,26,43,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,37,90,,8,,14,,,,25,43,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,38,89,,9,,15,,,,24,41,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,39,94,,9,,15,,,,29,42,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,40,85,,2,,15,,,,28,40,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,41,86,,1,,15,,,,30,40,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,42,80,,2,,15,,,,25,39,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,43,78,,1,,14,,,,22,40,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,44,76,,1,,14,,,,21,39,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,45,72,,1,,14,,,,21,36,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,46,62,,2,,11,,,,19,30,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,47,54,,2,,9,,,,16,28,,,,,,,,,,,,,,,,,,,,,,
2018/03/02,48,45,,0,,4,,,,13,28,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,1,41,,0,,4,,,,16,21,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,2,26,,0,,3,,,,18,6,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,3,23,,0,,3,,,,16,5,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,4,22,,0,,2,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,5,24,,0,,3,,,,16,5,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,6,19,,0,,1,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,7,19,,0,,1,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,8,19,,0,,1,,,,13,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,9,25,,0,,1,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,10,25,,0,,2,,,,19,5,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,11,21,,0,,1,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,12,20,,0,,2,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,13,18,,0,,2,,,,13,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,14,20,,0,,2,,,,13,5,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,15,31,,0,,3,,,,20,9,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,16,41,,0,,3,,,,22,17,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,17,60,,8,,4,,,,26,21,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,18,70,,7,,4,,,,22,36,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,19,46,,5,,4,,,,18,19,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,20,52,,6,,5,,,,18,23,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,21,80,,16,,11,,,,22,30,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,22,94,,16,,13,,,,22,44,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,23,100,,19,,12,,,,25,44,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,24,96,,14,,12,,,,25,45,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,25,92,,13,,12,,,,26,41,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,26,88,,9,,12,,,,28,39,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,27,86,,7,,12,,,,27,40,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,28,87,,7,,12,,,,28,40,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,29,86,,6,,12,,,,29,39,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,30,86,,6,,12,,,,27,41,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,31,83,,5,,12,,,,27,38,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,32,86,,5,,12,,,,27,41,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,33,89,,8,,12,,,,31,37,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,34,98,,8,,13,,,,36,42,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,35,97,,8,,13,,,,31,45,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,36,94,,8,,14,,,,28,43,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,37,90,,8,,15,,,,25,42,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,38,90,,8,,15,,,,25,42,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,39,99,,9,,16,,,,30,44,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,40,90,,3,,15,,,,30,42,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,41,90,,2,,15,,,,33,39,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,42,84,,2,,15,,,,27,39,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,43,80,,2,,15,,,,24,39,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,44,80,,2,,15,,,,23,39,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,45,76,,2,,15,,,,23,35,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,46,72,,2,,15,,,,23,32,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,47,71,,2,,15,,,,23,32,,,,,,,,,,,,,,,,,,,,,,
2018/03/03,48,54,,2,,6,,,,18,27,,,,,,,,,,,,,,,,,,,,,,
2018/03/04,1,47,,2,,4,,,,19,23,,,,,,,,,,,,,,,,,,,,,,
2018/03/04,2,32,,1,,4,,,,17,10,,,,,,,,,,,,,,,,,,,,,,
2018/03/04,3,30,,0,,4,,,,17,9,,,,,,,,,,,,,,,,,,,,,,
2018/03/04,4,24,,0,,2,,,,17,5,,,,,,,,,,,,,,,,,,,,,,
2018/03/04,5,22,,0,,2,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/04,6,20,,0,,1,,,,14,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/04,7,20,,0,,1,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/04,8,19,,0,,1,,,,13,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/04,9,26,,0,,1,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/04,10,25,,0,,2,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/04,11,22,,0,,1,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2018/03/04,12,32,,1,,2,,,,15,14,,,,,,,,,,,,,,,,,,,,,,
