計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2023/01/02,27,340,,98,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,28,332,,96,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,29,324,,86,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,30,315,,85,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,31,317,,83,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,32,317,,88,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,33,317,,85,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,34,319,,79,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,35,317,,75,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,36,305,,74,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,37,316,,79,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,38,306,,73,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,39,225,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,40,151,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,41,152,,41,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,42,134,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,43,127,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,44,121,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,45,124,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,46,123,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,47,123,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/02,48,125,,53,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,1,128,,57,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,2,130,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,3,137,,57,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,4,131,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,5,148,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,6,133,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,7,127,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,8,130,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,9,123,,58,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,10,143,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,11,157,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,12,168,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,13,187,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,14,224,,65,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,15,263,,69,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,16,257,,75,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,17,289,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,18,409,,149,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,19,415,,150,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,20,407,,146,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,21,403,,144,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,22,387,,130,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,23,380,,129,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,24,379,,124,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,25,380,,126,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,26,369,,123,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,27,371,,114,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,28,354,,106,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,29,350,,101,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,30,348,,105,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,31,347,,102,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,32,332,,94,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,33,327,,88,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,34,323,,83,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,35,327,,85,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,36,319,,84,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,37,313,,77,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,38,258,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,39,210,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,40,153,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,41,154,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,42,142,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,43,133,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,44,128,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,45,124,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,46,129,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,47,126,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/03,48,124,,57,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,1,131,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,2,130,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,3,139,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,4,132,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,5,148,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,6,131,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,7,131,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,8,131,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,9,131,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,10,122,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,11,133,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,12,151,,69,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,13,238,,105,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,14,333,,159,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,15,349,,152,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,16,321,,140,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,17,375,,150,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,18,413,,152,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,19,401,,141,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,20,393,,141,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,21,397,,137,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,22,396,,140,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,23,384,,135,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,24,378,,124,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,25,367,,123,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,26,356,,117,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,27,350,,107,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,28,341,,101,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,29,339,,97,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,30,350,,109,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,31,341,,103,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,32,328,,96,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,33,326,,97,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,34,321,,86,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,35,326,,92,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,36,340,,100,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,37,336,,101,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,38,331,,99,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,39,343,,98,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,40,270,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,41,197,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,42,146,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,43,128,,44,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,44,124,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,45,126,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,46,124,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,47,131,,53,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/04,48,124,,53,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,1,129,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,2,132,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,3,141,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,4,133,,57,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,5,150,,61,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,6,141,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,7,132,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,8,132,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,9,136,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,10,134,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,11,150,,58,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,12,171,,57,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,13,205,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,14,241,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,15,256,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,16,352,,151,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,17,385,,144,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,18,415,,155,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,19,402,,144,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,20,400,,142,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,21,385,,134,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,22,392,,131,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,23,376,,124,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,24,375,,126,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,25,361,,115,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,26,354,,116,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,27,361,,116,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,28,355,,115,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,29,360,,110,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,30,358,,114,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,31,351,,115,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,32,341,,111,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,33,343,,110,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,34,351,,111,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,35,345,,103,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,36,338,,100,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,37,328,,95,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,38,322,,94,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,39,342,,101,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,40,318,,98,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,41,264,,99,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,42,145,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,43,131,,51,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,44,128,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,45,134,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,46,132,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,47,140,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/05,48,138,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,1,142,,71,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,2,134,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,3,156,,74,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,4,145,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,5,154,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,6,144,,72,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,7,138,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,8,145,,75,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,9,132,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,10,137,,67,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,11,148,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,12,150,,72,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,13,212,,93,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,14,336,,161,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,15,364,,161,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,16,345,,153,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,17,382,,146,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,18,416,,155,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,19,403,,141,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,20,405,,144,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,21,386,,137,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,22,386,,132,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,23,387,,132,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,24,375,,125,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,25,360,,116,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,26,350,,111,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,27,348,,103,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,28,339,,97,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,29,332,,87,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,30,314,,83,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,31,311,,79,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,32,306,,78,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,33,307,,77,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,34,308,,75,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,35,317,,78,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,36,310,,82,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,37,317,,86,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,38,322,,92,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,39,334,,90,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,40,311,,87,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,41,266,,92,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,42,151,,43,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,43,131,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,44,122,,45,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,45,129,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,46,127,,50,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,47,129,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/06,48,126,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,1,129,,53,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,2,125,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,3,142,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,4,133,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,5,147,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,6,140,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,7,133,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,8,127,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,9,133,,61,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,10,134,,58,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,11,140,,58,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,12,182,,53,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,13,240,,101,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,14,321,,140,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,15,334,,133,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,16,321,,131,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,17,347,,116,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,18,364,,123,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,19,383,,121,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,20,375,,123,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,21,364,,117,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,22,357,,110,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,23,356,,110,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,24,350,,100,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,25,332,,92,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,26,312,,80,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,27,317,,74,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,28,299,,70,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,29,302,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,30,305,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,31,292,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,32,294,,60,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,33,292,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,34,295,,59,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,35,295,,61,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,36,293,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,37,292,,69,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,38,300,,72,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,39,319,,76,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,40,313,,82,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,41,244,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,42,155,,47,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,43,134,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,44,122,,49,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,45,130,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,46,121,,48,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,47,135,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/07,48,127,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,1,132,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,2,140,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,3,143,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,4,138,,62,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,5,154,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,6,141,,65,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,7,138,,68,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,8,136,,64,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,9,135,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,10,136,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,11,154,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,12,185,,69,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,13,193,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,14,247,,97,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,15,335,,145,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,16,315,,131,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,17,352,,132,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,18,386,,125,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,19,389,,123,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,20,375,,120,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,21,365,,113,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,22,357,,108,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,23,355,,106,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,24,344,,98,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,25,327,,88,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,26,314,,81,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,27,318,,76,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,28,306,,72,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,29,304,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,30,296,,57,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,31,288,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,32,281,,54,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,33,279,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,34,284,,52,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,35,284,,56,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,36,290,,55,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,37,285,,63,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,38,300,,71,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,39,311,,69,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2023/01/08,40,291,,66,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
