計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/01/16,15,23,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,16,25,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,17,30,,1,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,18,43,,3,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,19,53,,3,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,20,74,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,21,72,,2,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,22,84,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,23,83,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,24,82,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,25,42,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,26,45,,1,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,27,84,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,28,82,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,29,81,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,30,72,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,31,51,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,32,55,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,33,54,,3,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,34,52,,3,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,35,56,,3,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,36,33,,2,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,37,22,,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,38,18,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,39,18,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,40,18,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,41,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,42,18,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,43,18,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,44,18,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,45,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,46,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,47,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/16,48,17,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,1,17,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,2,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,3,17,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,4,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,5,17,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,6,17,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,7,17,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,8,18,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,9,17,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,10,18,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,11,17,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,12,18,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,13,19,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,14,20,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,15,25,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,16,32,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,17,39,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,18,48,,3,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,19,59,,4,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,20,89,,4,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,21,94,,3,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,22,92,,3,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,23,91,,3,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,24,77,,2,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,25,54,,1,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,26,53,,1,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,27,79,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,28,75,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,29,70,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,30,65,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,31,68,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,32,62,,1,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,33,40,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,34,37,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,35,41,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,36,30,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,37,24,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,38,23,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,39,21,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,40,20,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,41,21,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,42,20,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,43,21,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,44,20,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,45,20,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,46,20,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,47,19,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/17,48,20,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,1,18,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,2,19,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,3,20,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,4,20,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,5,20,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,6,20,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,7,19,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,8,19,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,9,20,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,10,18,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,11,19,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,12,19,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,13,21,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,14,21,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,15,21,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,16,26,,2,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,17,32,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,18,51,,6,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,19,67,,7,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,20,89,,6,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,21,89,,5,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,22,84,,4,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,23,80,,5,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,24,76,,4,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,25,52,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,26,50,,3,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,27,75,,3,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,28,78,,3,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,29,75,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,30,74,,2,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,31,74,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,32,69,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,33,68,,2,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,34,70,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,35,60,,3,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,36,30,,2,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,37,31,,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,38,25,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,39,22,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,40,21,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,41,21,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,42,21,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,43,21,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,44,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,45,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,46,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,47,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/18,48,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,1,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,2,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,3,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,4,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,5,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,6,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,7,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,8,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,9,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,10,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,11,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,12,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,13,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,14,19,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,15,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,16,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,17,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,18,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,19,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,20,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,21,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,22,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,23,20,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,24,19,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,25,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,26,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,27,19,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,28,19,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,29,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,30,19,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,31,19,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,32,20,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,33,19,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,34,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,35,20,,0,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,36,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,37,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,38,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,39,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,40,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,41,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,42,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,43,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,44,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,45,19,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,46,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,47,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/19,48,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,1,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,2,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,3,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,4,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,5,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,6,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,7,18,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,8,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,9,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,10,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,11,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,12,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,13,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,14,18,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,15,21,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,16,21,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,17,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,18,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,19,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,20,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,21,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,22,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,23,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,24,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,25,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,26,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,27,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,28,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,29,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,30,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,31,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,32,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,33,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,34,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,35,19,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,36,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,37,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,38,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,39,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,40,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,41,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,42,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,43,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,44,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,45,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,46,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,47,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/20,48,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,1,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,2,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,3,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,4,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,5,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,6,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,7,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,8,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,9,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,10,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,11,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,12,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,13,20,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,14,21,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,15,25,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,16,28,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,17,34,,8,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,18,42,,5,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,19,57,,5,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,20,81,,4,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,21,86,,4,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,22,89,,4,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,23,85,,5,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,24,83,,4,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,25,53,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,26,57,,3,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,27,83,,3,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,28,80,,2,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,29,79,,2,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,30,74,,2,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,31,71,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,32,80,,2,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,33,69,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,34,55,,2,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,35,59,,2,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,36,34,,2,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,37,23,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,38,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,39,19,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,40,19,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,41,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,42,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,43,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,44,19,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,45,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,46,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,47,18,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/21,48,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,1,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,2,20,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,3,18,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,4,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,5,18,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,6,20,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,7,19,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,8,18,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,9,19,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,10,19,,0,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,11,19,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,12,20,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,13,26,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,14,23,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,15,27,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,16,31,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,17,37,,6,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,18,62,,5,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,19,78,,6,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,20,95,,6,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,21,102,,5,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,22,101,,5,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,23,97,,3,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,24,83,,4,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,25,42,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,26,52,,3,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,27,86,,3,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,28,89,,3,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,29,88,,2,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,30,73,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,31,44,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,32,41,,2,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,33,43,,2,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,34,37,,4,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2019/01/22,35,49,,2,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
