計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,08,36,5,,,,,
2014/04/28,09,29,5,,,,,
2014/04/28,10,44,6,,,,,
2014/04/28,11,33,5,,,,,
2014/04/28,12,35,5,,,,,
2014/04/28,13,32,5,,,,,
2014/04/28,14,38,5,,,,,
2014/04/28,15,31,5,,,,,
2014/04/28,16,39,5,,,,,
2014/04/28,17,29,5,,,,,
2014/04/28,18,32,4,,,,,
2014/04/28,19,29,4,,,,,
2014/04/28,20,34,2,,,,,
2014/04/28,21,16,1,,,,,
2014/04/28,22,14,1,,,,,
2014/04/28,23,12,1,,,,,
2014/04/28,24,12,1,,,,,
2014/04/29,01,11,1,,,,,
2014/04/29,02,11,1,,,,,
2014/04/29,03,11,1,,,,,
2014/04/29,04,11,1,,,,,
2014/04/29,05,13,1,,,,,
2014/04/29,06,27,4,,,,,
2014/04/29,07,40,5,,,,,
2014/04/29,08,31,5,,,,,
2014/04/29,09,45,5,,,,,
2014/04/29,10,44,5,,,,,
2014/04/29,11,31,5,,,,,
2014/04/29,12,31,5,,,,,
2014/04/29,13,34,4,,,,,
2014/04/29,14,38,4,,,,,
2014/04/29,15,33,4,,,,,
2014/04/29,16,40,5,,,,,
2014/04/29,17,33,5,,,,,
2014/04/29,18,28,4,,,,,
2014/04/29,19,40,4,,,,,
2014/04/29,20,34,3,,,,,
2014/04/29,21,17,1,,,,,
2014/04/29,22,13,1,,,,,
2014/04/29,23,11,1,,,,,
2014/04/29,24,11,1,,,,,
2014/04/30,01,11,1,,,,,
2014/04/30,02,11,1,,,,,
2014/04/30,03,11,1,,,,,
2014/04/30,04,11,1,,,,,
2014/04/30,05,13,1,,,,,
2014/04/30,06,25,2,,,,,
2014/04/30,07,42,5,,,,,
2014/04/30,08,37,5,,,,,
2014/04/30,09,28,5,,,,,
2014/04/30,10,52,5,,,,,
2014/04/30,11,45,5,,,,,
2014/04/30,12,35,5,,,,,
2014/04/30,13,29,4,,,,,
2014/04/30,14,37,4,,,,,
2014/04/30,15,31,5,,,,,
2014/04/30,16,29,5,,,,,
2014/04/30,17,41,5,,,,,
2014/04/30,18,36,6,,,,,
2014/04/30,19,44,4,,,,,
2014/04/30,20,37,1,,,,,
2014/04/30,21,16,1,,,,,
2014/04/30,22,14,1,,,,,
2014/04/30,23,11,1,,,,,
2014/04/30,24,11,1,,,,,
2014/05/01,01,11,1,,,,,
2014/05/01,02,11,1,,,,,
2014/05/01,03,11,1,,,,,
2014/05/01,04,11,1,,,,,
2014/05/01,05,12,1,,,,,
2014/05/01,06,36,4,,,,,
2014/05/01,07,35,5,,,,,
2014/05/01,08,33,5,,,,,
2014/05/01,09,38,7,,,,,
2014/05/01,10,48,7,,,,,
2014/05/01,11,48,7,,,,,
2014/05/01,12,34,7,,,,,
2014/05/01,13,34,7,,,,,
2014/05/01,14,35,6,,,,,
2014/05/01,15,30,6,,,,,
2014/05/01,16,39,7,,,,,
2014/05/01,17,40,6,,,,,
2014/05/01,18,29,5,,,,,
2014/05/01,19,28,5,,,,,
2014/05/01,20,37,4,,,,,
2014/05/01,21,22,4,,,,,
2014/05/01,22,13,1,,,,,
2014/05/01,23,11,1,,,,,
2014/05/01,24,11,1,,,,,
2014/05/02,01,11,1,,,,,
2014/05/02,02,11,1,,,,,
2014/05/02,03,11,1,,,,,
2014/05/02,04,11,1,,,,,
2014/05/02,05,11,1,,,,,
2014/05/02,06,33,4,,,,,
2014/05/02,07,28,5,,,,,
2014/05/02,08,32,5,,,,,
2014/05/02,09,27,5,,,,,
2014/05/02,10,47,5,,,,,
2014/05/02,11,42,14,,,,,
2014/05/02,12,41,11,,,,,
2014/05/02,13,35,8,,,,,
2014/05/02,14,57,11,,,,,
2014/05/02,15,42,14,,,,,
2014/05/02,16,35,10,,,,,
2014/05/02,17,33,8,,,,,
2014/05/02,18,34,8,,,,,
2014/05/02,19,34,7,,,,,
2014/05/02,20,34,3,,,,,
2014/05/02,21,17,1,,,,,
2014/05/02,22,13,1,,,,,
2014/05/02,23,11,1,,,,,
2014/05/02,24,11,1,,,,,
2014/05/03,01,11,1,,,,,
2014/05/03,02,11,1,,,,,
2014/05/03,03,11,1,,,,,
2014/05/03,04,11,1,,,,,
2014/05/03,05,12,1,,,,,
2014/05/03,06,35,1,,,,,
2014/05/03,07,34,2,,,,,
2014/05/03,08,34,5,,,,,
2014/05/03,09,42,6,,,,,
2014/05/03,10,51,13,,,,,
2014/05/03,11,39,9,,,,,
2014/05/03,12,34,10,,,,,
2014/05/03,13,34,12,,,,,
2014/05/03,14,35,11,,,,,
2014/05/03,15,34,9,,,,,
2014/05/03,16,34,9,,,,,
2014/05/03,17,35,10,,,,,
2014/05/03,18,33,11,,,,,
2014/05/03,19,32,7,,,,,
2014/05/03,20,38,7,,,,,
2014/05/03,21,26,6,,,,,
2014/05/03,22,18,3,,,,,
2014/05/03,23,14,2,,,,,
2014/05/03,24,13,2,,,,,
2014/05/04,01,13,2,,,,,
2014/05/04,02,12,2,,,,,
2014/05/04,03,11,1,,,,,
2014/05/04,04,11,1,,,,,
2014/05/04,05,12,1,,,,,
2014/05/04,06,32,1,,,,,
2014/05/04,07,34,5,,,,,
2014/05/04,08,29,5,,,,,
2014/05/04,09,28,5,,,,,
2014/05/04,10,39,5,,,,,
2014/05/04,11,32,5,,,,,
2014/05/04,12,27,6,,,,,
2014/05/04,13,29,10,,,,,
2014/05/04,14,29,7,,,,,
2014/05/04,15,45,8,,,,,
2014/05/04,16,30,9,,,,,
2014/05/04,17,28,7,,,,,
2014/05/04,18,29,8,,,,,
2014/05/04,19,32,7,,,,,
2014/05/04,20,33,4,,,,,
2014/05/04,21,17,1,,,,,
2014/05/04,22,13,1,,,,,
2014/05/04,23,11,1,,,,,
2014/05/04,24,11,1,,,,,
2014/05/05,01,11,1,,,,,
2014/05/05,02,11,1,,,,,
2014/05/05,03,12,2,,,,,
2014/05/05,04,11,1,,,,,
2014/05/05,05,12,1,,,,,
2014/05/05,06,34,4,,,,,
2014/05/05,07,38,5,,,,,
2014/05/05,08,34,4,,,,,
2014/05/05,09,39,5,,,,,
2014/05/05,10,44,5,,,,,
2014/05/05,11,36,5,,,,,
2014/05/05,12,34,5,,,,,
2014/05/05,13,29,5,,,,,
2014/05/05,14,32,5,,,,,
2014/05/05,15,32,5,,,,,
2014/05/05,16,41,6,,,,,
2014/05/05,17,41,7,,,,,
2014/05/05,18,39,8,,,,,
2014/05/05,19,34,5,,,,,
2014/05/05,20,46,3,,,,,
2014/05/05,21,19,2,,,,,
2014/05/05,22,15,2,,,,,
2014/05/05,23,13,1,,,,,
2014/05/05,24,13,1,,,,,
2014/05/06,01,12,1,,,,,
2014/05/06,02,13,2,,,,,
2014/05/06,03,14,3,,,,,
2014/05/06,04,14,3,,,,,
2014/05/06,05,17,3,,,,,
2014/05/06,06,39,5,,,,,
2014/05/06,07,39,7,,,,,
2014/05/06,08,37,6,,,,,
2014/05/06,09,32,6,,,,,
2014/05/06,10,49,7,,,,,
2014/05/06,11,42,6,,,,,
2014/05/06,12,35,6,,,,,
2014/05/06,13,31,6,,,,,
2014/05/06,14,44,6,,,,,
2014/05/06,15,31,5,,,,,
2014/05/06,16,38,5,,,,,
2014/05/06,17,45,5,,,,,
2014/05/06,18,29,5,,,,,
2014/05/06,19,32,4,,,,,
2014/05/06,20,34,1,,,,,
2014/05/06,21,17,1,,,,,
2014/05/06,22,14,1,,,,,
2014/05/06,23,13,1,,,,,
2014/05/06,24,11,1,,,,,
2014/05/07,01,11,1,,,,,
2014/05/07,02,12,1,,,,,
2014/05/07,03,11,1,,,,,
2014/05/07,04,12,1,,,,,
2014/05/07,05,13,1,,,,,
2014/05/07,06,34,2,,,,,
2014/05/07,07,36,5,,,,,
2014/05/07,08,38,5,,,,,
2014/05/07,09,31,5,,,,,
2014/05/07,10,48,5,,,,,
2014/05/07,11,45,5,,,,,
2014/05/07,12,29,5,,,,,
2014/05/07,13,30,4,,,,,
2014/05/07,14,45,4,,,,,
2014/05/07,15,32,5,,,,,
2014/05/07,16,31,6,,,,,
2014/05/07,17,29,7,,,,,
2014/05/07,18,28,7,,,,,
2014/05/07,19,29,4,,,,,
2014/05/07,20,32,1,,,,,
2014/05/07,21,17,1,,,,,
2014/05/07,22,13,1,,,,,
2014/05/07,23,11,1,,,,,
2014/05/07,24,11,1,,,,,
2014/05/08,01,11,1,,,,,
2014/05/08,02,11,1,,,,,
2014/05/08,03,11,1,,,,,
2014/05/08,04,11,1,,,,,
2014/05/08,05,13,1,,,,,
2014/05/08,06,36,3,,,,,
2014/05/08,07,39,5,,,,,
2014/05/08,08,32,5,,,,,
2014/05/08,09,43,5,,,,,
2014/05/08,10,41,5,,,,,
2014/05/08,11,34,5,,,,,
2014/05/08,12,34,5,,,,,
2014/05/08,13,30,5,,,,,
2014/05/08,14,34,5,,,,,
2014/05/08,15,34,6,,,,,
2014/05/08,16,34,6,,,,,
2014/05/08,17,31,6,,,,,
2014/05/08,18,30,6,,,,,
2014/05/08,19,34,4,,,,,
2014/05/08,20,34,3,,,,,
2014/05/08,21,17,1,,,,,
2014/05/08,22,13,1,,,,,
2014/05/08,23,11,1,,,,,
2014/05/08,24,11,1,,,,,
2014/05/09,01,11,1,,,,,
2014/05/09,02,11,1,,,,,
2014/05/09,03,11,1,,,,,
2014/05/09,04,11,1,,,,,
2014/05/09,05,12,1,,,,,
2014/05/09,06,32,4,,,,,
2014/05/09,07,37,5,,,,,
2014/05/09,08,30,5,,,,,
2014/05/09,09,28,5,,,,,
2014/05/09,10,45,10,,,,,
2014/05/09,11,54,8,,,,,
2014/05/09,12,44,9,,,,,
2014/05/09,13,30,7,,,,,
2014/05/09,14,36,8,,,,,
2014/05/09,15,45,8,,,,,
2014/05/09,16,39,7,,,,,
2014/05/09,17,39,7,,,,,
2014/05/09,18,33,10,,,,,
2014/05/09,19,31,7,,,,,
2014/05/09,20,34,4,,,,,
2014/05/09,21,22,1,,,,,
2014/05/09,22,16,2,,,,,
2014/05/09,23,13,1,,,,,
2014/05/09,24,11,1,,,,,
2014/05/10,01,11,1,,,,,
2014/05/10,02,11,1,,,,,
2014/05/10,03,12,1,,,,,
2014/05/10,04,11,1,,,,,
2014/05/10,05,13,1,,,,,
2014/05/10,06,35,1,,,,,
2014/05/10,07,40,5,,,,,
2014/05/10,08,35,5,,,,,
2014/05/10,09,31,5,,,,,
2014/05/10,10,48,5,,,,,
2014/05/10,11,38,5,,,,,
2014/05/10,12,30,5,,,,,
2014/05/10,13,30,5,,,,,
2014/05/10,14,37,5,,,,,
2014/05/10,15,33,5,,,,,
2014/05/10,16,29,5,,,,,
2014/05/10,17,29,7,,,,,
2014/05/10,18,30,5,,,,,
2014/05/10,19,34,5,,,,,
2014/05/10,20,38,5,,,,,
2014/05/10,21,31,4,,,,,
2014/05/10,22,13,1,,,,,
2014/05/10,23,11,1,,,,,
2014/05/10,24,11,1,,,,,
2014/05/11,01,11,1,,,,,
2014/05/11,02,11,1,,,,,
2014/05/11,03,11,1,,,,,
2014/05/11,04,11,1,,,,,
2014/05/11,05,11,1,,,,,
2014/05/11,06,35,4,,,,,
2014/05/11,07,39,5,,,,,
2014/05/11,08,32,6,,,,,
2014/05/11,09,46,14,,,,,
2014/05/11,10,47,14,,,,,
2014/05/11,11,34,12,,,,,
2014/05/11,12,36,11,,,,,
2014/05/11,13,34,12,,,,,
2014/05/11,14,44,17,,,,,
2014/05/11,15,47,19,,,,,
2014/05/11,16,53,19,,,,,
2014/05/11,17,51,17,,,,,
2014/05/11,18,39,16,,,,,
2014/05/11,19,41,12,,,,,
2014/05/11,20,39,9,,,,,
2014/05/11,21,21,4,,,,,
2014/05/11,22,15,2,,,,,
2014/05/11,23,14,2,,,,,
2014/05/11,24,12,1,,,,,
2014/05/12,01,11,1,,,,,
2014/05/12,02,11,1,,,,,
2014/05/12,03,11,1,,,,,
2014/05/12,04,11,1,,,,,
2014/05/12,05,13,1,,,,,
2014/05/12,06,31,4,,,,,
2014/05/12,07,36,6,,,,,
2014/05/12,08,29,6,,,,,
2014/05/12,09,30,7,,,,,
2014/05/12,10,50,8,,,,,
2014/05/12,11,39,9,,,,,
2014/05/12,12,38,11,,,,,
2014/05/12,13,35,12,,,,,
2014/05/12,14,38,9,,,,,
2014/05/12,15,33,9,,,,,
2014/05/12,16,51,10,,,,,
2014/05/12,17,47,9,,,,,
2014/05/12,18,34,8,,,,,
2014/05/12,19,36,5,,,,,
2014/05/12,20,35,2,,,,,
2014/05/12,21,17,1,,,,,
2014/05/12,22,15,1,,,,,
2014/05/12,23,11,1,,,,,
2014/05/12,24,12,1,,,,,
2014/05/13,01,11,1,,,,,
2014/05/13,02,11,1,,,,,
2014/05/13,03,11,1,,,,,
2014/05/13,04,11,1,,,,,
2014/05/13,05,12,1,,,,,
2014/05/13,06,37,4,,,,,
2014/05/13,07,33,5,,,,,
2014/05/13,08,37,5,,,,,
2014/05/13,09,36,5,,,,,
2014/05/13,10,52,7,,,,,
2014/05/13,11,41,7,,,,,
2014/05/13,12,36,7,,,,,
2014/05/13,13,32,7,,,,,
2014/05/13,14,38,7,,,,,
2014/05/13,15,39,8,,,,,
2014/05/13,16,35,9,,,,,
2014/05/13,17,44,12,,,,,
2014/05/13,18,39,15,,,,,
2014/05/13,19,35,12,,,,,
2014/05/13,20,44,11,,,,,
2014/05/13,21,27,7,,,,,
2014/05/13,22,20,5,,,,,
2014/05/13,23,15,3,,,,,
2014/05/13,24,12,3,,,,,
2014/05/14,01,12,1,,,,,
2014/05/14,02,12,2,,,,,
2014/05/14,03,11,1,,,,,
2014/05/14,04,11,1,,,,,
2014/05/14,05,13,1,,,,,
2014/05/14,06,36,5,,,,,
2014/05/14,07,43,6,,,,,
2014/05/14,08,32,6,,,,,
2014/05/14,09,28,6,,,,,
2014/05/14,10,54,8,,,,,
2014/05/14,11,37,10,,,,,
2014/05/14,12,36,10,,,,,
2014/05/14,13,31,9,,,,,
2014/05/14,14,40,13,,,,,
2014/05/14,15,19,8,,,,,
2014/05/14,16,16,5,,,,,
2014/05/14,17,34,10,,,,,
2014/05/14,18,32,8,,,,,
2014/05/14,19,39,7,,,,,
2014/05/14,20,39,6,,,,,
2014/05/14,21,21,3,,,,,
2014/05/14,22,17,3,,,,,
2014/05/14,23,17,5,,,,,
2014/05/14,24,17,5,,,,,
2014/05/15,01,16,4,,,,,
2014/05/15,02,15,5,,,,,
2014/05/15,03,15,5,,,,,
2014/05/15,04,17,7,,,,,
2014/05/15,05,16,5,,,,,
2014/05/15,06,38,8,,,,,
2014/05/15,07,30,8,,,,,
2014/05/15,08,36,8,,,,,
2014/05/15,09,41,8,,,,,
2014/05/15,10,45,8,,,,,
2014/05/15,11,48,8,,,,,
2014/05/15,12,39,8,,,,,
2014/05/15,13,35,8,,,,,
2014/05/15,14,38,9,,,,,
2014/05/15,15,33,7,,,,,
2014/05/15,16,47,9,,,,,
2014/05/15,17,45,9,,,,,
2014/05/15,18,40,9,,,,,
2014/05/15,19,38,9,,,,,
2014/05/15,20,37,8,,,,,
2014/05/15,21,20,2,,,,,
2014/05/15,22,13,1,,,,,
2014/05/15,23,12,1,,,,,
2014/05/15,24,11,1,,,,,
2014/05/16,01,11,1,,,,,
2014/05/16,02,11,1,,,,,
2014/05/16,03,11,1,,,,,
2014/05/16,04,11,1,,,,,
2014/05/16,05,11,1,,,,,
2014/05/16,06,32,4,,,,,
2014/05/16,07,39,5,,,,,
2014/05/16,08,32,5,,,,,
2014/05/16,09,27,5,,,,,
2014/05/16,10,39,8,,,,,
2014/05/16,11,34,9,,,,,
2014/05/16,12,37,10,,,,,
2014/05/16,13,35,11,,,,,
2014/05/16,14,48,13,,,,,
2014/05/16,15,38,13,,,,,
2014/05/16,16,45,18,,,,,
2014/05/16,17,49,15,,,,,
2014/05/16,18,39,16,,,,,
2014/05/16,19,40,11,,,,,
2014/05/16,20,39,8,,,,,
2014/05/16,21,19,3,,,,,
2014/05/16,22,14,1,,,,,
2014/05/16,23,12,1,,,,,
2014/05/16,24,11,1,,,,,
2014/05/17,01,11,1,,,,,
2014/05/17,02,11,1,,,,,
2014/05/17,03,12,1,,,,,
2014/05/17,04,11,1,,,,,
2014/05/17,05,12,1,,,,,
2014/05/17,06,34,4,,,,,
2014/05/17,07,38,5,,,,,
2014/05/17,08,34,5,,,,,
2014/05/17,09,36,5,,,,,
2014/05/17,10,42,7,,,,,
2014/05/17,11,42,11,,,,,
2014/05/17,12,39,13,,,,,
2014/05/17,13,36,13,,,,,
2014/05/17,14,47,12,,,,,
2014/05/17,15,36,12,,,,,
2014/05/17,16,39,15,,,,,
2014/05/17,17,43,17,,,,,
2014/05/17,18,41,15,,,,,
2014/05/17,19,35,12,,,,,
2014/05/17,20,38,9,,,,,
2014/05/17,21,27,7,,,,,
2014/05/17,22,20,5,,,,,
2014/05/17,23,17,4,,,,,
2014/05/17,24,16,4,,,,,
2014/05/18,01,16,4,,,,,
2014/05/18,02,14,3,,,,,
2014/05/18,03,13,2,,,,,
2014/05/18,04,13,2,,,,,
2014/05/18,05,17,2,,,,,
2014/05/18,06,36,8,,,,,
2014/05/18,07,34,10,,,,,
2014/05/18,08,41,13,,,,,
2014/05/18,09,39,14,,,,,
2014/05/18,10,56,13,,,,,
2014/05/18,11,42,14,,,,,
2014/05/18,12,45,15,,,,,
2014/05/18,13,44,14,,,,,
2014/05/18,14,54,14,,,,,
2014/05/18,15,50,14,,,,,
2014/05/18,16,40,15,,,,,
2014/05/18,17,39,13,,,,,
2014/05/18,18,36,12,,,,,
2014/05/18,19,34,11,,,,,
2014/05/18,20,38,9,,,,,
2014/05/18,21,25,8,,,,,
2014/05/18,22,22,7,,,,,
2014/05/18,23,18,5,,,,,
2014/05/18,24,16,4,,,,,
2014/05/19,01,17,4,,,,,
2014/05/19,02,16,4,,,,,
2014/05/19,03,16,5,,,,,
2014/05/19,04,17,5,,,,,
2014/05/19,05,17,5,,,,,
2014/05/19,06,34,7,,,,,
2014/05/19,07,39,10,,,,,
2014/05/19,08,41,13,,,,,
2014/05/19,09,38,14,,,,,
2014/05/19,10,59,14,,,,,
2014/05/19,11,46,14,,,,,
2014/05/19,12,39,13,,,,,
2014/05/19,13,38,13,,,,,
2014/05/19,14,47,16,,,,,
2014/05/19,15,43,17,,,,,
2014/05/19,16,41,16,,,,,
2014/05/19,17,38,15,,,,,
2014/05/19,18,38,10,,,,,
2014/05/19,19,35,10,,,,,
2014/05/19,20,39,7,,,,,
2014/05/19,21,22,4,,,,,
2014/05/19,22,17,2,,,,,
2014/05/19,23,13,2,,,,,
2014/05/19,24,12,1,,,,,
2014/05/20,01,11,1,,,,,
2014/05/20,02,13,2,,,,,
2014/05/20,03,12,1,,,,,
2014/05/20,04,12,1,,,,,
2014/05/20,05,15,1,,,,,
2014/05/20,06,38,4,,,,,
2014/05/20,07,34,6,,,,,
2014/05/20,08,35,6,,,,,
2014/05/20,09,33,8,,,,,
2014/05/20,10,59,14,,,,,
2014/05/20,11,51,19,,,,,
2014/05/20,12,51,18,,,,,
2014/05/20,13,41,17,,,,,
2014/05/20,14,52,18,,,,,
2014/05/20,15,51,19,,,,,
2014/05/20,16,57,18,,,,,
2014/05/20,17,48,14,,,,,
2014/05/20,18,39,13,,,,,
2014/05/20,19,37,11,,,,,
2014/05/20,20,39,9,,,,,
2014/05/20,21,29,9,,,,,
2014/05/20,22,22,7,,,,,
2014/05/20,23,18,5,,,,,
2014/05/20,24,18,6,,,,,
2014/05/21,01,17,5,,,,,
2014/05/21,02,16,5,,,,,
2014/05/21,03,13,2,,,,,
2014/05/21,04,15,4,,,,,
2014/05/21,05,17,2,,,,,
2014/05/21,06,39,6,,,,,
2014/05/21,07,35,6,,,,,
2014/05/21,08,38,6,,,,,
2014/05/21,09,30,7,,,,,
2014/05/21,10,43,9,,,,,
2014/05/21,11,48,9,,,,,
2014/05/21,12,36,10,,,,,
2014/05/21,13,31,10,,,,,
2014/05/21,14,36,10,,,,,
2014/05/21,15,38,10,,,,,
2014/05/21,16,42,10,,,,,
2014/05/21,17,41,11,,,,,
2014/05/21,18,33,10,,,,,
2014/05/21,19,36,8,,,,,
2014/05/21,20,49,5,,,,,
2014/05/21,21,21,1,,,,,
2014/05/21,22,13,1,,,,,
2014/05/21,23,11,1,,,,,
2014/05/21,24,11,1,,,,,
2014/05/22,01,11,1,,,,,
2014/05/22,02,11,1,,,,,
2014/05/22,03,11,1,,,,,
2014/05/22,04,11,1,,,,,
2014/05/22,05,12,1,,,,,
2014/05/22,06,37,4,,,,,
2014/05/22,07,29,6,,,,,
2014/05/22,08,40,10,,,,,
2014/05/22,09,39,11,,,,,
2014/05/22,10,39,10,,,,,
2014/05/22,11,35,8,,,,,
2014/05/22,12,34,8,,,,,
2014/05/22,13,30,6,,,,,
2014/05/22,14,38,6,,,,,
2014/05/22,15,32,7,,,,,
2014/05/22,16,37,7,,,,,
2014/05/22,17,46,8,,,,,
2014/05/22,18,33,8,,,,,
2014/05/22,19,45,7,,,,,
2014/05/22,20,34,4,,,,,
2014/05/22,21,17,1,,,,,
2014/05/22,22,14,1,,,,,
2014/05/22,23,12,1,,,,,
2014/05/22,24,11,1,,,,,
2014/05/23,01,11,1,,,,,
2014/05/23,02,11,1,,,,,
2014/05/23,03,11,1,,,,,
2014/05/23,04,11,1,,,,,
2014/05/23,05,13,1,,,,,
2014/05/23,06,38,5,,,,,
2014/05/23,07,39,5,,,,,
2014/05/23,08,32,6,,,,,
2014/05/23,09,34,6,,,,,
2014/05/23,10,42,8,,,,,
2014/05/23,11,39,10,,,,,
2014/05/23,12,40,11,,,,,
2014/05/23,13,33,9,,,,,
2014/05/23,14,42,8,,,,,
2014/05/23,15,45,10,,,,,
2014/05/23,16,45,10,,,,,
2014/05/23,17,45,11,,,,,
2014/05/23,18,35,10,,,,,
2014/05/23,19,33,8,,,,,
2014/05/23,20,39,7,,,,,
2014/05/23,21,23,3,,,,,
2014/05/23,22,15,1,,,,,
2014/05/23,23,12,1,,,,,
2014/05/23,24,13,2,,,,,
2014/05/24,01,13,2,,,,,
2014/05/24,02,13,1,,,,,
2014/05/24,03,12,2,,,,,
2014/05/24,04,12,1,,,,,
2014/05/24,05,12,1,,,,,
2014/05/24,06,38,4,,,,,
2014/05/24,07,39,5,,,,,
2014/05/24,08,31,5,,,,,
2014/05/24,09,26,5,,,,,
2014/05/24,10,39,8,,,,,
2014/05/24,11,44,10,,,,,
2014/05/24,12,31,9,,,,,
2014/05/24,13,30,9,,,,,
2014/05/24,14,35,9,,,,,
2014/05/24,15,34,9,,,,,
2014/05/24,16,40,11,,,,,
2014/05/24,17,33,10,,,,,
2014/05/24,18,30,9,,,,,
2014/05/24,19,28,7,,,,,
2014/05/24,20,37,7,,,,,
2014/05/24,21,22,4,,,,,
2014/05/24,22,17,3,,,,,
2014/05/24,23,14,2,,,,,
2014/05/24,24,14,2,,,,,
2014/05/25,01,13,2,,,,,
2014/05/25,02,13,2,,,,,
2014/05/25,03,13,2,,,,,
2014/05/25,04,13,2,,,,,
2014/05/25,05,14,2,,,,,
2014/05/25,06,37,8,,,,,
2014/05/25,07,39,9,,,,,
2014/05/25,08,37,11,,,,,
2014/05/25,09,41,14,,,,,
2014/05/25,10,47,12,,,,,
2014/05/25,11,36,13,,,,,
2014/05/25,12,34,13,,,,,
2014/05/25,13,39,17,,,,,
2014/05/25,14,42,16,,,,,
2014/05/25,15,44,15,,,,,
2014/05/25,16,48,16,,,,,
2014/05/25,17,41,13,,,,,
2014/05/25,18,38,14,,,,,
2014/05/25,19,37,12,,,,,
2014/05/25,20,40,11,,,,,
2014/05/25,21,25,7,,,,,
2014/05/25,22,21,5,,,,,
2014/05/25,23,14,2,,,,,
2014/05/25,24,14,2,,,,,
2014/05/26,01,13,2,,,,,
2014/05/26,02,12,2,,,,,
2014/05/26,03,13,2,,,,,
2014/05/26,04,13,2,,,,,
2014/05/26,05,14,1,,,,,
2014/05/26,06,35,5,,,,,
2014/05/26,07,33,6,,,,,
2014/05/26,08,34,6,,,,,
2014/05/26,09,28,7,,,,,
2014/05/26,10,49,9,,,,,
2014/05/26,11,42,15,,,,,
2014/05/26,12,47,13,,,,,
2014/05/26,13,37,12,,,,,
2014/05/26,14,48,12,,,,,
2014/05/26,15,40,12,,,,,
2014/05/26,16,40,12,,,,,
2014/05/26,17,45,12,,,,,
2014/05/26,18,39,11,,,,,
2014/05/26,19,48,12,,,,,
2014/05/26,20,39,7,,,,,
2014/05/26,21,17,1,,,,,
2014/05/26,22,15,1,,,,,
2014/05/26,23,12,1,,,,,
2014/05/26,24,12,1,,,,,
2014/05/27,01,12,1,,,,,
2014/05/27,02,13,1,,,,,
2014/05/27,03,12,1,,,,,
2014/05/27,04,12,1,,,,,
2014/05/27,05,13,1,,,,,
2014/05/27,06,39,6,,,,,
2014/05/27,07,39,6,,,,,
2014/05/27,08,36,6,,,,,
2014/05/27,09,29,6,,,,,
2014/05/27,10,43,10,,,,,
2014/05/27,11,34,10,,,,,
2014/05/27,12,39,11,,,,,
2014/05/27,13,38,14,,,,,
2014/05/27,14,42,13,,,,,
2014/05/27,15,61,16,,,,,
2014/05/27,16,45,16,,,,,
2014/05/27,17,45,16,,,,,
2014/05/27,18,37,14,,,,,
2014/05/27,19,35,11,,,,,
2014/05/27,20,40,9,,,,,
2014/05/27,21,21,4,,,,,
2014/05/27,22,16,2,,,,,
2014/05/27,23,14,2,,,,,
2014/05/27,24,14,3,,,,,
2014/05/28,01,15,3,,,,,
2014/05/28,02,15,4,,,,,
2014/05/28,03,15,4,,,,,
2014/05/28,04,14,3,,,,,
2014/05/28,05,15,3,,,,,
2014/05/28,06,39,8,,,,,
2014/05/28,07,42,9,,,,,
2014/05/28,08,39,11,,,,,
2014/05/28,09,34,13,,,,,
2014/05/28,10,54,19,,,,,
2014/05/28,11,51,20,,,,,
2014/05/28,12,45,18,,,,,
2014/05/28,13,41,18,,,,,
2014/05/28,14,51,19,,,,,
2014/05/28,15,55,18,,,,,
2014/05/28,16,59,19,,,,,
2014/05/28,17,44,16,,,,,
2014/05/28,18,39,15,,,,,
2014/05/28,19,39,11,,,,,
2014/05/28,20,40,8,,,,,
2014/05/28,21,22,5,,,,,
2014/05/28,22,19,5,,,,,
2014/05/28,23,16,3,,,,,
2014/05/28,24,14,2,,,,,
2014/05/29,01,15,3,,,,,
2014/05/29,02,17,5,,,,,
2014/05/29,03,15,3,,,,,
2014/05/29,04,15,3,,,,,
2014/05/29,05,15,3,,,,,
2014/05/29,06,40,8,,,,,
2014/05/29,07,45,11,,,,,
2014/05/29,08,39,15,,,,,
2014/05/29,09,57,16,,,,,
2014/05/29,10,58,17,,,,,
2014/05/29,11,54,19,,,,,
2014/05/29,12,56,21,,,,,
2014/05/29,13,42,18,,,,,
2014/05/29,14,53,18,,,,,
2014/05/29,15,43,16,,,,,
2014/05/29,16,42,15,,,,,
2014/05/29,17,56,19,,,,,
2014/05/29,18,45,16,,,,,
2014/05/29,19,43,14,,,,,
2014/05/29,20,39,9,,,,,
2014/05/29,21,26,6,,,,,
2014/05/29,22,16,2,,,,,
2014/05/29,23,15,2,,,,,
2014/05/29,24,14,2,,,,,
2014/05/30,01,14,2,,,,,
2014/05/30,02,15,4,,,,,
2014/05/30,03,14,3,,,,,
2014/05/30,04,13,3,,,,,
2014/05/30,05,15,3,,,,,
2014/05/30,06,34,6,,,,,
2014/05/30,07,35,8,,,,,
2014/05/30,08,39,12,,,,,
2014/05/30,09,40,15,,,,,
2014/05/30,10,56,18,,,,,
2014/05/30,11,59,18,,,,,
2014/05/30,12,48,18,,,,,
2014/05/30,13,44,18,,,,,
2014/05/30,14,50,18,,,,,
