計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,07,31,,2,,,,
2013/12/05,08,40,,2,,,,
2013/12/05,09,65,,3,,,,
2013/12/05,10,69,,2,,,,
2013/12/05,11,75,,2,,,,
2013/12/05,12,70,,2,,,,
2013/12/05,13,65,,2,,,,
2013/12/05,14,77,,2,,,,
2013/12/05,15,68,,2,,,,
2013/12/05,16,64,,2,,,,
2013/12/05,17,78,,2,,,,
2013/12/05,18,77,,2,,,,
2013/12/05,19,69,,2,,,,
2013/12/05,20,72,,2,,,,
2013/12/05,21,72,,2,,,,
2013/12/05,22,70,,1,,,,
2013/12/05,23,69,,2,,,,
2013/12/05,24,64,,2,,,,
2013/12/06,01,42,,1,,,,
2013/12/06,02,37,,2,,,,
2013/12/06,03,36,,2,,,,
2013/12/06,04,36,,2,,,,
2013/12/06,05,36,,1,,,,
2013/12/06,06,27,,1,,,,
2013/12/06,07,33,,2,,,,
2013/12/06,08,44,,2,,,,
2013/12/06,09,59,,3,,,,
2013/12/06,10,68,,3,,,,
2013/12/06,11,62,,2,,,,
2013/12/06,12,57,,2,,,,
2013/12/06,13,61,,2,,,,
2013/12/06,14,64,,2,,,,
2013/12/06,15,64,,2,,,,
2013/12/06,16,66,,2,,,,
2013/12/06,17,56,,2,,,,
2013/12/06,18,60,,2,,,,
2013/12/06,19,65,,2,,,,
2013/12/06,20,56,,2,,,,
2013/12/06,21,53,,2,,,,
2013/12/06,22,54,,1,,,,
2013/12/06,23,57,,1,,,,
2013/12/06,24,52,,2,,,,
2013/12/07,01,26,,1,,,,
2013/12/07,02,25,,1,,,,
2013/12/07,03,24,,2,,,,
2013/12/07,04,24,,1,,,,
2013/12/07,05,24,,2,,,,
2013/12/07,06,29,,2,,,,
2013/12/07,07,31,,1,,,,
2013/12/07,08,48,,2,,,,
2013/12/07,09,63,,3,,,,
2013/12/07,10,72,,3,,,,
2013/12/07,11,78,,2,,,,
2013/12/07,12,66,,2,,,,
2013/12/07,13,69,,2,,,,
2013/12/07,14,65,,2,,,,
2013/12/07,15,75,,2,,,,
2013/12/07,16,72,,2,,,,
2013/12/07,17,63,,2,,,,
2013/12/07,18,65,,2,,,,
2013/12/07,19,74,,2,,,,
2013/12/07,20,70,,2,,,,
2013/12/07,21,65,,2,,,,
2013/12/07,22,67,,1,,,,
2013/12/07,23,60,,2,,,,
2013/12/07,24,53,,2,,,,
2013/12/08,01,29,,2,,,,
2013/12/08,02,27,,2,,,,
2013/12/08,03,26,,2,,,,
2013/12/08,04,24,,1,,,,
2013/12/08,05,24,,1,,,,
2013/12/08,06,24,,1,,,,
2013/12/08,07,27,,2,,,,
2013/12/08,08,46,,2,,,,
2013/12/08,09,59,,3,,,,
2013/12/08,10,67,,2,,,,
2013/12/08,11,67,,2,,,,
2013/12/08,12,59,,2,,,,
2013/12/08,13,72,,2,,,,
2013/12/08,14,75,,3,,,,
2013/12/08,15,77,,3,,,,
2013/12/08,16,65,,2,,,,
2013/12/08,17,67,,2,,,,
2013/12/08,18,71,,2,,,,
2013/12/08,19,76,,3,,,,
2013/12/08,20,64,,2,,,,
2013/12/08,21,65,,2,,,,
2013/12/08,22,63,,1,,,,
2013/12/08,23,61,,1,,,,
2013/12/08,24,54,,2,,,,
2013/12/09,01,27,,1,,,,
2013/12/09,02,26,,1,,,,
2013/12/09,03,24,,1,,,,
2013/12/09,04,24,,1,,,,
2013/12/09,05,25,,1,,,,
2013/12/09,06,28,,1,,,,
2013/12/09,07,31,,2,,,,
2013/12/09,08,48,,2,,,,
2013/12/09,09,54,,3,,,,
2013/12/09,10,58,,3,,,,
2013/12/09,11,54,,2,,,,
2013/12/09,12,61,,2,,,,
2013/12/09,13,69,,2,,,,
2013/12/09,14,74,,3,,,,
2013/12/09,15,88,,3,,,,
2013/12/09,16,81,,3,,,,
2013/12/09,17,69,,2,,,,
2013/12/09,18,73,,3,,,,
2013/12/09,19,80,,3,,,,
2013/12/09,20,76,,3,,,,
2013/12/09,21,72,,2,,,,
2013/12/09,22,71,,1,,,,
2013/12/09,23,62,,2,,,,
2013/12/09,24,65,,2,,,,
2013/12/10,01,27,,1,,,,
2013/12/10,02,26,,2,,,,
2013/12/10,03,24,,2,,,,
2013/12/10,04,24,,2,,,,
2013/12/10,05,22,,1,,,,
2013/12/10,06,27,,1,,,,
2013/12/10,07,31,,1,,,,
2013/12/10,08,40,,2,,,,
2013/12/10,09,64,,3,,,,
2013/12/10,10,60,,2,,,,
2013/12/10,11,66,,8,,,,
2013/12/10,12,68,,8,,,,
2013/12/10,13,74,,9,,,,
2013/12/10,14,71,,8,,,,
2013/12/10,15,77,,8,,,,
2013/12/10,16,81,,8,,,,
2013/12/10,17,69,,9,,,,
2013/12/10,18,69,,9,,,,
2013/12/10,19,67,,9,,,,
2013/12/10,20,68,,8,,,,
2013/12/10,21,62,,7,,,,
2013/12/10,22,60,,5,,,,
2013/12/10,23,64,,1,,,,
2013/12/10,24,62,,2,,,,
2013/12/11,01,27,,2,,,,
2013/12/11,02,24,,2,,,,
2013/12/11,03,25,,2,,,,
2013/12/11,04,24,,2,,,,
2013/12/11,05,23,,1,,,,
2013/12/11,06,25,,2,,,,
2013/12/11,07,26,,1,,,,
2013/12/11,08,40,,2,,,,
2013/12/11,09,65,,2,,,,
2013/12/11,10,60,,2,,,,
2013/12/11,11,65,,2,,,,
2013/12/11,12,63,,2,,,,
2013/12/11,13,68,,2,,,,
2013/12/11,14,74,,2,,,,
2013/12/11,15,71,,2,,,,
2013/12/11,16,79,,2,,,,
2013/12/11,17,68,,2,,,,
2013/12/11,18,70,,2,,,,
2013/12/11,19,76,,2,,,,
2013/12/11,20,67,,2,,,,
2013/12/11,21,64,,2,,,,
2013/12/11,22,62,,1,,,,
2013/12/11,23,68,,1,,,,
2013/12/11,24,58,,2,,,,
2013/12/12,01,28,,1,,,,
2013/12/12,02,26,,2,,,,
2013/12/12,03,25,,2,,,,
2013/12/12,04,24,,2,,,,
2013/12/12,05,21,,1,,,,
2013/12/12,06,23,,1,,,,
2013/12/12,07,27,,1,,,,
2013/12/12,08,38,,2,,,,
2013/12/12,09,60,,2,,,,
2013/12/12,10,67,,2,,,,
2013/12/12,11,70,,2,,,,
2013/12/12,12,71,,7,,,,
2013/12/12,13,64,,8,,,,
2013/12/12,14,68,,8,,,,
2013/12/12,15,80,,9,,,,
2013/12/12,16,76,,8,,,,
2013/12/12,17,66,,7,,,,
2013/12/12,18,74,,9,,,,
2013/12/12,19,64,,9,,,,
2013/12/12,20,64,,9,,,,
2013/12/12,21,64,,9,,,,
2013/12/12,22,68,,2,,,,
2013/12/12,23,63,,2,,,,
2013/12/12,24,56,,2,,,,
2013/12/13,01,28,,2,,,,
2013/12/13,02,28,,2,,,,
2013/12/13,03,25,,2,,,,
2013/12/13,04,24,,2,,,,
2013/12/13,05,25,,1,,,,
2013/12/13,06,24,,1,,,,
2013/12/13,07,28,,2,,,,
2013/12/13,08,56,,3,,,,
2013/12/13,09,68,,3,,,,
2013/12/13,10,80,,2,,,,
2013/12/13,11,77,,9,,,,
2013/12/13,12,72,,8,,,,
2013/12/13,13,83,,9,,,,
2013/12/13,14,70,,8,,,,
2013/12/13,15,72,,9,,,,
2013/12/13,16,74,,8,,,,
2013/12/13,17,74,,8,,,,
2013/12/13,18,68,,8,,,,
2013/12/13,19,76,,8,,,,
2013/12/13,20,64,,8,,,,
2013/12/13,21,63,,8,,,,
2013/12/13,22,70,,9,,,,
2013/12/13,23,60,,9,,,,
2013/12/13,24,52,,12,,,,
2013/12/14,01,31,,10,,,,
2013/12/14,02,28,,9,,,,
2013/12/14,03,24,,9,,,,
2013/12/14,04,23,,8,,,,
2013/12/14,05,21,,8,,,,
2013/12/14,06,26,,8,,,,
2013/12/14,07,28,,8,,,,
2013/12/14,08,37,,9,,,,
2013/12/14,09,64,,9,,,,
2013/12/14,10,76,,9,,,,
2013/12/14,11,75,,9,,,,
2013/12/14,12,64,,7,,,,
2013/12/14,13,64,,7,,,,
2013/12/14,14,64,,7,,,,
2013/12/14,15,75,,7,,,,
2013/12/14,16,71,,7,,,,
2013/12/14,17,76,,8,,,,
2013/12/14,18,71,,7,,,,
2013/12/14,19,75,,7,,,,
2013/12/14,20,70,,6,,,,
2013/12/14,21,62,,6,,,,
2013/12/14,22,59,,5,,,,
2013/12/14,23,60,,5,,,,
2013/12/14,24,49,,2,,,,
2013/12/15,01,24,,1,,,,
2013/12/15,02,22,,2,,,,
2013/12/15,03,26,,2,,,,
2013/12/15,04,24,,1,,,,
2013/12/15,05,24,,2,,,,
2013/12/15,06,24,,1,,,,
2013/12/15,07,25,,2,,,,
2013/12/15,08,40,,2,,,,
2013/12/15,09,59,,3,,,,
2013/12/15,10,72,,2,,,,
2013/12/15,11,76,,2,,,,
2013/12/15,12,72,,9,,,,
2013/12/15,13,68,,8,,,,
2013/12/15,14,68,,8,,,,
2013/12/15,15,70,,8,,,,
2013/12/15,16,73,,9,,,,
2013/12/15,17,72,,11,,,,
2013/12/15,18,71,,10,,,,
2013/12/15,19,75,,11,,,,
2013/12/15,20,69,,10,,,,
2013/12/15,21,65,,9,,,,
2013/12/15,22,72,,8,,,,
2013/12/15,23,60,,5,,,,
2013/12/15,24,56,,2,,,,
2013/12/16,01,33,,2,,,,
2013/12/16,02,24,,2,,,,
2013/12/16,03,23,,2,,,,
2013/12/16,04,22,,2,,,,
2013/12/16,05,25,,1,,,,
2013/12/16,06,24,,1,,,,
2013/12/16,07,32,,2,,,,
2013/12/16,08,56,,2,,,,
2013/12/16,09,73,,2,,,,
2013/12/16,10,82,,2,,,,
2013/12/16,11,70,,6,,,,
2013/12/16,12,70,,8,,,,
2013/12/16,13,76,,9,,,,
2013/12/16,14,66,,9,,,,
2013/12/16,15,81,,8,,,,
2013/12/16,16,76,,9,,,,
2013/12/16,17,65,,8,,,,
2013/12/16,18,74,,8,,,,
2013/12/16,19,72,,9,,,,
2013/12/16,20,67,,8,,,,
2013/12/16,21,64,,9,,,,
2013/12/16,22,63,,8,,,,
2013/12/16,23,61,,8,,,,
2013/12/16,24,57,,4,,,,
2013/12/17,01,27,,1,,,,
2013/12/17,02,22,,2,,,,
2013/12/17,03,24,,2,,,,
2013/12/17,04,23,,2,,,,
2013/12/17,05,22,,1,,,,
2013/12/17,06,24,,2,,,,
2013/12/17,07,30,,1,,,,
2013/12/17,08,40,,2,,,,
2013/12/17,09,64,,3,,,,
2013/12/17,10,70,,3,,,,
2013/12/17,11,72,,2,,,,
2013/12/17,12,76,,9,,,,
2013/12/17,13,77,,10,,,,
2013/12/17,14,76,,10,,,,
2013/12/17,15,74,,10,,,,
2013/12/17,16,77,,10,,,,
2013/12/17,17,76,,10,,,,
2013/12/17,18,75,,10,,,,
2013/12/17,19,74,,10,,,,
2013/12/17,20,67,,11,,,,
2013/12/17,21,63,,8,,,,
2013/12/17,22,61,,9,,,,
2013/12/17,23,60,,8,,,,
2013/12/17,24,59,,2,,,,
2013/12/18,01,30,,1,,,,
2013/12/18,02,27,,2,,,,
2013/12/18,03,23,,2,,,,
2013/12/18,04,22,,2,,,,
2013/12/18,05,24,,1,,,,
2013/12/18,06,25,,1,,,,
2013/12/18,07,28,,2,,,,
2013/12/18,08,36,,2,,,,
2013/12/18,09,70,,3,,,,
2013/12/18,10,72,,7,,,,
2013/12/18,11,76,,8,,,,
2013/12/18,12,73,,8,,,,
2013/12/18,13,75,,7,,,,
2013/12/18,14,76,,9,,,,
2013/12/18,15,80,,9,,,,
2013/12/18,16,84,,8,,,,
2013/12/18,17,76,,7,,,,
2013/12/18,18,77,,11,,,,
2013/12/18,19,71,,11,,,,
2013/12/18,20,68,,10,,,,
2013/12/18,21,74,,11,,,,
2013/12/18,22,64,,10,,,,
2013/12/18,23,66,,9,,,,
2013/12/18,24,57,,3,,,,
2013/12/19,01,28,,2,,,,
2013/12/19,02,25,,2,,,,
2013/12/19,03,26,,2,,,,
2013/12/19,04,23,,1,,,,
2013/12/19,05,21,,1,,,,
2013/12/19,06,25,,1,,,,
2013/12/19,07,26,,1,,,,
2013/12/19,08,38,,2,,,,
2013/12/19,09,60,,3,,,,
2013/12/19,10,72,,13,,,,
2013/12/19,11,79,,11,,,,
2013/12/19,12,66,,8,,,,
2013/12/19,13,68,,9,,,,
2013/12/19,14,72,,10,,,,
2013/12/19,15,77,,11,,,,
2013/12/19,16,80,,11,,,,
2013/12/19,17,76,,10,,,,
2013/12/19,18,78,,10,,,,
2013/12/19,19,71,,11,,,,
2013/12/19,20,75,,10,,,,
2013/12/19,21,60,,8,,,,
2013/12/19,22,68,,8,,,,
2013/12/19,23,66,,8,,,,
2013/12/19,24,65,,7,,,,
2013/12/20,01,29,,1,,,,
2013/12/20,02,23,,1,,,,
2013/12/20,03,24,,2,,,,
2013/12/20,04,24,,2,,,,
2013/12/20,05,25,,1,,,,
2013/12/20,06,24,,1,,,,
2013/12/20,07,30,,1,,,,
2013/12/20,08,36,,2,,,,
2013/12/20,09,61,,3,,,,
2013/12/20,10,82,,2,,,,
2013/12/20,11,73,,2,,,,
2013/12/20,12,84,,3,,,,
2013/12/20,13,72,,3,,,,
2013/12/20,14,77,,7,,,,
2013/12/20,15,76,,6,,,,
2013/12/20,16,68,,6,,,,
2013/12/20,17,80,,7,,,,
2013/12/20,18,70,,13,,,,
2013/12/20,19,77,,12,,,,
2013/12/20,20,69,,10,,,,
2013/12/20,21,64,,10,,,,
2013/12/20,22,73,,11,,,,
2013/12/20,23,68,,12,,,,
2013/12/20,24,62,,7,,,,
2013/12/21,01,31,,1,,,,
2013/12/21,02,24,,2,,,,
2013/12/21,03,23,,2,,,,
2013/12/21,04,23,,2,,,,
2013/12/21,05,20,,1,,,,
2013/12/21,06,26,,1,,,,
2013/12/21,07,30,,2,,,,
2013/12/21,08,36,,2,,,,
2013/12/21,09,64,,2,,,,
2013/12/21,10,70,,2,,,,
2013/12/21,11,74,,2,,,,
2013/12/21,12,72,,3,,,,
2013/12/21,13,68,,2,,,,
2013/12/21,14,70,,3,,,,
2013/12/21,15,76,,3,,,,
2013/12/21,16,63,,2,,,,
2013/12/21,17,69,,3,,,,
2013/12/21,18,72,,3,,,,
2013/12/21,19,74,,3,,,,
2013/12/21,20,62,,3,,,,
2013/12/21,21,62,,2,,,,
2013/12/21,22,64,,1,,,,
2013/12/21,23,65,,2,,,,
2013/12/21,24,61,,2,,,,
2013/12/22,01,27,,1,,,,
2013/12/22,02,24,,2,,,,
2013/12/22,03,24,,2,,,,
2013/12/22,04,21,,2,,,,
2013/12/22,05,25,,1,,,,
2013/12/22,06,23,,1,,,,
2013/12/22,07,28,,2,,,,
2013/12/22,08,56,,2,,,,
2013/12/22,09,77,,2,,,,
2013/12/22,10,72,,3,,,,
2013/12/22,11,82,,3,,,,
2013/12/22,12,76,,2,,,,
2013/12/22,13,74,,3,,,,
2013/12/22,14,76,,3,,,,
2013/12/22,15,79,,3,,,,
2013/12/22,16,81,,8,,,,
2013/12/22,17,73,,10,,,,
2013/12/22,18,68,,10,,,,
2013/12/22,19,68,,10,,,,
2013/12/22,20,77,,9,,,,
2013/12/22,21,66,,8,,,,
2013/12/22,22,66,,8,,,,
2013/12/22,23,71,,8,,,,
2013/12/22,24,61,,2,,,,
2013/12/23,01,31,,2,,,,
2013/12/23,02,26,,2,,,,
2013/12/23,03,24,,2,,,,
2013/12/23,04,25,,1,,,,
2013/12/23,05,22,,1,,,,
2013/12/23,06,23,,1,,,,
2013/12/23,07,26,,2,,,,
2013/12/23,08,37,,2,,,,
2013/12/23,09,57,,2,,,,
2013/12/23,10,80,,2,,,,
2013/12/23,11,74,,12,,,,
2013/12/23,12,68,,10,,,,
2013/12/23,13,72,,9,,,,
2013/12/23,14,63,,9,,,,
2013/12/23,15,80,,9,,,,
2013/12/23,16,72,,11,,,,
2013/12/23,17,76,,10,,,,
2013/12/23,18,72,,9,,,,
2013/12/23,19,78,,9,,,,
2013/12/23,20,69,,8,,,,
2013/12/23,21,70,,9,,,,
2013/12/23,22,59,,9,,,,
2013/12/23,23,60,,9,,,,
2013/12/23,24,60,,5,,,,
2013/12/24,01,28,,1,,,,
2013/12/24,02,25,,1,,,,
2013/12/24,03,26,,1,,,,
2013/12/24,04,23,,1,,,,
2013/12/24,05,22,,1,,,,
2013/12/24,06,24,,2,,,,
2013/12/24,07,28,,1,,,,
2013/12/24,08,38,,2,,,,
2013/12/24,09,60,,3,,,,
2013/12/24,10,79,,2,,,,
2013/12/24,11,84,,5,,,,
2013/12/24,12,78,,10,,,,
2013/12/24,13,72,,9,,,,
2013/12/24,14,68,,8,,,,
2013/12/24,15,78,,9,,,,
2013/12/24,16,76,,8,,,,
2013/12/24,17,81,,9,,,,
2013/12/24,18,72,,10,,,,
2013/12/24,19,70,,9,,,,
2013/12/24,20,62,,8,,,,
2013/12/24,21,60,,9,,,,
2013/12/24,22,65,,8,,,,
2013/12/24,23,63,,9,,,,
2013/12/24,24,68,,6,,,,
2013/12/25,01,29,,1,,,,
2013/12/25,02,25,,1,,,,
2013/12/25,03,26,,2,,,,
2013/12/25,04,23,,1,,,,
2013/12/25,05,22,,1,,,,
2013/12/25,06,26,,1,,,,
2013/12/25,07,31,,2,,,,
2013/12/25,08,39,,2,,,,
2013/12/25,09,59,,3,,,,
2013/12/25,10,62,,2,,,,
2013/12/25,11,65,,2,,,,
2013/12/25,12,76,,2,,,,
2013/12/25,13,68,,2,,,,
2013/12/25,14,78,,3,,,,
2013/12/25,15,76,,3,,,,
2013/12/25,16,84,,3,,,,
2013/12/25,17,81,,3,,,,
2013/12/25,18,74,,3,,,,
2013/12/25,19,80,,12,,,,
2013/12/25,20,73,,10,,,,
2013/12/25,21,68,,9,,,,
2013/12/25,22,74,,9,,,,
2013/12/25,23,71,,10,,,,
2013/12/25,24,68,,2,,,,
2013/12/26,01,31,,2,,,,
2013/12/26,02,25,,2,,,,
2013/12/26,03,24,,2,,,,
2013/12/26,04,25,,1,,,,
2013/12/26,05,21,,1,,,,
2013/12/26,06,24,,1,,,,
2013/12/26,07,27,,1,,,,
2013/12/26,08,40,,2,,,,
2013/12/26,09,61,,3,,,,
2013/12/26,10,75,,12,,,,
2013/12/26,11,76,,10,,,,
2013/12/26,12,68,,9,,,,
2013/12/26,13,62,,9,,,,
2013/12/26,14,72,,8,,,,
2013/12/26,15,72,,10,,,,
2013/12/26,16,72,,9,,,,
2013/12/26,17,72,,9,,,,
2013/12/26,18,76,,10,,,,
2013/12/26,19,75,,9,,,,
2013/12/26,20,71,,8,,,,
2013/12/26,21,64,,9,,,,
2013/12/26,22,60,,8,,,,
2013/12/26,23,61,,9,,,,
2013/12/26,24,62,,2,,,,
2013/12/27,01,32,,1,,,,
2013/12/27,02,24,,1,,,,
2013/12/27,03,28,,2,,,,
2013/12/27,04,24,,2,,,,
2013/12/27,05,23,,1,,,,
2013/12/27,06,27,,1,,,,
2013/12/27,07,29,,2,,,,
2013/12/27,08,39,,2,,,,
2013/12/27,09,57,,3,,,,
2013/12/27,10,78,,3,,,,
2013/12/27,11,74,,7,,,,
2013/12/27,12,64,,6,,,,
2013/12/27,13,66,,7,,,,
2013/12/27,14,70,,11,,,,
2013/12/27,15,79,,11,,,,
2013/12/27,16,78,,9,,,,
2013/12/27,17,72,,9,,,,
2013/12/27,18,77,,9,,,,
2013/12/27,19,72,,9,,,,
2013/12/27,20,75,,9,,,,
2013/12/27,21,72,,8,,,,
2013/12/27,22,73,,10,,,,
2013/12/27,23,69,,11,,,,
2013/12/27,24,64,,5,,,,
2013/12/28,01,32,,1,,,,
2013/12/28,02,25,,1,,,,
2013/12/28,03,24,,2,,,,
2013/12/28,04,24,,1,,,,
2013/12/28,05,24,,2,,,,
2013/12/28,06,27,,2,,,,
2013/12/28,07,28,,2,,,,
2013/12/28,08,55,,2,,,,
2013/12/28,09,72,,3,,,,
2013/12/28,10,78,,2,,,,
2013/12/28,11,75,,2,,,,
2013/12/28,12,69,,3,,,,
2013/12/28,13,71,,3,,,,
2013/12/28,14,83,,3,,,,
2013/12/28,15,69,,3,,,,
2013/12/28,16,64,,2,,,,
2013/12/28,17,57,,2,,,,
2013/12/28,18,61,,2,,,,
2013/12/28,19,72,,2,,,,
2013/12/28,20,70,,3,,,,
2013/12/28,21,59,,2,,,,
2013/12/28,22,64,,1,,,,
2013/12/28,23,64,,9,,,,
2013/12/28,24,61,,5,,,,
2013/12/29,01,28,,2,,,,
2013/12/29,02,26,,2,,,,
2013/12/29,03,22,,2,,,,
2013/12/29,04,23,,1,,,,
2013/12/29,05,23,,1,,,,
2013/12/29,06,25,,1,,,,
2013/12/29,07,23,,1,,,,
2013/12/29,08,40,,2,,,,
2013/12/29,09,70,,3,,,,
2013/12/29,10,83,,8,,,,
2013/12/29,11,82,,10,,,,
2013/12/29,12,81,,9,,,,
2013/12/29,13,73,,10,,,,
2013/12/29,14,72,,11,,,,
2013/12/29,15,88,,11,,,,
2013/12/29,16,67,,9,,,,
2013/12/29,17,59,,9,,,,
2013/12/29,18,60,,9,,,,
2013/12/29,19,57,,8,,,,
2013/12/29,20,70,,9,,,,
2013/12/29,21,71,,9,,,,
2013/12/29,22,67,,9,,,,
2013/12/29,23,64,,9,,,,
2013/12/29,24,58,,13,,,,
2013/12/30,01,29,,2,,,,
2013/12/30,02,28,,2,,,,
2013/12/30,03,26,,2,,,,
2013/12/30,04,21,,1,,,,
2013/12/30,05,20,,1,,,,
2013/12/30,06,25,,2,,,,
2013/12/30,07,27,,2,,,,
2013/12/30,08,60,,2,,,,
2013/12/30,09,75,,3,,,,
2013/12/30,10,79,,2,,,,
2013/12/30,11,74,,11,,,,
2013/12/30,12,68,,9,,,,
2013/12/30,13,72,,10,,,,
2013/12/30,14,71,,9,,,,
2013/12/30,15,79,,10,,,,
2013/12/30,16,72,,9,,,,
2013/12/30,17,78,,10,,,,
2013/12/30,18,76,,9,,,,
2013/12/30,19,71,,8,,,,
2013/12/30,20,72,,8,,,,
2013/12/30,21,67,,8,,,,
2013/12/30,22,61,,8,,,,
2013/12/30,23,67,,9,,,,
2013/12/30,24,55,,8,,,,
2013/12/31,01,32,,1,,,,
2013/12/31,02,26,,2,,,,
2013/12/31,03,27,,2,,,,
2013/12/31,04,23,,1,,,,
2013/12/31,05,24,,1,,,,
2013/12/31,06,24,,2,,,,
2013/12/31,07,29,,1,,,,
2013/12/31,08,56,,2,,,,
2013/12/31,09,85,,2,,,,
2013/12/31,10,75,,8,,,,
2013/12/31,11,63,,9,,,,
2013/12/31,12,81,,10,,,,
2013/12/31,13,86,,9,,,,
2013/12/31,14,81,,9,,,,
2013/12/31,15,76,,8,,,,
2013/12/31,16,79,,8,,,,
2013/12/31,17,77,,9,,,,
2013/12/31,18,79,,8,,,,
2013/12/31,19,76,,9,,,,
2013/12/31,20,67,,9,,,,
2013/12/31,21,60,,9,,,,
2013/12/31,22,43,,8,,,,
2013/12/31,23,28,,1,,,,
2013/12/31,24,28,,1,,,,
2014/01/01,01,28,,2,,,,
2014/01/01,02,26,,2,,,,
2014/01/01,03,24,,2,,,,
2014/01/01,04,24,,2,,,,
2014/01/01,05,23,,2,,,,
2014/01/01,06,24,,1,,,,
2014/01/01,07,27,,2,,,,
2014/01/01,08,40,,1,,,,
2014/01/01,09,53,,3,,,,
2014/01/01,10,56,,2,,,,
2014/01/01,11,73,,2,,,,
2014/01/01,12,64,,2,,,,
2014/01/01,13,64,,9,,,,
2014/01/01,14,70,,8,,,,
2014/01/01,15,72,,9,,,,
2014/01/01,16,65,,9,,,,
2014/01/01,17,68,,9,,,,
2014/01/01,18,69,,9,,,,
2014/01/01,19,67,,8,,,,
2014/01/01,20,44,,7,,,,
2014/01/01,21,24,,1,,,,
2014/01/01,22,25,,1,,,,
2014/01/01,23,25,,1,,,,
2014/01/01,24,24,,1,,,,
2014/01/02,01,26,,2,,,,
2014/01/02,02,24,,2,,,,
2014/01/02,03,22,,2,,,,
2014/01/02,04,24,,2,,,,
2014/01/02,05,26,,2,,,,
2014/01/02,06,28,,1,,,,
2014/01/02,07,28,,2,,,,
2014/01/02,08,41,,1,,,,
2014/01/02,09,50,,2,,,,
2014/01/02,10,50,,2,,,,
2014/01/02,11,60,,2,,,,
2014/01/02,12,54,,2,,,,
2014/01/02,13,53,,2,,,,
2014/01/02,14,52,,2,,,,
2014/01/02,15,60,,2,,,,
2014/01/02,16,60,,2,,,,
2014/01/02,17,50,,2,,,,
2014/01/02,18,53,,2,,,,
2014/01/02,19,48,,2,,,,
2014/01/02,20,33,,1,,,,
2014/01/02,21,23,,1,,,,
2014/01/02,22,24,,1,,,,
2014/01/02,23,23,,1,,,,
2014/01/02,24,23,,1,,,,
2014/01/03,01,24,,1,,,,
2014/01/03,02,21,,2,,,,
2014/01/03,03,25,,2,,,,
2014/01/03,04,23,,2,,,,
2014/01/03,05,23,,2,,,,
2014/01/03,06,28,,1,,,,
2014/01/03,07,24,,1,,,,
2014/01/03,08,37,,2,,,,
2014/01/03,09,50,,2,,,,
2014/01/03,10,58,,2,,,,
2014/01/03,11,61,,3,,,,
2014/01/03,12,66,,12,,,,
2014/01/03,13,68,,9,,,,
2014/01/03,14,65,,9,,,,
2014/01/03,15,66,,8,,,,
2014/01/03,16,64,,9,,,,
2014/01/03,17,65,,9,,,,
2014/01/03,18,63,,8,,,,
2014/01/03,19,68,,8,,,,
2014/01/03,20,29,,5,,,,
2014/01/03,21,22,,1,,,,
2014/01/03,22,24,,1,,,,
2014/01/03,23,22,,1,,,,
2014/01/03,24,20,,1,,,,
2014/01/04,01,22,,1,,,,
2014/01/04,02,24,,2,,,,
2014/01/04,03,23,,2,,,,
2014/01/04,04,20,,1,,,,
2014/01/04,05,23,,1,,,,
2014/01/04,06,23,,1,,,,
2014/01/04,07,26,,2,,,,
2014/01/04,08,40,,2,,,,
2014/01/04,09,53,,3,,,,
2014/01/04,10,78,,2,,,,
2014/01/04,11,72,,11,,,,
2014/01/04,12,64,,9,,,,
2014/01/04,13,64,,10,,,,
2014/01/04,14,78,,9,,,,
2014/01/04,15,76,,8,,,,
2014/01/04,16,64,,8,,,,
2014/01/04,17,68,,9,,,,
2014/01/04,18,68,,8,,,,
2014/01/04,19,81,,10,,,,
2014/01/04,20,67,,10,,,,
2014/01/04,21,68,,10,,,,
2014/01/04,22,66,,10,,,,
2014/01/04,23,67,,8,,,,
2014/01/04,24,60,,2,,,,
2014/01/05,01,33,,1,,,,
2014/01/05,02,27,,2,,,,
2014/01/05,03,26,,2,,,,
2014/01/05,04,21,,2,,,,
2014/01/05,05,22,,1,,,,
2014/01/05,06,24,,1,,,,
2014/01/05,07,26,,2,,,,
2014/01/05,08,37,,2,,,,
2014/01/05,09,64,,8,,,,
2014/01/05,10,68,,13,,,,
2014/01/05,11,63,,11,,,,
2014/01/05,12,59,,9,,,,
2014/01/05,13,59,,8,,,,
2014/01/05,14,71,,10,,,,
2014/01/05,15,76,,11,,,,
2014/01/05,16,64,,11,,,,
2014/01/05,17,69,,12,,,,
2014/01/05,18,72,,11,,,,
2014/01/05,19,70,,8,,,,
2014/01/05,20,62,,9,,,,
2014/01/05,21,63,,10,,,,
2014/01/05,22,63,,9,,,,
2014/01/05,23,61,,9,,,,
2014/01/05,24,56,,5,,,,
2014/01/06,01,26,,2,,,,
2014/01/06,02,22,,2,,,,
2014/01/06,03,22,,2,,,,
2014/01/06,04,21,,1,,,,
2014/01/06,05,25,,1,,,,
2014/01/06,06,24,,1,,,,
2014/01/06,07,28,,2,,,,
2014/01/06,08,45,,2,,,,
2014/01/06,09,72,,3,,,,
2014/01/06,10,78,,2,,,,
2014/01/06,11,72,,2,,,,
2014/01/06,12,71,,2,,,,
2014/01/06,13,77,,2,,,,
