計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,21,268,,,,,,19
2014/01/28,22,192,,,,,,16
2014/01/28,23,20,,,,,,1
2014/01/28,24,12,,,,,,0
2014/01/29,01,12,,,,,,0
2014/01/29,02,13,,,,,,0
2014/01/29,03,13,,,,,,0
2014/01/29,04,12,,,,,,0
2014/01/29,05,12,,,,,,0
2014/01/29,06,13,,,,,,0
2014/01/29,07,12,,,,,,0
2014/01/29,08,12,,,,,,0
2014/01/29,09,12,,,,,,0
2014/01/29,10,218,,,,,,33
2014/01/29,11,251,,,,,,26
2014/01/29,12,262,,,,,,25
2014/01/29,13,255,,,,,,22
2014/01/29,14,259,,,,,,22
2014/01/29,15,253,,,,,,21
2014/01/29,16,258,,,,,,20
2014/01/29,17,272,,,,,,21
2014/01/29,18,272,,,,,,21
2014/01/29,19,272,,,,,,20
2014/01/29,20,272,,,,,,20
2014/01/29,21,272,,,,,,20
2014/01/29,22,170,,,,,,17
2014/01/29,23,16,,,,,,1
2014/01/29,24,14,,,,,,0
2014/01/30,01,13,,,,,,0
2014/01/30,02,13,,,,,,0
2014/01/30,03,13,,,,,,0
2014/01/30,04,13,,,,,,0
2014/01/30,05,14,,,,,,0
2014/01/30,06,12,,,,,,0
2014/01/30,07,13,,,,,,0
2014/01/30,08,13,,,,,,0
2014/01/30,09,16,,,,,,2
2014/01/30,10,195,,,,,,27
2014/01/30,11,264,,,,,,24
2014/01/30,12,256,,,,,,20
2014/01/30,13,255,,,,,,20
2014/01/30,14,255,,,,,,19
2014/01/30,15,253,,,,,,19
2014/01/30,16,257,,,,,,19
2014/01/30,17,274,,,,,,18
2014/01/30,18,274,,,,,,17
2014/01/30,19,275,,,,,,18
2014/01/30,20,279,,,,,,19
2014/01/30,21,272,,,,,,19
2014/01/30,22,202,,,,,,20
2014/01/30,23,66,,,,,,8
2014/01/30,24,13,,,,,,0
2014/01/31,01,15,,,,,,0
2014/01/31,02,14,,,,,,0
2014/01/31,03,14,,,,,,0
2014/01/31,04,14,,,,,,0
2014/01/31,05,14,,,,,,0
2014/01/31,06,14,,,,,,0
2014/01/31,07,15,,,,,,0
2014/01/31,08,14,,,,,,0
2014/01/31,09,23,,,,,,2
2014/01/31,10,214,,,,,,29
2014/01/31,11,261,,,,,,24
2014/01/31,12,254,,,,,,20
2014/01/31,13,253,,,,,,20
2014/01/31,14,255,,,,,,19
2014/01/31,15,254,,,,,,18
2014/01/31,16,257,,,,,,19
2014/01/31,17,275,,,,,,19
2014/01/31,18,275,,,,,,19
2014/01/31,19,275,,,,,,20
2014/01/31,20,275,,,,,,20
2014/01/31,21,270,,,,,,21
2014/01/31,22,157,,,,,,13
2014/01/31,23,15,,,,,,0
2014/01/31,24,13,,,,,,0
2014/02/01,01,13,,,,,,0
2014/02/01,02,14,,,,,,0
2014/02/01,03,15,,,,,,0
2014/02/01,04,13,,,,,,0
2014/02/01,05,14,,,,,,0
2014/02/01,06,14,,,,,,0
2014/02/01,07,14,,,,,,0
2014/02/01,08,14,,,,,,0
2014/02/01,09,44,,,,,,7
2014/02/01,10,215,,,,,,33
2014/02/01,11,263,,,,,,28
2014/02/01,12,259,,,,,,25
2014/02/01,13,257,,,,,,24
2014/02/01,14,258,,,,,,21
2014/02/01,15,260,,,,,,21
2014/02/01,16,260,,,,,,20
2014/02/01,17,279,,,,,,20
2014/02/01,18,285,,,,,,20
2014/02/01,19,281,,,,,,20
2014/02/01,20,275,,,,,,20
2014/02/01,21,272,,,,,,20
2014/02/01,22,96,,,,,,6
2014/02/01,23,14,,,,,,0
2014/02/01,24,12,,,,,,0
2014/02/02,01,12,,,,,,0
2014/02/02,02,12,,,,,,0
2014/02/02,03,12,,,,,,0
2014/02/02,04,13,,,,,,0
2014/02/02,05,12,,,,,,0
2014/02/02,06,12,,,,,,0
2014/02/02,07,12,,,,,,0
2014/02/02,08,12,,,,,,0
2014/02/02,09,12,,,,,,0
2014/02/02,10,198,,,,,,10
2014/02/02,11,247,,,,,,10
2014/02/02,12,247,,,,,,10
2014/02/02,13,248,,,,,,10
2014/02/02,14,263,,,,,,23
2014/02/02,15,264,,,,,,21
2014/02/02,16,262,,,,,,19
2014/02/02,17,278,,,,,,18
2014/02/02,18,282,,,,,,18
2014/02/02,19,277,,,,,,18
2014/02/02,20,276,,,,,,19
2014/02/02,21,272,,,,,,19
2014/02/02,22,109,,,,,,6
2014/02/02,23,14,,,,,,0
2014/02/02,24,14,,,,,,0
2014/02/03,01,14,,,,,,0
2014/02/03,02,14,,,,,,0
2014/02/03,03,15,,,,,,0
2014/02/03,04,14,,,,,,0
2014/02/03,05,14,,,,,,0
2014/02/03,06,14,,,,,,0
2014/02/03,07,14,,,,,,0
2014/02/03,08,14,,,,,,0
2014/02/03,09,14,,,,,,0
2014/02/03,10,204,,,,,,29
2014/02/03,11,259,,,,,,24
2014/02/03,12,257,,,,,,21
2014/02/03,13,254,,,,,,19
2014/02/03,14,253,,,,,,17
2014/02/03,15,263,,,,,,16
2014/02/03,16,258,,,,,,14
2014/02/03,17,278,,,,,,11
2014/02/03,18,274,,,,,,11
2014/02/03,19,274,,,,,,11
2014/02/03,20,271,,,,,,11
2014/02/03,21,274,,,,,,11
2014/02/03,22,127,,,,,,6
2014/02/03,23,13,,,,,,0
2014/02/03,24,12,,,,,,0
2014/02/04,01,12,,,,,,0
2014/02/04,02,13,,,,,,0
2014/02/04,03,13,,,,,,0
2014/02/04,04,13,,,,,,0
2014/02/04,05,13,,,,,,0
2014/02/04,06,13,,,,,,0
2014/02/04,07,12,,,,,,0
2014/02/04,08,13,,,,,,0
2014/02/04,09,13,,,,,,0
2014/02/04,10,191,,,,,,19
2014/02/04,11,257,,,,,,17
2014/02/04,12,253,,,,,,16
2014/02/04,13,254,,,,,,16
2014/02/04,14,250,,,,,,16
2014/02/04,15,252,,,,,,16
2014/02/04,16,258,,,,,,16
2014/02/04,17,270,,,,,,18
2014/02/04,18,271,,,,,,17
2014/02/04,19,274,,,,,,17
2014/02/04,20,270,,,,,,17
2014/02/04,21,265,,,,,,17
2014/02/04,22,107,,,,,,5
2014/02/04,23,14,,,,,,0
2014/02/04,24,14,,,,,,0
2014/02/05,01,13,,,,,,0
2014/02/05,02,13,,,,,,0
2014/02/05,03,14,,,,,,0
2014/02/05,04,13,,,,,,0
2014/02/05,05,14,,,,,,0
2014/02/05,06,13,,,,,,0
2014/02/05,07,14,,,,,,0
2014/02/05,08,13,,,,,,0
2014/02/05,09,13,,,,,,0
2014/02/05,10,214,,,,,,28
2014/02/05,11,255,,,,,,33
2014/02/05,12,250,,,,,,30
2014/02/05,13,250,,,,,,28
2014/02/05,14,247,,,,,,27
2014/02/05,15,250,,,,,,26
2014/02/05,16,252,,,,,,26
2014/02/05,17,274,,,,,,28
2014/02/05,18,281,,,,,,29
2014/02/05,19,273,,,,,,27
2014/02/05,20,281,,,,,,30
2014/02/05,21,271,,,,,,28
2014/02/05,22,112,,,,,,14
2014/02/05,23,17,,,,,,0
2014/02/05,24,15,,,,,,0
2014/02/06,01,16,,,,,,0
2014/02/06,02,15,,,,,,0
2014/02/06,03,16,,,,,,0
2014/02/06,04,14,,,,,,0
2014/02/06,05,15,,,,,,0
2014/02/06,06,15,,,,,,0
2014/02/06,07,14,,,,,,0
2014/02/06,08,16,,,,,,0
2014/02/06,09,15,,,,,,0
2014/02/06,10,207,,,,,,34
2014/02/06,11,262,,,,,,36
2014/02/06,12,264,,,,,,36
2014/02/06,13,262,,,,,,36
2014/02/06,14,257,,,,,,32
2014/02/06,15,256,,,,,,31
2014/02/06,16,266,,,,,,33
2014/02/06,17,290,,,,,,34
2014/02/06,18,289,,,,,,33
2014/02/06,19,290,,,,,,33
2014/02/06,20,288,,,,,,34
2014/02/06,21,278,,,,,,33
2014/02/06,22,102,,,,,,12
2014/02/06,23,15,,,,,,0
2014/02/06,24,13,,,,,,0
2014/02/07,01,13,,,,,,0
2014/02/07,02,14,,,,,,0
2014/02/07,03,13,,,,,,0
2014/02/07,04,13,,,,,,0
2014/02/07,05,14,,,,,,0
2014/02/07,06,13,,,,,,0
2014/02/07,07,13,,,,,,0
2014/02/07,08,14,,,,,,0
2014/02/07,09,13,,,,,,0
2014/02/07,10,206,,,,,,20
2014/02/07,11,280,,,,,,44
2014/02/07,12,271,,,,,,40
2014/02/07,13,265,,,,,,36
2014/02/07,14,270,,,,,,34
2014/02/07,15,272,,,,,,34
2014/02/07,16,269,,,,,,32
2014/02/07,17,288,,,,,,33
2014/02/07,18,287,,,,,,32
2014/02/07,19,290,,,,,,32
2014/02/07,20,289,,,,,,32
2014/02/07,21,283,,,,,,31
2014/02/07,22,119,,,,,,9
2014/02/07,23,16,,,,,,0
2014/02/07,24,15,,,,,,0
2014/02/08,01,15,,,,,,0
2014/02/08,02,17,,,,,,0
2014/02/08,03,16,,,,,,0
2014/02/08,04,15,,,,,,0
2014/02/08,05,17,,,,,,0
2014/02/08,06,16,,,,,,0
2014/02/08,07,16,,,,,,0
2014/02/08,08,17,,,,,,0
2014/02/08,09,165,,,,,,45
2014/02/08,10,240,,,,,,47
2014/02/08,11,263,,,,,,46
2014/02/08,12,261,,,,,,45
2014/02/08,13,267,,,,,,46
2014/02/08,14,266,,,,,,45
2014/02/08,15,265,,,,,,44
2014/02/08,16,266,,,,,,45
2014/02/08,17,286,,,,,,43
2014/02/08,18,279,,,,,,43
2014/02/08,19,286,,,,,,43
2014/02/08,20,277,,,,,,44
2014/02/08,21,277,,,,,,44
2014/02/08,22,82,,,,,,7
2014/02/08,23,17,,,,,,0
2014/02/08,24,16,,,,,,0
2014/02/09,01,17,,,,,,0
2014/02/09,02,16,,,,,,0
2014/02/09,03,16,,,,,,0
2014/02/09,04,16,,,,,,0
2014/02/09,05,16,,,,,,0
2014/02/09,06,16,,,,,,0
2014/02/09,07,16,,,,,,0
2014/02/09,08,16,,,,,,0
2014/02/09,09,53,,,,,,3
2014/02/09,10,234,,,,,,30
2014/02/09,11,268,,,,,,43
2014/02/09,12,264,,,,,,38
2014/02/09,13,260,,,,,,34
2014/02/09,14,260,,,,,,31
2014/02/09,15,261,,,,,,31
2014/02/09,16,276,,,,,,32
2014/02/09,17,283,,,,,,31
2014/02/09,18,285,,,,,,31
2014/02/09,19,285,,,,,,31
2014/02/09,20,289,,,,,,32
2014/02/09,21,281,,,,,,32
2014/02/09,22,104,,,,,,11
2014/02/09,23,17,,,,,,0
2014/02/09,24,15,,,,,,0
2014/02/10,01,15,,,,,,0
2014/02/10,02,16,,,,,,0
2014/02/10,03,15,,,,,,0
2014/02/10,04,15,,,,,,0
2014/02/10,05,15,,,,,,0
2014/02/10,06,16,,,,,,0
2014/02/10,07,15,,,,,,0
2014/02/10,08,16,,,,,,0
2014/02/10,09,15,,,,,,0
2014/02/10,10,217,,,,,,19
2014/02/10,11,268,,,,,,44
2014/02/10,12,262,,,,,,38
2014/02/10,13,260,,,,,,35
2014/02/10,14,255,,,,,,32
2014/02/10,15,258,,,,,,30
2014/02/10,16,264,,,,,,31
2014/02/10,17,284,,,,,,31
2014/02/10,18,286,,,,,,30
2014/02/10,19,285,,,,,,30
2014/02/10,20,287,,,,,,31
2014/02/10,21,280,,,,,,30
2014/02/10,22,109,,,,,,10
2014/02/10,23,16,,,,,,0
2014/02/10,24,15,,,,,,0
2014/02/11,01,15,,,,,,0
2014/02/11,02,15,,,,,,0
2014/02/11,03,15,,,,,,0
2014/02/11,04,16,,,,,,0
2014/02/11,05,15,,,,,,0
2014/02/11,06,15,,,,,,0
2014/02/11,07,16,,,,,,0
2014/02/11,08,16,,,,,,0
2014/02/11,09,15,,,,,,0
2014/02/11,10,240,,,,,,45
2014/02/11,11,277,,,,,,44
2014/02/11,12,273,,,,,,40
2014/02/11,13,271,,,,,,37
2014/02/11,14,285,,,,,,39
2014/02/11,15,279,,,,,,38
2014/02/11,16,280,,,,,,37
2014/02/11,17,293,,,,,,36
2014/02/11,18,296,,,,,,37
2014/02/11,19,293,,,,,,35
2014/02/11,20,288,,,,,,35
2014/02/11,21,283,,,,,,34
2014/02/11,22,126,,,,,,14
2014/02/11,23,25,,,,,,7
2014/02/11,24,20,,,,,,5
2014/02/12,01,14,,,,,,0
2014/02/12,02,15,,,,,,0
2014/02/12,03,14,,,,,,0
2014/02/12,04,14,,,,,,0
2014/02/12,05,15,,,,,,0
2014/02/12,06,14,,,,,,0
2014/02/12,07,14,,,,,,0
2014/02/12,08,15,,,,,,0
2014/02/12,09,14,,,,,,0
2014/02/12,10,205,,,,,,32
2014/02/12,11,264,,,,,,38
2014/02/12,12,257,,,,,,34
2014/02/12,13,266,,,,,,32
2014/02/12,14,264,,,,,,31
2014/02/12,15,259,,,,,,28
2014/02/12,16,261,,,,,,28
2014/02/12,17,280,,,,,,31
2014/02/12,18,290,,,,,,34
2014/02/12,19,287,,,,,,32
2014/02/12,20,284,,,,,,32
2014/02/12,21,284,,,,,,32
2014/02/12,22,121,,,,,,9
2014/02/12,23,14,,,,,,0
2014/02/12,24,12,,,,,,0
2014/02/13,01,12,,,,,,0
2014/02/13,02,13,,,,,,0
2014/02/13,03,13,,,,,,0
2014/02/13,04,13,,,,,,0
2014/02/13,05,13,,,,,,0
2014/02/13,06,13,,,,,,0
2014/02/13,07,13,,,,,,0
2014/02/13,08,12,,,,,,0
2014/02/13,09,24,,,,,,2
2014/02/13,10,239,,,,,,45
2014/02/13,11,264,,,,,,38
2014/02/13,12,259,,,,,,34
2014/02/13,13,270,,,,,,38
2014/02/13,14,276,,,,,,37
2014/02/13,15,275,,,,,,36
2014/02/13,16,275,,,,,,34
2014/02/13,17,288,,,,,,33
2014/02/13,18,294,,,,,,33
2014/02/13,19,293,,,,,,33
2014/02/13,20,289,,,,,,33
2014/02/13,21,275,,,,,,31
2014/02/13,22,153,,,,,,21
2014/02/13,23,14,,,,,,0
2014/02/13,24,14,,,,,,0
2014/02/14,01,13,,,,,,0
2014/02/14,02,13,,,,,,0
2014/02/14,03,13,,,,,,0
2014/02/14,04,14,,,,,,0
2014/02/14,05,13,,,,,,0
2014/02/14,06,13,,,,,,0
2014/02/14,07,14,,,,,,0
2014/02/14,08,13,,,,,,0
2014/02/14,09,13,,,,,,0
2014/02/14,10,191,,,,,,38
2014/02/14,11,272,,,,,,52
2014/02/14,12,277,,,,,,49
2014/02/14,13,288,,,,,,51
2014/02/14,14,279,,,,,,47
2014/02/14,15,287,,,,,,47
2014/02/14,16,284,,,,,,48
2014/02/14,17,297,,,,,,47
2014/02/14,18,298,,,,,,46
2014/02/14,19,292,,,,,,46
2014/02/14,20,290,,,,,,47
2014/02/14,21,281,,,,,,46
2014/02/14,22,89,,,,,,13
2014/02/14,23,14,,,,,,0
2014/02/14,24,12,,,,,,0
2014/02/15,01,13,,,,,,0
2014/02/15,02,13,,,,,,0
2014/02/15,03,12,,,,,,0
2014/02/15,04,13,,,,,,0
2014/02/15,05,13,,,,,,0
2014/02/15,06,13,,,,,,0
2014/02/15,07,12,,,,,,0
2014/02/15,08,12,,,,,,0
2014/02/15,09,13,,,,,,0
2014/02/15,10,156,,,,,,28
2014/02/15,11,284,,,,,,54
2014/02/15,12,274,,,,,,56
2014/02/15,13,270,,,,,,54
2014/02/15,14,264,,,,,,47
2014/02/15,15,260,,,,,,42
2014/02/15,16,268,,,,,,41
2014/02/15,17,280,,,,,,41
2014/02/15,18,281,,,,,,41
2014/02/15,19,285,,,,,,41
2014/02/15,20,132,,,,,,24
2014/02/15,21,18,,,,,,0
2014/02/15,22,17,,,,,,0
2014/02/15,23,16,,,,,,0
2014/02/15,24,16,,,,,,0
2014/02/16,01,15,,,,,,0
2014/02/16,02,15,,,,,,0
2014/02/16,03,15,,,,,,0
2014/02/16,04,15,,,,,,0
2014/02/16,05,16,,,,,,0
2014/02/16,06,15,,,,,,0
2014/02/16,07,15,,,,,,0
2014/02/16,08,15,,,,,,0
2014/02/16,09,15,,,,,,0
2014/02/16,10,216,,,,,,31
2014/02/16,11,284,,,,,,48
2014/02/16,12,288,,,,,,44
2014/02/16,13,285,,,,,,41
2014/02/16,14,283,,,,,,39
2014/02/16,15,283,,,,,,39
2014/02/16,16,300,,,,,,40
2014/02/16,17,292,,,,,,40
2014/02/16,18,298,,,,,,41
2014/02/16,19,298,,,,,,41
2014/02/16,20,290,,,,,,40
2014/02/16,21,289,,,,,,40
2014/02/16,22,184,,,,,,24
2014/02/16,23,15,,,,,,0
2014/02/16,24,13,,,,,,0
2014/02/17,01,13,,,,,,0
2014/02/17,02,14,,,,,,0
2014/02/17,03,13,,,,,,0
2014/02/17,04,12,,,,,,0
2014/02/17,05,13,,,,,,0
2014/02/17,06,13,,,,,,0
2014/02/17,07,12,,,,,,0
2014/02/17,08,13,,,,,,0
2014/02/17,09,12,,,,,,0
2014/02/17,10,203,,,,,,36
2014/02/17,11,275,,,,,,48
2014/02/17,12,267,,,,,,40
2014/02/17,13,263,,,,,,36
2014/02/17,14,273,,,,,,34
2014/02/17,15,270,,,,,,34
2014/02/17,16,283,,,,,,32
2014/02/17,17,295,,,,,,34
2014/02/17,18,291,,,,,,35
2014/02/17,19,295,,,,,,36
2014/02/17,20,294,,,,,,38
2014/02/17,21,295,,,,,,37
2014/02/17,22,112,,,,,,11
2014/02/17,23,16,,,,,,0
2014/02/17,24,16,,,,,,0
2014/02/18,01,15,,,,,,0
2014/02/18,02,15,,,,,,0
2014/02/18,03,16,,,,,,0
2014/02/18,04,15,,,,,,0
2014/02/18,05,15,,,,,,0
2014/02/18,06,16,,,,,,0
2014/02/18,07,15,,,,,,0
2014/02/18,08,15,,,,,,0
2014/02/18,09,15,,,,,,0
2014/02/18,10,225,,,,,,35
2014/02/18,11,264,,,,,,41
2014/02/18,12,260,,,,,,38
2014/02/18,13,260,,,,,,37
2014/02/18,14,269,,,,,,37
2014/02/18,15,268,,,,,,36
2014/02/18,16,279,,,,,,36
2014/02/18,17,274,,,,,,36
2014/02/18,18,281,,,,,,38
2014/02/18,19,278,,,,,,39
2014/02/18,20,279,,,,,,39
2014/02/18,21,279,,,,,,40
2014/02/18,22,133,,,,,,18
2014/02/18,23,14,,,,,,0
2014/02/18,24,14,,,,,,0
2014/02/19,01,13,,,,,,0
2014/02/19,02,13,,,,,,0
2014/02/19,03,14,,,,,,0
2014/02/19,04,13,,,,,,0
2014/02/19,05,13,,,,,,0
2014/02/19,06,14,,,,,,0
2014/02/19,07,13,,,,,,0
2014/02/19,08,13,,,,,,0
2014/02/19,09,14,,,,,,1
2014/02/19,10,175,,,,,,9
2014/02/19,11,236,,,,,,17
2014/02/19,12,262,,,,,,44
2014/02/19,13,262,,,,,,42
2014/02/19,14,272,,,,,,40
2014/02/19,15,271,,,,,,38
2014/02/19,16,277,,,,,,37
2014/02/19,17,272,,,,,,36
2014/02/19,18,275,,,,,,36
2014/02/19,19,277,,,,,,36
2014/02/19,20,272,,,,,,37
2014/02/19,21,275,,,,,,38
2014/02/19,22,116,,,,,,15
2014/02/19,23,14,,,,,,0
2014/02/19,24,13,,,,,,0
2014/02/20,01,14,,,,,,0
2014/02/20,02,13,,,,,,0
2014/02/20,03,12,,,,,,0
2014/02/20,04,13,,,,,,0
2014/02/20,05,12,,,,,,0
2014/02/20,06,13,,,,,,0
2014/02/20,07,13,,,,,,0
2014/02/20,08,13,,,,,,0
2014/02/20,09,13,,,,,,0
2014/02/20,10,227,,,,,,41
2014/02/20,11,267,,,,,,44
2014/02/20,12,263,,,,,,41
2014/02/20,13,260,,,,,,38
2014/02/20,14,258,,,,,,35
2014/02/20,15,261,,,,,,33
2014/02/20,16,266,,,,,,32
2014/02/20,17,277,,,,,,31
2014/02/20,18,278,,,,,,31
2014/02/20,19,278,,,,,,31
2014/02/20,20,286,,,,,,32
2014/02/20,21,283,,,,,,32
2014/02/20,22,128,,,,,,14
2014/02/20,23,14,,,,,,0
2014/02/20,24,14,,,,,,0
2014/02/21,01,12,,,,,,0
2014/02/21,02,13,,,,,,0
2014/02/21,03,12,,,,,,0
2014/02/21,04,13,,,,,,0
2014/02/21,05,12,,,,,,0
2014/02/21,06,12,,,,,,0
2014/02/21,07,13,,,,,,0
2014/02/21,08,13,,,,,,0
2014/02/21,09,12,,,,,,0
2014/02/21,10,219,,,,,,28
2014/02/21,11,285,,,,,,44
2014/02/21,12,292,,,,,,40
2014/02/21,13,285,,,,,,38
2014/02/21,14,287,,,,,,37
2014/02/21,15,290,,,,,,34
2014/02/21,16,283,,,,,,27
2014/02/21,17,291,,,,,,29
2014/02/21,18,286,,,,,,29
2014/02/21,19,287,,,,,,30
2014/02/21,20,287,,,,,,31
2014/02/21,21,283,,,,,,30
2014/02/21,22,219,,,,,,20
2014/02/21,23,129,,,,,,0
2014/02/21,24,124,,,,,,0
2014/02/22,01,125,,,,,,0
2014/02/22,02,124,,,,,,0
2014/02/22,03,124,,,,,,0
2014/02/22,04,125,,,,,,0
2014/02/22,05,124,,,,,,0
2014/02/22,06,125,,,,,,0
2014/02/22,07,35,,,,,,0
2014/02/22,08,15,,,,,,0
2014/02/22,09,16,,,,,,0
2014/02/22,10,228,,,,,,39
2014/02/22,11,274,,,,,,35
2014/02/22,12,274,,,,,,33
2014/02/22,13,270,,,,,,30
2014/02/22,14,273,,,,,,29
2014/02/22,15,273,,,,,,28
2014/02/22,16,277,,,,,,27
2014/02/22,17,295,,,,,,27
2014/02/22,18,289,,,,,,27
2014/02/22,19,287,,,,,,27
2014/02/22,20,290,,,,,,28
2014/02/22,21,281,,,,,,27
2014/02/22,22,162,,,,,,15
2014/02/22,23,17,,,,,,0
2014/02/22,24,15,,,,,,0
2014/02/23,01,15,,,,,,0
2014/02/23,02,15,,,,,,0
2014/02/23,03,16,,,,,,0
2014/02/23,04,15,,,,,,0
2014/02/23,05,15,,,,,,0
2014/02/23,06,15,,,,,,0
2014/02/23,07,15,,,,,,0
2014/02/23,08,15,,,,,,0
2014/02/23,09,22,,,,,,1
2014/02/23,10,233,,,,,,44
2014/02/23,11,273,,,,,,37
2014/02/23,12,273,,,,,,35
2014/02/23,13,277,,,,,,32
2014/02/23,14,270,,,,,,30
2014/02/23,15,273,,,,,,29
2014/02/23,16,279,,,,,,28
2014/02/23,17,289,,,,,,27
2014/02/23,18,291,,,,,,27
2014/02/23,19,291,,,,,,27
2014/02/23,20,282,,,,,,25
2014/02/23,21,280,,,,,,26
2014/02/23,22,209,,,,,,26
2014/02/23,23,30,,,,,,5
2014/02/23,24,14,,,,,,0
2014/02/24,01,14,,,,,,0
2014/02/24,02,13,,,,,,0
2014/02/24,03,15,,,,,,0
2014/02/24,04,14,,,,,,0
2014/02/24,05,14,,,,,,0
2014/02/24,06,14,,,,,,0
2014/02/24,07,15,,,,,,0
2014/02/24,08,14,,,,,,0
2014/02/24,09,14,,,,,,0
2014/02/24,10,215,,,,,,38
2014/02/24,11,269,,,,,,36
2014/02/24,12,266,,,,,,33
2014/02/24,13,270,,,,,,30
2014/02/24,14,267,,,,,,29
2014/02/24,15,270,,,,,,28
2014/02/24,16,271,,,,,,27
2014/02/24,17,289,,,,,,28
2014/02/24,18,285,,,,,,26
2014/02/24,19,289,,,,,,27
2014/02/24,20,286,,,,,,26
2014/02/24,21,279,,,,,,26
2014/02/24,22,123,,,,,,10
2014/02/24,23,16,,,,,,0
2014/02/24,24,13,,,,,,0
2014/02/25,01,13,,,,,,0
2014/02/25,02,13,,,,,,0
2014/02/25,03,14,,,,,,0
2014/02/25,04,14,,,,,,0
2014/02/25,05,14,,,,,,0
2014/02/25,06,14,,,,,,0
2014/02/25,07,15,,,,,,0
2014/02/25,08,14,,,,,,0
2014/02/25,09,14,,,,,,0
2014/02/25,10,180,,,,,,22
2014/02/25,11,246,,,,,,20
2014/02/25,12,239,,,,,,16
2014/02/25,13,235,,,,,,14
2014/02/25,14,235,,,,,,12
2014/02/25,15,234,,,,,,11
2014/02/25,16,239,,,,,,10
2014/02/25,17,254,,,,,,10
2014/02/25,18,258,,,,,,12
2014/02/25,19,287,,,,,,21
2014/02/25,20,287,,,,,,24
2014/02/25,21,276,,,,,,23
2014/02/25,22,171,,,,,,18
2014/02/25,23,20,,,,,,0
2014/02/25,24,12,,,,,,0
2014/02/26,01,13,,,,,,0
2014/02/26,02,12,,,,,,0
2014/02/26,03,12,,,,,,0
2014/02/26,04,13,,,,,,0
2014/02/26,05,13,,,,,,0
2014/02/26,06,12,,,,,,0
2014/02/26,07,12,,,,,,0
2014/02/26,08,13,,,,,,0
2014/02/26,09,12,,,,,,0
2014/02/26,10,206,,,,,,31
2014/02/26,11,267,,,,,,31
2014/02/26,12,261,,,,,,27
2014/02/26,13,260,,,,,,25
2014/02/26,14,261,,,,,,23
2014/02/26,15,260,,,,,,22
2014/02/26,16,265,,,,,,22
2014/02/26,17,279,,,,,,22
2014/02/26,18,280,,,,,,21
2014/02/26,19,278,,,,,,22
2014/02/26,20,278,,,,,,22
2014/02/26,21,278,,,,,,22
2014/02/26,22,134,,,,,,8
2014/02/26,23,38,,,,,,0
2014/02/26,24,12,,,,,,0
2014/02/27,01,12,,,,,,0
2014/02/27,02,12,,,,,,0
2014/02/27,03,12,,,,,,0
2014/02/27,04,13,,,,,,0
2014/02/27,05,13,,,,,,0
2014/02/27,06,12,,,,,,0
2014/02/27,07,12,,,,,,0
2014/02/27,08,12,,,,,,0
2014/02/27,09,12,,,,,,0
2014/02/27,10,218,,,,,,33
2014/02/27,11,268,,,,,,31
2014/02/27,12,269,,,,,,29
2014/02/27,13,264,,,,,,27
2014/02/27,14,265,,,,,,25
2014/02/27,15,265,,,,,,24
2014/02/27,16,269,,,,,,23
2014/02/27,17,285,,,,,,23
2014/02/27,18,282,,,,,,22
2014/02/27,19,283,,,,,,22
2014/02/27,20,277,,,,,,21
2014/02/27,21,279,,,,,,21
2014/02/27,22,101,,,,,,4
2014/02/27,23,13,,,,,,0
2014/02/27,24,12,,,,,,0
2014/02/28,01,12,,,,,,0
2014/02/28,02,12,,,,,,0
2014/02/28,03,12,,,,,,0
2014/02/28,04,12,,,,,,0
2014/02/28,05,12,,,,,,0
2014/02/28,06,12,,,,,,0
2014/02/28,07,12,,,,,,0
2014/02/28,08,12,,,,,,0
2014/02/28,09,15,,,,,,0
2014/02/28,10,210,,,,,,19
2014/02/28,11,253,,,,,,20
2014/02/28,12,248,,,,,,18
2014/02/28,13,249,,,,,,14
2014/02/28,14,244,,,,,,9
2014/02/28,15,246,,,,,,9
2014/02/28,16,255,,,,,,9
2014/02/28,17,263,,,,,,9
2014/02/28,18,259,,,,,,9
2014/02/28,19,259,,,,,,9
2014/02/28,20,252,,,,,,9
2014/02/28,21,250,,,,,,9
2014/02/28,22,109,,,,,,4
2014/02/28,23,15,,,,,,0
2014/02/28,24,13,,,,,,0
2014/03/01,01,13,,,,,,0
2014/03/01,02,13,,,,,,0
2014/03/01,03,13,,,,,,0
2014/03/01,04,13,,,,,,0
2014/03/01,05,14,,,,,,0
2014/03/01,06,13,,,,,,0
2014/03/01,07,13,,,,,,0
2014/03/01,08,13,,,,,,0
2014/03/01,09,15,,,,,,0
2014/03/01,10,202,,,,,,9
2014/03/01,11,243,,,,,,12
2014/03/01,12,255,,,,,,26
2014/03/01,13,254,,,,,,23
2014/03/01,14,250,,,,,,21
2014/03/01,15,251,,,,,,21
2014/03/01,16,261,,,,,,21
2014/03/01,17,267,,,,,,20
2014/03/01,18,268,,,,,,19
2014/03/01,19,264,,,,,,19
2014/03/01,20,263,,,,,,19
2014/03/01,21,257,,,,,,18
2014/03/01,22,190,,,,,,11
2014/03/01,23,30,,,,,,0
2014/03/01,24,12,,,,,,0
2014/03/02,01,12,,,,,,0
2014/03/02,02,12,,,,,,0
2014/03/02,03,12,,,,,,0
