計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/21,21,56,6,,,,,
2014/11/21,22,49,6,,,,,
2014/11/21,23,47,6,,,,,
2014/11/21,24,45,6,,,,,
2014/11/22,01,48,9,,,,,
2014/11/22,02,47,9,,,,,
2014/11/22,03,49,10,,,,,
2014/11/22,04,50,9,,,,,
2014/11/22,05,49,11,,,,,
2014/11/22,06,50,11,,,,,
2014/11/22,07,51,11,,,,,
2014/11/22,08,49,12,,,,,
2014/11/22,09,51,11,,,,,
2014/11/22,10,52,9,,,,,
2014/11/22,11,52,9,,,,,
2014/11/22,12,56,7,,,,,
2014/11/22,13,56,6,,,,,
2014/11/22,14,57,6,,,,,
2014/11/22,15,57,9,,,,,
2014/11/22,16,52,9,,,,,
2014/11/22,17,53,8,,,,,
2014/11/22,18,54,8,,,,,
2014/11/22,19,53,7,,,,,
2014/11/22,20,49,6,,,,,
2014/11/22,21,49,6,,,,,
2014/11/22,22,51,6,,,,,
2014/11/22,23,47,6,,,,,
2014/11/22,24,45,7,,,,,
2014/11/23,01,44,7,,,,,
2014/11/23,02,44,8,,,,,
2014/11/23,03,43,8,,,,,
2014/11/23,04,44,8,,,,,
2014/11/23,05,46,9,,,,,
2014/11/23,06,48,9,,,,,
2014/11/23,07,48,10,,,,,
2014/11/23,08,47,8,,,,,
2014/11/23,09,45,7,,,,,
2014/11/23,10,44,7,,,,,
2014/11/23,11,45,6,,,,,
2014/11/23,12,52,6,,,,,
2014/11/23,13,54,5,,,,,
2014/11/23,14,48,5,,,,,
2014/11/23,15,47,3,,,,,
2014/11/23,16,47,5,,,,,
2014/11/23,17,47,4,,,,,
2014/11/23,18,53,6,,,,,
2014/11/23,19,56,6,,,,,
2014/11/23,20,55,6,,,,,
2014/11/23,21,48,6,,,,,
2014/11/23,22,48,6,,,,,
2014/11/23,23,46,7,,,,,
2014/11/23,24,45,8,,,,,
2014/11/24,01,44,8,,,,,
2014/11/24,02,43,8,,,,,
2014/11/24,03,43,8,,,,,
2014/11/24,04,42,7,,,,,
2014/11/24,05,44,8,,,,,
2014/11/24,06,44,9,,,,,
2014/11/24,07,54,9,,,,,
2014/11/24,08,43,7,,,,,
2014/11/24,09,46,8,,,,,
2014/11/24,10,46,7,,,,,
2014/11/24,11,45,7,,,,,
2014/11/24,12,50,8,,,,,
2014/11/24,13,56,9,,,,,
2014/11/24,14,55,9,,,,,
2014/11/24,15,50,8,,,,,
2014/11/24,16,57,11,,,,,
2014/11/24,17,61,12,,,,,
2014/11/24,18,63,15,,,,,
2014/11/24,19,56,10,,,,,
2014/11/24,20,54,11,,,,,
2014/11/24,21,53,10,,,,,
2014/11/24,22,57,13,,,,,
2014/11/24,23,47,7,,,,,
2014/11/24,24,44,6,,,,,
2014/11/25,01,44,7,,,,,
2014/11/25,02,43,7,,,,,
2014/11/25,03,41,7,,,,,
2014/11/25,04,44,8,,,,,
2014/11/25,05,46,9,,,,,
2014/11/25,06,48,9,,,,,
2014/11/25,07,71,9,,,,,
2014/11/25,08,110,29,,,,,
2014/11/25,09,139,40,,,,,
2014/11/25,10,150,42,,,,,
2014/11/25,11,151,42,,,,,
2014/11/25,12,163,43,,,,,
2014/11/25,13,158,36,,,,,
2014/11/25,14,153,37,,,,,
2014/11/25,15,152,37,,,,,
2014/11/25,16,148,34,,,,,
2014/11/25,17,144,31,,,,,
2014/11/25,18,136,31,,,,,
2014/11/25,19,126,30,,,,,
2014/11/25,20,94,19,,,,,
2014/11/25,21,67,10,,,,,
2014/11/25,22,61,11,,,,,
2014/11/25,23,54,9,,,,,
2014/11/25,24,48,8,,,,,
2014/11/26,01,50,10,,,,,
2014/11/26,02,49,10,,,,,
2014/11/26,03,48,9,,,,,
2014/11/26,04,46,8,,,,,
2014/11/26,05,52,12,,,,,
2014/11/26,06,52,12,,,,,
2014/11/26,07,81,17,,,,,
2014/11/26,08,122,42,,,,,
2014/11/26,09,153,57,,,,,
2014/11/26,10,159,57,,,,,
2014/11/26,11,166,57,,,,,
2014/11/26,12,170,53,,,,,
2014/11/26,13,174,52,,,,,
2014/11/26,14,173,52,,,,,
2014/11/26,15,164,51,,,,,
2014/11/26,16,156,46,,,,,
2014/11/26,17,158,44,,,,,
2014/11/26,18,145,42,,,,,
2014/11/26,19,130,37,,,,,
2014/11/26,20,113,35,,,,,
2014/11/26,21,82,20,,,,,
2014/11/26,22,62,15,,,,,
2014/11/26,23,62,15,,,,,
2014/11/26,24,54,13,,,,,
2014/11/27,01,53,13,,,,,
2014/11/27,02,53,13,,,,,
2014/11/27,03,52,12,,,,,
2014/11/27,04,49,11,,,,,
2014/11/27,05,48,11,,,,,
2014/11/27,06,53,12,,,,,
2014/11/27,07,82,14,,,,,
2014/11/27,08,115,33,,,,,
2014/11/27,09,136,38,,,,,
2014/11/27,10,146,38,,,,,
2014/11/27,11,142,34,,,,,
2014/11/27,12,157,35,,,,,
2014/11/27,13,147,28,,,,,
2014/11/27,14,147,28,,,,,
2014/11/27,15,135,25,,,,,
2014/11/27,16,129,20,,,,,
2014/11/27,17,132,21,,,,,
2014/11/27,18,120,16,,,,,
2014/11/27,19,102,14,,,,,
2014/11/27,20,83,13,,,,,
2014/11/27,21,74,13,,,,,
2014/11/27,22,64,12,,,,,
2014/11/27,23,61,10,,,,,
2014/11/27,24,52,11,,,,,
2014/11/28,01,51,11,,,,,
2014/11/28,02,49,10,,,,,
2014/11/28,03,49,10,,,,,
2014/11/28,04,51,11,,,,,
2014/11/28,05,52,12,,,,,
2014/11/28,06,52,11,,,,,
2014/11/28,07,76,14,,,,,
2014/11/28,08,110,30,,,,,
2014/11/28,09,131,34,,,,,
2014/11/28,10,144,35,,,,,
2014/11/28,11,137,29,,,,,
2014/11/28,12,140,22,,,,,
2014/11/28,13,143,22,,,,,
2014/11/28,14,128,16,,,,,
2014/11/28,15,127,17,,,,,
2014/11/28,16,126,15,,,,,
2014/11/28,17,122,14,,,,,
2014/11/28,18,118,15,,,,,
2014/11/28,19,98,10,,,,,
2014/11/28,20,83,12,,,,,
2014/11/28,21,62,8,,,,,
2014/11/28,22,60,6,,,,,
2014/11/28,23,54,5,,,,,
2014/11/28,24,48,6,,,,,
2014/11/29,01,47,6,,,,,
2014/11/29,02,45,7,,,,,
2014/11/29,03,46,7,,,,,
2014/11/29,04,44,5,,,,,
2014/11/29,05,43,7,,,,,
2014/11/29,06,45,7,,,,,
2014/11/29,07,51,7,,,,,
2014/11/29,08,47,7,,,,,
2014/11/29,09,44,5,,,,,
2014/11/29,10,57,11,,,,,
2014/11/29,11,66,14,,,,,
2014/11/29,12,67,14,,,,,
2014/11/29,13,64,9,,,,,
2014/11/29,14,79,21,,,,,
2014/11/29,15,67,12,,,,,
2014/11/29,16,64,11,,,,,
2014/11/29,17,54,6,,,,,
2014/11/29,18,50,6,,,,,
2014/11/29,19,50,6,,,,,
2014/11/29,20,50,6,,,,,
2014/11/29,21,49,7,,,,,
2014/11/29,22,49,7,,,,,
2014/11/29,23,50,7,,,,,
2014/11/29,24,47,7,,,,,
2014/11/30,01,43,7,,,,,
2014/11/30,02,44,7,,,,,
2014/11/30,03,43,7,,,,,
2014/11/30,04,44,7,,,,,
2014/11/30,05,47,8,,,,,
2014/11/30,06,46,8,,,,,
2014/11/30,07,48,7,,,,,
2014/11/30,08,44,7,,,,,
2014/11/30,09,44,8,,,,,
2014/11/30,10,43,5,,,,,
2014/11/30,11,46,5,,,,,
2014/11/30,12,47,4,,,,,
2014/11/30,13,51,3,,,,,
2014/11/30,14,48,3,,,,,
2014/11/30,15,48,3,,,,,
2014/11/30,16,46,3,,,,,
2014/11/30,17,49,3,,,,,
2014/11/30,18,48,5,,,,,
2014/11/30,19,49,4,,,,,
2014/11/30,20,51,5,,,,,
2014/11/30,21,50,4,,,,,
2014/11/30,22,49,5,,,,,
2014/11/30,23,48,5,,,,,
2014/11/30,24,49,5,,,,,
2014/12/01,01,44,5,,,,,
2014/12/01,02,43,6,,,,,
2014/12/01,03,45,7,,,,,
2014/12/01,04,45,7,,,,,
2014/12/01,05,46,8,,,,,
2014/12/01,06,47,5,,,,,
2014/12/01,07,79,11,,,,,
2014/12/01,08,115,33,,,,,
2014/12/01,09,140,39,,,,,
2014/12/01,10,154,42,,,,,
2014/12/01,11,157,37,,,,,
2014/12/01,12,161,36,,,,,
2014/12/01,13,159,33,,,,,
2014/12/01,14,147,26,,,,,
2014/12/01,15,144,26,,,,,
2014/12/01,16,145,26,,,,,
2014/12/01,17,136,21,,,,,
2014/12/01,18,132,25,,,,,
2014/12/01,19,110,17,,,,,
2014/12/01,20,87,12,,,,,
2014/12/01,21,62,9,,,,,
2014/12/01,22,56,7,,,,,
2014/12/01,23,53,8,,,,,
2014/12/01,24,49,6,,,,,
2014/12/02,01,46,7,,,,,
2014/12/02,02,46,7,,,,,
2014/12/02,03,45,7,,,,,
2014/12/02,04,43,6,,,,,
2014/12/02,05,44,9,,,,,
2014/12/02,06,47,9,,,,,
2014/12/02,07,74,12,,,,,
2014/12/02,08,130,43,,,,,
2014/12/02,09,149,43,,,,,
2014/12/02,10,149,34,,,,,
2014/12/02,11,150,35,,,,,
2014/12/02,12,153,36,,,,,
2014/12/02,13,140,23,,,,,
2014/12/02,14,138,22,,,,,
2014/12/02,15,128,18,,,,,
2014/12/02,16,124,19,,,,,
2014/12/02,17,135,23,,,,,
2014/12/02,18,124,24,,,,,
2014/12/02,19,111,25,,,,,
2014/12/02,20,100,25,,,,,
2014/12/02,21,81,23,,,,,
2014/12/02,22,67,19,,,,,
2014/12/02,23,60,16,,,,,
2014/12/02,24,60,17,,,,,
2014/12/03,01,60,17,,,,,
2014/12/03,02,57,17,,,,,
2014/12/03,03,49,13,,,,,
2014/12/03,04,52,15,,,,,
2014/12/03,05,52,16,,,,,
2014/12/03,06,54,15,,,,,
2014/12/03,07,84,18,,,,,
2014/12/03,08,128,46,,,,,
2014/12/03,09,157,55,,,,,
2014/12/03,10,164,52,,,,,
2014/12/03,11,161,50,,,,,
2014/12/03,12,167,49,,,,,
2014/12/03,13,155,40,,,,,
2014/12/03,14,148,34,,,,,
2014/12/03,15,139,30,,,,,
2014/12/03,16,135,27,,,,,
2014/12/03,17,142,32,,,,,
2014/12/03,18,140,35,,,,,
2014/12/03,19,126,33,,,,,
2014/12/03,20,107,26,,,,,
2014/12/03,21,69,13,,,,,
2014/12/03,22,61,10,,,,,
2014/12/03,23,52,10,,,,,
2014/12/03,24,52,10,,,,,
2014/12/04,01,51,11,,,,,
2014/12/04,02,49,10,,,,,
2014/12/04,03,47,10,,,,,
2014/12/04,04,45,8,,,,,
2014/12/04,05,45,9,,,,,
2014/12/04,06,49,9,,,,,
2014/12/04,07,75,12,,,,,
2014/12/04,08,112,29,,,,,
2014/12/04,09,135,36,,,,,
2014/12/04,10,156,47,,,,,
2014/12/04,11,156,44,,,,,
2014/12/04,12,158,40,,,,,
2014/12/04,13,150,28,,,,,
2014/12/04,14,144,27,,,,,
2014/12/04,15,143,31,,,,,
2014/12/04,16,144,31,,,,,
2014/12/04,17,150,36,,,,,
2014/12/04,18,140,34,,,,,
2014/12/04,19,122,32,,,,,
2014/12/04,20,103,24,,,,,
2014/12/04,21,81,18,,,,,
2014/12/04,22,74,16,,,,,
2014/12/04,23,55,10,,,,,
2014/12/04,24,49,11,,,,,
2014/12/05,01,49,12,,,,,
2014/12/05,02,49,12,,,,,
2014/12/05,03,49,12,,,,,
2014/12/05,04,48,12,,,,,
2014/12/05,05,47,12,,,,,
2014/12/05,06,50,11,,,,,
2014/12/05,07,84,18,,,,,
2014/12/05,08,124,42,,,,,
2014/12/05,09,151,49,,,,,
2014/12/05,10,164,53,,,,,
2014/12/05,11,161,48,,,,,
2014/12/05,12,162,44,,,,,
2014/12/05,13,158,35,,,,,
2014/12/05,14,154,36,,,,,
2014/12/05,15,144,31,,,,,
2014/12/05,16,149,37,,,,,
2014/12/05,17,151,36,,,,,
2014/12/05,18,132,30,,,,,
2014/12/05,19,108,23,,,,,
2014/12/05,20,86,18,,,,,
2014/12/05,21,64,12,,,,,
2014/12/05,22,61,13,,,,,
2014/12/05,23,56,13,,,,,
2014/12/05,24,53,13,,,,,
2014/12/06,01,53,14,,,,,
2014/12/06,02,56,16,,,,,
2014/12/06,03,57,18,,,,,
2014/12/06,04,52,15,,,,,
2014/12/06,05,57,19,,,,,
2014/12/06,06,53,16,,,,,
2014/12/06,07,55,15,,,,,
2014/12/06,08,55,18,,,,,
2014/12/06,09,61,22,,,,,
2014/12/06,10,75,26,,,,,
2014/12/06,11,73,23,,,,,
2014/12/06,12,76,25,,,,,
2014/12/06,13,79,23,,,,,
2014/12/06,14,71,18,,,,,
2014/12/06,15,68,19,,,,,
2014/12/06,16,66,22,,,,,
2014/12/06,17,65,18,,,,,
2014/12/06,18,66,21,,,,,
2014/12/06,19,63,17,,,,,
2014/12/06,20,61,19,,,,,
2014/12/06,21,59,18,,,,,
2014/12/06,22,61,19,,,,,
2014/12/06,23,61,19,,,,,
2014/12/06,24,62,19,,,,,
2014/12/07,01,59,20,,,,,
2014/12/07,02,60,20,,,,,
2014/12/07,03,61,21,,,,,
2014/12/07,04,61,20,,,,,
2014/12/07,05,63,21,,,,,
2014/12/07,06,62,22,,,,,
2014/12/07,07,61,22,,,,,
2014/12/07,08,62,22,,,,,
2014/12/07,09,60,21,,,,,
2014/12/07,10,62,20,,,,,
2014/12/07,11,61,18,,,,,
2014/12/07,12,67,22,,,,,
2014/12/07,13,69,20,,,,,
2014/12/07,14,60,15,,,,,
2014/12/07,15,58,14,,,,,
2014/12/07,16,61,18,,,,,
2014/12/07,17,67,21,,,,,
2014/12/07,18,69,21,,,,,
2014/12/07,19,65,19,,,,,
2014/12/07,20,59,16,,,,,
2014/12/07,21,64,18,,,,,
2014/12/07,22,63,19,,,,,
2014/12/07,23,61,18,,,,,
2014/12/07,24,57,19,,,,,
2014/12/08,01,58,20,,,,,
2014/12/08,02,57,20,,,,,
2014/12/08,03,57,20,,,,,
2014/12/08,04,56,19,,,,,
2014/12/08,05,57,21,,,,,
2014/12/08,06,60,21,,,,,
2014/12/08,07,91,25,,,,,
2014/12/08,08,153,66,,,,,
2014/12/08,09,204,95,,,,,
2014/12/08,10,214,100,,,,,
2014/12/08,11,215,102,,,,,
2014/12/08,12,209,85,,,,,
2014/12/08,13,206,78,,,,,
2014/12/08,14,191,67,,,,,
2014/12/08,15,176,61,,,,,
2014/12/08,16,174,59,,,,,
2014/12/08,17,175,57,,,,,
2014/12/08,18,166,58,,,,,
2014/12/08,19,135,48,,,,,
2014/12/08,20,109,37,,,,,
2014/12/08,21,83,26,,,,,
2014/12/08,22,75,25,,,,,
2014/12/08,23,67,23,,,,,
2014/12/08,24,65,23,,,,,
2014/12/09,01,65,24,,,,,
2014/12/09,02,66,25,,,,,
2014/12/09,03,64,24,,,,,
2014/12/09,04,63,24,,,,,
2014/12/09,05,66,26,,,,,
2014/12/09,06,71,27,,,,,
2014/12/09,07,107,38,,,,,
2014/12/09,08,138,55,,,,,
2014/12/09,09,183,77,,,,,
2014/12/09,10,195,82,,,,,
2014/12/09,11,191,74,,,,,
2014/12/09,12,191,68,,,,,
2014/12/09,13,184,60,,,,,
2014/12/09,14,177,54,,,,,
2014/12/09,15,156,46,,,,,
2014/12/09,16,160,48,,,,,
2014/12/09,17,164,49,,,,,
2014/12/09,18,153,45,,,,,
2014/12/09,19,134,44,,,,,
2014/12/09,20,113,37,,,,,
2014/12/09,21,87,26,,,,,
2014/12/09,22,75,22,,,,,
2014/12/09,23,67,19,,,,,
2014/12/09,24,58,15,,,,,
2014/12/10,01,57,16,,,,,
2014/12/10,02,53,16,,,,,
2014/12/10,03,56,15,,,,,
2014/12/10,04,55,15,,,,,
2014/12/10,05,57,16,,,,,
2014/12/10,06,57,16,,,,,
2014/12/10,07,82,15,,,,,
2014/12/10,08,137,51,,,,,
2014/12/10,09,184,81,,,,,
2014/12/10,10,193,79,,,,,
2014/12/10,11,192,76,,,,,
2014/12/10,12,196,69,,,,,
2014/12/10,13,184,59,,,,,
2014/12/10,14,178,54,,,,,
2014/12/10,15,164,50,,,,,
2014/12/10,16,166,49,,,,,
2014/12/10,17,173,56,,,,,
2014/12/10,18,153,45,,,,,
2014/12/10,19,129,40,,,,,
2014/12/10,20,108,32,,,,,
2014/12/10,21,84,22,,,,,
2014/12/10,22,72,17,,,,,
2014/12/10,23,71,17,,,,,
2014/12/10,24,61,14,,,,,
2014/12/11,01,55,15,,,,,
2014/12/11,02,53,15,,,,,
2014/12/11,03,55,15,,,,,
2014/12/11,04,55,14,,,,,
2014/12/11,05,49,13,,,,,
2014/12/11,06,54,13,,,,,
2014/12/11,07,73,11,,,,,
2014/12/11,08,122,41,,,,,
2014/12/11,09,156,53,,,,,
2014/12/11,10,174,60,,,,,
2014/12/11,11,168,57,,,,,
2014/12/11,12,177,55,,,,,
2014/12/11,13,158,36,,,,,
2014/12/11,14,157,35,,,,,
2014/12/11,15,152,36,,,,,
2014/12/11,16,145,33,,,,,
2014/12/11,17,153,40,,,,,
2014/12/11,18,141,36,,,,,
2014/12/11,19,118,27,,,,,
2014/12/11,20,101,25,,,,,
2014/12/11,21,84,20,,,,,
2014/12/11,22,70,15,,,,,
2014/12/11,23,68,15,,,,,
2014/12/11,24,60,13,,,,,
2014/12/12,01,54,11,,,,,
2014/12/12,02,54,12,,,,,
2014/12/12,03,51,11,,,,,
2014/12/12,04,52,12,,,,,
2014/12/12,05,52,11,,,,,
2014/12/12,06,55,13,,,,,
2014/12/12,07,84,17,,,,,
2014/12/12,08,121,36,,,,,
2014/12/12,09,152,49,,,,,
2014/12/12,10,154,45,,,,,
2014/12/12,11,161,49,,,,,
2014/12/12,12,163,44,,,,,
2014/12/12,13,169,44,,,,,
2014/12/12,14,162,42,,,,,
2014/12/12,15,152,39,,,,,
2014/12/12,16,156,40,,,,,
2014/12/12,17,154,38,,,,,
2014/12/12,18,137,33,,,,,
2014/12/12,19,110,30,,,,,
2014/12/12,20,87,21,,,,,
2014/12/12,21,69,13,,,,,
2014/12/12,22,62,11,,,,,
2014/12/12,23,63,14,,,,,
2014/12/12,24,56,13,,,,,
2014/12/13,01,61,16,,,,,
2014/12/13,02,58,16,,,,,
2014/12/13,03,58,17,,,,,
2014/12/13,04,55,14,,,,,
2014/12/13,05,57,18,,,,,
2014/12/13,06,60,19,,,,,
2014/12/13,07,64,20,,,,,
2014/12/13,08,61,18,,,,,
2014/12/13,09,70,18,,,,,
2014/12/13,10,87,24,,,,,
2014/12/13,11,86,22,,,,,
2014/12/13,12,82,22,,,,,
2014/12/13,13,80,18,,,,,
2014/12/13,14,85,14,,,,,
2014/12/13,15,75,15,,,,,
2014/12/13,16,61,13,,,,,
2014/12/13,17,57,12,,,,,
2014/12/13,18,58,12,,,,,
2014/12/13,19,56,12,,,,,
2014/12/13,20,54,10,,,,,
2014/12/13,21,58,14,,,,,
2014/12/13,22,58,13,,,,,
2014/12/13,23,58,14,,,,,
2014/12/13,24,54,14,,,,,
2014/12/14,01,51,15,,,,,
2014/12/14,02,51,15,,,,,
2014/12/14,03,52,15,,,,,
2014/12/14,04,51,15,,,,,
2014/12/14,05,52,16,,,,,
2014/12/14,06,54,16,,,,,
2014/12/14,07,55,16,,,,,
2014/12/14,08,59,22,,,,,
2014/12/14,09,58,22,,,,,
2014/12/14,10,65,24,,,,,
2014/12/14,11,67,25,,,,,
2014/12/14,12,77,28,,,,,
2014/12/14,13,74,23,,,,,
2014/12/14,14,70,21,,,,,
2014/12/14,15,66,20,,,,,
2014/12/14,16,68,20,,,,,
2014/12/14,17,60,15,,,,,
2014/12/14,18,59,14,,,,,
2014/12/14,19,58,14,,,,,
2014/12/14,20,56,14,,,,,
2014/12/14,21,57,13,,,,,
2014/12/14,22,57,15,,,,,
2014/12/14,23,58,15,,,,,
2014/12/14,24,57,16,,,,,
2014/12/15,01,56,16,,,,,
2014/12/15,02,55,16,,,,,
2014/12/15,03,55,16,,,,,
2014/12/15,04,50,14,,,,,
2014/12/15,05,52,17,,,,,
2014/12/15,06,56,16,,,,,
2014/12/15,07,92,26,,,,,
2014/12/15,08,168,79,,,,,
2014/12/15,09,213,103,,,,,
2014/12/15,10,225,107,,,,,
2014/12/15,11,215,97,,,,,
2014/12/15,12,210,86,,,,,
2014/12/15,13,200,73,,,,,
2014/12/15,14,192,69,,,,,
2014/12/15,15,183,66,,,,,
2014/12/15,16,180,66,,,,,
2014/12/15,17,182,65,,,,,
2014/12/15,18,178,66,,,,,
2014/12/15,19,151,61,,,,,
2014/12/15,20,125,48,,,,,
2014/12/15,21,84,27,,,,,
2014/12/15,22,75,25,,,,,
2014/12/15,23,68,23,,,,,
2014/12/15,24,64,22,,,,,
2014/12/16,01,62,22,,,,,
2014/12/16,02,61,23,,,,,
2014/12/16,03,59,21,,,,,
2014/12/16,04,58,20,,,,,
2014/12/16,05,61,24,,,,,
2014/12/16,06,69,26,,,,,
2014/12/16,07,108,38,,,,,
2014/12/16,08,147,62,,,,,
2014/12/16,09,201,93,,,,,
2014/12/16,10,203,87,,,,,
2014/12/16,11,207,88,,,,,
2014/12/16,12,208,86,,,,,
2014/12/16,13,206,77,,,,,
2014/12/16,14,195,74,,,,,
2014/12/16,15,185,72,,,,,
2014/12/16,16,186,72,,,,,
2014/12/16,17,184,67,,,,,
2014/12/16,18,181,71,,,,,
2014/12/16,19,158,68,,,,,
2014/12/16,20,127,50,,,,,
2014/12/16,21,90,33,,,,,
2014/12/16,22,76,27,,,,,
2014/12/16,23,70,23,,,,,
2014/12/16,24,60,20,,,,,
2014/12/17,01,58,20,,,,,
2014/12/17,02,58,21,,,,,
2014/12/17,03,57,21,,,,,
2014/12/17,04,58,20,,,,,
2014/12/17,05,58,21,,,,,
2014/12/17,06,60,22,,,,,
2014/12/17,07,97,25,,,,,
2014/12/17,08,146,60,,,,,
2014/12/17,09,180,80,,,,,
2014/12/17,10,199,88,,,,,
2014/12/17,11,201,85,,,,,
2014/12/17,12,217,82,,,,,
2014/12/17,13,199,72,,,,,
2014/12/17,14,204,77,,,,,
2014/12/17,15,197,73,,,,,
2014/12/17,16,195,75,,,,,
2014/12/17,17,194,74,,,,,
2014/12/17,18,172,65,,,,,
2014/12/17,19,140,57,,,,,
2014/12/17,20,112,45,,,,,
2014/12/17,21,71,23,,,,,
2014/12/17,22,68,19,,,,,
2014/12/17,23,66,21,,,,,
2014/12/17,24,64,21,,,,,
2014/12/18,01,63,22,,,,,
2014/12/18,02,64,23,,,,,
2014/12/18,03,58,21,,,,,
2014/12/18,04,53,20,,,,,
2014/12/18,05,55,20,,,,,
2014/12/18,06,60,21,,,,,
2014/12/18,07,99,33,,,,,
2014/12/18,08,143,62,,,,,
2014/12/18,09,195,90,,,,,
2014/12/18,10,205,89,,,,,
2014/12/18,11,204,85,,,,,
2014/12/18,12,220,87,,,,,
2014/12/18,13,206,78,,,,,
2014/12/18,14,201,76,,,,,
2014/12/18,15,191,72,,,,,
2014/12/18,16,179,62,,,,,
2014/12/18,17,190,73,,,,,
2014/12/18,18,182,73,,,,,
2014/12/18,19,150,59,,,,,
2014/12/18,20,125,52,,,,,
2014/12/18,21,84,30,,,,,
2014/12/18,22,63,20,,,,,
2014/12/18,23,61,19,,,,,
2014/12/18,24,58,20,,,,,
2014/12/19,01,58,21,,,,,
2014/12/19,02,57,20,,,,,
2014/12/19,03,56,19,,,,,
2014/12/19,04,57,20,,,,,
2014/12/19,05,57,21,,,,,
2014/12/19,06,73,30,,,,,
2014/12/19,07,102,35,,,,,
2014/12/19,08,146,63,,,,,
2014/12/19,09,202,97,,,,,
2014/12/19,10,195,84,,,,,
2014/12/19,11,195,77,,,,,
2014/12/19,12,203,76,,,,,
2014/12/19,13,196,66,,,,,
2014/12/19,14,188,60,,,,,
2014/12/19,15,179,59,,,,,
2014/12/19,16,172,56,,,,,
2014/12/19,17,177,57,,,,,
2014/12/19,18,143,43,,,,,
2014/12/19,19,118,37,,,,,
2014/12/19,20,94,30,,,,,
2014/12/19,21,70,14,,,,,
2014/12/19,22,64,13,,,,,
2014/12/19,23,63,11,,,,,
2014/12/19,24,61,13,,,,,
2014/12/20,01,56,14,,,,,
2014/12/20,02,55,14,,,,,
2014/12/20,03,56,15,,,,,
2014/12/20,04,52,12,,,,,
2014/12/20,05,54,15,,,,,
2014/12/20,06,58,15,,,,,
2014/12/20,07,57,14,,,,,
2014/12/20,08,58,16,,,,,
2014/12/20,09,61,18,,,,,
2014/12/20,10,63,19,,,,,
2014/12/20,11,61,18,,,,,
2014/12/20,12,60,15,,,,,
2014/12/20,13,60,14,,,,,
2014/12/20,14,63,16,,,,,
2014/12/20,15,58,12,,,,,
2014/12/20,16,65,19,,,,,
2014/12/20,17,63,18,,,,,
2014/12/20,18,55,13,,,,,
2014/12/20,19,59,15,,,,,
2014/12/20,20,58,14,,,,,
2014/12/20,21,60,18,,,,,
2014/12/20,22,59,14,,,,,
2014/12/20,23,60,15,,,,,
2014/12/20,24,55,14,,,,,
2014/12/21,01,55,14,,,,,
2014/12/21,02,52,14,,,,,
2014/12/21,03,54,14,,,,,
2014/12/21,04,53,13,,,,,
2014/12/21,05,52,13,,,,,
2014/12/21,06,58,14,,,,,
2014/12/21,07,55,14,,,,,
2014/12/21,08,52,14,,,,,
2014/12/21,09,51,14,,,,,
2014/12/21,10,50,13,,,,,
2014/12/21,11,52,11,,,,,
2014/12/21,12,51,9,,,,,
2014/12/21,13,57,14,,,,,
2014/12/21,14,60,14,,,,,
2014/12/21,15,57,13,,,,,
2014/12/21,16,63,16,,,,,
2014/12/21,17,62,16,,,,,
2014/12/21,18,61,16,,,,,
2014/12/21,19,64,16,,,,,
2014/12/21,20,64,16,,,,,
2014/12/21,21,61,16,,,,,
2014/12/21,22,65,17,,,,,
2014/12/21,23,61,17,,,,,
2014/12/21,24,55,16,,,,,
2014/12/22,01,51,14,,,,,
2014/12/22,02,54,14,,,,,
2014/12/22,03,52,14,,,,,
2014/12/22,04,13,4,,,,,
2014/12/22,05,25,8,,,,,
2014/12/22,06,37,11,,,,,
2014/12/22,07,113,38,,,,,
2014/12/22,08,144,58,,,,,
2014/12/22,09,207,96,,,,,
2014/12/22,10,215,97,,,,,
2014/12/22,11,221,101,,,,,
2014/12/22,12,225,97,,,,,
2014/12/22,13,201,73,,,,,
2014/12/22,14,190,67,,,,,
2014/12/22,15,179,61,,,,,
2014/12/22,16,179,63,,,,,
2014/12/22,17,179,64,,,,,
2014/12/22,18,168,60,,,,,
2014/12/22,19,141,50,,,,,
2014/12/22,20,113,36,,,,,
2014/12/22,21,83,25,,,,,
2014/12/22,22,75,19,,,,,
2014/12/22,23,64,14,,,,,
2014/12/22,24,56,14,,,,,
2014/12/23,01,56,14,,,,,
2014/12/23,02,53,14,,,,,
2014/12/23,03,53,14,,,,,
2014/12/23,04,53,14,,,,,
2014/12/23,05,52,13,,,,,
2014/12/23,06,58,17,,,,,
2014/12/23,07,71,20,,,,,
2014/12/23,08,66,19,,,,,
2014/12/23,09,63,20,,,,,
2014/12/23,10,65,21,,,,,
2014/12/23,11,65,20,,,,,
2014/12/23,12,62,16,,,,,
2014/12/23,13,66,15,,,,,
2014/12/23,14,60,13,,,,,
2014/12/23,15,57,10,,,,,
2014/12/23,16,60,13,,,,,
2014/12/23,17,58,11,,,,,
2014/12/23,18,56,11,,,,,
2014/12/23,19,54,13,,,,,
2014/12/23,20,57,13,,,,,
2014/12/23,21,58,13,,,,,
2014/12/23,22,58,14,,,,,
2014/12/23,23,56,13,,,,,
2014/12/23,24,54,14,,,,,
2014/12/24,01,53,14,,,,,
2014/12/24,02,52,14,,,,,
2014/12/24,03,52,13,,,,,
