計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,04,54,0,,,,,
2013/12/11,05,52,1,,,,,
2013/12/11,06,59,1,,,,,
2013/12/11,07,56,0,,,,,
2013/12/11,08,79,1,,,,,
2013/12/11,09,128,15,,,,,
2013/12/11,10,145,18,,,,,
2013/12/11,11,145,14,,,,,
2013/12/11,12,143,13,,,,,
2013/12/11,13,131,12,,,,,
2013/12/11,14,132,14,,,,,
2013/12/11,15,133,13,,,,,
2013/12/11,16,130,13,,,,,
2013/12/11,17,131,13,,,,,
2013/12/11,18,140,16,,,,,
2013/12/11,19,128,15,,,,,
2013/12/11,20,127,16,,,,,
2013/12/11,21,101,6,,,,,
2013/12/11,22,78,1,,,,,
2013/12/11,23,51,1,,,,,
2013/12/11,24,66,1,,,,,
2013/12/12,01,55,1,,,,,
2013/12/12,02,50,0,,,,,
2013/12/12,03,50,1,,,,,
2013/12/12,04,51,0,,,,,
2013/12/12,05,50,1,,,,,
2013/12/12,06,59,0,,,,,
2013/12/12,07,56,1,,,,,
2013/12/12,08,74,0,,,,,
2013/12/12,09,126,19,,,,,
2013/12/12,10,146,18,,,,,
2013/12/12,11,145,15,,,,,
2013/12/12,12,151,14,,,,,
2013/12/12,13,131,12,,,,,
2013/12/12,14,131,12,,,,,
2013/12/12,15,134,12,,,,,
2013/12/12,16,133,13,,,,,
2013/12/12,17,136,16,,,,,
2013/12/12,18,141,15,,,,,
2013/12/12,19,132,15,,,,,
2013/12/12,20,130,17,,,,,
2013/12/12,21,104,7,,,,,
2013/12/12,22,80,1,,,,,
2013/12/12,23,51,1,,,,,
2013/12/12,24,66,1,,,,,
2013/12/13,01,55,1,,,,,
2013/12/13,02,50,0,,,,,
2013/12/13,03,48,1,,,,,
2013/12/13,04,52,1,,,,,
2013/12/13,05,51,0,,,,,
2013/12/13,06,58,1,,,,,
2013/12/13,07,53,1,,,,,
2013/12/13,08,76,1,,,,,
2013/12/13,09,116,14,,,,,
2013/12/13,10,151,24,,,,,
2013/12/13,11,140,17,,,,,
2013/12/13,12,144,14,,,,,
2013/12/13,13,132,14,,,,,
2013/12/13,14,132,13,,,,,
2013/12/13,15,129,12,,,,,
2013/12/13,16,129,13,,,,,
2013/12/13,17,131,14,,,,,
2013/12/13,18,142,15,,,,,
2013/12/13,19,134,18,,,,,
2013/12/13,20,129,15,,,,,
2013/12/13,21,105,8,,,,,
2013/12/13,22,79,0,,,,,
2013/12/13,23,52,0,,,,,
2013/12/13,24,67,1,,,,,
2013/12/14,01,55,0,,,,,
2013/12/14,02,51,1,,,,,
2013/12/14,03,50,0,,,,,
2013/12/14,04,53,1,,,,,
2013/12/14,05,51,0,,,,,
2013/12/14,06,57,0,,,,,
2013/12/14,07,56,1,,,,,
2013/12/14,08,77,1,,,,,
2013/12/14,09,121,16,,,,,
2013/12/14,10,148,18,,,,,
2013/12/14,11,148,17,,,,,
2013/12/14,12,148,13,,,,,
2013/12/14,13,135,12,,,,,
2013/12/14,14,130,13,,,,,
2013/12/14,15,133,13,,,,,
2013/12/14,16,133,14,,,,,
2013/12/14,17,132,14,,,,,
2013/12/14,18,140,17,,,,,
2013/12/14,19,133,17,,,,,
2013/12/14,20,131,18,,,,,
2013/12/14,21,102,5,,,,,
2013/12/14,22,81,0,,,,,
2013/12/14,23,52,1,,,,,
2013/12/14,24,68,1,,,,,
2013/12/15,01,56,1,,,,,
2013/12/15,02,51,1,,,,,
2013/12/15,03,50,0,,,,,
2013/12/15,04,52,1,,,,,
2013/12/15,05,51,1,,,,,
2013/12/15,06,58,1,,,,,
2013/12/15,07,57,1,,,,,
2013/12/15,08,75,1,,,,,
2013/12/15,09,117,13,,,,,
2013/12/15,10,147,19,,,,,
2013/12/15,11,147,15,,,,,
2013/12/15,12,152,15,,,,,
2013/12/15,13,138,14,,,,,
2013/12/15,14,136,14,,,,,
2013/12/15,15,135,15,,,,,
2013/12/15,16,133,15,,,,,
2013/12/15,17,134,15,,,,,
2013/12/15,18,140,16,,,,,
2013/12/15,19,129,16,,,,,
2013/12/15,20,126,18,,,,,
2013/12/15,21,98,5,,,,,
2013/12/15,22,77,0,,,,,
2013/12/15,23,51,1,,,,,
2013/12/15,24,66,0,,,,,
2013/12/16,01,54,1,,,,,
2013/12/16,02,50,0,,,,,
2013/12/16,03,48,1,,,,,
2013/12/16,04,51,1,,,,,
2013/12/16,05,50,0,,,,,
2013/12/16,06,56,1,,,,,
2013/12/16,07,53,0,,,,,
2013/12/16,08,78,1,,,,,
2013/12/16,09,112,14,,,,,
2013/12/16,10,146,18,,,,,
2013/12/16,11,142,15,,,,,
2013/12/16,12,146,14,,,,,
2013/12/16,13,134,15,,,,,
2013/12/16,14,131,15,,,,,
2013/12/16,15,126,15,,,,,
2013/12/16,16,131,16,,,,,
2013/12/16,17,134,16,,,,,
2013/12/16,18,139,17,,,,,
2013/12/16,19,132,17,,,,,
2013/12/16,20,129,18,,,,,
2013/12/16,21,103,5,,,,,
2013/12/16,22,81,1,,,,,
2013/12/16,23,51,1,,,,,
2013/12/16,24,66,0,,,,,
2013/12/17,01,56,1,,,,,
2013/12/17,02,51,1,,,,,
2013/12/17,03,51,1,,,,,
2013/12/17,04,53,1,,,,,
2013/12/17,05,54,1,,,,,
2013/12/17,06,58,0,,,,,
2013/12/17,07,58,0,,,,,
2013/12/17,08,76,1,,,,,
2013/12/17,09,118,10,,,,,
2013/12/17,10,150,18,,,,,
2013/12/17,11,157,17,,,,,
2013/12/17,12,152,12,,,,,
2013/12/17,13,137,12,,,,,
2013/12/17,14,135,12,,,,,
2013/12/17,15,134,12,,,,,
2013/12/17,16,136,13,,,,,
2013/12/17,17,134,14,,,,,
2013/12/17,18,141,15,,,,,
2013/12/17,19,133,16,,,,,
2013/12/17,20,130,17,,,,,
2013/12/17,21,104,3,,,,,
2013/12/17,22,83,1,,,,,
2013/12/17,23,52,0,,,,,
2013/12/17,24,67,1,,,,,
2013/12/18,01,56,0,,,,,
2013/12/18,02,51,1,,,,,
2013/12/18,03,51,0,,,,,
2013/12/18,04,53,1,,,,,
2013/12/18,05,52,1,,,,,
2013/12/18,06,59,0,,,,,
2013/12/18,07,58,1,,,,,
2013/12/18,08,75,0,,,,,
2013/12/18,09,120,15,,,,,
2013/12/18,10,148,24,,,,,
2013/12/18,11,142,18,,,,,
2013/12/18,12,144,18,,,,,
2013/12/18,13,131,16,,,,,
2013/12/18,14,137,18,,,,,
2013/12/18,15,141,17,,,,,
2013/12/18,16,139,18,,,,,
2013/12/18,17,140,17,,,,,
2013/12/18,18,146,19,,,,,
2013/12/18,19,137,16,,,,,
2013/12/18,20,130,17,,,,,
2013/12/18,21,103,4,,,,,
2013/12/18,22,81,1,,,,,
2013/12/18,23,52,1,,,,,
2013/12/18,24,67,1,,,,,
2013/12/19,01,56,0,,,,,
2013/12/19,02,51,1,,,,,
2013/12/19,03,51,1,,,,,
2013/12/19,04,53,1,,,,,
2013/12/19,05,53,1,,,,,
2013/12/19,06,59,0,,,,,
2013/12/19,07,56,0,,,,,
2013/12/19,08,76,1,,,,,
2013/12/19,09,123,19,,,,,
2013/12/19,10,158,23,,,,,
2013/12/19,11,153,19,,,,,
2013/12/19,12,161,19,,,,,
2013/12/19,13,142,17,,,,,
2013/12/19,14,141,16,,,,,
2013/12/19,15,138,15,,,,,
2013/12/19,16,136,12,,,,,
2013/12/19,17,136,12,,,,,
2013/12/19,18,144,13,,,,,
2013/12/19,19,138,13,,,,,
2013/12/19,20,136,13,,,,,
2013/12/19,21,108,2,,,,,
2013/12/19,22,87,1,,,,,
2013/12/19,23,56,1,,,,,
2013/12/19,24,69,0,,,,,
2013/12/20,01,58,1,,,,,
2013/12/20,02,52,1,,,,,
2013/12/20,03,52,1,,,,,
2013/12/20,04,54,0,,,,,
2013/12/20,05,54,1,,,,,
2013/12/20,06,61,1,,,,,
2013/12/20,07,59,0,,,,,
2013/12/20,08,80,1,,,,,
2013/12/20,09,111,12,,,,,
2013/12/20,10,152,16,,,,,
2013/12/20,11,145,14,,,,,
2013/12/20,12,149,13,,,,,
2013/12/20,13,134,13,,,,,
2013/12/20,14,139,15,,,,,
2013/12/20,15,132,17,,,,,
2013/12/20,16,132,20,,,,,
2013/12/20,17,135,18,,,,,
2013/12/20,18,145,18,,,,,
2013/12/20,19,136,17,,,,,
2013/12/20,20,134,19,,,,,
2013/12/20,21,111,6,,,,,
2013/12/20,22,89,1,,,,,
2013/12/20,23,53,0,,,,,
2013/12/20,24,67,1,,,,,
2013/12/21,01,55,0,,,,,
2013/12/21,02,50,1,,,,,
2013/12/21,03,49,1,,,,,
2013/12/21,04,52,0,,,,,
2013/12/21,05,50,1,,,,,
2013/12/21,06,58,0,,,,,
2013/12/21,07,65,1,,,,,
2013/12/21,08,72,1,,,,,
2013/12/21,09,117,14,,,,,
2013/12/21,10,162,30,,,,,
2013/12/21,11,148,18,,,,,
2013/12/21,12,150,16,,,,,
2013/12/21,13,136,13,,,,,
2013/12/21,14,141,15,,,,,
2013/12/21,15,132,13,,,,,
2013/12/21,16,132,14,,,,,
2013/12/21,17,135,16,,,,,
2013/12/21,18,141,14,,,,,
2013/12/21,19,135,16,,,,,
2013/12/21,20,133,18,,,,,
2013/12/21,21,104,4,,,,,
2013/12/21,22,85,1,,,,,
2013/12/21,23,52,1,,,,,
2013/12/21,24,69,0,,,,,
2013/12/22,01,57,1,,,,,
2013/12/22,02,51,0,,,,,
2013/12/22,03,50,1,,,,,
2013/12/22,04,53,1,,,,,
2013/12/22,05,52,1,,,,,
2013/12/22,06,63,1,,,,,
2013/12/22,07,76,0,,,,,
2013/12/22,08,76,2,,,,,
2013/12/22,09,125,17,,,,,
2013/12/22,10,156,17,,,,,
2013/12/22,11,146,12,,,,,
2013/12/22,12,150,11,,,,,
2013/12/22,13,135,11,,,,,
2013/12/22,14,137,11,,,,,
2013/12/22,15,133,12,,,,,
2013/12/22,16,132,12,,,,,
2013/12/22,17,134,13,,,,,
2013/12/22,18,142,14,,,,,
2013/12/22,19,134,15,,,,,
2013/12/22,20,130,15,,,,,
2013/12/22,21,103,5,,,,,
2013/12/22,22,83,1,,,,,
2013/12/22,23,54,0,,,,,
2013/12/22,24,68,1,,,,,
2013/12/23,01,56,0,,,,,
2013/12/23,02,50,1,,,,,
2013/12/23,03,49,1,,,,,
2013/12/23,04,52,0,,,,,
2013/12/23,05,52,0,,,,,
2013/12/23,06,59,1,,,,,
2013/12/23,07,78,1,,,,,
2013/12/23,08,75,1,,,,,
2013/12/23,09,119,15,,,,,
2013/12/23,10,155,25,,,,,
2013/12/23,11,146,19,,,,,
2013/12/23,12,149,17,,,,,
2013/12/23,13,135,16,,,,,
2013/12/23,14,131,15,,,,,
2013/12/23,15,137,12,,,,,
2013/12/23,16,133,12,,,,,
2013/12/23,17,139,13,,,,,
2013/12/23,18,143,13,,,,,
2013/12/23,19,135,12,,,,,
2013/12/23,20,133,13,,,,,
2013/12/23,21,107,3,,,,,
2013/12/23,22,87,1,,,,,
2013/12/23,23,57,1,,,,,
2013/12/23,24,68,0,,,,,
2013/12/24,01,57,1,,,,,
2013/12/24,02,52,1,,,,,
2013/12/24,03,51,0,,,,,
2013/12/24,04,53,1,,,,,
2013/12/24,05,52,0,,,,,
2013/12/24,06,72,1,,,,,
2013/12/24,07,75,0,,,,,
2013/12/24,08,76,1,,,,,
2013/12/24,09,121,15,,,,,
2013/12/24,10,157,16,,,,,
2013/12/24,11,157,13,,,,,
2013/12/24,12,156,10,,,,,
2013/12/24,13,142,9,,,,,
2013/12/24,14,137,9,,,,,
2013/12/24,15,140,9,,,,,
2013/12/24,16,139,11,,,,,
2013/12/24,17,144,12,,,,,
2013/12/24,18,150,15,,,,,
2013/12/24,19,137,14,,,,,
2013/12/24,20,136,16,,,,,
2013/12/24,21,111,6,,,,,
2013/12/24,22,86,1,,,,,
2013/12/24,23,54,1,,,,,
2013/12/24,24,67,0,,,,,
2013/12/25,01,56,1,,,,,
2013/12/25,02,50,0,,,,,
2013/12/25,03,50,1,,,,,
2013/12/25,04,53,0,,,,,
2013/12/25,05,52,1,,,,,
2013/12/25,06,58,0,,,,,
2013/12/25,07,70,1,,,,,
2013/12/25,08,71,1,,,,,
2013/12/25,09,115,14,,,,,
2013/12/25,10,152,22,,,,,
2013/12/25,11,143,16,,,,,
2013/12/25,12,147,14,,,,,
2013/12/25,13,134,14,,,,,
2013/12/25,14,135,12,,,,,
2013/12/25,15,132,10,,,,,
2013/12/25,16,131,12,,,,,
2013/12/25,17,135,12,,,,,
2013/12/25,18,142,12,,,,,
2013/12/25,19,135,15,,,,,
2013/12/25,20,126,11,,,,,
2013/12/25,21,99,0,,,,,
2013/12/25,22,81,0,,,,,
2013/12/25,23,51,0,,,,,
2013/12/25,24,66,1,,,,,
2013/12/26,01,55,1,,,,,
2013/12/26,02,50,0,,,,,
2013/12/26,03,49,1,,,,,
2013/12/26,04,52,0,,,,,
2013/12/26,05,51,1,,,,,
2013/12/26,06,57,0,,,,,
2013/12/26,07,54,1,,,,,
2013/12/26,08,75,1,,,,,
2013/12/26,09,122,16,,,,,
2013/12/26,10,158,30,,,,,
2013/12/26,11,146,19,,,,,
2013/12/26,12,156,19,,,,,
2013/12/26,13,136,16,,,,,
2013/12/26,14,133,13,,,,,
2013/12/26,15,135,13,,,,,
2013/12/26,16,135,13,,,,,
2013/12/26,17,134,12,,,,,
2013/12/26,18,142,14,,,,,
2013/12/26,19,136,13,,,,,
2013/12/26,20,132,14,,,,,
2013/12/26,21,107,3,,,,,
2013/12/26,22,87,1,,,,,
2013/12/26,23,54,1,,,,,
2013/12/26,24,68,0,,,,,
2013/12/27,01,58,1,,,,,
2013/12/27,02,52,1,,,,,
2013/12/27,03,52,0,,,,,
2013/12/27,04,54,1,,,,,
2013/12/27,05,54,0,,,,,
2013/12/27,06,60,1,,,,,
2013/12/27,07,57,0,,,,,
2013/12/27,08,78,1,,,,,
2013/12/27,09,114,14,,,,,
2013/12/27,10,160,24,,,,,
2013/12/27,11,152,19,,,,,
2013/12/27,12,150,12,,,,,
2013/12/27,13,136,12,,,,,
2013/12/27,14,137,12,,,,,
2013/12/27,15,137,12,,,,,
2013/12/27,16,133,12,,,,,
2013/12/27,17,137,14,,,,,
2013/12/27,18,143,13,,,,,
2013/12/27,19,138,15,,,,,
2013/12/27,20,134,16,,,,,
2013/12/27,21,105,5,,,,,
2013/12/27,22,80,1,,,,,
2013/12/27,23,52,0,,,,,
2013/12/27,24,67,0,,,,,
2013/12/28,01,56,1,,,,,
2013/12/28,02,51,1,,,,,
2013/12/28,03,50,1,,,,,
2013/12/28,04,53,0,,,,,
2013/12/28,05,52,1,,,,,
2013/12/28,06,58,1,,,,,
2013/12/28,07,67,1,,,,,
2013/12/28,08,73,1,,,,,
2013/12/28,09,123,16,,,,,
2013/12/28,10,152,21,,,,,
2013/12/28,11,146,14,,,,,
2013/12/28,12,155,13,,,,,
2013/12/28,13,135,13,,,,,
2013/12/28,14,142,13,,,,,
2013/12/28,15,140,13,,,,,
2013/12/28,16,139,13,,,,,
2013/12/28,17,138,13,,,,,
2013/12/28,18,145,17,,,,,
2013/12/28,19,137,17,,,,,
2013/12/28,20,133,16,,,,,
2013/12/28,21,107,5,,,,,
2013/12/28,22,85,0,,,,,
2013/12/28,23,55,1,,,,,
2013/12/28,24,67,0,,,,,
2013/12/29,01,56,0,,,,,
2013/12/29,02,52,1,,,,,
2013/12/29,03,50,1,,,,,
2013/12/29,04,53,1,,,,,
2013/12/29,05,51,0,,,,,
2013/12/29,06,60,1,,,,,
2013/12/29,07,65,0,,,,,
2013/12/29,08,83,2,,,,,
2013/12/29,09,120,16,,,,,
2013/12/29,10,153,21,,,,,
2013/12/29,11,154,18,,,,,
2013/12/29,12,147,13,,,,,
2013/12/29,13,136,12,,,,,
2013/12/29,14,144,12,,,,,
2013/12/29,15,137,11,,,,,
2013/12/29,16,134,12,,,,,
2013/12/29,17,135,12,,,,,
2013/12/29,18,142,15,,,,,
2013/12/29,19,135,16,,,,,
2013/12/29,20,120,6,,,,,
2013/12/29,21,99,0,,,,,
2013/12/29,22,83,1,,,,,
2013/12/29,23,54,1,,,,,
2013/12/29,24,66,0,,,,,
2013/12/30,01,56,1,,,,,
2013/12/30,02,50,0,,,,,
2013/12/30,03,49,1,,,,,
2013/12/30,04,52,0,,,,,
2013/12/30,05,51,1,,,,,
2013/12/30,06,73,1,,,,,
2013/12/30,07,68,0,,,,,
2013/12/30,08,88,3,,,,,
2013/12/30,09,115,17,,,,,
2013/12/30,10,152,24,,,,,
2013/12/30,11,154,18,,,,,
2013/12/30,12,149,14,,,,,
2013/12/30,13,136,12,,,,,
2013/12/30,14,143,11,,,,,
2013/12/30,15,140,11,,,,,
2013/12/30,16,133,12,,,,,
2013/12/30,17,137,14,,,,,
2013/12/30,18,142,14,,,,,
2013/12/30,19,133,14,,,,,
2013/12/30,20,131,17,,,,,
2013/12/30,21,102,2,,,,,
2013/12/30,22,81,1,,,,,
2013/12/30,23,53,1,,,,,
2013/12/30,24,66,1,,,,,
2013/12/31,01,56,1,,,,,
2013/12/31,02,51,1,,,,,
2013/12/31,03,48,0,,,,,
2013/12/31,04,51,1,,,,,
2013/12/31,05,69,1,,,,,
2013/12/31,06,76,0,,,,,
2013/12/31,07,70,1,,,,,
2013/12/31,08,87,3,,,,,
2013/12/31,09,123,19,,,,,
2013/12/31,10,153,26,,,,,
2013/12/31,11,156,16,,,,,
2013/12/31,12,155,14,,,,,
2013/12/31,13,139,14,,,,,
2013/12/31,14,150,13,,,,,
2013/12/31,15,137,12,,,,,
2013/12/31,16,135,12,,,,,
2013/12/31,17,134,13,,,,,
2013/12/31,18,143,16,,,,,
2013/12/31,19,135,15,,,,,
2013/12/31,20,130,16,,,,,
2013/12/31,21,97,1,,,,,
2013/12/31,22,80,1,,,,,
2013/12/31,23,53,0,,,,,
2013/12/31,24,67,1,,,,,
2014/01/01,01,55,1,,,,,
2014/01/01,02,50,1,,,,,
2014/01/01,03,49,0,,,,,
2014/01/01,04,52,1,,,,,
2014/01/01,05,55,1,,,,,
2014/01/01,06,80,0,,,,,
2014/01/01,07,64,1,,,,,
2014/01/01,08,77,1,,,,,
2014/01/01,09,86,1,,,,,
2014/01/01,10,125,16,,,,,
2014/01/01,11,142,18,,,,,
2014/01/01,12,145,15,,,,,
2014/01/01,13,140,16,,,,,
2014/01/01,14,127,13,,,,,
2014/01/01,15,128,10,,,,,
2014/01/01,16,130,10,,,,,
2014/01/01,17,132,11,,,,,
2014/01/01,18,137,13,,,,,
2014/01/01,19,124,10,,,,,
2014/01/01,20,63,0,,,,,
2014/01/01,21,54,1,,,,,
2014/01/01,22,50,1,,,,,
2014/01/01,23,51,1,,,,,
2014/01/01,24,67,0,,,,,
2014/01/02,01,55,0,,,,,
2014/01/02,02,50,1,,,,,
2014/01/02,03,49,1,,,,,
2014/01/02,04,52,1,,,,,
2014/01/02,05,53,0,,,,,
2014/01/02,06,84,1,,,,,
2014/01/02,07,64,1,,,,,
2014/01/02,08,84,3,,,,,
2014/01/02,09,96,1,,,,,
2014/01/02,10,128,14,,,,,
2014/01/02,11,154,21,,,,,
2014/01/02,12,147,16,,,,,
2014/01/02,13,145,16,,,,,
2014/01/02,14,134,13,,,,,
2014/01/02,15,128,12,,,,,
2014/01/02,16,130,13,,,,,
2014/01/02,17,129,13,,,,,
2014/01/02,18,137,14,,,,,
2014/01/02,19,120,13,,,,,
2014/01/02,20,69,1,,,,,
2014/01/02,21,52,1,,,,,
2014/01/02,22,48,1,,,,,
2014/01/02,23,49,0,,,,,
2014/01/02,24,65,1,,,,,
2014/01/03,01,55,0,,,,,
2014/01/03,02,49,0,,,,,
2014/01/03,03,49,1,,,,,
2014/01/03,04,52,1,,,,,
2014/01/03,05,53,1,,,,,
2014/01/03,06,84,0,,,,,
2014/01/03,07,63,1,,,,,
2014/01/03,08,74,1,,,,,
2014/01/03,09,88,1,,,,,
2014/01/03,10,122,13,,,,,
2014/01/03,11,143,18,,,,,
2014/01/03,12,148,16,,,,,
2014/01/03,13,138,15,,,,,
2014/01/03,14,135,13,,,,,
2014/01/03,15,126,11,,,,,
2014/01/03,16,124,12,,,,,
2014/01/03,17,128,13,,,,,
2014/01/03,18,135,16,,,,,
2014/01/03,19,116,14,,,,,
2014/01/03,20,58,1,,,,,
2014/01/03,21,53,0,,,,,
2014/01/03,22,49,1,,,,,
2014/01/03,23,49,1,,,,,
2014/01/03,24,65,1,,,,,
2014/01/04,01,55,0,,,,,
2014/01/04,02,49,0,,,,,
2014/01/04,03,48,1,,,,,
2014/01/04,04,51,0,,,,,
2014/01/04,05,50,1,,,,,
2014/01/04,06,57,1,,,,,
2014/01/04,07,53,0,,,,,
2014/01/04,08,74,2,,,,,
2014/01/04,09,123,17,,,,,
2014/01/04,10,155,23,,,,,
2014/01/04,11,152,18,,,,,
2014/01/04,12,151,11,,,,,
2014/01/04,13,135,11,,,,,
2014/01/04,14,141,12,,,,,
2014/01/04,15,135,11,,,,,
2014/01/04,16,137,11,,,,,
2014/01/04,17,132,13,,,,,
2014/01/04,18,140,13,,,,,
2014/01/04,19,133,15,,,,,
2014/01/04,20,131,15,,,,,
2014/01/04,21,106,4,,,,,
2014/01/04,22,84,1,,,,,
2014/01/04,23,52,0,,,,,
2014/01/04,24,67,1,,,,,
2014/01/05,01,56,1,,,,,
2014/01/05,02,50,1,,,,,
2014/01/05,03,48,0,,,,,
2014/01/05,04,51,1,,,,,
2014/01/05,05,50,0,,,,,
2014/01/05,06,56,1,,,,,
2014/01/05,07,57,0,,,,,
2014/01/05,08,75,1,,,,,
2014/01/05,09,120,17,,,,,
2014/01/05,10,157,30,,,,,
2014/01/05,11,147,22,,,,,
2014/01/05,12,148,17,,,,,
2014/01/05,13,133,15,,,,,
2014/01/05,14,139,16,,,,,
2014/01/05,15,134,12,,,,,
2014/01/05,16,133,14,,,,,
2014/01/05,17,134,13,,,,,
2014/01/05,18,141,14,,,,,
2014/01/05,19,133,14,,,,,
2014/01/05,20,131,15,,,,,
2014/01/05,21,107,3,,,,,
2014/01/05,22,86,1,,,,,
2014/01/05,23,54,1,,,,,
2014/01/05,24,66,0,,,,,
2014/01/06,01,56,1,,,,,
2014/01/06,02,50,0,,,,,
2014/01/06,03,49,1,,,,,
2014/01/06,04,51,1,,,,,
2014/01/06,05,50,0,,,,,
2014/01/06,06,57,0,,,,,
2014/01/06,07,52,1,,,,,
2014/01/06,08,77,2,,,,,
2014/01/06,09,118,18,,,,,
2014/01/06,10,157,27,,,,,
2014/01/06,11,150,16,,,,,
2014/01/06,12,152,12,,,,,
2014/01/06,13,135,12,,,,,
2014/01/06,14,139,14,,,,,
2014/01/06,15,136,13,,,,,
2014/01/06,16,134,13,,,,,
2014/01/06,17,133,13,,,,,
2014/01/06,18,143,14,,,,,
2014/01/06,19,135,15,,,,,
2014/01/06,20,133,16,,,,,
2014/01/06,21,106,4,,,,,
2014/01/06,22,85,1,,,,,
2014/01/06,23,52,1,,,,,
2014/01/06,24,66,1,,,,,
2014/01/07,01,55,1,,,,,
2014/01/07,02,49,1,,,,,
2014/01/07,03,49,1,,,,,
2014/01/07,04,51,1,,,,,
2014/01/07,05,50,0,,,,,
2014/01/07,06,56,0,,,,,
2014/01/07,07,53,1,,,,,
2014/01/07,08,74,0,,,,,
2014/01/07,09,120,14,,,,,
2014/01/07,10,158,21,,,,,
2014/01/07,11,152,13,,,,,
2014/01/07,12,151,13,,,,,
2014/01/07,13,133,12,,,,,
2014/01/07,14,133,11,,,,,
2014/01/07,15,135,11,,,,,
2014/01/07,16,140,11,,,,,
2014/01/07,17,141,13,,,,,
2014/01/07,18,146,13,,,,,
2014/01/07,19,137,15,,,,,
2014/01/07,20,132,15,,,,,
2014/01/07,21,104,2,,,,,
2014/01/07,22,86,1,,,,,
2014/01/07,23,54,1,,,,,
2014/01/07,24,67,0,,,,,
2014/01/08,01,55,1,,,,,
2014/01/08,02,50,1,,,,,
2014/01/08,03,49,0,,,,,
2014/01/08,04,51,1,,,,,
2014/01/08,05,50,1,,,,,
2014/01/08,06,57,1,,,,,
2014/01/08,07,55,0,,,,,
2014/01/08,08,71,1,,,,,
2014/01/08,09,123,20,,,,,
2014/01/08,10,152,26,,,,,
2014/01/08,11,143,16,,,,,
2014/01/08,12,147,15,,,,,
2014/01/08,13,135,13,,,,,
2014/01/08,14,136,11,,,,,
2014/01/08,15,134,11,,,,,
2014/01/08,16,132,10,,,,,
2014/01/08,17,136,11,,,,,
2014/01/08,18,143,13,,,,,
2014/01/08,19,135,12,,,,,
2014/01/08,20,133,13,,,,,
2014/01/08,21,110,5,,,,,
2014/01/08,22,86,0,,,,,
2014/01/08,23,57,0,,,,,
2014/01/08,24,70,1,,,,,
2014/01/09,01,58,0,,,,,
2014/01/09,02,53,1,,,,,
2014/01/09,03,52,0,,,,,
2014/01/09,04,54,1,,,,,
2014/01/09,05,53,1,,,,,
2014/01/09,06,61,0,,,,,
2014/01/09,07,58,1,,,,,
2014/01/09,08,74,1,,,,,
2014/01/09,09,122,13,,,,,
2014/01/09,10,149,20,,,,,
2014/01/09,11,145,17,,,,,
2014/01/09,12,149,15,,,,,
2014/01/09,13,138,14,,,,,
2014/01/09,14,133,11,,,,,
2014/01/09,15,133,10,,,,,
2014/01/09,16,131,11,,,,,
2014/01/09,17,132,12,,,,,
2014/01/09,18,142,13,,,,,
2014/01/09,19,136,16,,,,,
2014/01/09,20,132,17,,,,,
2014/01/09,21,104,3,,,,,
2014/01/09,22,83,0,,,,,
2014/01/09,23,51,0,,,,,
2014/01/09,24,66,1,,,,,
2014/01/10,01,55,1,,,,,
2014/01/10,02,49,1,,,,,
2014/01/10,03,49,1,,,,,
2014/01/10,04,50,0,,,,,
2014/01/10,05,50,1,,,,,
2014/01/10,06,55,0,,,,,
2014/01/10,07,53,1,,,,,
2014/01/10,08,73,2,,,,,
2014/01/10,09,119,17,,,,,
2014/01/10,10,152,26,,,,,
2014/01/10,11,148,19,,,,,
2014/01/10,12,157,18,,,,,
2014/01/10,13,136,13,,,,,
2014/01/10,14,139,15,,,,,
2014/01/10,15,137,14,,,,,
2014/01/10,16,134,13,,,,,
2014/01/10,17,137,14,,,,,
2014/01/10,18,141,14,,,,,
2014/01/10,19,135,15,,,,,
2014/01/10,20,136,20,,,,,
2014/01/10,21,105,3,,,,,
2014/01/10,22,85,1,,,,,
2014/01/10,23,53,0,,,,,
2014/01/10,24,65,1,,,,,
2014/01/11,01,54,0,,,,,
2014/01/11,02,49,1,,,,,
2014/01/11,03,48,0,,,,,
2014/01/11,04,50,1,,,,,
2014/01/11,05,50,1,,,,,
2014/01/11,06,56,0,,,,,
2014/01/11,07,53,1,,,,,
2014/01/11,08,73,0,,,,,
2014/01/11,09,117,17,,,,,
2014/01/11,10,156,24,,,,,
2014/01/11,11,147,15,,,,,
2014/01/11,12,146,14,,,,,
2014/01/11,13,134,12,,,,,
2014/01/11,14,137,12,,,,,
2014/01/11,15,133,11,,,,,
2014/01/11,16,131,10,,,,,
2014/01/11,17,134,12,,,,,
2014/01/11,18,142,15,,,,,
2014/01/11,19,136,13,,,,,
2014/01/11,20,132,15,,,,,
2014/01/11,21,109,5,,,,,
2014/01/11,22,87,0,,,,,
2014/01/11,23,53,0,,,,,
2014/01/11,24,66,1,,,,,
2014/01/12,01,54,1,,,,,
2014/01/12,02,49,1,,,,,
2014/01/12,03,48,1,,,,,
2014/01/12,04,50,0,,,,,
2014/01/12,05,49,0,,,,,
2014/01/12,06,60,1,,,,,
2014/01/12,07,71,0,,,,,
2014/01/12,08,67,1,,,,,
2014/01/12,09,113,14,,,,,
2014/01/12,10,155,20,,,,,
