計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,23,5,,,0,3,,
2014/01/16,24,5,,,1,3,,
2014/01/17,01,5,,,1,3,,
2014/01/17,02,6,,,2,3,,
2014/01/17,03,6,,,2,3,,
2014/01/17,04,6,,,2,3,,
2014/01/17,05,6,,,2,3,,
2014/01/17,06,6,,,1,3,,
2014/01/17,07,5,,,1,3,,
2014/01/17,08,5,,,1,3,,
2014/01/17,09,26,,,20,5,,
2014/01/17,10,93,,,76,16,,
2014/01/17,11,90,,,43,45,,
2014/01/17,12,81,,,32,48,,
2014/01/17,13,66,,,18,47,,
2014/01/17,14,59,,,11,48,,
2014/01/17,15,60,,,11,47,,
2014/01/17,16,59,,,11,47,,
2014/01/17,17,65,,,15,50,,
2014/01/17,18,77,,,24,51,,
2014/01/17,19,87,,,37,50,,
2014/01/17,20,102,,,51,50,,
2014/01/17,21,77,,,27,49,,
2014/01/17,22,32,,,3,28,,
2014/01/17,23,4,,,0,3,,
2014/01/17,24,5,,,0,3,,
2014/01/18,01,5,,,1,3,,
2014/01/18,02,6,,,2,3,,
2014/01/18,03,6,,,2,3,,
2014/01/18,04,6,,,2,3,,
2014/01/18,05,6,,,2,3,,
2014/01/18,06,6,,,2,3,,
2014/01/18,07,5,,,1,3,,
2014/01/18,08,6,,,1,3,,
2014/01/18,09,29,,,22,5,,
2014/01/18,10,100,,,82,17,,
2014/01/18,11,113,,,64,48,,
2014/01/18,12,103,,,55,48,,
2014/01/18,13,91,,,43,47,,
2014/01/18,14,78,,,29,48,,
2014/01/18,15,79,,,29,48,,
2014/01/18,16,73,,,24,48,,
2014/01/18,17,92,,,39,52,,
2014/01/18,18,91,,,37,53,,
2014/01/18,19,99,,,43,55,,
2014/01/18,20,96,,,42,53,,
2014/01/18,21,80,,,28,51,,
2014/01/18,22,7,,,1,6,,
2014/01/18,23,5,,,0,3,,
2014/01/18,24,4,,,0,3,,
2014/01/19,01,5,,,1,2,,
2014/01/19,02,6,,,2,3,,
2014/01/19,03,6,,,2,3,,
2014/01/19,04,6,,,2,3,,
2014/01/19,05,6,,,2,3,,
2014/01/19,06,5,,,1,3,,
2014/01/19,07,5,,,1,3,,
2014/01/19,08,5,,,1,3,,
2014/01/19,09,10,,,3,6,,
2014/01/19,10,71,,,56,15,,
2014/01/19,11,97,,,47,48,,
2014/01/19,12,82,,,34,47,,
2014/01/19,13,78,,,29,49,,
2014/01/19,14,68,,,18,49,,
2014/01/19,15,69,,,18,49,,
2014/01/19,16,68,,,18,49,,
2014/01/19,17,76,,,23,51,,
2014/01/19,18,84,,,31,52,,
2014/01/19,19,82,,,29,53,,
2014/01/19,20,93,,,38,53,,
2014/01/19,21,69,,,18,51,,
2014/01/19,22,9,,,1,6,,
2014/01/19,23,5,,,1,3,,
2014/01/19,24,5,,,1,3,,
2014/01/20,01,5,,,1,3,,
2014/01/20,02,6,,,1,3,,
2014/01/20,03,5,,,1,3,,
2014/01/20,04,6,,,2,3,,
2014/01/20,05,6,,,2,3,,
2014/01/20,06,7,,,2,3,,
2014/01/20,07,5,,,2,3,,
2014/01/20,08,6,,,1,3,,
2014/01/20,09,10,,,4,5,,
2014/01/20,10,97,,,78,18,,
2014/01/20,11,111,,,62,48,,
2014/01/20,12,102,,,53,47,,
2014/01/20,13,92,,,44,47,,
2014/01/20,14,79,,,31,47,,
2014/01/20,15,76,,,28,47,,
2014/01/20,16,81,,,33,46,,
2014/01/20,17,84,,,34,49,,
2014/01/20,18,90,,,37,51,,
2014/01/20,19,100,,,48,51,,
2014/01/20,20,97,,,45,51,,
2014/01/20,21,82,,,31,50,,
2014/01/20,22,13,,,2,10,,
2014/01/20,23,5,,,0,3,,
2014/01/20,24,5,,,0,3,,
2014/01/21,01,4,,,1,3,,
2014/01/21,02,6,,,2,3,,
2014/01/21,03,6,,,2,3,,
2014/01/21,04,6,,,2,3,,
2014/01/21,05,6,,,2,3,,
2014/01/21,06,6,,,2,3,,
2014/01/21,07,6,,,1,3,,
2014/01/21,08,5,,,1,3,,
2014/01/21,09,34,,,26,5,,
2014/01/21,10,77,,,62,15,,
2014/01/21,11,101,,,51,49,,
2014/01/21,12,86,,,37,48,,
2014/01/21,13,76,,,28,48,,
2014/01/21,14,65,,,16,48,,
2014/01/21,15,68,,,19,48,,
2014/01/21,16,72,,,23,48,,
2014/01/21,17,78,,,27,50,,
2014/01/21,18,83,,,30,51,,
2014/01/21,19,89,,,37,51,,
2014/01/21,20,92,,,40,51,,
2014/01/21,21,71,,,21,49,,
2014/01/21,22,10,,,1,8,,
2014/01/21,23,5,,,1,3,,
2014/01/21,24,5,,,1,3,,
2014/01/22,01,5,,,1,3,,
2014/01/22,02,6,,,2,3,,
2014/01/22,03,6,,,2,3,,
2014/01/22,04,6,,,1,3,,
2014/01/22,05,5,,,1,3,,
2014/01/22,06,5,,,1,3,,
2014/01/22,07,6,,,1,3,,
2014/01/22,08,6,,,1,3,,
2014/01/22,09,9,,,3,6,,
2014/01/22,10,62,,,48,13,,
2014/01/22,11,120,,,72,47,,
2014/01/22,12,89,,,41,47,,
2014/01/22,13,77,,,29,46,,
2014/01/22,14,62,,,14,47,,
2014/01/22,15,62,,,14,47,,
2014/01/22,16,61,,,13,47,,
2014/01/22,17,64,,,15,48,,
2014/01/22,18,76,,,24,50,,
2014/01/22,19,76,,,26,50,,
2014/01/22,20,78,,,28,49,,
2014/01/22,21,66,,,17,47,,
2014/01/22,22,7,,,1,5,,
2014/01/22,23,4,,,1,2,,
2014/01/22,24,5,,,1,3,,
2014/01/23,01,5,,,1,3,,
2014/01/23,02,6,,,2,3,,
2014/01/23,03,6,,,2,3,,
2014/01/23,04,6,,,2,3,,
2014/01/23,05,5,,,2,2,,
2014/01/23,06,6,,,1,3,,
2014/01/23,07,5,,,1,3,,
2014/01/23,08,5,,,1,3,,
2014/01/23,09,9,,,2,5,,
2014/01/23,10,49,,,32,16,,
2014/01/23,11,93,,,44,48,,
2014/01/23,12,75,,,27,47,,
2014/01/23,13,65,,,17,47,,
2014/01/23,14,58,,,10,47,,
2014/01/23,15,57,,,10,46,,
2014/01/23,16,53,,,5,46,,
2014/01/23,17,62,,,14,47,,
2014/01/23,18,69,,,18,51,,
2014/01/23,19,78,,,26,51,,
2014/01/23,20,76,,,24,50,,
2014/01/23,21,58,,,9,48,,
2014/01/23,22,11,,,1,8,,
2014/01/23,23,5,,,1,3,,
2014/01/23,24,5,,,1,3,,
2014/01/24,01,5,,,1,3,,
2014/01/24,02,6,,,2,3,,
2014/01/24,03,5,,,1,3,,
2014/01/24,04,6,,,1,3,,
2014/01/24,05,5,,,1,3,,
2014/01/24,06,6,,,1,3,,
2014/01/24,07,5,,,1,3,,
2014/01/24,08,5,,,1,3,,
2014/01/24,09,10,,,3,6,,
2014/01/24,10,60,,,44,15,,
2014/01/24,11,90,,,42,46,,
2014/01/24,12,72,,,25,46,,
2014/01/24,13,65,,,18,46,,
2014/01/24,14,55,,,8,47,,
2014/01/24,15,59,,,11,47,,
2014/01/24,16,55,,,8,46,,
2014/01/24,17,61,,,13,47,,
2014/01/24,18,65,,,15,49,,
2014/01/24,19,68,,,17,50,,
2014/01/24,20,68,,,17,50,,
2014/01/24,21,63,,,14,48,,
2014/01/24,22,13,,,1,11,,
2014/01/24,23,5,,,1,3,,
2014/01/24,24,4,,,1,3,,
2014/01/25,01,5,,,1,3,,
2014/01/25,02,6,,,1,3,,
2014/01/25,03,5,,,1,2,,
2014/01/25,04,6,,,2,3,,
2014/01/25,05,5,,,2,2,,
2014/01/25,06,6,,,2,3,,
2014/01/25,07,5,,,1,3,,
2014/01/25,08,5,,,1,3,,
2014/01/25,09,26,,,19,5,,
2014/01/25,10,76,,,60,14,,
2014/01/25,11,100,,,51,48,,
2014/01/25,12,82,,,32,49,,
2014/01/25,13,70,,,20,49,,
2014/01/25,14,65,,,14,49,,
2014/01/25,15,63,,,12,50,,
2014/01/25,16,65,,,15,50,,
2014/01/25,17,68,,,13,53,,
2014/01/25,18,71,,,15,54,,
2014/01/25,19,75,,,21,54,,
2014/01/25,20,72,,,17,53,,
2014/01/25,21,56,,,4,51,,
2014/01/25,22,13,,,1,11,,
2014/01/25,23,5,,,1,3,,
2014/01/25,24,6,,,1,3,,
2014/01/26,01,5,,,1,3,,
2014/01/26,02,6,,,1,3,,
2014/01/26,03,5,,,1,3,,
2014/01/26,04,5,,,1,3,,
2014/01/26,05,5,,,1,3,,
2014/01/26,06,6,,,1,3,,
2014/01/26,07,5,,,1,3,,
2014/01/26,08,6,,,1,3,,
2014/01/26,09,8,,,2,4,,
2014/01/26,10,71,,,52,18,,
2014/01/26,11,90,,,41,48,,
2014/01/26,12,75,,,27,47,,
2014/01/26,13,65,,,15,48,,
2014/01/26,14,61,,,13,48,,
2014/01/26,15,62,,,12,48,,
2014/01/26,16,64,,,14,50,,
2014/01/26,17,72,,,20,51,,
2014/01/26,18,79,,,26,53,,
2014/01/26,19,87,,,32,54,,
2014/01/26,20,89,,,34,54,,
2014/01/26,21,78,,,25,52,,
2014/01/26,22,13,,,1,11,,
2014/01/26,23,4,,,0,3,,
2014/01/26,24,5,,,0,3,,
2014/01/27,01,5,,,1,3,,
2014/01/27,02,6,,,2,3,,
2014/01/27,03,6,,,2,3,,
2014/01/27,04,6,,,2,3,,
2014/01/27,05,6,,,2,3,,
2014/01/27,06,6,,,1,3,,
2014/01/27,07,5,,,1,3,,
2014/01/27,08,5,,,1,3,,
2014/01/27,09,24,,,17,5,,
2014/01/27,10,85,,,68,16,,
2014/01/27,11,97,,,47,49,,
2014/01/27,12,84,,,34,49,,
2014/01/27,13,68,,,19,48,,
2014/01/27,14,61,,,13,47,,
2014/01/27,15,61,,,13,47,,
2014/01/27,16,60,,,13,46,,
2014/01/27,17,65,,,16,48,,
2014/01/27,18,75,,,23,51,,
2014/01/27,19,79,,,26,52,,
2014/01/27,20,80,,,28,51,,
2014/01/27,21,64,,,13,50,,
2014/01/27,22,8,,,1,6,,
2014/01/27,23,5,,,0,3,,
2014/01/27,24,5,,,1,3,,
2014/01/28,01,5,,,1,3,,
2014/01/28,02,6,,,2,3,,
2014/01/28,03,6,,,2,3,,
2014/01/28,04,6,,,2,3,,
2014/01/28,05,5,,,1,3,,
2014/01/28,06,5,,,1,3,,
2014/01/28,07,6,,,1,3,,
2014/01/28,08,5,,,1,3,,
2014/01/28,09,20,,,13,5,,
2014/01/28,10,80,,,66,13,,
2014/01/28,11,89,,,42,46,,
2014/01/28,12,74,,,27,46,,
2014/01/28,13,63,,,16,46,,
2014/01/28,14,59,,,11,47,,
2014/01/28,15,54,,,5,48,,
2014/01/28,16,58,,,10,47,,
2014/01/28,17,55,,,5,49,,
2014/01/28,18,66,,,14,51,,
2014/01/28,19,60,,,8,51,,
2014/01/28,20,66,,,14,51,,
2014/01/28,21,56,,,5,50,,
2014/01/28,22,12,,,1,10,,
2014/01/28,23,5,,,1,3,,
2014/01/28,24,4,,,1,2,,
2014/01/29,01,5,,,1,3,,
2014/01/29,02,6,,,1,3,,
2014/01/29,03,5,,,2,3,,
2014/01/29,04,6,,,2,3,,
2014/01/29,05,6,,,1,2,,
2014/01/29,06,5,,,1,3,,
2014/01/29,07,5,,,1,3,,
2014/01/29,08,5,,,1,3,,
2014/01/29,09,9,,,2,5,,
2014/01/29,10,42,,,31,11,,
2014/01/29,11,88,,,41,46,,
2014/01/29,12,71,,,25,45,,
2014/01/29,13,61,,,14,46,,
2014/01/29,14,54,,,6,47,,
2014/01/29,15,50,,,3,47,,
2014/01/29,16,57,,,9,47,,
2014/01/29,17,56,,,6,49,,
2014/01/29,18,64,,,13,50,,
2014/01/29,19,67,,,16,49,,
2014/01/29,20,64,,,14,49,,
2014/01/29,21,60,,,10,49,,
2014/01/29,22,18,,,2,15,,
2014/01/29,23,5,,,1,3,,
2014/01/29,24,5,,,0,3,,
2014/01/30,01,5,,,1,3,,
2014/01/30,02,5,,,1,3,,
2014/01/30,03,5,,,2,3,,
2014/01/30,04,6,,,2,3,,
2014/01/30,05,5,,,1,3,,
2014/01/30,06,5,,,1,3,,
2014/01/30,07,5,,,1,3,,
2014/01/30,08,5,,,1,3,,
2014/01/30,09,10,,,3,5,,
2014/01/30,10,51,,,34,16,,
2014/01/30,11,102,,,54,47,,
2014/01/30,12,90,,,41,48,,
2014/01/30,13,80,,,32,47,,
2014/01/30,14,77,,,27,48,,
2014/01/30,15,77,,,27,49,,
2014/01/30,16,79,,,30,48,,
2014/01/30,17,85,,,33,51,,
2014/01/30,18,80,,,28,51,,
2014/01/30,19,86,,,34,51,,
2014/01/30,20,80,,,28,51,,
2014/01/30,21,69,,,18,49,,
2014/01/30,22,7,,,0,5,,
2014/01/30,23,4,,,0,3,,
2014/01/30,24,5,,,1,3,,
2014/01/31,01,5,,,1,3,,
2014/01/31,02,5,,,1,3,,
2014/01/31,03,6,,,1,3,,
2014/01/31,04,5,,,1,3,,
2014/01/31,05,6,,,1,3,,
2014/01/31,06,5,,,1,3,,
2014/01/31,07,5,,,1,3,,
2014/01/31,08,6,,,1,3,,
2014/01/31,09,15,,,10,4,,
2014/01/31,10,59,,,41,17,,
2014/01/31,11,77,,,30,46,,
2014/01/31,12,65,,,18,45,,
2014/01/31,13,56,,,9,46,,
2014/01/31,14,57,,,9,47,,
2014/01/31,15,58,,,7,49,,
2014/01/31,16,55,,,6,49,,
2014/01/31,17,66,,,12,52,,
2014/01/31,18,70,,,18,52,,
2014/01/31,19,72,,,19,52,,
2014/01/31,20,74,,,20,53,,
2014/01/31,21,60,,,7,52,,
2014/01/31,22,13,,,2,10,,
2014/01/31,23,5,,,1,3,,
2014/01/31,24,5,,,1,3,,
2014/02/01,01,5,,,1,3,,
2014/02/01,02,5,,,1,3,,
2014/02/01,03,6,,,1,3,,
2014/02/01,04,6,,,2,3,,
2014/02/01,05,5,,,2,3,,
2014/02/01,06,6,,,1,3,,
2014/02/01,07,5,,,1,3,,
2014/02/01,08,6,,,1,3,,
2014/02/01,09,27,,,21,5,,
2014/02/01,10,73,,,58,14,,
2014/02/01,11,93,,,44,48,,
2014/02/01,12,74,,,24,49,,
2014/02/01,13,63,,,13,49,,
2014/02/01,14,56,,,6,49,,
2014/02/01,15,55,,,3,50,,
2014/02/01,16,54,,,4,49,,
2014/02/01,17,62,,,11,50,,
2014/02/01,18,61,,,7,53,,
2014/02/01,19,71,,,16,54,,
2014/02/01,20,67,,,12,54,,
2014/02/01,21,65,,,12,52,,
2014/02/01,22,9,,,1,7,,
2014/02/01,23,5,,,1,3,,
2014/02/01,24,5,,,1,3,,
2014/02/02,01,5,,,1,3,,
2014/02/02,02,6,,,1,3,,
2014/02/02,03,5,,,1,3,,
2014/02/02,04,6,,,1,3,,
2014/02/02,05,5,,,1,3,,
2014/02/02,06,5,,,1,3,,
2014/02/02,07,5,,,1,3,,
2014/02/02,08,5,,,1,3,,
2014/02/02,09,10,,,2,6,,
2014/02/02,10,53,,,35,17,,
2014/02/02,11,108,,,59,49,,
2014/02/02,12,99,,,49,49,,
2014/02/02,13,88,,,36,50,,
2014/02/02,14,69,,,18,50,,
2014/02/02,15,69,,,17,52,,
2014/02/02,16,61,,,9,51,,
2014/02/02,17,65,,,14,50,,
2014/02/02,18,75,,,19,55,,
2014/02/02,19,81,,,26,53,,
2014/02/02,20,79,,,24,54,,
2014/02/02,21,69,,,16,52,,
2014/02/02,22,16,,,2,12,,
2014/02/02,23,5,,,1,3,,
2014/02/02,24,5,,,1,3,,
2014/02/03,01,5,,,1,3,,
2014/02/03,02,5,,,1,3,,
2014/02/03,03,5,,,1,3,,
2014/02/03,04,6,,,1,3,,
2014/02/03,05,5,,,1,3,,
2014/02/03,06,6,,,1,3,,
2014/02/03,07,5,,,1,3,,
2014/02/03,08,5,,,1,3,,
2014/02/03,09,9,,,2,5,,
2014/02/03,10,46,,,29,16,,
2014/02/03,11,87,,,37,49,,
2014/02/03,12,72,,,22,49,,
2014/02/03,13,59,,,9,49,,
2014/02/03,14,55,,,4,50,,
2014/02/03,15,55,,,4,50,,
2014/02/03,16,55,,,5,49,,
2014/02/03,17,54,,,4,49,,
2014/02/03,18,60,,,5,53,,
2014/02/03,19,58,,,4,53,,
2014/02/03,20,62,,,8,53,,
2014/02/03,21,56,,,2,52,,
2014/02/03,22,7,,,1,5,,
2014/02/03,23,5,,,1,3,,
2014/02/03,24,4,,,1,3,,
2014/02/04,01,6,,,1,2,,
2014/02/04,02,5,,,1,3,,
2014/02/04,03,5,,,1,2,,
2014/02/04,04,5,,,1,3,,
2014/02/04,05,4,,,1,2,,
2014/02/04,06,6,,,1,3,,
2014/02/04,07,5,,,1,3,,
2014/02/04,08,6,,,1,3,,
2014/02/04,09,9,,,4,4,,
2014/02/04,10,69,,,56,12,,
2014/02/04,11,101,,,51,48,,
2014/02/04,12,99,,,49,49,,
2014/02/04,13,91,,,40,50,,
2014/02/04,14,91,,,42,48,,
2014/02/04,15,98,,,49,48,,
2014/02/04,16,101,,,52,48,,
2014/02/04,17,101,,,52,49,,
2014/02/04,18,107,,,51,54,,
2014/02/04,19,102,,,47,54,,
2014/02/04,20,104,,,50,54,,
2014/02/04,21,79,,,26,52,,
2014/02/04,22,9,,,1,6,,
2014/02/04,23,5,,,1,3,,
2014/02/04,24,6,,,1,3,,
2014/02/05,01,5,,,2,3,,
2014/02/05,02,6,,,2,3,,
2014/02/05,03,6,,,2,3,,
2014/02/05,04,6,,,2,3,,
2014/02/05,05,6,,,2,3,,
2014/02/05,06,6,,,2,3,,
2014/02/05,07,6,,,2,3,,
2014/02/05,08,6,,,2,3,,
2014/02/05,09,33,,,27,6,,
2014/02/05,10,92,,,77,14,,
2014/02/05,11,117,,,65,50,,
2014/02/05,12,103,,,51,52,,
2014/02/05,13,91,,,38,52,,
2014/02/05,14,85,,,31,52,,
2014/02/05,15,83,,,31,51,,
2014/02/05,16,80,,,28,51,,
2014/02/05,17,85,,,36,48,,
2014/02/05,18,85,,,33,52,,
2014/02/05,19,98,,,45,52,,
2014/02/05,20,92,,,38,52,,
2014/02/05,21,70,,,18,50,,
2014/02/05,22,9,,,1,6,,
2014/02/05,23,5,,,1,3,,
2014/02/05,24,5,,,1,3,,
2014/02/06,01,5,,,2,3,,
2014/02/06,02,6,,,2,3,,
2014/02/06,03,6,,,2,3,,
2014/02/06,04,6,,,2,3,,
2014/02/06,05,6,,,2,3,,
2014/02/06,06,6,,,2,3,,
2014/02/06,07,6,,,2,3,,
2014/02/06,08,6,,,2,3,,
2014/02/06,09,11,,,4,6,,
2014/02/06,10,42,,,27,15,,
2014/02/06,11,109,,,60,48,,
2014/02/06,12,91,,,41,48,,
2014/02/06,13,83,,,33,49,,
2014/02/06,14,73,,,22,50,,
2014/02/06,15,74,,,23,49,,
2014/02/06,16,73,,,24,49,,
2014/02/06,17,77,,,28,48,,
2014/02/06,18,80,,,26,53,,
2014/02/06,19,83,,,32,51,,
2014/02/06,20,85,,,32,52,,
2014/02/06,21,66,,,16,49,,
2014/02/06,22,8,,,1,5,,
2014/02/06,23,5,,,1,3,,
2014/02/06,24,4,,,1,3,,
2014/02/07,01,5,,,1,3,,
2014/02/07,02,6,,,1,3,,
2014/02/07,03,5,,,2,3,,
2014/02/07,04,6,,,2,3,,
2014/02/07,05,6,,,2,3,,
2014/02/07,06,6,,,2,3,,
2014/02/07,07,6,,,1,3,,
2014/02/07,08,5,,,1,3,,
2014/02/07,09,14,,,7,5,,
2014/02/07,10,71,,,54,16,,
2014/02/07,11,113,,,65,46,,
2014/02/07,12,97,,,50,46,,
2014/02/07,13,87,,,40,46,,
2014/02/07,14,84,,,35,48,,
2014/02/07,15,80,,,31,48,,
2014/02/07,16,79,,,31,47,,
2014/02/07,17,86,,,37,48,,
2014/02/07,18,92,,,39,52,,
2014/02/07,19,101,,,48,52,,
2014/02/07,20,104,,,51,52,,
2014/02/07,21,78,,,27,51,,
2014/02/07,22,15,,,6,8,,
2014/02/07,23,10,,,5,3,,
2014/02/07,24,9,,,5,3,,
2014/02/08,01,9,,,5,3,,
2014/02/08,02,10,,,6,3,,
2014/02/08,03,10,,,6,3,,
2014/02/08,04,10,,,6,3,,
2014/02/08,05,11,,,6,3,,
2014/02/08,06,10,,,6,3,,
2014/02/08,07,9,,,6,3,,
2014/02/08,08,15,,,9,5,,
2014/02/08,09,56,,,46,9,,
2014/02/08,10,65,,,48,16,,
2014/02/08,11,124,,,75,49,,
2014/02/08,12,122,,,73,49,,
2014/02/08,13,126,,,75,50,,
2014/02/08,14,124,,,73,49,,
2014/02/08,15,124,,,73,50,,
2014/02/08,16,126,,,77,48,,
2014/02/08,17,119,,,70,48,,
2014/02/08,18,117,,,63,53,,
2014/02/08,19,118,,,64,53,,
2014/02/08,20,100,,,48,51,,
2014/02/08,21,81,,,31,48,,
2014/02/08,22,7,,,1,5,,
2014/02/08,23,5,,,1,3,,
2014/02/08,24,5,,,1,3,,
2014/02/09,01,6,,,1,3,,
2014/02/09,02,5,,,1,2,,
2014/02/09,03,6,,,2,3,,
2014/02/09,04,6,,,2,3,,
2014/02/09,05,6,,,1,3,,
2014/02/09,06,5,,,1,3,,
2014/02/09,07,5,,,1,3,,
2014/02/09,08,5,,,1,3,,
2014/02/09,09,14,,,5,8,,
2014/02/09,10,68,,,51,15,,
2014/02/09,11,103,,,57,45,,
2014/02/09,12,84,,,37,46,,
2014/02/09,13,81,,,34,46,,
2014/02/09,14,74,,,23,49,,
2014/02/09,15,71,,,22,48,,
2014/02/09,16,65,,,17,47,,
2014/02/09,17,69,,,20,48,,
2014/02/09,18,78,,,25,53,,
2014/02/09,19,83,,,28,54,,
2014/02/09,20,85,,,30,54,,
2014/02/09,21,66,,,15,51,,
2014/02/09,22,11,,,1,9,,
2014/02/09,23,5,,,1,3,,
2014/02/09,24,5,,,1,3,,
2014/02/10,01,5,,,1,2,,
2014/02/10,02,6,,,2,3,,
2014/02/10,03,5,,,2,3,,
2014/02/10,04,6,,,2,3,,
2014/02/10,05,6,,,1,3,,
2014/02/10,06,5,,,1,3,,
2014/02/10,07,5,,,1,3,,
2014/02/10,08,5,,,1,3,,
2014/02/10,09,11,,,3,6,,
2014/02/10,10,64,,,49,14,,
2014/02/10,11,92,,,45,46,,
2014/02/10,12,84,,,37,45,,
2014/02/10,13,68,,,22,46,,
2014/02/10,14,68,,,19,47,,
2014/02/10,15,67,,,19,47,,
2014/02/10,16,61,,,13,47,,
2014/02/10,17,68,,,22,46,,
2014/02/10,18,71,,,20,50,,
2014/02/10,19,82,,,31,50,,
2014/02/10,20,77,,,23,52,,
2014/02/10,21,65,,,16,48,,
2014/02/10,22,7,,,1,5,,
2014/02/10,23,5,,,0,3,,
2014/02/10,24,4,,,1,3,,
2014/02/11,01,6,,,1,2,,
2014/02/11,02,6,,,2,3,,
2014/02/11,03,5,,,2,2,,
2014/02/11,04,6,,,2,2,,
2014/02/11,05,5,,,1,3,,
2014/02/11,06,5,,,1,3,,
2014/02/11,07,6,,,1,3,,
2014/02/11,08,5,,,1,3,,
2014/02/11,09,18,,,12,4,,
2014/02/11,10,87,,,69,17,,
2014/02/11,11,98,,,51,46,,
2014/02/11,12,89,,,40,47,,
2014/02/11,13,75,,,26,48,,
2014/02/11,14,71,,,21,49,,
2014/02/11,15,70,,,20,49,,
2014/02/11,16,69,,,20,47,,
2014/02/11,17,76,,,27,48,,
2014/02/11,18,77,,,24,52,,
2014/02/11,19,83,,,31,51,,
2014/02/11,20,82,,,30,51,,
2014/02/11,21,64,,,14,49,,
2014/02/11,22,9,,,1,6,,
2014/02/11,23,5,,,0,3,,
2014/02/11,24,5,,,1,3,,
2014/02/12,01,5,,,1,3,,
2014/02/12,02,6,,,2,3,,
2014/02/12,03,6,,,2,3,,
2014/02/12,04,6,,,2,3,,
2014/02/12,05,6,,,1,3,,
2014/02/12,06,6,,,1,3,,
2014/02/12,07,5,,,1,3,,
2014/02/12,08,6,,,1,3,,
2014/02/12,09,9,,,3,6,,
2014/02/12,10,64,,,48,15,,
2014/02/12,11,94,,,46,46,,
2014/02/12,12,79,,,32,46,,
2014/02/12,13,71,,,22,47,,
2014/02/12,14,61,,,12,48,,
2014/02/12,15,61,,,12,48,,
2014/02/12,16,58,,,11,47,,
2014/02/12,17,62,,,14,47,,
2014/02/12,18,68,,,17,50,,
2014/02/12,19,74,,,21,52,,
2014/02/12,20,79,,,25,52,,
2014/02/12,21,65,,,14,50,,
2014/02/12,22,44,,,21,22,,
2014/02/12,23,41,,,22,18,,
2014/02/12,24,43,,,24,18,,
2014/02/13,01,5,,,2,3,,
2014/02/13,02,6,,,1,3,,
2014/02/13,03,5,,,1,3,,
2014/02/13,04,5,,,1,2,,
2014/02/13,05,6,,,1,2,,
2014/02/13,06,5,,,2,3,,
2014/02/13,07,6,,,2,3,,
2014/02/13,08,13,,,8,3,,
2014/02/13,09,69,,,48,20,,
2014/02/13,10,76,,,47,27,,
2014/02/13,11,83,,,43,39,,
2014/02/13,12,73,,,26,46,,
2014/02/13,13,65,,,16,47,,
2014/02/13,14,56,,,9,47,,
2014/02/13,15,57,,,10,47,,
2014/02/13,16,57,,,9,46,,
2014/02/13,17,57,,,10,47,,
2014/02/13,18,73,,,21,51,,
2014/02/13,19,70,,,18,51,,
2014/02/13,20,71,,,19,51,,
2014/02/13,21,63,,,12,50,,
2014/02/13,22,11,,,1,9,,
2014/02/13,23,5,,,1,3,,
2014/02/13,24,5,,,1,3,,
2014/02/14,01,5,,,1,3,,
2014/02/14,02,5,,,1,3,,
2014/02/14,03,6,,,1,3,,
2014/02/14,04,5,,,1,2,,
2014/02/14,05,5,,,2,2,,
2014/02/14,06,6,,,1,3,,
2014/02/14,07,5,,,1,3,,
2014/02/14,08,6,,,1,3,,
2014/02/14,09,9,,,3,6,,
2014/02/14,10,76,,,60,15,,
2014/02/14,11,116,,,68,47,,
2014/02/14,12,117,,,69,47,,
2014/02/14,13,114,,,64,48,,
2014/02/14,14,101,,,53,48,,
2014/02/14,15,99,,,50,48,,
2014/02/14,16,107,,,59,47,,
2014/02/14,17,98,,,50,47,,
2014/02/14,18,107,,,55,51,,
2014/02/14,19,105,,,53,51,,
2014/02/14,20,101,,,49,51,,
2014/02/14,21,77,,,27,49,,
2014/02/14,22,15,,,1,13,,
2014/02/14,23,5,,,1,3,,
2014/02/14,24,5,,,1,3,,
2014/02/15,01,5,,,2,2,,
2014/02/15,02,6,,,2,3,,
2014/02/15,03,5,,,1,2,,
2014/02/15,04,6,,,2,2,,
2014/02/15,05,6,,,2,2,,
2014/02/15,06,6,,,2,3,,
2014/02/15,07,5,,,2,2,,
2014/02/15,08,6,,,2,3,,
2014/02/15,09,20,,,13,5,,
2014/02/15,10,86,,,69,16,,
2014/02/15,11,113,,,64,48,,
2014/02/15,12,104,,,56,47,,
2014/02/15,13,103,,,53,48,,
2014/02/15,14,89,,,39,49,,
2014/02/15,15,88,,,37,49,,
2014/02/15,16,86,,,36,49,,
2014/02/15,17,85,,,36,48,,
2014/02/15,18,90,,,35,53,,
2014/02/15,19,90,,,37,52,,
2014/02/15,20,87,,,34,52,,
2014/02/15,21,70,,,16,52,,
2014/02/15,22,10,,,1,8,,
2014/02/15,23,5,,,0,3,,
2014/02/15,24,4,,,1,3,,
2014/02/16,01,5,,,1,2,,
2014/02/16,02,6,,,1,2,,
2014/02/16,03,5,,,2,2,,
2014/02/16,04,6,,,2,2,,
2014/02/16,05,5,,,1,2,,
2014/02/16,06,5,,,1,3,,
2014/02/16,07,5,,,1,2,,
2014/02/16,08,5,,,1,3,,
2014/02/16,09,37,,,31,6,,
2014/02/16,10,66,,,51,14,,
2014/02/16,11,95,,,45,49,,
2014/02/16,12,78,,,27,50,,
