計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/30,13,139,1,,,,,
2014/10/30,14,149,2,,,,,
2014/10/30,15,149,1,,,,,
2014/10/30,16,144,1,,,,,
2014/10/30,17,133,1,,,,,
2014/10/30,18,141,1,,,,,
2014/10/30,19,138,1,,,,,
2014/10/30,20,137,1,,,,,
2014/10/30,21,134,1,,,,,
2014/10/30,22,131,1,,,,,
2014/10/30,23,127,1,,,,,
2014/10/30,24,87,1,,,,,
2014/10/31,01,61,1,,,,,
2014/10/31,02,45,1,,,,,
2014/10/31,03,28,1,,,,,
2014/10/31,04,13,0,,,,,
2014/10/31,05,13,0,,,,,
2014/10/31,06,13,0,,,,,
2014/10/31,07,13,0,,,,,
2014/10/31,08,15,0,,,,,
2014/10/31,09,27,0,,,,,
2014/10/31,10,99,1,,,,,
2014/10/31,11,116,1,,,,,
2014/10/31,12,130,1,,,,,
2014/10/31,13,137,1,,,,,
2014/10/31,14,133,2,,,,,
2014/10/31,15,137,1,,,,,
2014/10/31,16,138,1,,,,,
2014/10/31,17,146,1,,,,,
2014/10/31,18,150,1,,,,,
2014/10/31,19,151,1,,,,,
2014/10/31,20,142,1,,,,,
2014/10/31,21,144,1,,,,,
2014/10/31,22,134,1,,,,,
2014/10/31,23,128,1,,,,,
2014/10/31,24,87,1,,,,,
2014/11/01,01,71,1,,,,,
2014/11/01,02,43,1,,,,,
2014/11/01,03,27,1,,,,,
2014/11/01,04,16,1,,,,,
2014/11/01,05,14,1,,,,,
2014/11/01,06,13,0,,,,,
2014/11/01,07,13,0,,,,,
2014/11/01,08,14,0,,,,,
2014/11/01,09,34,0,,,,,
2014/11/01,10,80,0,,,,,
2014/11/01,11,119,0,,,,,
2014/11/01,12,112,0,,,,,
2014/11/01,13,118,1,,,,,
2014/11/01,14,122,1,,,,,
2014/11/01,15,124,1,,,,,
2014/11/01,16,149,1,,,,,
2014/11/01,17,152,1,,,,,
2014/11/01,18,151,1,,,,,
2014/11/01,19,140,1,,,,,
2014/11/01,20,133,1,,,,,
2014/11/01,21,122,1,,,,,
2014/11/01,22,123,1,,,,,
2014/11/01,23,122,1,,,,,
2014/11/01,24,82,1,,,,,
2014/11/02,01,62,1,,,,,
2014/11/02,02,40,1,,,,,
2014/11/02,03,27,1,,,,,
2014/11/02,04,15,1,,,,,
2014/11/02,05,13,0,,,,,
2014/11/02,06,13,0,,,,,
2014/11/02,07,13,0,,,,,
2014/11/02,08,14,0,,,,,
2014/11/02,09,44,0,,,,,
2014/11/02,10,100,0,,,,,
2014/11/02,11,130,0,,,,,
2014/11/02,12,139,1,,,,,
2014/11/02,13,150,1,,,,,
2014/11/02,14,152,1,,,,,
2014/11/02,15,151,1,,,,,
2014/11/02,16,153,1,,,,,
2014/11/02,17,152,1,,,,,
2014/11/02,18,153,1,,,,,
2014/11/02,19,149,1,,,,,
2014/11/02,20,152,1,,,,,
2014/11/02,21,149,1,,,,,
2014/11/02,22,142,1,,,,,
2014/11/02,23,140,1,,,,,
2014/11/02,24,111,1,,,,,
2014/11/03,01,72,1,,,,,
2014/11/03,02,34,1,,,,,
2014/11/03,03,15,1,,,,,
2014/11/03,04,13,0,,,,,
2014/11/03,05,13,0,,,,,
2014/11/03,06,13,0,,,,,
2014/11/03,07,15,0,,,,,
2014/11/03,08,18,0,,,,,
2014/11/03,09,52,1,,,,,
2014/11/03,10,96,1,,,,,
2014/11/03,11,126,1,,,,,
2014/11/03,12,137,1,,,,,
2014/11/03,13,142,1,,,,,
2014/11/03,14,136,1,,,,,
2014/11/03,15,140,1,,,,,
2014/11/03,16,135,1,,,,,
2014/11/03,17,132,2,,,,,
2014/11/03,18,127,1,,,,,
2014/11/03,19,128,1,,,,,
2014/11/03,20,125,1,,,,,
2014/11/03,21,125,0,,,,,
2014/11/03,22,123,0,,,,,
2014/11/03,23,116,0,,,,,
2014/11/03,24,98,0,,,,,
2014/11/04,01,91,1,,,,,
2014/11/04,02,76,0,,,,,
2014/11/04,03,54,0,,,,,
2014/11/04,04,22,0,,,,,
2014/11/04,05,13,0,,,,,
2014/11/04,06,13,0,,,,,
2014/11/04,07,24,0,,,,,
2014/11/04,08,28,0,,,,,
2014/11/04,09,38,0,,,,,
2014/11/04,10,98,1,,,,,
2014/11/04,11,115,1,,,,,
2014/11/04,12,133,2,,,,,
2014/11/04,13,142,1,,,,,
2014/11/04,14,146,2,,,,,
2014/11/04,15,142,2,,,,,
2014/11/04,16,133,2,,,,,
2014/11/04,17,125,1,,,,,
2014/11/04,18,124,1,,,,,
2014/11/04,19,145,1,,,,,
2014/11/04,20,135,1,,,,,
2014/11/04,21,128,1,,,,,
2014/11/04,22,127,1,,,,,
2014/11/04,23,123,1,,,,,
2014/11/04,24,87,1,,,,,
2014/11/05,01,58,1,,,,,
2014/11/05,02,27,1,,,,,
2014/11/05,03,13,0,,,,,
2014/11/05,04,13,0,,,,,
2014/11/05,05,13,0,,,,,
2014/11/05,06,13,0,,,,,
2014/11/05,07,13,0,,,,,
2014/11/05,08,16,0,,,,,
2014/11/05,09,34,0,,,,,
2014/11/05,10,91,1,,,,,
2014/11/05,11,110,0,,,,,
2014/11/05,12,112,1,,,,,
2014/11/05,13,112,1,,,,,
2014/11/05,14,117,1,,,,,
2014/11/05,15,121,1,,,,,
2014/11/05,16,123,1,,,,,
2014/11/05,17,123,1,,,,,
2014/11/05,18,138,1,,,,,
2014/11/05,19,131,1,,,,,
2014/11/05,20,131,1,,,,,
2014/11/05,21,125,1,,,,,
2014/11/05,22,122,1,,,,,
2014/11/05,23,119,1,,,,,
2014/11/05,24,85,1,,,,,
2014/11/06,01,63,1,,,,,
2014/11/06,02,32,1,,,,,
2014/11/06,03,14,0,,,,,
2014/11/06,04,13,0,,,,,
2014/11/06,05,13,0,,,,,
2014/11/06,06,13,0,,,,,
2014/11/06,07,13,0,,,,,
2014/11/06,08,16,0,,,,,
2014/11/06,09,37,0,,,,,
2014/11/06,10,97,1,,,,,
2014/11/06,11,122,1,,,,,
2014/11/06,12,133,1,,,,,
2014/11/06,13,142,1,,,,,
2014/11/06,14,141,1,,,,,
2014/11/06,15,140,1,,,,,
2014/11/06,16,134,1,,,,,
2014/11/06,17,130,1,,,,,
2014/11/06,18,135,1,,,,,
2014/11/06,19,141,1,,,,,
2014/11/06,20,145,1,,,,,
2014/11/06,21,137,1,,,,,
2014/11/06,22,138,1,,,,,
2014/11/06,23,125,1,,,,,
2014/11/06,24,97,1,,,,,
2014/11/07,01,64,1,,,,,
2014/11/07,02,43,1,,,,,
2014/11/07,03,15,1,,,,,
2014/11/07,04,15,1,,,,,
2014/11/07,05,14,1,,,,,
2014/11/07,06,13,0,,,,,
2014/11/07,07,13,0,,,,,
2014/11/07,08,14,0,,,,,
2014/11/07,09,32,0,,,,,
2014/11/07,10,100,1,,,,,
2014/11/07,11,128,1,,,,,
2014/11/07,12,138,1,,,,,
2014/11/07,13,141,1,,,,,
2014/11/07,14,142,1,,,,,
2014/11/07,15,129,1,,,,,
2014/11/07,16,122,1,,,,,
2014/11/07,17,118,1,,,,,
2014/11/07,18,122,1,,,,,
2014/11/07,19,122,1,,,,,
2014/11/07,20,116,1,,,,,
2014/11/07,21,120,1,,,,,
2014/11/07,22,122,1,,,,,
2014/11/07,23,120,1,,,,,
2014/11/07,24,77,1,,,,,
2014/11/08,01,54,1,,,,,
2014/11/08,02,44,1,,,,,
2014/11/08,03,15,1,,,,,
2014/11/08,04,15,1,,,,,
2014/11/08,05,14,0,,,,,
2014/11/08,06,13,0,,,,,
2014/11/08,07,13,0,,,,,
2014/11/08,08,14,0,,,,,
2014/11/08,09,27,0,,,,,
2014/11/08,10,98,0,,,,,
2014/11/08,11,114,1,,,,,
2014/11/08,12,113,1,,,,,
2014/11/08,13,114,1,,,,,
2014/11/08,14,115,1,,,,,
2014/11/08,15,120,1,,,,,
2014/11/08,16,120,1,,,,,
2014/11/08,17,122,1,,,,,
2014/11/08,18,123,1,,,,,
2014/11/08,19,122,1,,,,,
2014/11/08,20,121,1,,,,,
2014/11/08,21,123,1,,,,,
2014/11/08,22,120,1,,,,,
2014/11/08,23,122,1,,,,,
2014/11/08,24,85,1,,,,,
2014/11/09,01,58,1,,,,,
2014/11/09,02,39,1,,,,,
2014/11/09,03,29,1,,,,,
2014/11/09,04,15,1,,,,,
2014/11/09,05,15,1,,,,,
2014/11/09,06,13,0,,,,,
2014/11/09,07,13,0,,,,,
2014/11/09,08,14,0,,,,,
2014/11/09,09,28,0,,,,,
2014/11/09,10,96,0,,,,,
2014/11/09,11,114,0,,,,,
2014/11/09,12,133,0,,,,,
2014/11/09,13,145,0,,,,,
2014/11/09,14,132,0,,,,,
2014/11/09,15,135,1,,,,,
2014/11/09,16,129,1,,,,,
2014/11/09,17,128,1,,,,,
2014/11/09,18,126,1,,,,,
2014/11/09,19,134,1,,,,,
2014/11/09,20,132,1,,,,,
2014/11/09,21,125,1,,,,,
2014/11/09,22,122,1,,,,,
2014/11/09,23,119,1,,,,,
2014/11/09,24,102,1,,,,,
2014/11/10,01,94,1,,,,,
2014/11/10,02,97,1,,,,,
2014/11/10,03,88,1,,,,,
2014/11/10,04,64,1,,,,,
2014/11/10,05,52,1,,,,,
2014/11/10,06,48,1,,,,,
2014/11/10,07,20,0,,,,,
2014/11/10,08,34,0,,,,,
2014/11/10,09,48,0,,,,,
2014/11/10,10,123,1,,,,,
2014/11/10,11,125,1,,,,,
2014/11/10,12,142,1,,,,,
2014/11/10,13,141,1,,,,,
2014/11/10,14,147,1,,,,,
2014/11/10,15,134,1,,,,,
2014/11/10,16,138,1,,,,,
2014/11/10,17,129,1,,,,,
2014/11/10,18,129,1,,,,,
2014/11/10,19,134,1,,,,,
2014/11/10,20,134,1,,,,,
2014/11/10,21,135,1,,,,,
2014/11/10,22,133,1,,,,,
2014/11/10,23,117,1,,,,,
2014/11/10,24,84,1,,,,,
2014/11/11,01,65,1,,,,,
2014/11/11,02,21,1,,,,,
2014/11/11,03,18,1,,,,,
2014/11/11,04,24,1,,,,,
2014/11/11,05,29,1,,,,,
2014/11/11,06,24,1,,,,,
2014/11/11,07,15,1,,,,,
2014/11/11,08,15,0,,,,,
2014/11/11,09,47,0,,,,,
2014/11/11,10,96,0,,,,,
2014/11/11,11,112,1,,,,,
2014/11/11,12,113,1,,,,,
2014/11/11,13,114,1,,,,,
2014/11/11,14,114,1,,,,,
2014/11/11,15,118,1,,,,,
2014/11/11,16,115,1,,,,,
2014/11/11,17,121,1,,,,,
2014/11/11,18,120,1,,,,,
2014/11/11,19,125,1,,,,,
2014/11/11,20,129,1,,,,,
2014/11/11,21,127,1,,,,,
2014/11/11,22,127,1,,,,,
2014/11/11,23,124,1,,,,,
2014/11/11,24,86,1,,,,,
2014/11/12,01,66,1,,,,,
2014/11/12,02,63,1,,,,,
2014/11/12,03,39,1,,,,,
2014/11/12,04,36,1,,,,,
2014/11/12,05,17,1,,,,,
2014/11/12,06,13,0,,,,,
2014/11/12,07,13,0,,,,,
2014/11/12,08,14,0,,,,,
2014/11/12,09,43,0,,,,,
2014/11/12,10,98,1,,,,,
2014/11/12,11,112,1,,,,,
2014/11/12,12,112,1,,,,,
2014/11/12,13,114,1,,,,,
2014/11/12,14,120,1,,,,,
2014/11/12,15,133,1,,,,,
2014/11/12,16,138,1,,,,,
2014/11/12,17,137,1,,,,,
2014/11/12,18,138,1,,,,,
2014/11/12,19,130,1,,,,,
2014/11/12,20,134,1,,,,,
2014/11/12,21,131,1,,,,,
2014/11/12,22,132,1,,,,,
2014/11/12,23,126,1,,,,,
2014/11/12,24,100,1,,,,,
2014/11/13,01,78,1,,,,,
2014/11/13,02,31,1,,,,,
2014/11/13,03,24,0,,,,,
2014/11/13,04,13,0,,,,,
2014/11/13,05,13,0,,,,,
2014/11/13,06,13,0,,,,,
2014/11/13,07,13,0,,,,,
2014/11/13,08,14,0,,,,,
2014/11/13,09,40,0,,,,,
2014/11/13,10,98,0,,,,,
2014/11/13,11,115,1,,,,,
2014/11/13,12,124,1,,,,,
2014/11/13,13,124,1,,,,,
2014/11/13,14,123,1,,,,,
2014/11/13,15,123,1,,,,,
2014/11/13,16,120,1,,,,,
2014/11/13,17,121,1,,,,,
2014/11/13,18,122,1,,,,,
2014/11/13,19,118,1,,,,,
2014/11/13,20,117,0,,,,,
2014/11/13,21,117,0,,,,,
2014/11/13,22,116,0,,,,,
2014/11/13,23,112,0,,,,,
2014/11/13,24,73,0,,,,,
2014/11/14,01,61,0,,,,,
2014/11/14,02,59,0,,,,,
2014/11/14,03,59,0,,,,,
2014/11/14,04,60,0,,,,,
2014/11/14,05,23,0,,,,,
2014/11/14,06,13,0,,,,,
2014/11/14,07,13,0,,,,,
2014/11/14,08,14,0,,,,,
2014/11/14,09,42,0,,,,,
2014/11/14,10,98,0,,,,,
2014/11/14,11,112,1,,,,,
2014/11/14,12,114,1,,,,,
2014/11/14,13,117,1,,,,,
2014/11/14,14,119,1,,,,,
2014/11/14,15,120,1,,,,,
2014/11/14,16,120,1,,,,,
2014/11/14,17,127,1,,,,,
2014/11/14,18,126,1,,,,,
2014/11/14,19,125,1,,,,,
2014/11/14,20,128,1,,,,,
2014/11/14,21,132,1,,,,,
2014/11/14,22,119,1,,,,,
2014/11/14,23,115,1,,,,,
2014/11/14,24,81,0,,,,,
2014/11/15,01,64,1,,,,,
2014/11/15,02,40,0,,,,,
2014/11/15,03,14,0,,,,,
2014/11/15,04,13,0,,,,,
2014/11/15,05,13,0,,,,,
2014/11/15,06,13,0,,,,,
2014/11/15,07,13,0,,,,,
2014/11/15,08,14,0,,,,,
2014/11/15,09,43,0,,,,,
2014/11/15,10,99,0,,,,,
2014/11/15,11,112,0,,,,,
2014/11/15,12,114,0,,,,,
2014/11/15,13,122,0,,,,,
2014/11/15,14,130,1,,,,,
2014/11/15,15,125,1,,,,,
2014/11/15,16,135,1,,,,,
2014/11/15,17,126,1,,,,,
2014/11/15,18,122,1,,,,,
2014/11/15,19,127,1,,,,,
2014/11/15,20,121,1,,,,,
2014/11/15,21,122,1,,,,,
2014/11/15,22,125,1,,,,,
2014/11/15,23,118,0,,,,,
2014/11/15,24,94,0,,,,,
2014/11/16,01,71,1,,,,,
2014/11/16,02,43,1,,,,,
2014/11/16,03,14,0,,,,,
2014/11/16,04,13,0,,,,,
2014/11/16,05,13,0,,,,,
2014/11/16,06,13,0,,,,,
2014/11/16,07,13,0,,,,,
2014/11/16,08,23,0,,,,,
2014/11/16,09,41,0,,,,,
2014/11/16,10,80,0,,,,,
2014/11/16,11,113,0,,,,,
2014/11/16,12,114,0,,,,,
2014/11/16,13,120,0,,,,,
2014/11/16,14,120,0,,,,,
2014/11/16,15,123,0,,,,,
2014/11/16,16,121,0,,,,,
2014/11/16,17,119,0,,,,,
2014/11/16,18,121,0,,,,,
2014/11/16,19,126,0,,,,,
2014/11/16,20,121,0,,,,,
2014/11/16,21,126,0,,,,,
2014/11/16,22,121,0,,,,,
2014/11/16,23,120,0,,,,,
2014/11/16,24,78,0,,,,,
2014/11/17,01,63,0,,,,,
2014/11/17,02,38,0,,,,,
2014/11/17,03,27,0,,,,,
2014/11/17,04,13,0,,,,,
2014/11/17,05,13,0,,,,,
2014/11/17,06,13,0,,,,,
2014/11/17,07,13,0,,,,,
2014/11/17,08,20,0,,,,,
2014/11/17,09,46,0,,,,,
2014/11/17,10,96,0,,,,,
2014/11/17,11,112,0,,,,,
2014/11/17,12,113,1,,,,,
2014/11/17,13,113,1,,,,,
2014/11/17,14,114,1,,,,,
2014/11/17,15,116,1,,,,,
2014/11/17,16,115,1,,,,,
2014/11/17,17,116,1,,,,,
2014/11/17,18,121,1,,,,,
2014/11/17,19,119,1,,,,,
2014/11/17,20,118,1,,,,,
2014/11/17,21,119,0,,,,,
2014/11/17,22,117,0,,,,,
2014/11/17,23,113,0,,,,,
2014/11/17,24,92,0,,,,,
2014/11/18,01,86,0,,,,,
2014/11/18,02,80,0,,,,,
2014/11/18,03,31,0,,,,,
2014/11/18,04,13,0,,,,,
2014/11/18,05,13,0,,,,,
2014/11/18,06,13,0,,,,,
2014/11/18,07,13,0,,,,,
2014/11/18,08,25,0,,,,,
2014/11/18,09,38,0,,,,,
2014/11/18,10,94,0,,,,,
2014/11/18,11,112,1,,,,,
2014/11/18,12,113,1,,,,,
2014/11/18,13,119,1,,,,,
2014/11/18,14,120,1,,,,,
2014/11/18,15,119,1,,,,,
2014/11/18,16,117,1,,,,,
2014/11/18,17,116,1,,,,,
2014/11/18,18,118,1,,,,,
2014/11/18,19,119,1,,,,,
2014/11/18,20,118,1,,,,,
2014/11/18,21,118,1,,,,,
2014/11/18,22,118,1,,,,,
2014/11/18,23,114,1,,,,,
2014/11/18,24,78,1,,,,,
2014/11/19,01,54,1,,,,,
2014/11/19,02,32,0,,,,,
2014/11/19,03,13,0,,,,,
2014/11/19,04,13,0,,,,,
2014/11/19,05,13,0,,,,,
2014/11/19,06,13,0,,,,,
2014/11/19,07,13,0,,,,,
2014/11/19,08,25,0,,,,,
2014/11/19,09,38,0,,,,,
2014/11/19,10,94,0,,,,,
2014/11/19,11,113,0,,,,,
2014/11/19,12,113,0,,,,,
2014/11/19,13,115,0,,,,,
2014/11/19,14,118,0,,,,,
2014/11/19,15,118,0,,,,,
2014/11/19,16,116,1,,,,,
2014/11/19,17,116,1,,,,,
2014/11/19,18,118,1,,,,,
2014/11/19,19,118,1,,,,,
2014/11/19,20,118,1,,,,,
2014/11/19,21,118,1,,,,,
2014/11/19,22,117,0,,,,,
2014/11/19,23,114,1,,,,,
2014/11/19,24,79,1,,,,,
2014/11/20,01,63,0,,,,,
2014/11/20,02,36,1,,,,,
2014/11/20,03,41,1,,,,,
2014/11/20,04,14,0,,,,,
2014/11/20,05,13,0,,,,,
2014/11/20,06,13,0,,,,,
2014/11/20,07,13,0,,,,,
2014/11/20,08,14,0,,,,,
2014/11/20,09,30,0,,,,,
2014/11/20,10,86,0,,,,,
2014/11/20,11,109,0,,,,,
2014/11/20,12,110,0,,,,,
2014/11/20,13,111,0,,,,,
2014/11/20,14,112,0,,,,,
2014/11/20,15,113,0,,,,,
2014/11/20,16,114,0,,,,,
2014/11/20,17,115,0,,,,,
2014/11/20,18,117,0,,,,,
2014/11/20,19,137,0,,,,,
2014/11/20,20,131,0,,,,,
2014/11/20,21,125,0,,,,,
2014/11/20,22,125,0,,,,,
2014/11/20,23,120,0,,,,,
2014/11/20,24,102,0,,,,,
2014/11/21,01,88,0,,,,,
2014/11/21,02,25,0,,,,,
2014/11/21,03,17,0,,,,,
2014/11/21,04,17,0,,,,,
2014/11/21,05,17,0,,,,,
2014/11/21,06,27,0,,,,,
2014/11/21,07,19,0,,,,,
2014/11/21,08,15,0,,,,,
2014/11/21,09,50,0,,,,,
2014/11/21,10,95,0,,,,,
2014/11/21,11,111,0,,,,,
2014/11/21,12,111,0,,,,,
2014/11/21,13,111,0,,,,,
2014/11/21,14,116,1,,,,,
2014/11/21,15,117,1,,,,,
2014/11/21,16,118,1,,,,,
2014/11/21,17,115,1,,,,,
2014/11/21,18,123,1,,,,,
2014/11/21,19,125,1,,,,,
2014/11/21,20,123,0,,,,,
2014/11/21,21,125,0,,,,,
2014/11/21,22,118,0,,,,,
2014/11/21,23,113,0,,,,,
2014/11/21,24,81,0,,,,,
2014/11/22,01,66,0,,,,,
2014/11/22,02,63,0,,,,,
2014/11/22,03,61,0,,,,,
2014/11/22,04,60,0,,,,,
2014/11/22,05,59,0,,,,,
2014/11/22,06,36,0,,,,,
2014/11/22,07,13,0,,,,,
2014/11/22,08,22,0,,,,,
2014/11/22,09,48,0,,,,,
2014/11/22,10,98,0,,,,,
2014/11/22,11,113,1,,,,,
2014/11/22,12,117,1,,,,,
2014/11/22,13,129,1,,,,,
2014/11/22,14,127,1,,,,,
2014/11/22,15,133,1,,,,,
2014/11/22,16,132,1,,,,,
2014/11/22,17,129,1,,,,,
2014/11/22,18,125,1,,,,,
2014/11/22,19,126,1,,,,,
2014/11/22,20,126,1,,,,,
2014/11/22,21,121,1,,,,,
2014/11/22,22,120,1,,,,,
2014/11/22,23,114,1,,,,,
2014/11/22,24,94,1,,,,,
2014/11/23,01,65,1,,,,,
2014/11/23,02,20,1,,,,,
2014/11/23,03,34,1,,,,,
2014/11/23,04,21,0,,,,,
2014/11/23,05,15,1,,,,,
2014/11/23,06,14,0,,,,,
2014/11/23,07,13,0,,,,,
2014/11/23,08,15,0,,,,,
2014/11/23,09,40,0,,,,,
2014/11/23,10,99,0,,,,,
2014/11/23,11,113,0,,,,,
2014/11/23,12,125,0,,,,,
2014/11/23,13,145,1,,,,,
2014/11/23,14,141,1,,,,,
2014/11/23,15,141,1,,,,,
2014/11/23,16,122,1,,,,,
2014/11/23,17,123,1,,,,,
2014/11/23,18,124,1,,,,,
2014/11/23,19,124,1,,,,,
2014/11/23,20,121,1,,,,,
2014/11/23,21,121,1,,,,,
2014/11/23,22,121,1,,,,,
2014/11/23,23,117,1,,,,,
2014/11/23,24,89,1,,,,,
2014/11/24,01,68,1,,,,,
2014/11/24,02,47,1,,,,,
2014/11/24,03,23,0,,,,,
2014/11/24,04,14,0,,,,,
2014/11/24,05,14,0,,,,,
2014/11/24,06,13,0,,,,,
2014/11/24,07,13,0,,,,,
2014/11/24,08,14,0,,,,,
2014/11/24,09,32,0,,,,,
2014/11/24,10,79,0,,,,,
2014/11/24,11,114,0,,,,,
2014/11/24,12,118,0,,,,,
2014/11/24,13,118,0,,,,,
2014/11/24,14,120,0,,,,,
2014/11/24,15,121,0,,,,,
2014/11/24,16,123,1,,,,,
2014/11/24,17,123,1,,,,,
2014/11/24,18,123,1,,,,,
2014/11/24,19,122,1,,,,,
2014/11/24,20,122,1,,,,,
2014/11/24,21,121,1,,,,,
2014/11/24,22,118,1,,,,,
2014/11/24,23,117,1,,,,,
2014/11/24,24,76,1,,,,,
2014/11/25,01,64,1,,,,,
2014/11/25,02,63,1,,,,,
2014/11/25,03,48,0,,,,,
2014/11/25,04,34,0,,,,,
2014/11/25,05,18,0,,,,,
2014/11/25,06,13,0,,,,,
2014/11/25,07,13,0,,,,,
2014/11/25,08,15,0,,,,,
2014/11/25,09,36,0,,,,,
2014/11/25,10,78,0,,,,,
2014/11/25,11,112,0,,,,,
2014/11/25,12,113,0,,,,,
2014/11/25,13,112,1,,,,,
2014/11/25,14,112,1,,,,,
2014/11/25,15,114,1,,,,,
2014/11/25,16,115,1,,,,,
2014/11/25,17,115,1,,,,,
2014/11/25,18,117,1,,,,,
2014/11/25,19,117,1,,,,,
2014/11/25,20,116,1,,,,,
2014/11/25,21,117,1,,,,,
2014/11/25,22,116,1,,,,,
2014/11/25,23,113,1,,,,,
2014/11/25,24,83,0,,,,,
2014/11/26,01,44,1,,,,,
2014/11/26,02,37,0,,,,,
2014/11/26,03,36,1,,,,,
2014/11/26,04,35,0,,,,,
2014/11/26,05,15,0,,,,,
2014/11/26,06,13,0,,,,,
2014/11/26,07,13,0,,,,,
2014/11/26,08,14,0,,,,,
2014/11/26,09,26,0,,,,,
2014/11/26,10,89,0,,,,,
2014/11/26,11,114,0,,,,,
2014/11/26,12,121,0,,,,,
2014/11/26,13,119,0,,,,,
2014/11/26,14,119,0,,,,,
2014/11/26,15,119,0,,,,,
2014/11/26,16,121,0,,,,,
2014/11/26,17,119,0,,,,,
2014/11/26,18,119,0,,,,,
2014/11/26,19,121,1,,,,,
2014/11/26,20,119,0,,,,,
2014/11/26,21,119,0,,,,,
2014/11/26,22,120,0,,,,,
2014/11/26,23,114,0,,,,,
2014/11/26,24,85,0,,,,,
2014/11/27,01,66,0,,,,,
2014/11/27,02,42,0,,,,,
2014/11/27,03,32,0,,,,,
2014/11/27,04,16,0,,,,,
2014/11/27,05,13,0,,,,,
2014/11/27,06,12,0,,,,,
2014/11/27,07,13,0,,,,,
2014/11/27,08,14,0,,,,,
2014/11/27,09,35,0,,,,,
2014/11/27,10,81,0,,,,,
2014/11/27,11,113,0,,,,,
2014/11/27,12,114,1,,,,,
2014/11/27,13,114,0,,,,,
2014/11/27,14,113,1,,,,,
2014/11/27,15,112,1,,,,,
2014/11/27,16,122,1,,,,,
2014/11/27,17,121,1,,,,,
2014/11/27,18,120,1,,,,,
2014/11/27,19,118,1,,,,,
2014/11/27,20,118,0,,,,,
2014/11/27,21,121,1,,,,,
2014/11/27,22,127,0,,,,,
2014/11/27,23,126,1,,,,,
2014/11/27,24,83,0,,,,,
2014/11/28,01,66,0,,,,,
2014/11/28,02,38,0,,,,,
2014/11/28,03,16,1,,,,,
2014/11/28,04,13,0,,,,,
2014/11/28,05,14,0,,,,,
2014/11/28,06,13,0,,,,,
2014/11/28,07,13,0,,,,,
2014/11/28,08,16,0,,,,,
2014/11/28,09,31,0,,,,,
2014/11/28,10,103,0,,,,,
2014/11/28,11,111,1,,,,,
2014/11/28,12,112,1,,,,,
2014/11/28,13,113,1,,,,,
2014/11/28,14,118,1,,,,,
2014/11/28,15,118,1,,,,,
2014/11/28,16,118,1,,,,,
2014/11/28,17,126,1,,,,,
2014/11/28,18,125,1,,,,,
2014/11/28,19,120,1,,,,,
2014/11/28,20,122,1,,,,,
2014/11/28,21,118,1,,,,,
2014/11/28,22,120,1,,,,,
2014/11/28,23,117,1,,,,,
2014/11/28,24,80,0,,,,,
2014/11/29,01,66,1,,,,,
2014/11/29,02,46,1,,,,,
2014/11/29,03,37,0,,,,,
2014/11/29,04,37,1,,,,,
2014/11/29,05,14,0,,,,,
2014/11/29,06,13,0,,,,,
2014/11/29,07,13,0,,,,,
2014/11/29,08,14,0,,,,,
2014/11/29,09,31,0,,,,,
2014/11/29,10,98,0,,,,,
2014/11/29,11,132,1,,,,,
2014/11/29,12,116,1,,,,,
2014/11/29,13,115,1,,,,,
2014/11/29,14,113,1,,,,,
2014/11/29,15,120,1,,,,,
2014/11/29,16,122,1,,,,,
2014/11/29,17,117,1,,,,,
2014/11/29,18,120,1,,,,,
2014/11/29,19,126,1,,,,,
2014/11/29,20,131,1,,,,,
2014/11/29,21,120,1,,,,,
2014/11/29,22,120,1,,,,,
2014/11/29,23,114,0,,,,,
2014/11/29,24,85,1,,,,,
2014/11/30,01,61,1,,,,,
2014/11/30,02,45,0,,,,,
2014/11/30,03,24,1,,,,,
2014/11/30,04,13,0,,,,,
2014/11/30,05,13,0,,,,,
2014/11/30,06,13,0,,,,,
2014/11/30,07,13,0,,,,,
2014/11/30,08,14,0,,,,,
2014/11/30,09,31,0,,,,,
2014/11/30,10,101,0,,,,,
2014/11/30,11,115,0,,,,,
2014/11/30,12,117,0,,,,,
2014/11/30,13,124,1,,,,,
2014/11/30,14,142,1,,,,,
2014/11/30,15,120,1,,,,,
2014/11/30,16,123,1,,,,,
2014/11/30,17,127,1,,,,,
2014/11/30,18,127,1,,,,,
2014/11/30,19,127,1,,,,,
2014/11/30,20,126,1,,,,,
2014/11/30,21,122,1,,,,,
2014/11/30,22,123,1,,,,,
2014/11/30,23,123,1,,,,,
2014/11/30,24,84,1,,,,,
2014/12/01,01,64,1,,,,,
2014/12/01,02,48,1,,,,,
2014/12/01,03,39,1,,,,,
2014/12/01,04,15,1,,,,,
2014/12/01,05,14,0,,,,,
2014/12/01,06,13,0,,,,,
2014/12/01,07,13,0,,,,,
2014/12/01,08,14,0,,,,,
2014/12/01,09,34,0,,,,,
2014/12/01,10,83,0,,,,,
2014/12/01,11,111,0,,,,,
2014/12/01,12,112,0,,,,,
2014/12/01,13,114,1,,,,,
2014/12/01,14,129,1,,,,,
2014/12/01,15,129,1,,,,,
2014/12/01,16,114,1,,,,,
2014/12/01,17,116,1,,,,,
2014/12/01,18,133,1,,,,,
2014/12/01,19,130,1,,,,,
