計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,11,86,,,,,80,
2014/07/02,12,82,,,,,76,
2014/07/02,13,89,,,,,83,
2014/07/02,14,87,,,,,81,
2014/07/02,15,98,,,,,92,
2014/07/02,16,84,,,,,79,
2014/07/02,17,86,,,,,80,
2014/07/02,18,81,,,,,76,
2014/07/02,19,84,,,,,79,
2014/07/02,20,83,,,,,77,
2014/07/02,21,82,,,,,76,
2014/07/02,22,69,,,,,64,
2014/07/02,23,62,,,,,57,
2014/07/02,24,70,,,,,65,
2014/07/03,01,87,,,,,81,
2014/07/03,02,81,,,,,76,
2014/07/03,03,80,,,,,75,
2014/07/03,04,72,,,,,67,
2014/07/03,05,72,,,,,67,
2014/07/03,06,62,,,,,60,
2014/07/03,07,63,,,,,60,
2014/07/03,08,76,,,,,75,
2014/07/03,09,62,,,,,60,
2014/07/03,10,68,,,,,62,
2014/07/03,11,70,,,,,64,
2014/07/03,12,69,,,,,64,
2014/07/03,13,77,,,,,72,
2014/07/03,14,84,,,,,78,
2014/07/03,15,92,,,,,85,
2014/07/03,16,78,,,,,72,
2014/07/03,17,78,,,,,72,
2014/07/03,18,74,,,,,69,
2014/07/03,19,79,,,,,66,
2014/07/03,20,80,,,,,76,
2014/07/03,21,76,,,,,70,
2014/07/03,22,59,,,,,54,
2014/07/03,23,55,,,,,50,
2014/07/03,24,60,,,,,55,
2014/07/04,01,77,,,,,72,
2014/07/04,02,80,,,,,75,
2014/07/04,03,75,,,,,70,
2014/07/04,04,60,,,,,55,
2014/07/04,05,56,,,,,52,
2014/07/04,06,64,,,,,60,
2014/07/04,07,75,,,,,69,
2014/07/04,08,78,,,,,73,
2014/07/04,09,69,,,,,64,
2014/07/04,10,58,,,,,53,
2014/07/04,11,60,,,,,56,
2014/07/04,12,62,,,,,57,
2014/07/04,13,74,,,,,68,
2014/07/04,14,80,,,,,75,
2014/07/04,15,71,,,,,66,
2014/07/04,16,68,,,,,64,
2014/07/04,17,72,,,,,67,
2014/07/04,18,68,,,,,64,
2014/07/04,19,76,,,,,71,
2014/07/04,20,81,,,,,76,
2014/07/04,21,68,,,,,63,
2014/07/04,22,58,,,,,53,
2014/07/04,23,56,,,,,52,
2014/07/04,24,62,,,,,57,
2014/07/05,01,74,,,,,69,
2014/07/05,02,81,,,,,76,
2014/07/05,03,73,,,,,68,
2014/07/05,04,68,,,,,63,
2014/07/05,05,70,,,,,66,
2014/07/05,06,53,,,,,48,
2014/07/05,07,64,,,,,60,
2014/07/05,08,79,,,,,74,
2014/07/05,09,62,,,,,57,
2014/07/05,10,61,,,,,56,
2014/07/05,11,63,,,,,58,
2014/07/05,12,60,,,,,55,
2014/07/05,13,78,,,,,73,
2014/07/05,14,80,,,,,75,
2014/07/05,15,66,,,,,61,
2014/07/05,16,65,,,,,60,
2014/07/05,17,67,,,,,62,
2014/07/05,18,68,,,,,62,
2014/07/05,19,78,,,,,73,
2014/07/05,20,81,,,,,76,
2014/07/05,21,72,,,,,67,
2014/07/05,22,60,,,,,56,
2014/07/05,23,55,,,,,50,
2014/07/05,24,53,,,,,48,
2014/07/06,01,73,,,,,68,
2014/07/06,02,80,,,,,75,
2014/07/06,03,71,,,,,66,
2014/07/06,04,56,,,,,51,
2014/07/06,05,60,,,,,55,
2014/07/06,06,56,,,,,52,
2014/07/06,07,56,,,,,54,
2014/07/06,08,74,,,,,72,
2014/07/06,09,65,,,,,63,
2014/07/06,10,56,,,,,54,
2014/07/06,11,45,,,,,43,
2014/07/06,12,62,,,,,57,
2014/07/06,13,72,,,,,66,
2014/07/06,14,82,,,,,77,
2014/07/06,15,85,,,,,80,
2014/07/06,16,80,,,,,74,
2014/07/06,17,81,,,,,76,
2014/07/06,18,75,,,,,70,
2014/07/06,19,77,,,,,72,
2014/07/06,20,83,,,,,78,
2014/07/06,21,81,,,,,76,
2014/07/06,22,62,,,,,57,
2014/07/06,23,51,,,,,46,
2014/07/06,24,57,,,,,52,
2014/07/07,01,75,,,,,70,
2014/07/07,02,80,,,,,76,
2014/07/07,03,80,,,,,76,
2014/07/07,04,65,,,,,60,
2014/07/07,05,72,,,,,67,
2014/07/07,06,68,,,,,64,
2014/07/07,07,56,,,,,54,
2014/07/07,08,74,,,,,72,
2014/07/07,09,58,,,,,56,
2014/07/07,10,62,,,,,57,
2014/07/07,11,68,,,,,63,
2014/07/07,12,66,,,,,61,
2014/07/07,13,68,,,,,63,
2014/07/07,14,80,,,,,76,
2014/07/07,15,79,,,,,74,
2014/07/07,16,67,,,,,62,
2014/07/07,17,72,,,,,67,
2014/07/07,18,71,,,,,66,
2014/07/07,19,77,,,,,72,
2014/07/07,20,79,,,,,74,
2014/07/07,21,65,,,,,60,
2014/07/07,22,60,,,,,55,
2014/07/07,23,55,,,,,50,
2014/07/07,24,57,,,,,52,
2014/07/08,01,74,,,,,69,
2014/07/08,02,80,,,,,76,
2014/07/08,03,75,,,,,70,
2014/07/08,04,55,,,,,51,
2014/07/08,05,56,,,,,52,
2014/07/08,06,58,,,,,53,
2014/07/08,07,65,,,,,60,
2014/07/08,08,77,,,,,73,
2014/07/08,09,70,,,,,67,
2014/07/08,10,79,,,,,71,
2014/07/08,11,78,,,,,72,
2014/07/08,12,68,,,,,63,
2014/07/08,13,81,,,,,75,
2014/07/08,14,87,,,,,81,
2014/07/08,15,101,,,,,95,
2014/07/08,16,73,,,,,67,
2014/07/08,17,87,,,,,81,
2014/07/08,18,90,,,,,84,
2014/07/08,19,84,,,,,78,
2014/07/08,20,85,,,,,80,
2014/07/08,21,77,,,,,72,
2014/07/08,22,67,,,,,62,
2014/07/08,23,57,,,,,52,
2014/07/08,24,56,,,,,52,
2014/07/09,01,80,,,,,76,
2014/07/09,02,80,,,,,76,
2014/07/09,03,76,,,,,71,
2014/07/09,04,66,,,,,61,
2014/07/09,05,58,,,,,53,
2014/07/09,06,58,,,,,53,
2014/07/09,07,64,,,,,60,
2014/07/09,08,75,,,,,74,
2014/07/09,09,58,,,,,56,
2014/07/09,10,64,,,,,60,
2014/07/09,11,71,,,,,66,
2014/07/09,12,60,,,,,55,
2014/07/09,13,73,,,,,68,
2014/07/09,14,80,,,,,76,
2014/07/09,15,76,,,,,71,
2014/07/09,16,66,,,,,60,
2014/07/09,17,68,,,,,63,
2014/07/09,18,73,,,,,68,
2014/07/09,19,68,,,,,63,
2014/07/09,20,83,,,,,77,
2014/07/09,21,68,,,,,64,
2014/07/09,22,63,,,,,58,
2014/07/09,23,57,,,,,52,
2014/07/09,24,56,,,,,52,
2014/07/10,01,75,,,,,70,
2014/07/10,02,80,,,,,76,
2014/07/10,03,72,,,,,68,
2014/07/10,04,59,,,,,54,
2014/07/10,05,64,,,,,60,
2014/07/10,06,59,,,,,53,
2014/07/10,07,72,,,,,67,
2014/07/10,08,77,,,,,75,
2014/07/10,09,63,,,,,60,
2014/07/10,10,66,,,,,61,
2014/07/10,11,64,,,,,58,
2014/07/10,12,65,,,,,60,
2014/07/10,13,80,,,,,74,
2014/07/10,14,88,,,,,81,
2014/07/10,15,95,,,,,89,
2014/07/10,16,80,,,,,74,
2014/07/10,17,80,,,,,74,
2014/07/10,18,81,,,,,76,
2014/07/10,19,83,,,,,77,
2014/07/10,20,84,,,,,78,
2014/07/10,21,84,,,,,79,
2014/07/10,22,65,,,,,60,
2014/07/10,23,61,,,,,56,
2014/07/10,24,69,,,,,64,
2014/07/11,01,83,,,,,78,
2014/07/11,02,82,,,,,77,
2014/07/11,03,83,,,,,78,
2014/07/11,04,76,,,,,71,
2014/07/11,05,75,,,,,69,
2014/07/11,06,71,,,,,66,
2014/07/11,07,78,,,,,73,
2014/07/11,08,79,,,,,77,
2014/07/11,09,64,,,,,62,
2014/07/11,10,68,,,,,63,
2014/07/11,11,72,,,,,67,
2014/07/11,12,88,,,,,83,
2014/07/11,13,84,,,,,77,
2014/07/11,14,92,,,,,85,
2014/07/11,15,109,,,,,102,
2014/07/11,16,97,,,,,91,
2014/07/11,17,96,,,,,89,
2014/07/11,18,91,,,,,84,
2014/07/11,19,89,,,,,84,
2014/07/11,20,88,,,,,82,
2014/07/11,21,88,,,,,82,
2014/07/11,22,69,,,,,64,
2014/07/11,23,69,,,,,64,
2014/07/11,24,71,,,,,66,
2014/07/12,01,88,,,,,83,
2014/07/12,02,83,,,,,78,
2014/07/12,03,88,,,,,84,
2014/07/12,04,75,,,,,70,
2014/07/12,05,79,,,,,74,
2014/07/12,06,72,,,,,67,
2014/07/12,07,64,,,,,60,
2014/07/12,08,84,,,,,78,
2014/07/12,09,80,,,,,74,
2014/07/12,10,68,,,,,63,
2014/07/12,11,75,,,,,68,
2014/07/12,12,73,,,,,68,
2014/07/12,13,83,,,,,76,
2014/07/12,14,91,,,,,84,
2014/07/12,15,107,,,,,100,
2014/07/12,16,94,,,,,88,
2014/07/12,17,90,,,,,84,
2014/07/12,18,90,,,,,84,
2014/07/12,19,91,,,,,85,
2014/07/12,20,86,,,,,80,
2014/07/12,21,88,,,,,83,
2014/07/12,22,69,,,,,64,
2014/07/12,23,59,,,,,53,
2014/07/12,24,68,,,,,62,
2014/07/13,01,76,,,,,72,
2014/07/13,02,80,,,,,76,
2014/07/13,03,82,,,,,77,
2014/07/13,04,58,,,,,54,
2014/07/13,05,61,,,,,56,
2014/07/13,06,62,,,,,57,
2014/07/13,07,68,,,,,64,
2014/07/13,08,79,,,,,77,
2014/07/13,09,64,,,,,62,
2014/07/13,10,64,,,,,63,
2014/07/13,11,49,,,,,46,
2014/07/13,12,66,,,,,61,
2014/07/13,13,73,,,,,68,
2014/07/13,14,82,,,,,76,
2014/07/13,15,80,,,,,74,
2014/07/13,16,67,,,,,61,
2014/07/13,17,65,,,,,60,
2014/07/13,18,69,,,,,64,
2014/07/13,19,75,,,,,69,
2014/07/13,20,82,,,,,77,
2014/07/13,21,79,,,,,74,
2014/07/13,22,60,,,,,56,
2014/07/13,23,67,,,,,61,
2014/07/13,24,55,,,,,50,
2014/07/14,01,74,,,,,69,
2014/07/14,02,80,,,,,76,
2014/07/14,03,82,,,,,77,
2014/07/14,04,70,,,,,65,
2014/07/14,05,72,,,,,68,
2014/07/14,06,65,,,,,64,
2014/07/14,07,57,,,,,55,
2014/07/14,08,76,,,,,74,
2014/07/14,09,64,,,,,60,
2014/07/14,10,74,,,,,69,
2014/07/14,11,84,,,,,77,
2014/07/14,12,68,,,,,62,
2014/07/14,13,81,,,,,75,
2014/07/14,14,88,,,,,83,
2014/07/14,15,102,,,,,96,
2014/07/14,16,86,,,,,80,
2014/07/14,17,91,,,,,84,
2014/07/14,18,84,,,,,79,
2014/07/14,19,82,,,,,76,
2014/07/14,20,84,,,,,78,
2014/07/14,21,86,,,,,80,
2014/07/14,22,64,,,,,60,
2014/07/14,23,70,,,,,64,
2014/07/14,24,65,,,,,60,
2014/07/15,01,73,,,,,68,
2014/07/15,02,80,,,,,76,
2014/07/15,03,68,,,,,64,
2014/07/15,04,61,,,,,56,
2014/07/15,05,73,,,,,68,
2014/07/15,06,63,,,,,57,
2014/07/15,07,66,,,,,63,
2014/07/15,08,79,,,,,76,
2014/07/15,09,70,,,,,67,
2014/07/15,10,83,,,,,77,
2014/07/15,11,88,,,,,82,
2014/07/15,12,85,,,,,80,
2014/07/15,13,87,,,,,80,
2014/07/15,14,89,,,,,83,
2014/07/15,15,104,,,,,97,
2014/07/15,16,94,,,,,88,
2014/07/15,17,93,,,,,87,
2014/07/15,18,91,,,,,84,
2014/07/15,19,86,,,,,80,
2014/07/15,20,85,,,,,80,
2014/07/15,21,86,,,,,80,
2014/07/15,22,79,,,,,73,
2014/07/15,23,69,,,,,64,
2014/07/15,24,68,,,,,63,
2014/07/16,01,80,,,,,75,
2014/07/16,02,82,,,,,77,
2014/07/16,03,79,,,,,74,
2014/07/16,04,65,,,,,60,
2014/07/16,05,66,,,,,61,
2014/07/16,06,66,,,,,61,
2014/07/16,07,63,,,,,60,
2014/07/16,08,78,,,,,76,
2014/07/16,09,72,,,,,68,
2014/07/16,10,82,,,,,76,
2014/07/16,11,85,,,,,80,
2014/07/16,12,82,,,,,76,
2014/07/16,13,88,,,,,83,
2014/07/16,14,88,,,,,82,
2014/07/16,15,104,,,,,97,
2014/07/16,16,94,,,,,88,
2014/07/16,17,94,,,,,88,
2014/07/16,18,91,,,,,85,
2014/07/16,19,87,,,,,80,
2014/07/16,20,86,,,,,80,
2014/07/16,21,96,,,,,91,
2014/07/16,22,83,,,,,77,
2014/07/16,23,78,,,,,72,
2014/07/16,24,76,,,,,71,
2014/07/17,01,88,,,,,83,
2014/07/17,02,82,,,,,76,
2014/07/17,03,82,,,,,77,
2014/07/17,04,69,,,,,64,
2014/07/17,05,65,,,,,61,
2014/07/17,06,55,,,,,53,
2014/07/17,07,64,,,,,63,
2014/07/17,08,78,,,,,76,
2014/07/17,09,76,,,,,72,
2014/07/17,10,87,,,,,81,
2014/07/17,11,83,,,,,77,
2014/07/17,12,85,,,,,80,
2014/07/17,13,92,,,,,85,
2014/07/17,14,86,,,,,80,
2014/07/17,15,97,,,,,91,
2014/07/17,16,81,,,,,75,
2014/07/17,17,80,,,,,74,
2014/07/17,18,81,,,,,76,
2014/07/17,19,80,,,,,74,
2014/07/17,20,80,,,,,74,
2014/07/17,21,79,,,,,73,
2014/07/17,22,72,,,,,67,
2014/07/17,23,50,,,,,45,
2014/07/17,24,61,,,,,57,
2014/07/18,01,79,,,,,73,
2014/07/18,02,80,,,,,76,
2014/07/18,03,82,,,,,77,
2014/07/18,04,72,,,,,68,
2014/07/18,05,80,,,,,76,
2014/07/18,06,69,,,,,64,
2014/07/18,07,63,,,,,61,
2014/07/18,08,74,,,,,72,
2014/07/18,09,66,,,,,62,
2014/07/18,10,76,,,,,72,
2014/07/18,11,81,,,,,76,
2014/07/18,12,72,,,,,67,
2014/07/18,13,86,,,,,80,
2014/07/18,14,80,,,,,75,
2014/07/18,15,84,,,,,78,
2014/07/18,16,75,,,,,70,
2014/07/18,17,77,,,,,72,
2014/07/18,18,75,,,,,70,
2014/07/18,19,81,,,,,76,
2014/07/18,20,80,,,,,75,
2014/07/18,21,77,,,,,73,
2014/07/18,22,72,,,,,68,
2014/07/18,23,76,,,,,71,
2014/07/18,24,69,,,,,64,
2014/07/19,01,80,,,,,76,
2014/07/19,02,81,,,,,76,
2014/07/19,03,83,,,,,78,
2014/07/19,04,72,,,,,68,
2014/07/19,05,72,,,,,68,
2014/07/19,06,83,,,,,78,
2014/07/19,07,72,,,,,68,
2014/07/19,08,79,,,,,75,
2014/07/19,09,75,,,,,70,
2014/07/19,10,76,,,,,71,
2014/07/19,11,72,,,,,67,
2014/07/19,12,70,,,,,65,
2014/07/19,13,80,,,,,74,
2014/07/19,14,81,,,,,76,
2014/07/19,15,80,,,,,74,
2014/07/19,16,73,,,,,68,
2014/07/19,17,68,,,,,64,
2014/07/19,18,63,,,,,58,
2014/07/19,19,70,,,,,65,
2014/07/19,20,79,,,,,74,
2014/07/19,21,75,,,,,70,
2014/07/19,22,59,,,,,55,
2014/07/19,23,52,,,,,48,
2014/07/19,24,57,,,,,53,
2014/07/20,01,69,,,,,64,
2014/07/20,02,78,,,,,73,
2014/07/20,03,72,,,,,67,
2014/07/20,04,55,,,,,50,
2014/07/20,05,57,,,,,53,
2014/07/20,06,57,,,,,53,
2014/07/20,07,68,,,,,63,
2014/07/20,08,76,,,,,74,
2014/07/20,09,57,,,,,56,
2014/07/20,10,57,,,,,55,
2014/07/20,11,53,,,,,49,
2014/07/20,12,77,,,,,72,
2014/07/20,13,76,,,,,70,
2014/07/20,14,86,,,,,80,
2014/07/20,15,94,,,,,88,
2014/07/20,16,66,,,,,60,
2014/07/20,17,76,,,,,71,
2014/07/20,18,66,,,,,60,
2014/07/20,19,75,,,,,69,
2014/07/20,20,80,,,,,76,
2014/07/20,21,66,,,,,62,
2014/07/20,22,59,,,,,54,
2014/07/20,23,51,,,,,46,
2014/07/20,24,60,,,,,56,
2014/07/21,01,82,,,,,77,
2014/07/21,02,78,,,,,74,
2014/07/21,03,70,,,,,66,
2014/07/21,04,53,,,,,48,
2014/07/21,05,56,,,,,52,
2014/07/21,06,62,,,,,57,
2014/07/21,07,62,,,,,59,
2014/07/21,08,74,,,,,72,
2014/07/21,09,56,,,,,54,
2014/07/21,10,53,,,,,52,
2014/07/21,11,48,,,,,46,
2014/07/21,12,61,,,,,56,
2014/07/21,13,81,,,,,76,
2014/07/21,14,84,,,,,79,
2014/07/21,15,84,,,,,78,
2014/07/21,16,80,,,,,74,
2014/07/21,17,65,,,,,60,
2014/07/21,18,68,,,,,63,
2014/07/21,19,76,,,,,71,
2014/07/21,20,81,,,,,76,
2014/07/21,21,76,,,,,70,
2014/07/21,22,60,,,,,55,
2014/07/21,23,55,,,,,50,
2014/07/21,24,62,,,,,57,
2014/07/22,01,70,,,,,65,
2014/07/22,02,80,,,,,76,
2014/07/22,03,85,,,,,80,
2014/07/22,04,61,,,,,56,
2014/07/22,05,64,,,,,60,
2014/07/22,06,56,,,,,51,
2014/07/22,07,62,,,,,60,
2014/07/22,08,76,,,,,74,
2014/07/22,09,59,,,,,56,
2014/07/22,10,84,,,,,80,
2014/07/22,11,94,,,,,88,
2014/07/22,12,76,,,,,71,
2014/07/22,13,89,,,,,83,
2014/07/22,14,87,,,,,80,
2014/07/22,15,101,,,,,95,
2014/07/22,16,89,,,,,83,
2014/07/22,17,88,,,,,81,
2014/07/22,18,88,,,,,81,
2014/07/22,19,91,,,,,86,
2014/07/22,20,84,,,,,78,
2014/07/22,21,83,,,,,77,
2014/07/22,22,68,,,,,63,
2014/07/22,23,64,,,,,60,
2014/07/22,24,64,,,,,60,
2014/07/23,01,72,,,,,68,
2014/07/23,02,82,,,,,77,
2014/07/23,03,80,,,,,76,
2014/07/23,04,58,,,,,53,
2014/07/23,05,64,,,,,60,
2014/07/23,06,61,,,,,60,
2014/07/23,07,61,,,,,60,
2014/07/23,08,79,,,,,77,
2014/07/23,09,65,,,,,62,
2014/07/23,10,86,,,,,80,
2014/07/23,11,92,,,,,86,
2014/07/23,12,85,,,,,79,
2014/07/23,13,91,,,,,84,
2014/07/23,14,88,,,,,82,
2014/07/23,15,103,,,,,96,
2014/07/23,16,93,,,,,87,
2014/07/23,17,92,,,,,85,
2014/07/23,18,96,,,,,90,
2014/07/23,19,92,,,,,87,
2014/07/23,20,85,,,,,80,
2014/07/23,21,90,,,,,85,
2014/07/23,22,79,,,,,74,
2014/07/23,23,82,,,,,76,
2014/07/23,24,76,,,,,71,
2014/07/24,01,85,,,,,80,
2014/07/24,02,84,,,,,78,
2014/07/24,03,88,,,,,84,
2014/07/24,04,75,,,,,70,
2014/07/24,05,76,,,,,72,
2014/07/24,06,72,,,,,69,
2014/07/24,07,68,,,,,67,
2014/07/24,08,79,,,,,76,
2014/07/24,09,78,,,,,75,
2014/07/24,10,85,,,,,80,
2014/07/24,11,98,,,,,93,
2014/07/24,12,99,,,,,93,
2014/07/24,13,94,,,,,88,
2014/07/24,14,91,,,,,84,
2014/07/24,15,106,,,,,99,
2014/07/24,16,102,,,,,96,
2014/07/24,17,98,,,,,92,
2014/07/24,18,96,,,,,90,
2014/07/24,19,88,,,,,83,
2014/07/24,20,85,,,,,80,
2014/07/24,21,86,,,,,80,
2014/07/24,22,76,,,,,71,
2014/07/24,23,72,,,,,67,
2014/07/24,24,70,,,,,65,
2014/07/25,01,86,,,,,81,
2014/07/25,02,82,,,,,77,
2014/07/25,03,84,,,,,79,
2014/07/25,04,75,,,,,70,
2014/07/25,05,76,,,,,72,
2014/07/25,06,74,,,,,72,
2014/07/25,07,68,,,,,66,
2014/07/25,08,80,,,,,77,
2014/07/25,09,80,,,,,76,
2014/07/25,10,95,,,,,89,
2014/07/25,11,100,,,,,94,
2014/07/25,12,100,,,,,93,
2014/07/25,13,96,,,,,89,
2014/07/25,14,91,,,,,84,
2014/07/25,15,108,,,,,101,
2014/07/25,16,104,,,,,98,
2014/07/25,17,102,,,,,96,
2014/07/25,18,100,,,,,94,
2014/07/25,19,96,,,,,90,
2014/07/25,20,87,,,,,81,
2014/07/25,21,96,,,,,90,
2014/07/25,22,88,,,,,83,
2014/07/25,23,83,,,,,77,
2014/07/25,24,84,,,,,80,
2014/07/26,01,88,,,,,83,
2014/07/26,02,83,,,,,78,
2014/07/26,03,93,,,,,88,
2014/07/26,04,84,,,,,80,
2014/07/26,05,83,,,,,78,
2014/07/26,06,88,,,,,83,
2014/07/26,07,76,,,,,72,
2014/07/26,08,84,,,,,78,
2014/07/26,09,90,,,,,86,
2014/07/26,10,94,,,,,88,
2014/07/26,11,102,,,,,96,
2014/07/26,12,102,,,,,96,
2014/07/26,13,97,,,,,90,
2014/07/26,14,92,,,,,84,
2014/07/26,15,108,,,,,101,
2014/07/26,16,106,,,,,99,
2014/07/26,17,103,,,,,96,
2014/07/26,18,101,,,,,95,
2014/07/26,19,96,,,,,90,
2014/07/26,20,86,,,,,80,
2014/07/26,21,96,,,,,90,
2014/07/26,22,87,,,,,81,
2014/07/26,23,82,,,,,77,
2014/07/26,24,81,,,,,76,
2014/07/27,01,87,,,,,82,
2014/07/27,02,83,,,,,78,
2014/07/27,03,90,,,,,85,
2014/07/27,04,76,,,,,72,
2014/07/27,05,80,,,,,76,
2014/07/27,06,76,,,,,74,
2014/07/27,07,76,,,,,73,
2014/07/27,08,80,,,,,78,
2014/07/27,09,83,,,,,80,
2014/07/27,10,80,,,,,76,
2014/07/27,11,91,,,,,84,
2014/07/27,12,95,,,,,88,
2014/07/27,13,95,,,,,88,
2014/07/27,14,81,,,,,76,
2014/07/27,15,90,,,,,85,
2014/07/27,16,81,,,,,76,
2014/07/27,17,80,,,,,76,
2014/07/27,18,76,,,,,70,
2014/07/27,19,83,,,,,78,
2014/07/27,20,81,,,,,76,
2014/07/27,21,87,,,,,81,
2014/07/27,22,75,,,,,69,
2014/07/27,23,56,,,,,51,
2014/07/27,24,60,,,,,55,
2014/07/28,01,86,,,,,80,
2014/07/28,02,80,,,,,76,
2014/07/28,03,83,,,,,78,
2014/07/28,04,68,,,,,63,
2014/07/28,05,69,,,,,64,
2014/07/28,06,76,,,,,72,
2014/07/28,07,68,,,,,63,
2014/07/28,08,78,,,,,75,
2014/07/28,09,72,,,,,69,
2014/07/28,10,86,,,,,80,
2014/07/28,11,84,,,,,78,
2014/07/28,12,81,,,,,76,
2014/07/28,13,82,,,,,76,
2014/07/28,14,85,,,,,80,
2014/07/28,15,100,,,,,94,
2014/07/28,16,92,,,,,86,
2014/07/28,17,90,,,,,84,
2014/07/28,18,83,,,,,77,
2014/07/28,19,84,,,,,79,
2014/07/28,20,84,,,,,79,
2014/07/28,21,85,,,,,80,
2014/07/28,22,72,,,,,66,
2014/07/28,23,62,,,,,56,
2014/07/28,24,64,,,,,60,
2014/07/29,01,72,,,,,67,
2014/07/29,02,80,,,,,75,
2014/07/29,03,79,,,,,74,
2014/07/29,04,62,,,,,57,
2014/07/29,05,53,,,,,49,
2014/07/29,06,66,,,,,61,
2014/07/29,07,70,,,,,68,
2014/07/29,08,76,,,,,75,
2014/07/29,09,64,,,,,61,
2014/07/29,10,76,,,,,72,
2014/07/29,11,83,,,,,77,
2014/07/29,12,79,,,,,73,
2014/07/29,13,88,,,,,82,
2014/07/29,14,88,,,,,81,
2014/07/29,15,102,,,,,96,
2014/07/29,16,88,,,,,81,
2014/07/29,17,88,,,,,82,
2014/07/29,18,86,,,,,80,
2014/07/29,19,87,,,,,82,
2014/07/29,20,83,,,,,78,
2014/07/29,21,79,,,,,74,
2014/07/29,22,65,,,,,60,
2014/07/29,23,60,,,,,56,
2014/07/29,24,67,,,,,62,
2014/07/30,01,73,,,,,68,
2014/07/30,02,80,,,,,76,
2014/07/30,03,73,,,,,68,
2014/07/30,04,56,,,,,52,
2014/07/30,05,63,,,,,59,
2014/07/30,06,60,,,,,56,
2014/07/30,07,68,,,,,63,
2014/07/30,08,80,,,,,76,
2014/07/30,09,72,,,,,67,
2014/07/30,10,92,,,,,86,
2014/07/30,11,96,,,,,91,
2014/07/30,12,88,,,,,82,
2014/07/30,13,91,,,,,85,
2014/07/30,14,89,,,,,83,
2014/07/30,15,104,,,,,96,
2014/07/30,16,96,,,,,89,
2014/07/30,17,96,,,,,90,
2014/07/30,18,90,,,,,84,
2014/07/30,19,93,,,,,87,
2014/07/30,20,84,,,,,79,
2014/07/30,21,88,,,,,82,
2014/07/30,22,69,,,,,64,
2014/07/30,23,71,,,,,66,
2014/07/30,24,68,,,,,63,
2014/07/31,01,84,,,,,80,
2014/07/31,02,81,,,,,76,
2014/07/31,03,84,,,,,80,
2014/07/31,04,62,,,,,57,
2014/07/31,05,70,,,,,65,
2014/07/31,06,72,,,,,70,
2014/07/31,07,60,,,,,57,
2014/07/31,08,78,,,,,76,
2014/07/31,09,68,,,,,65,
2014/07/31,10,93,,,,,88,
2014/07/31,11,88,,,,,82,
2014/07/31,12,89,,,,,83,
2014/07/31,13,92,,,,,86,
2014/07/31,14,89,,,,,83,
2014/07/31,15,106,,,,,100,
2014/07/31,16,104,,,,,96,
2014/07/31,17,93,,,,,86,
2014/07/31,18,89,,,,,83,
2014/07/31,19,96,,,,,89,
2014/07/31,20,86,,,,,80,
2014/07/31,21,93,,,,,88,
2014/07/31,22,80,,,,,75,
2014/07/31,23,76,,,,,71,
2014/07/31,24,76,,,,,72,
2014/08/01,01,82,,,,,77,
2014/08/01,02,82,,,,,77,
2014/08/01,03,92,,,,,87,
2014/08/01,04,77,,,,,72,
2014/08/01,05,74,,,,,69,
2014/08/01,06,73,,,,,68,
2014/08/01,07,72,,,,,67,
2014/08/01,08,82,,,,,77,
2014/08/01,09,84,,,,,78,
2014/08/01,10,91,,,,,85,
2014/08/01,11,100,,,,,94,
2014/08/01,12,101,,,,,95,
2014/08/01,13,99,,,,,92,
2014/08/01,14,92,,,,,86,
2014/08/01,15,107,,,,,100,
2014/08/01,16,102,,,,,95,
2014/08/01,17,102,,,,,95,
2014/08/01,18,96,,,,,91,
2014/08/01,19,84,,,,,78,
2014/08/01,20,84,,,,,79,
2014/08/01,21,93,,,,,88,
2014/08/01,22,78,,,,,72,
2014/08/01,23,75,,,,,69,
2014/08/01,24,68,,,,,64,
2014/08/02,01,88,,,,,83,
2014/08/02,02,80,,,,,76,
2014/08/02,03,88,,,,,83,
2014/08/02,04,67,,,,,62,
2014/08/02,05,73,,,,,68,
2014/08/02,06,72,,,,,67,
2014/08/02,07,72,,,,,67,
2014/08/02,08,83,,,,,77,
2014/08/02,09,86,,,,,80,
2014/08/02,10,92,,,,,86,
2014/08/02,11,102,,,,,96,
2014/08/02,12,102,,,,,96,
2014/08/02,13,101,,,,,94,
2014/08/02,14,93,,,,,87,
2014/08/02,15,109,,,,,102,
2014/08/02,16,104,,,,,98,
2014/08/02,17,104,,,,,97,
2014/08/02,18,101,,,,,95,
2014/08/02,19,97,,,,,91,
2014/08/02,20,88,,,,,82,
2014/08/02,21,99,,,,,93,
2014/08/02,22,86,,,,,81,
2014/08/02,23,87,,,,,82,
2014/08/02,24,78,,,,,72,
2014/08/03,01,92,,,,,86,
2014/08/03,02,84,,,,,80,
2014/08/03,03,95,,,,,90,
2014/08/03,04,79,,,,,74,
2014/08/03,05,81,,,,,76,
2014/08/03,06,87,,,,,81,
2014/08/03,07,74,,,,,69,
2014/08/03,08,84,,,,,79,
2014/08/03,09,92,,,,,86,
2014/08/03,10,84,,,,,79,
2014/08/03,11,82,,,,,76,
2014/08/03,12,92,,,,,86,
2014/08/03,13,93,,,,,87,
2014/08/03,14,92,,,,,85,
2014/08/03,15,109,,,,,102,
2014/08/03,16,107,,,,,100,
2014/08/03,17,102,,,,,95,
