計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,23,75,,,51,24,,
2014/10/26,24,78,,,54,24,,
2014/10/27,01,75,,,51,24,,
2014/10/27,02,71,,,47,24,,
2014/10/27,03,74,,,50,24,,
2014/10/27,04,78,,,54,24,,
2014/10/27,05,77,,,53,24,,
2014/10/27,06,71,,,47,24,,
2014/10/27,07,76,,,52,24,,
2014/10/27,08,80,,,56,24,,
2014/10/27,09,77,,,53,24,,
2014/10/27,10,74,,,49,25,,
2014/10/27,11,78,,,54,24,,
2014/10/27,12,79,,,54,25,,
2014/10/27,13,77,,,53,24,,
2014/10/27,14,76,,,52,24,,
2014/10/27,15,74,,,50,24,,
2014/10/27,16,78,,,54,24,,
2014/10/27,17,78,,,54,24,,
2014/10/27,18,70,,,46,24,,
2014/10/27,19,73,,,49,24,,
2014/10/27,20,73,,,49,24,,
2014/10/27,21,69,,,46,23,,
2014/10/27,22,67,,,43,24,,
2014/10/27,23,70,,,46,24,,
2014/10/27,24,72,,,48,24,,
2014/10/28,01,71,,,48,23,,
2014/10/28,02,67,,,43,24,,
2014/10/28,03,67,,,43,24,,
2014/10/28,04,71,,,47,24,,
2014/10/28,05,68,,,45,23,,
2014/10/28,06,66,,,42,24,,
2014/10/28,07,70,,,46,24,,
2014/10/28,08,72,,,48,24,,
2014/10/28,09,71,,,47,24,,
2014/10/28,10,70,,,46,24,,
2014/10/28,11,70,,,46,24,,
2014/10/28,12,73,,,49,24,,
2014/10/28,13,73,,,49,24,,
2014/10/28,14,67,,,43,24,,
2014/10/28,15,68,,,44,24,,
2014/10/28,16,74,,,50,24,,
2014/10/28,17,70,,,46,24,,
2014/10/28,18,66,,,43,23,,
2014/10/28,19,70,,,46,24,,
2014/10/28,20,71,,,47,24,,
2014/10/28,21,69,,,45,24,,
2014/10/28,22,65,,,41,24,,
2014/10/28,23,67,,,44,23,,
2014/10/28,24,73,,,50,23,,
2014/10/29,01,71,,,48,23,,
2014/10/29,02,68,,,44,24,,
2014/10/29,03,67,,,43,24,,
2014/10/29,04,72,,,48,24,,
2014/10/29,05,69,,,45,24,,
2014/10/29,06,64,,,40,24,,
2014/10/29,07,69,,,45,24,,
2014/10/29,08,72,,,48,24,,
2014/10/29,09,71,,,47,24,,
2014/10/29,10,68,,,44,24,,
2014/10/29,11,73,,,49,24,,
2014/10/29,12,74,,,50,24,,
2014/10/29,13,70,,,46,24,,
2014/10/29,14,68,,,45,23,,
2014/10/29,15,68,,,45,23,,
2014/10/29,16,74,,,50,24,,
2014/10/29,17,71,,,48,23,,
2014/10/29,18,68,,,44,24,,
2014/10/29,19,72,,,48,24,,
2014/10/29,20,73,,,50,23,,
2014/10/29,21,69,,,46,23,,
2014/10/29,22,67,,,44,23,,
2014/10/29,23,70,,,46,24,,
2014/10/29,24,72,,,48,24,,
2014/10/30,01,73,,,50,23,,
2014/10/30,02,68,,,44,24,,
2014/10/30,03,68,,,44,24,,
2014/10/30,04,71,,,47,24,,
2014/10/30,05,69,,,46,23,,
2014/10/30,06,64,,,41,23,,
2014/10/30,07,71,,,47,24,,
2014/10/30,08,74,,,50,24,,
2014/10/30,09,72,,,48,24,,
2014/10/30,10,70,,,46,24,,
2014/10/30,11,72,,,48,24,,
2014/10/30,12,75,,,51,24,,
2014/10/30,13,76,,,52,24,,
2014/10/30,14,69,,,45,24,,
2014/10/30,15,72,,,48,24,,
2014/10/30,16,77,,,53,24,,
2014/10/30,17,74,,,50,24,,
2014/10/30,18,69,,,45,24,,
2014/10/30,19,74,,,50,24,,
2014/10/30,20,78,,,54,24,,
2014/10/30,21,74,,,50,24,,
2014/10/30,22,69,,,46,23,,
2014/10/30,23,72,,,49,23,,
2014/10/30,24,73,,,50,23,,
2014/10/31,01,72,,,49,23,,
2014/10/31,02,67,,,44,23,,
2014/10/31,03,69,,,45,24,,
2014/10/31,04,72,,,49,23,,
2014/10/31,05,70,,,47,23,,
2014/10/31,06,67,,,43,24,,
2014/10/31,07,72,,,48,24,,
2014/10/31,08,76,,,52,24,,
2014/10/31,09,74,,,50,24,,
2014/10/31,10,71,,,47,24,,
2014/10/31,11,75,,,51,24,,
2014/10/31,12,76,,,52,24,,
2014/10/31,13,76,,,52,24,,
2014/10/31,14,68,,,44,24,,
2014/10/31,15,70,,,47,23,,
2014/10/31,16,75,,,52,23,,
2014/10/31,17,74,,,50,24,,
2014/10/31,18,70,,,46,24,,
2014/10/31,19,72,,,49,23,,
2014/10/31,20,74,,,51,23,,
2014/10/31,21,72,,,48,24,,
2014/10/31,22,70,,,46,24,,
2014/10/31,23,72,,,49,23,,
2014/10/31,24,74,,,50,24,,
2014/11/01,01,73,,,49,24,,
2014/11/01,02,69,,,45,24,,
2014/11/01,03,71,,,47,24,,
2014/11/01,04,76,,,53,23,,
2014/11/01,05,74,,,50,24,,
2014/11/01,06,68,,,44,24,,
2014/11/01,07,74,,,50,24,,
2014/11/01,08,79,,,55,24,,
2014/11/01,09,74,,,50,24,,
2014/11/01,10,75,,,51,24,,
2014/11/01,11,76,,,52,24,,
2014/11/01,12,77,,,53,24,,
2014/11/01,13,77,,,53,24,,
2014/11/01,14,74,,,50,24,,
2014/11/01,15,72,,,48,24,,
2014/11/01,16,76,,,53,23,,
2014/11/01,17,74,,,51,23,,
2014/11/01,18,69,,,46,23,,
2014/11/01,19,73,,,50,23,,
2014/11/01,20,75,,,51,24,,
2014/11/01,21,71,,,48,23,,
2014/11/01,22,69,,,46,23,,
2014/11/01,23,74,,,50,24,,
2014/11/01,24,77,,,54,23,,
2014/11/02,01,76,,,52,24,,
2014/11/02,02,72,,,48,24,,
2014/11/02,03,71,,,47,24,,
2014/11/02,04,77,,,53,24,,
2014/11/02,05,73,,,49,24,,
2014/11/02,06,69,,,45,24,,
2014/11/02,07,74,,,50,24,,
2014/11/02,08,79,,,55,24,,
2014/11/02,09,77,,,53,24,,
2014/11/02,10,73,,,49,24,,
2014/11/02,11,76,,,52,24,,
2014/11/02,12,79,,,55,24,,
2014/11/02,13,77,,,53,24,,
2014/11/02,14,72,,,48,24,,
2014/11/02,15,73,,,49,24,,
2014/11/02,16,77,,,53,24,,
2014/11/02,17,76,,,52,24,,
2014/11/02,18,71,,,48,23,,
2014/11/02,19,75,,,52,23,,
2014/11/02,20,77,,,53,24,,
2014/11/02,21,74,,,50,24,,
2014/11/02,22,72,,,48,24,,
2014/11/02,23,77,,,53,24,,
2014/11/02,24,73,,,51,22,,
2014/11/03,01,75,,,51,24,,
2014/11/03,02,69,,,47,22,,
2014/11/03,03,70,,,48,22,,
2014/11/03,04,74,,,52,22,,
2014/11/03,05,73,,,51,22,,
2014/11/03,06,67,,,45,22,,
2014/11/03,07,72,,,49,23,,
2014/11/03,08,76,,,53,23,,
2014/11/03,09,73,,,49,24,,
2014/11/03,10,69,,,45,24,,
2014/11/03,11,74,,,51,23,,
2014/11/03,12,76,,,52,24,,
2014/11/03,13,73,,,50,23,,
2014/11/03,14,68,,,45,23,,
2014/11/03,15,72,,,48,24,,
2014/11/03,16,74,,,51,23,,
2014/11/03,17,71,,,48,23,,
2014/11/03,18,66,,,43,23,,
2014/11/03,19,70,,,47,23,,
2014/11/03,20,69,,,47,22,,
2014/11/03,21,68,,,45,23,,
2014/11/03,22,66,,,43,23,,
2014/11/03,23,70,,,47,23,,
2014/11/03,24,70,,,47,23,,
2014/11/04,01,70,,,47,23,,
2014/11/04,02,68,,,45,23,,
2014/11/04,03,66,,,43,23,,
2014/11/04,04,72,,,49,23,,
2014/11/04,05,69,,,46,23,,
2014/11/04,06,64,,,41,23,,
2014/11/04,07,70,,,47,23,,
2014/11/04,08,72,,,49,23,,
2014/11/04,09,70,,,47,23,,
2014/11/04,10,68,,,44,24,,
2014/11/04,11,71,,,47,24,,
2014/11/04,12,74,,,49,25,,
2014/11/04,13,75,,,51,24,,
2014/11/04,14,70,,,46,24,,
2014/11/04,15,71,,,47,24,,
2014/11/04,16,74,,,50,24,,
2014/11/04,17,71,,,47,24,,
2014/11/04,18,67,,,43,24,,
2014/11/04,19,72,,,48,24,,
2014/11/04,20,73,,,49,24,,
2014/11/04,21,70,,,46,24,,
2014/11/04,22,67,,,43,24,,
2014/11/04,23,71,,,47,24,,
2014/11/04,24,71,,,48,23,,
2014/11/05,01,71,,,47,24,,
2014/11/05,02,69,,,45,24,,
2014/11/05,03,69,,,45,24,,
2014/11/05,04,75,,,51,24,,
2014/11/05,05,70,,,47,23,,
2014/11/05,06,66,,,42,24,,
2014/11/05,07,71,,,47,24,,
2014/11/05,08,75,,,51,24,,
2014/11/05,09,71,,,47,24,,
2014/11/05,10,70,,,46,24,,
2014/11/05,11,72,,,48,24,,
2014/11/05,12,77,,,53,24,,
2014/11/05,13,72,,,48,24,,
2014/11/05,14,70,,,46,24,,
2014/11/05,15,70,,,46,24,,
2014/11/05,16,74,,,50,24,,
2014/11/05,17,73,,,49,24,,
2014/11/05,18,68,,,44,24,,
2014/11/05,19,72,,,48,24,,
2014/11/05,20,72,,,49,23,,
2014/11/05,21,71,,,47,24,,
2014/11/05,22,68,,,44,24,,
2014/11/05,23,70,,,47,23,,
2014/11/05,24,73,,,49,24,,
2014/11/06,01,70,,,47,23,,
2014/11/06,02,66,,,43,23,,
2014/11/06,03,69,,,45,24,,
2014/11/06,04,73,,,50,23,,
2014/11/06,05,70,,,47,23,,
2014/11/06,06,67,,,43,24,,
2014/11/06,07,73,,,49,24,,
2014/11/06,08,78,,,54,24,,
2014/11/06,09,77,,,53,24,,
2014/11/06,10,72,,,48,24,,
2014/11/06,11,74,,,50,24,,
2014/11/06,12,77,,,53,24,,
2014/11/06,13,77,,,53,24,,
2014/11/06,14,72,,,48,24,,
2014/11/06,15,71,,,47,24,,
2014/11/06,16,77,,,53,24,,
2014/11/06,17,77,,,53,24,,
2014/11/06,18,71,,,47,24,,
2014/11/06,19,74,,,51,23,,
2014/11/06,20,74,,,51,23,,
2014/11/06,21,70,,,47,23,,
2014/11/06,22,71,,,47,24,,
2014/11/06,23,75,,,51,24,,
2014/11/06,24,73,,,50,23,,
2014/11/07,01,72,,,49,23,,
2014/11/07,02,68,,,45,23,,
2014/11/07,03,69,,,46,23,,
2014/11/07,04,72,,,49,23,,
2014/11/07,05,70,,,47,23,,
2014/11/07,06,66,,,43,23,,
2014/11/07,07,73,,,49,24,,
2014/11/07,08,76,,,52,24,,
2014/11/07,09,73,,,49,24,,
2014/11/07,10,68,,,44,24,,
2014/11/07,11,74,,,50,24,,
2014/11/07,12,76,,,52,24,,
2014/11/07,13,71,,,48,23,,
2014/11/07,14,70,,,47,23,,
2014/11/07,15,72,,,48,24,,
2014/11/07,16,73,,,50,23,,
2014/11/07,17,72,,,48,24,,
2014/11/07,18,67,,,43,24,,
2014/11/07,19,69,,,46,23,,
2014/11/07,20,72,,,48,24,,
2014/11/07,21,68,,,45,23,,
2014/11/07,22,65,,,42,23,,
2014/11/07,23,69,,,46,23,,
2014/11/07,24,71,,,48,23,,
2014/11/08,01,71,,,48,23,,
2014/11/08,02,66,,,43,23,,
2014/11/08,03,67,,,43,24,,
2014/11/08,04,71,,,48,23,,
2014/11/08,05,70,,,47,23,,
2014/11/08,06,65,,,42,23,,
2014/11/08,07,70,,,47,23,,
2014/11/08,08,71,,,48,23,,
2014/11/08,09,71,,,48,23,,
2014/11/08,10,68,,,44,24,,
2014/11/08,11,71,,,47,24,,
2014/11/08,12,74,,,50,24,,
2014/11/08,13,71,,,48,23,,
2014/11/08,14,66,,,43,23,,
2014/11/08,15,67,,,44,23,,
2014/11/08,16,71,,,48,23,,
2014/11/08,17,71,,,48,23,,
2014/11/08,18,66,,,43,23,,
2014/11/08,19,69,,,46,23,,
2014/11/08,20,70,,,47,23,,
2014/11/08,21,68,,,45,23,,
2014/11/08,22,66,,,43,23,,
2014/11/08,23,70,,,47,23,,
2014/11/08,24,72,,,49,23,,
2014/11/09,01,63,,,45,18,,
2014/11/09,02,55,,,41,14,,
2014/11/09,03,55,,,42,13,,
2014/11/09,04,58,,,45,13,,
2014/11/09,05,69,,,47,22,,
2014/11/09,06,66,,,43,23,,
2014/11/09,07,73,,,49,24,,
2014/11/09,08,73,,,49,24,,
2014/11/09,09,74,,,50,24,,
2014/11/09,10,72,,,48,24,,
2014/11/09,11,75,,,51,24,,
2014/11/09,12,77,,,53,24,,
2014/11/09,13,74,,,50,24,,
2014/11/09,14,69,,,45,24,,
2014/11/09,15,70,,,46,24,,
2014/11/09,16,75,,,51,24,,
2014/11/09,17,74,,,50,24,,
2014/11/09,18,67,,,44,23,,
2014/11/09,19,70,,,47,23,,
2014/11/09,20,72,,,49,23,,
2014/11/09,21,70,,,46,24,,
2014/11/09,22,68,,,45,23,,
2014/11/09,23,72,,,48,24,,
2014/11/09,24,72,,,49,23,,
2014/11/10,01,71,,,48,23,,
2014/11/10,02,67,,,44,23,,
2014/11/10,03,71,,,47,24,,
2014/11/10,04,74,,,51,23,,
2014/11/10,05,71,,,48,23,,
2014/11/10,06,67,,,44,23,,
2014/11/10,07,73,,,49,24,,
2014/11/10,08,78,,,54,24,,
2014/11/10,09,73,,,49,24,,
2014/11/10,10,69,,,45,24,,
2014/11/10,11,75,,,51,24,,
2014/11/10,12,76,,,52,24,,
2014/11/10,13,78,,,54,24,,
2014/11/10,14,69,,,46,23,,
2014/11/10,15,70,,,46,24,,
2014/11/10,16,75,,,51,24,,
2014/11/10,17,73,,,50,23,,
2014/11/10,18,67,,,44,23,,
2014/11/10,19,72,,,49,23,,
2014/11/10,20,73,,,50,23,,
2014/11/10,21,71,,,47,24,,
2014/11/10,22,68,,,44,24,,
2014/11/10,23,70,,,47,23,,
2014/11/10,24,71,,,48,23,,
2014/11/11,01,70,,,47,23,,
2014/11/11,02,67,,,43,24,,
2014/11/11,03,67,,,44,23,,
2014/11/11,04,74,,,51,23,,
2014/11/11,05,73,,,50,23,,
2014/11/11,06,65,,,42,23,,
2014/11/11,07,70,,,47,23,,
2014/11/11,08,74,,,50,24,,
2014/11/11,09,71,,,47,24,,
2014/11/11,10,69,,,45,24,,
2014/11/11,11,74,,,50,24,,
2014/11/11,12,75,,,51,24,,
2014/11/11,13,74,,,50,24,,
2014/11/11,14,68,,,44,24,,
2014/11/11,15,68,,,45,23,,
2014/11/11,16,72,,,49,23,,
2014/11/11,17,71,,,48,23,,
2014/11/11,18,66,,,43,23,,
2014/11/11,19,71,,,48,23,,
2014/11/11,20,71,,,48,23,,
2014/11/11,21,68,,,45,23,,
2014/11/11,22,66,,,43,23,,
2014/11/11,23,70,,,47,23,,
2014/11/11,24,72,,,49,23,,
2014/11/12,01,71,,,48,23,,
2014/11/12,02,71,,,47,24,,
2014/11/12,03,70,,,46,24,,
2014/11/12,04,75,,,52,23,,
2014/11/12,05,71,,,48,23,,
2014/11/12,06,66,,,43,23,,
2014/11/12,07,72,,,49,23,,
2014/11/12,08,77,,,53,24,,
2014/11/12,09,74,,,50,24,,
2014/11/12,10,70,,,46,24,,
2014/11/12,11,74,,,50,24,,
2014/11/12,12,76,,,52,24,,
2014/11/12,13,74,,,50,24,,
2014/11/12,14,69,,,46,23,,
2014/11/12,15,69,,,46,23,,
2014/11/12,16,73,,,50,23,,
2014/11/12,17,74,,,50,24,,
2014/11/12,18,67,,,44,23,,
2014/11/12,19,71,,,48,23,,
2014/11/12,20,72,,,49,23,,
2014/11/12,21,70,,,47,23,,
2014/11/12,22,67,,,44,23,,
2014/11/12,23,72,,,49,23,,
2014/11/12,24,73,,,50,23,,
2014/11/13,01,71,,,48,23,,
2014/11/13,02,68,,,45,23,,
2014/11/13,03,69,,,46,23,,
2014/11/13,04,73,,,50,23,,
2014/11/13,05,71,,,48,23,,
2014/11/13,06,67,,,44,23,,
2014/11/13,07,72,,,49,23,,
2014/11/13,08,76,,,52,24,,
2014/11/13,09,73,,,49,24,,
2014/11/13,10,73,,,49,24,,
2014/11/13,11,73,,,49,24,,
2014/11/13,12,75,,,51,24,,
2014/11/13,13,73,,,49,24,,
2014/11/13,14,69,,,45,24,,
2014/11/13,15,70,,,46,24,,
2014/11/13,16,77,,,53,24,,
2014/11/13,17,71,,,47,24,,
2014/11/13,18,65,,,41,24,,
2014/11/13,19,68,,,45,23,,
2014/11/13,20,68,,,45,23,,
2014/11/13,21,66,,,43,23,,
2014/11/13,22,63,,,40,23,,
2014/11/13,23,66,,,43,23,,
2014/11/13,24,67,,,44,23,,
2014/11/14,01,66,,,43,23,,
2014/11/14,02,62,,,39,23,,
2014/11/14,03,63,,,40,23,,
2014/11/14,04,70,,,47,23,,
2014/11/14,05,70,,,47,23,,
2014/11/14,06,64,,,41,23,,
2014/11/14,07,67,,,44,23,,
2014/11/14,08,70,,,46,24,,
2014/11/14,09,69,,,45,24,,
2014/11/14,10,66,,,42,24,,
2014/11/14,11,71,,,47,24,,
2014/11/14,12,74,,,50,24,,
2014/11/14,13,71,,,47,24,,
2014/11/14,14,65,,,42,23,,
2014/11/14,15,67,,,44,23,,
2014/11/14,16,71,,,48,23,,
2014/11/14,17,69,,,45,24,,
2014/11/14,18,66,,,42,24,,
2014/11/14,19,68,,,45,23,,
2014/11/14,20,70,,,47,23,,
2014/11/14,21,68,,,44,24,,
2014/11/14,22,65,,,42,23,,
2014/11/14,23,68,,,45,23,,
2014/11/14,24,69,,,46,23,,
2014/11/15,01,67,,,44,23,,
2014/11/15,02,66,,,43,23,,
2014/11/15,03,66,,,43,23,,
2014/11/15,04,73,,,49,24,,
2014/11/15,05,70,,,46,24,,
2014/11/15,06,63,,,40,23,,
2014/11/15,07,68,,,45,23,,
2014/11/15,08,70,,,47,23,,
2014/11/15,09,69,,,46,23,,
2014/11/15,10,65,,,41,24,,
2014/11/15,11,69,,,45,24,,
2014/11/15,12,71,,,48,23,,
2014/11/15,13,71,,,47,24,,
2014/11/15,14,64,,,41,23,,
2014/11/15,15,67,,,44,23,,
2014/11/15,16,71,,,48,23,,
2014/11/15,17,68,,,45,23,,
2014/11/15,18,64,,,41,23,,
2014/11/15,19,68,,,45,23,,
2014/11/15,20,68,,,45,23,,
2014/11/15,21,65,,,42,23,,
2014/11/15,22,63,,,40,23,,
2014/11/15,23,67,,,44,23,,
2014/11/15,24,66,,,44,22,,
2014/11/16,01,69,,,46,23,,
2014/11/16,02,63,,,40,23,,
2014/11/16,03,65,,,41,24,,
2014/11/16,04,69,,,46,23,,
2014/11/16,05,70,,,47,23,,
2014/11/16,06,64,,,41,23,,
2014/11/16,07,69,,,45,24,,
2014/11/16,08,70,,,46,24,,
2014/11/16,09,71,,,47,24,,
2014/11/16,10,69,,,45,24,,
2014/11/16,11,70,,,46,24,,
2014/11/16,12,72,,,48,24,,
2014/11/16,13,72,,,48,24,,
2014/11/16,14,63,,,40,23,,
2014/11/16,15,66,,,43,23,,
2014/11/16,16,71,,,48,23,,
2014/11/16,17,68,,,45,23,,
2014/11/16,18,65,,,42,23,,
2014/11/16,19,67,,,44,23,,
2014/11/16,20,68,,,45,23,,
2014/11/16,21,66,,,43,23,,
2014/11/16,22,64,,,41,23,,
2014/11/16,23,68,,,45,23,,
2014/11/16,24,69,,,46,23,,
2014/11/17,01,68,,,45,23,,
2014/11/17,02,68,,,45,23,,
2014/11/17,03,66,,,43,23,,
2014/11/17,04,68,,,45,23,,
2014/11/17,05,66,,,43,23,,
2014/11/17,06,63,,,40,23,,
2014/11/17,07,68,,,45,23,,
2014/11/17,08,70,,,46,24,,
2014/11/17,09,68,,,45,23,,
2014/11/17,10,67,,,43,24,,
2014/11/17,11,68,,,44,24,,
2014/11/17,12,71,,,47,24,,
2014/11/17,13,71,,,47,24,,
2014/11/17,14,66,,,43,23,,
2014/11/17,15,68,,,45,23,,
2014/11/17,16,71,,,48,23,,
2014/11/17,17,69,,,45,24,,
2014/11/17,18,64,,,41,23,,
2014/11/17,19,68,,,45,23,,
2014/11/17,20,69,,,46,23,,
2014/11/17,21,67,,,44,23,,
2014/11/17,22,65,,,41,24,,
2014/11/17,23,69,,,45,24,,
2014/11/17,24,68,,,45,23,,
2014/11/18,01,66,,,43,23,,
2014/11/18,02,63,,,40,23,,
2014/11/18,03,65,,,42,23,,
2014/11/18,04,71,,,48,23,,
2014/11/18,05,70,,,47,23,,
2014/11/18,06,62,,,39,23,,
2014/11/18,07,67,,,44,23,,
2014/11/18,08,69,,,45,24,,
2014/11/18,09,67,,,43,24,,
2014/11/18,10,65,,,41,24,,
2014/11/18,11,68,,,44,24,,
2014/11/18,12,69,,,45,24,,
2014/11/18,13,71,,,47,24,,
2014/11/18,14,62,,,39,23,,
2014/11/18,15,66,,,43,23,,
2014/11/18,16,68,,,45,23,,
2014/11/18,17,68,,,44,24,,
2014/11/18,18,64,,,40,24,,
2014/11/18,19,67,,,43,24,,
2014/11/18,20,67,,,43,24,,
2014/11/18,21,65,,,41,24,,
2014/11/18,22,63,,,39,24,,
2014/11/18,23,65,,,41,24,,
2014/11/18,24,60,,,38,22,,
2014/11/19,01,64,,,40,24,,
2014/11/19,02,64,,,40,24,,
2014/11/19,03,64,,,41,23,,
2014/11/19,04,70,,,46,24,,
2014/11/19,05,65,,,42,23,,
2014/11/19,06,60,,,37,23,,
2014/11/19,07,67,,,43,24,,
2014/11/19,08,69,,,45,24,,
2014/11/19,09,67,,,43,24,,
2014/11/19,10,67,,,43,24,,
2014/11/19,11,70,,,45,25,,
2014/11/19,12,71,,,46,25,,
2014/11/19,13,69,,,44,25,,
2014/11/19,14,67,,,43,24,,
2014/11/19,15,67,,,43,24,,
2014/11/19,16,71,,,47,24,,
2014/11/19,17,68,,,44,24,,
2014/11/19,18,65,,,41,24,,
2014/11/19,19,67,,,44,23,,
2014/11/19,20,68,,,45,23,,
2014/11/19,21,64,,,41,23,,
2014/11/19,22,65,,,40,25,,
2014/11/19,23,68,,,43,25,,
2014/11/19,24,62,,,40,22,,
2014/11/20,01,66,,,42,24,,
2014/11/20,02,65,,,41,24,,
2014/11/20,03,65,,,41,24,,
2014/11/20,04,68,,,44,24,,
2014/11/20,05,68,,,44,24,,
2014/11/20,06,62,,,38,24,,
2014/11/20,07,67,,,43,24,,
2014/11/20,08,71,,,46,25,,
2014/11/20,09,68,,,44,24,,
2014/11/20,10,66,,,42,24,,
2014/11/20,11,68,,,44,24,,
2014/11/20,12,70,,,46,24,,
2014/11/20,13,69,,,45,24,,
2014/11/20,14,65,,,41,24,,
2014/11/20,15,67,,,43,24,,
2014/11/20,16,70,,,46,24,,
2014/11/20,17,67,,,43,24,,
2014/11/20,18,64,,,40,24,,
2014/11/20,19,68,,,44,24,,
2014/11/20,20,68,,,44,24,,
2014/11/20,21,65,,,41,24,,
2014/11/20,22,66,,,41,25,,
2014/11/20,23,66,,,43,23,,
2014/11/20,24,69,,,45,24,,
2014/11/21,01,67,,,43,24,,
2014/11/21,02,63,,,40,23,,
2014/11/21,03,64,,,41,23,,
2014/11/21,04,70,,,46,24,,
2014/11/21,05,66,,,43,23,,
2014/11/21,06,63,,,39,24,,
2014/11/21,07,66,,,43,23,,
2014/11/21,08,70,,,46,24,,
2014/11/21,09,67,,,43,24,,
2014/11/21,10,65,,,41,24,,
2014/11/21,11,68,,,44,24,,
2014/11/21,12,72,,,48,24,,
2014/11/21,13,70,,,46,24,,
2014/11/21,14,67,,,43,24,,
2014/11/21,15,68,,,44,24,,
2014/11/21,16,71,,,47,24,,
2014/11/21,17,70,,,46,24,,
2014/11/21,18,66,,,42,24,,
2014/11/21,19,69,,,45,24,,
2014/11/21,20,70,,,46,24,,
2014/11/21,21,68,,,44,24,,
2014/11/21,22,66,,,42,24,,
2014/11/21,23,68,,,45,23,,
2014/11/21,24,70,,,46,24,,
2014/11/22,01,71,,,47,24,,
2014/11/22,02,68,,,44,24,,
2014/11/22,03,67,,,43,24,,
2014/11/22,04,69,,,45,24,,
2014/11/22,05,65,,,42,23,,
2014/11/22,06,63,,,40,23,,
2014/11/22,07,69,,,45,24,,
2014/11/22,08,71,,,47,24,,
2014/11/22,09,70,,,46,24,,
2014/11/22,10,68,,,44,24,,
2014/11/22,11,69,,,45,24,,
2014/11/22,12,73,,,49,24,,
2014/11/22,13,73,,,49,24,,
2014/11/22,14,64,,,41,23,,
2014/11/22,15,68,,,45,23,,
2014/11/22,16,72,,,49,23,,
2014/11/22,17,70,,,46,24,,
2014/11/22,18,67,,,43,24,,
2014/11/22,19,69,,,46,23,,
2014/11/22,20,69,,,46,23,,
2014/11/22,21,67,,,44,23,,
2014/11/22,22,65,,,42,23,,
2014/11/22,23,68,,,45,23,,
2014/11/22,24,71,,,47,24,,
2014/11/23,01,70,,,46,24,,
2014/11/23,02,68,,,44,24,,
2014/11/23,03,67,,,43,24,,
2014/11/23,04,72,,,48,24,,
2014/11/23,05,69,,,45,24,,
2014/11/23,06,64,,,40,24,,
2014/11/23,07,69,,,45,24,,
2014/11/23,08,69,,,45,24,,
2014/11/23,09,70,,,46,24,,
2014/11/23,10,66,,,42,24,,
2014/11/23,11,70,,,46,24,,
2014/11/23,12,74,,,50,24,,
2014/11/23,13,72,,,48,24,,
2014/11/23,14,67,,,43,24,,
2014/11/23,15,70,,,46,24,,
2014/11/23,16,73,,,49,24,,
2014/11/23,17,72,,,48,24,,
2014/11/23,18,68,,,44,24,,
2014/11/23,19,71,,,47,24,,
2014/11/23,20,72,,,48,24,,
2014/11/23,21,69,,,45,24,,
2014/11/23,22,65,,,42,23,,
2014/11/23,23,70,,,47,23,,
2014/11/23,24,73,,,49,24,,
2014/11/24,01,70,,,46,24,,
2014/11/24,02,65,,,42,23,,
2014/11/24,03,65,,,42,23,,
2014/11/24,04,72,,,48,24,,
2014/11/24,05,68,,,45,23,,
2014/11/24,06,63,,,40,23,,
2014/11/24,07,69,,,45,24,,
2014/11/24,08,73,,,49,24,,
2014/11/24,09,70,,,46,24,,
2014/11/24,10,68,,,44,24,,
2014/11/24,11,70,,,46,24,,
2014/11/24,12,73,,,49,24,,
2014/11/24,13,71,,,47,24,,
2014/11/24,14,66,,,42,24,,
2014/11/24,15,70,,,46,24,,
2014/11/24,16,70,,,47,23,,
2014/11/24,17,69,,,46,23,,
2014/11/24,18,65,,,42,23,,
2014/11/24,19,68,,,45,23,,
2014/11/24,20,70,,,46,24,,
2014/11/24,21,66,,,43,23,,
2014/11/24,22,64,,,41,23,,
2014/11/24,23,67,,,44,23,,
2014/11/24,24,70,,,46,24,,
2014/11/25,01,69,,,45,24,,
2014/11/25,02,69,,,45,24,,
2014/11/25,03,68,,,45,23,,
2014/11/25,04,73,,,49,24,,
2014/11/25,05,69,,,46,23,,
2014/11/25,06,64,,,41,23,,
2014/11/25,07,70,,,46,24,,
2014/11/25,08,71,,,48,23,,
2014/11/25,09,71,,,47,24,,
2014/11/25,10,68,,,44,24,,
2014/11/25,11,70,,,46,24,,
2014/11/25,12,73,,,49,24,,
2014/11/25,13,74,,,50,24,,
2014/11/25,14,67,,,43,24,,
2014/11/25,15,69,,,45,24,,
2014/11/25,16,72,,,49,23,,
2014/11/25,17,70,,,46,24,,
2014/11/25,18,66,,,42,24,,
2014/11/25,19,70,,,46,24,,
2014/11/25,20,70,,,46,24,,
2014/11/25,21,69,,,45,24,,
2014/11/25,22,66,,,42,24,,
2014/11/25,23,69,,,45,24,,
2014/11/25,24,69,,,46,23,,
2014/11/26,01,67,,,43,24,,
2014/11/26,02,68,,,44,24,,
2014/11/26,03,67,,,43,24,,
2014/11/26,04,72,,,48,24,,
2014/11/26,05,67,,,43,24,,
2014/11/26,06,64,,,40,24,,
2014/11/26,07,69,,,45,24,,
2014/11/26,08,69,,,45,24,,
2014/11/26,09,69,,,45,24,,
2014/11/26,10,67,,,42,25,,
2014/11/26,11,68,,,43,25,,
2014/11/26,12,72,,,46,26,,
