計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,10,57,1,,,,,
2014/10/10,11,52,1,,,,,
2014/10/10,12,52,1,,,,,
2014/10/10,13,49,1,,,,,
2014/10/10,14,49,1,,,,,
2014/10/10,15,52,1,,,,,
2014/10/10,16,52,1,,,,,
2014/10/10,17,53,1,,,,,
2014/10/10,18,48,0,,,,,
2014/10/10,19,39,0,,,,,
2014/10/10,20,35,0,,,,,
2014/10/10,21,34,0,,,,,
2014/10/10,22,30,0,,,,,
2014/10/10,23,23,0,,,,,
2014/10/10,24,22,0,,,,,
2014/10/11,01,23,0,,,,,
2014/10/11,02,26,0,,,,,
2014/10/11,03,21,0,,,,,
2014/10/11,04,22,0,,,,,
2014/10/11,05,25,0,,,,,
2014/10/11,06,26,0,,,,,
2014/10/11,07,29,0,,,,,
2014/10/11,08,37,0,,,,,
2014/10/11,09,51,0,,,,,
2014/10/11,10,54,0,,,,,
2014/10/11,11,48,0,,,,,
2014/10/11,12,48,0,,,,,
2014/10/11,13,47,0,,,,,
2014/10/11,14,43,0,,,,,
2014/10/11,15,46,0,,,,,
2014/10/11,16,49,0,,,,,
2014/10/11,17,53,0,,,,,
2014/10/11,18,47,0,,,,,
2014/10/11,19,35,0,,,,,
2014/10/11,20,35,0,,,,,
2014/10/11,21,38,0,,,,,
2014/10/11,22,32,0,,,,,
2014/10/11,23,26,0,,,,,
2014/10/11,24,24,0,,,,,
2014/10/12,01,23,0,,,,,
2014/10/12,02,25,0,,,,,
2014/10/12,03,22,0,,,,,
2014/10/12,04,23,0,,,,,
2014/10/12,05,26,0,,,,,
2014/10/12,06,26,0,,,,,
2014/10/12,07,27,0,,,,,
2014/10/12,08,32,0,,,,,
2014/10/12,09,34,0,,,,,
2014/10/12,10,42,0,,,,,
2014/10/12,11,39,0,,,,,
2014/10/12,12,34,0,,,,,
2014/10/12,13,35,0,,,,,
2014/10/12,14,32,0,,,,,
2014/10/12,15,28,0,,,,,
2014/10/12,16,36,0,,,,,
2014/10/12,17,41,0,,,,,
2014/10/12,18,38,0,,,,,
2014/10/12,19,33,0,,,,,
2014/10/12,20,34,0,,,,,
2014/10/12,21,36,0,,,,,
2014/10/12,22,31,0,,,,,
2014/10/12,23,25,0,,,,,
2014/10/12,24,25,0,,,,,
2014/10/13,01,25,0,,,,,
2014/10/13,02,27,0,,,,,
2014/10/13,03,22,0,,,,,
2014/10/13,04,22,0,,,,,
2014/10/13,05,28,0,,,,,
2014/10/13,06,28,0,,,,,
2014/10/13,07,29,0,,,,,
2014/10/13,08,31,0,,,,,
2014/10/13,09,35,0,,,,,
2014/10/13,10,43,0,,,,,
2014/10/13,11,37,0,,,,,
2014/10/13,12,34,0,,,,,
2014/10/13,13,34,0,,,,,
2014/10/13,14,33,0,,,,,
2014/10/13,15,27,0,,,,,
2014/10/13,16,34,0,,,,,
2014/10/13,17,41,0,,,,,
2014/10/13,18,37,0,,,,,
2014/10/13,19,34,0,,,,,
2014/10/13,20,34,0,,,,,
2014/10/13,21,33,0,,,,,
2014/10/13,22,29,0,,,,,
2014/10/13,23,23,0,,,,,
2014/10/13,24,24,0,,,,,
2014/10/14,01,23,0,,,,,
2014/10/14,02,27,0,,,,,
2014/10/14,03,24,0,,,,,
2014/10/14,04,25,0,,,,,
2014/10/14,05,28,0,,,,,
2014/10/14,06,27,0,,,,,
2014/10/14,07,28,0,,,,,
2014/10/14,08,37,0,,,,,
2014/10/14,09,51,0,,,,,
2014/10/14,10,63,1,,,,,
2014/10/14,11,57,1,,,,,
2014/10/14,12,55,1,,,,,
2014/10/14,13,53,1,,,,,
2014/10/14,14,58,1,,,,,
2014/10/14,15,65,1,,,,,
2014/10/14,16,69,1,,,,,
2014/10/14,17,69,1,,,,,
2014/10/14,18,58,0,,,,,
2014/10/14,19,47,0,,,,,
2014/10/14,20,46,0,,,,,
2014/10/14,21,45,0,,,,,
2014/10/14,22,39,0,,,,,
2014/10/14,23,34,0,,,,,
2014/10/14,24,33,0,,,,,
2014/10/15,01,33,0,,,,,
2014/10/15,02,35,0,,,,,
2014/10/15,03,33,0,,,,,
2014/10/15,04,33,0,,,,,
2014/10/15,05,36,0,,,,,
2014/10/15,06,37,0,,,,,
2014/10/15,07,41,0,,,,,
2014/10/15,08,46,0,,,,,
2014/10/15,09,60,0,,,,,
2014/10/15,10,65,0,,,,,
2014/10/15,11,54,0,,,,,
2014/10/15,12,50,1,,,,,
2014/10/15,13,50,0,,,,,
2014/10/15,14,48,0,,,,,
2014/10/15,15,58,0,,,,,
2014/10/15,16,68,0,,,,,
2014/10/15,17,62,0,,,,,
2014/10/15,18,48,0,,,,,
2014/10/15,19,37,0,,,,,
2014/10/15,20,35,0,,,,,
2014/10/15,21,36,0,,,,,
2014/10/15,22,30,0,,,,,
2014/10/15,23,25,0,,,,,
2014/10/15,24,24,0,,,,,
2014/10/16,01,24,0,,,,,
2014/10/16,02,28,0,,,,,
2014/10/16,03,27,0,,,,,
2014/10/16,04,25,0,,,,,
2014/10/16,05,28,0,,,,,
2014/10/16,06,28,0,,,,,
2014/10/16,07,30,0,,,,,
2014/10/16,08,37,0,,,,,
2014/10/16,09,52,0,,,,,
2014/10/16,10,62,0,,,,,
2014/10/16,11,56,0,,,,,
2014/10/16,12,55,0,,,,,
2014/10/16,13,51,1,,,,,
2014/10/16,14,52,1,,,,,
2014/10/16,15,56,0,,,,,
2014/10/16,16,56,0,,,,,
2014/10/16,17,58,1,,,,,
2014/10/16,18,50,0,,,,,
2014/10/16,19,38,0,,,,,
2014/10/16,20,36,0,,,,,
2014/10/16,21,34,0,,,,,
2014/10/16,22,28,0,,,,,
2014/10/16,23,23,0,,,,,
2014/10/16,24,23,0,,,,,
2014/10/17,01,23,0,,,,,
2014/10/17,02,28,0,,,,,
2014/10/17,03,23,0,,,,,
2014/10/17,04,23,0,,,,,
2014/10/17,05,27,0,,,,,
2014/10/17,06,27,0,,,,,
2014/10/17,07,27,0,,,,,
2014/10/17,08,37,0,,,,,
2014/10/17,09,52,0,,,,,
2014/10/17,10,58,0,,,,,
2014/10/17,11,52,0,,,,,
2014/10/17,12,51,0,,,,,
2014/10/17,13,53,0,,,,,
2014/10/17,14,11,0,,,,,
2014/10/17,15,52,0,,,,,
2014/10/17,16,56,1,,,,,
2014/10/17,17,55,0,,,,,
2014/10/17,18,49,0,,,,,
2014/10/17,19,41,0,,,,,
2014/10/17,20,38,0,,,,,
2014/10/17,21,37,0,,,,,
2014/10/17,22,31,0,,,,,
2014/10/17,23,25,0,,,,,
2014/10/17,24,26,0,,,,,
2014/10/18,01,24,0,,,,,
2014/10/18,02,27,0,,,,,
2014/10/18,03,24,0,,,,,
2014/10/18,04,25,0,,,,,
2014/10/18,05,30,0,,,,,
2014/10/18,06,29,0,,,,,
2014/10/18,07,29,0,,,,,
2014/10/18,08,36,0,,,,,
2014/10/18,09,52,0,,,,,
2014/10/18,10,76,0,,,,,
2014/10/18,11,71,1,,,,,
2014/10/18,12,66,1,,,,,
2014/10/18,13,57,1,,,,,
2014/10/18,14,51,0,,,,,
2014/10/18,15,52,0,,,,,
2014/10/18,16,54,0,,,,,
2014/10/18,17,56,0,,,,,
2014/10/18,18,49,0,,,,,
2014/10/18,19,41,0,,,,,
2014/10/18,20,38,0,,,,,
2014/10/18,21,37,0,,,,,
2014/10/18,22,32,0,,,,,
2014/10/18,23,27,0,,,,,
2014/10/18,24,25,0,,,,,
2014/10/19,01,25,0,,,,,
2014/10/19,02,30,0,,,,,
2014/10/19,03,24,0,,,,,
2014/10/19,04,25,0,,,,,
2014/10/19,05,29,0,,,,,
2014/10/19,06,29,0,,,,,
2014/10/19,07,29,0,,,,,
2014/10/19,08,30,0,,,,,
2014/10/19,09,33,0,,,,,
2014/10/19,10,43,0,,,,,
2014/10/19,11,39,0,,,,,
2014/10/19,12,35,0,,,,,
2014/10/19,13,36,0,,,,,
2014/10/19,14,33,0,,,,,
2014/10/19,15,27,0,,,,,
2014/10/19,16,39,0,,,,,
2014/10/19,17,42,0,,,,,
2014/10/19,18,39,0,,,,,
2014/10/19,19,34,0,,,,,
2014/10/19,20,34,0,,,,,
2014/10/19,21,35,0,,,,,
2014/10/19,22,30,0,,,,,
2014/10/19,23,24,0,,,,,
2014/10/19,24,23,0,,,,,
2014/10/20,01,24,0,,,,,
2014/10/20,02,27,0,,,,,
2014/10/20,03,23,0,,,,,
2014/10/20,04,24,0,,,,,
2014/10/20,05,28,0,,,,,
2014/10/20,06,29,0,,,,,
2014/10/20,07,30,0,,,,,
2014/10/20,08,37,0,,,,,
2014/10/20,09,62,0,,,,,
2014/10/20,10,72,0,,,,,
2014/10/20,11,57,1,,,,,
2014/10/20,12,49,0,,,,,
2014/10/20,13,49,0,,,,,
2014/10/20,14,47,0,,,,,
2014/10/20,15,52,0,,,,,
2014/10/20,16,56,0,,,,,
2014/10/20,17,61,0,,,,,
2014/10/20,18,47,0,,,,,
2014/10/20,19,38,0,,,,,
2014/10/20,20,35,0,,,,,
2014/10/20,21,36,0,,,,,
2014/10/20,22,31,0,,,,,
2014/10/20,23,24,0,,,,,
2014/10/20,24,23,0,,,,,
2014/10/21,01,23,0,,,,,
2014/10/21,02,26,0,,,,,
2014/10/21,03,25,0,,,,,
2014/10/21,04,24,0,,,,,
2014/10/21,05,27,0,,,,,
2014/10/21,06,28,0,,,,,
2014/10/21,07,29,0,,,,,
2014/10/21,08,40,0,,,,,
2014/10/21,09,54,0,,,,,
2014/10/21,10,69,0,,,,,
2014/10/21,11,72,1,,,,,
2014/10/21,12,69,1,,,,,
2014/10/21,13,68,2,,,,,
2014/10/21,14,66,2,,,,,
2014/10/21,15,71,1,,,,,
2014/10/21,16,70,1,,,,,
2014/10/21,17,70,1,,,,,
2014/10/21,18,59,0,,,,,
2014/10/21,19,50,0,,,,,
2014/10/21,20,47,0,,,,,
2014/10/21,21,47,0,,,,,
2014/10/21,22,41,0,,,,,
2014/10/21,23,36,0,,,,,
2014/10/21,24,35,0,,,,,
2014/10/22,01,35,0,,,,,
2014/10/22,02,38,0,,,,,
2014/10/22,03,35,0,,,,,
2014/10/22,04,37,0,,,,,
2014/10/22,05,40,0,,,,,
2014/10/22,06,40,0,,,,,
2014/10/22,07,44,0,,,,,
2014/10/22,08,54,0,,,,,
2014/10/22,09,69,0,,,,,
2014/10/22,10,79,2,,,,,
2014/10/22,11,74,2,,,,,
2014/10/22,12,72,2,,,,,
2014/10/22,13,70,1,,,,,
2014/10/22,14,68,1,,,,,
2014/10/22,15,73,1,,,,,
2014/10/22,16,71,1,,,,,
2014/10/22,17,70,1,,,,,
2014/10/22,18,61,0,,,,,
2014/10/22,19,50,0,,,,,
2014/10/22,20,47,0,,,,,
2014/10/22,21,47,0,,,,,
2014/10/22,22,43,0,,,,,
2014/10/22,23,37,0,,,,,
2014/10/22,24,38,0,,,,,
2014/10/23,01,36,0,,,,,
2014/10/23,02,39,0,,,,,
2014/10/23,03,37,0,,,,,
2014/10/23,04,38,0,,,,,
2014/10/23,05,41,0,,,,,
2014/10/23,06,42,0,,,,,
2014/10/23,07,44,0,,,,,
2014/10/23,08,54,0,,,,,
2014/10/23,09,69,0,,,,,
2014/10/23,10,77,2,,,,,
2014/10/23,11,64,2,,,,,
2014/10/23,12,56,1,,,,,
2014/10/23,13,54,1,,,,,
2014/10/23,14,55,1,,,,,
2014/10/23,15,61,1,,,,,
2014/10/23,16,59,0,,,,,
2014/10/23,17,61,0,,,,,
2014/10/23,18,53,0,,,,,
2014/10/23,19,40,0,,,,,
2014/10/23,20,37,0,,,,,
2014/10/23,21,36,0,,,,,
2014/10/23,22,30,0,,,,,
2014/10/23,23,26,0,,,,,
2014/10/23,24,25,0,,,,,
2014/10/24,01,24,0,,,,,
2014/10/24,02,29,0,,,,,
2014/10/24,03,26,0,,,,,
2014/10/24,04,26,0,,,,,
2014/10/24,05,29,0,,,,,
2014/10/24,06,30,0,,,,,
2014/10/24,07,29,0,,,,,
2014/10/24,08,37,0,,,,,
2014/10/24,09,55,0,,,,,
2014/10/24,10,59,0,,,,,
2014/10/24,11,56,0,,,,,
2014/10/24,12,52,0,,,,,
2014/10/24,13,50,0,,,,,
2014/10/24,14,49,0,,,,,
2014/10/24,15,52,0,,,,,
2014/10/24,16,53,0,,,,,
2014/10/24,17,56,0,,,,,
2014/10/24,18,48,0,,,,,
2014/10/24,19,37,0,,,,,
2014/10/24,20,38,0,,,,,
2014/10/24,21,35,0,,,,,
2014/10/24,22,29,0,,,,,
2014/10/24,23,25,0,,,,,
2014/10/24,24,24,0,,,,,
2014/10/25,01,24,0,,,,,
2014/10/25,02,27,0,,,,,
2014/10/25,03,25,0,,,,,
2014/10/25,04,25,0,,,,,
2014/10/25,05,27,0,,,,,
2014/10/25,06,30,0,,,,,
2014/10/25,07,30,0,,,,,
2014/10/25,08,34,0,,,,,
2014/10/25,09,51,0,,,,,
2014/10/25,10,79,0,,,,,
2014/10/25,11,72,1,,,,,
2014/10/25,12,58,1,,,,,
2014/10/25,13,52,0,,,,,
2014/10/25,14,51,1,,,,,
2014/10/25,15,55,1,,,,,
2014/10/25,16,56,1,,,,,
2014/10/25,17,55,0,,,,,
2014/10/25,18,50,0,,,,,
2014/10/25,19,38,0,,,,,
2014/10/25,20,37,0,,,,,
2014/10/25,21,36,0,,,,,
2014/10/25,22,32,0,,,,,
2014/10/25,23,24,0,,,,,
2014/10/25,24,23,0,,,,,
2014/10/26,01,24,0,,,,,
2014/10/26,02,27,0,,,,,
2014/10/26,03,22,0,,,,,
2014/10/26,04,23,0,,,,,
2014/10/26,05,27,0,,,,,
2014/10/26,06,27,0,,,,,
2014/10/26,07,26,0,,,,,
2014/10/26,08,31,0,,,,,
2014/10/26,09,40,0,,,,,
2014/10/26,10,50,0,,,,,
2014/10/26,11,48,0,,,,,
2014/10/26,12,40,0,,,,,
2014/10/26,13,42,0,,,,,
2014/10/26,14,39,0,,,,,
2014/10/26,15,35,0,,,,,
2014/10/26,16,42,0,,,,,
2014/10/26,17,43,0,,,,,
2014/10/26,18,39,0,,,,,
2014/10/26,19,37,0,,,,,
2014/10/26,20,36,0,,,,,
2014/10/26,21,35,0,,,,,
2014/10/26,22,29,0,,,,,
2014/10/26,23,23,0,,,,,
2014/10/26,24,22,0,,,,,
2014/10/27,01,23,0,,,,,
2014/10/27,02,27,0,,,,,
2014/10/27,03,23,0,,,,,
2014/10/27,04,24,0,,,,,
2014/10/27,05,28,0,,,,,
2014/10/27,06,28,0,,,,,
2014/10/27,07,31,0,,,,,
2014/10/27,08,39,0,,,,,
2014/10/27,09,55,0,,,,,
2014/10/27,10,62,0,,,,,
2014/10/27,11,55,0,,,,,
2014/10/27,12,49,0,,,,,
2014/10/27,13,50,0,,,,,
2014/10/27,14,47,1,,,,,
2014/10/27,15,52,1,,,,,
2014/10/27,16,57,0,,,,,
2014/10/27,17,59,0,,,,,
2014/10/27,18,49,0,,,,,
2014/10/27,19,41,0,,,,,
2014/10/27,20,39,0,,,,,
2014/10/27,21,37,0,,,,,
2014/10/27,22,30,0,,,,,
2014/10/27,23,26,0,,,,,
2014/10/27,24,25,0,,,,,
2014/10/28,01,25,0,,,,,
2014/10/28,02,29,0,,,,,
2014/10/28,03,25,0,,,,,
2014/10/28,04,26,0,,,,,
2014/10/28,05,29,0,,,,,
2014/10/28,06,29,0,,,,,
2014/10/28,07,30,0,,,,,
2014/10/28,08,38,0,,,,,
2014/10/28,09,62,0,,,,,
2014/10/28,10,74,0,,,,,
2014/10/28,11,72,1,,,,,
2014/10/28,12,72,1,,,,,
2014/10/28,13,68,1,,,,,
2014/10/28,14,62,1,,,,,
2014/10/28,15,69,1,,,,,
2014/10/28,16,69,1,,,,,
2014/10/28,17,73,1,,,,,
2014/10/28,18,65,0,,,,,
2014/10/28,19,52,0,,,,,
2014/10/28,20,50,0,,,,,
2014/10/28,21,52,0,,,,,
2014/10/28,22,45,0,,,,,
2014/10/28,23,39,0,,,,,
2014/10/28,24,38,0,,,,,
2014/10/29,01,38,0,,,,,
2014/10/29,02,41,0,,,,,
2014/10/29,03,38,0,,,,,
2014/10/29,04,39,0,,,,,
2014/10/29,05,42,0,,,,,
2014/10/29,06,42,0,,,,,
2014/10/29,07,40,0,,,,,
2014/10/29,08,50,0,,,,,
2014/10/29,09,67,0,,,,,
2014/10/29,10,75,1,,,,,
2014/10/29,11,72,1,,,,,
2014/10/29,12,66,2,,,,,
2014/10/29,13,66,1,,,,,
2014/10/29,14,65,1,,,,,
2014/10/29,15,70,1,,,,,
2014/10/29,16,70,1,,,,,
2014/10/29,17,70,1,,,,,
2014/10/29,18,63,0,,,,,
2014/10/29,19,54,0,,,,,
2014/10/29,20,50,0,,,,,
2014/10/29,21,49,0,,,,,
2014/10/29,22,44,0,,,,,
2014/10/29,23,38,0,,,,,
2014/10/29,24,37,0,,,,,
2014/10/30,01,38,0,,,,,
2014/10/30,02,41,0,,,,,
2014/10/30,03,39,0,,,,,
2014/10/30,04,39,0,,,,,
2014/10/30,05,41,0,,,,,
2014/10/30,06,42,0,,,,,
2014/10/30,07,44,0,,,,,
2014/10/30,08,53,0,,,,,
2014/10/30,09,68,0,,,,,
2014/10/30,10,75,1,,,,,
2014/10/30,11,61,1,,,,,
2014/10/30,12,54,0,,,,,
2014/10/30,13,52,0,,,,,
2014/10/30,14,55,0,,,,,
2014/10/30,15,60,1,,,,,
2014/10/30,16,57,1,,,,,
2014/10/30,17,59,1,,,,,
2014/10/30,18,51,0,,,,,
2014/10/30,19,39,0,,,,,
2014/10/30,20,37,0,,,,,
2014/10/30,21,37,0,,,,,
2014/10/30,22,32,0,,,,,
2014/10/30,23,25,0,,,,,
2014/10/30,24,23,0,,,,,
2014/10/31,01,24,0,,,,,
2014/10/31,02,27,0,,,,,
2014/10/31,03,25,0,,,,,
2014/10/31,04,25,0,,,,,
2014/10/31,05,28,0,,,,,
2014/10/31,06,32,0,,,,,
2014/10/31,07,34,0,,,,,
2014/10/31,08,39,0,,,,,
2014/10/31,09,55,0,,,,,
2014/10/31,10,58,0,,,,,
2014/10/31,11,55,0,,,,,
2014/10/31,12,51,1,,,,,
2014/10/31,13,50,0,,,,,
2014/10/31,14,52,2,,,,,
2014/10/31,15,54,1,,,,,
2014/10/31,16,56,0,,,,,
2014/10/31,17,57,1,,,,,
2014/10/31,18,49,0,,,,,
2014/10/31,19,37,0,,,,,
2014/10/31,20,36,0,,,,,
2014/10/31,21,37,0,,,,,
2014/10/31,22,31,0,,,,,
2014/10/31,23,23,0,,,,,
2014/10/31,24,37,0,,,,,
2014/11/01,01,37,0,,,,,
2014/11/01,02,38,0,,,,,
2014/11/01,03,36,0,,,,,
2014/11/01,04,37,0,,,,,
2014/11/01,05,40,0,,,,,
2014/11/01,06,33,0,,,,,
2014/11/01,07,29,0,,,,,
2014/11/01,08,40,0,,,,,
2014/11/01,09,56,0,,,,,
2014/11/01,10,71,0,,,,,
2014/11/01,11,71,1,,,,,
2014/11/01,12,68,1,,,,,
2014/11/01,13,69,2,,,,,
2014/11/01,14,64,2,,,,,
2014/11/01,15,68,1,,,,,
2014/11/01,16,68,1,,,,,
2014/11/01,17,70,1,,,,,
2014/11/01,18,61,0,,,,,
2014/11/01,19,53,0,,,,,
2014/11/01,20,51,0,,,,,
2014/11/01,21,49,0,,,,,
2014/11/01,22,43,0,,,,,
2014/11/01,23,37,0,,,,,
2014/11/01,24,35,0,,,,,
2014/11/02,01,36,0,,,,,
2014/11/02,02,38,0,,,,,
2014/11/02,03,34,0,,,,,
2014/11/02,04,35,0,,,,,
2014/11/02,05,39,0,,,,,
2014/11/02,06,39,0,,,,,
2014/11/02,07,41,0,,,,,
2014/11/02,08,46,0,,,,,
2014/11/02,09,50,0,,,,,
2014/11/02,10,53,0,,,,,
2014/11/02,11,51,0,,,,,
2014/11/02,12,49,0,,,,,
2014/11/02,13,52,0,,,,,
2014/11/02,14,47,0,,,,,
2014/11/02,15,42,0,,,,,
2014/11/02,16,52,0,,,,,
2014/11/02,17,59,0,,,,,
2014/11/02,18,56,0,,,,,
2014/11/02,19,50,0,,,,,
2014/11/02,20,47,0,,,,,
2014/11/02,21,48,1,,,,,
2014/11/02,22,42,0,,,,,
2014/11/02,23,36,0,,,,,
2014/11/02,24,37,0,,,,,
2014/11/03,01,37,0,,,,,
2014/11/03,02,39,0,,,,,
2014/11/03,03,36,0,,,,,
2014/11/03,04,37,0,,,,,
2014/11/03,05,41,0,,,,,
2014/11/03,06,42,0,,,,,
2014/11/03,07,43,0,,,,,
2014/11/03,08,47,0,,,,,
2014/11/03,09,51,0,,,,,
2014/11/03,10,58,0,,,,,
2014/11/03,11,55,0,,,,,
2014/11/03,12,50,0,,,,,
2014/11/03,13,52,0,,,,,
2014/11/03,14,45,0,,,,,
2014/11/03,15,42,0,,,,,
2014/11/03,16,51,0,,,,,
2014/11/03,17,57,0,,,,,
2014/11/03,18,57,0,,,,,
2014/11/03,19,52,0,,,,,
2014/11/03,20,50,0,,,,,
2014/11/03,21,50,0,,,,,
2014/11/03,22,44,0,,,,,
2014/11/03,23,40,0,,,,,
2014/11/03,24,38,0,,,,,
2014/11/04,01,38,1,,,,,
2014/11/04,02,40,0,,,,,
2014/11/04,03,39,0,,,,,
2014/11/04,04,41,0,,,,,
2014/11/04,05,43,0,,,,,
2014/11/04,06,44,0,,,,,
2014/11/04,07,44,0,,,,,
2014/11/04,08,54,0,,,,,
2014/11/04,09,66,0,,,,,
2014/11/04,10,76,1,,,,,
2014/11/04,11,70,1,,,,,
2014/11/04,12,67,1,,,,,
2014/11/04,13,67,1,,,,,
2014/11/04,14,64,2,,,,,
2014/11/04,15,67,2,,,,,
2014/11/04,16,71,2,,,,,
2014/11/04,17,72,2,,,,,
2014/11/04,18,65,0,,,,,
2014/11/04,19,54,0,,,,,
2014/11/04,20,51,0,,,,,
2014/11/04,21,50,0,,,,,
2014/11/04,22,45,0,,,,,
2014/11/04,23,39,0,,,,,
2014/11/04,24,39,0,,,,,
2014/11/05,01,40,0,,,,,
2014/11/05,02,41,0,,,,,
2014/11/05,03,38,0,,,,,
2014/11/05,04,38,0,,,,,
2014/11/05,05,41,0,,,,,
2014/11/05,06,42,0,,,,,
2014/11/05,07,45,0,,,,,
2014/11/05,08,54,0,,,,,
2014/11/05,09,71,0,,,,,
2014/11/05,10,80,2,,,,,
2014/11/05,11,74,2,,,,,
2014/11/05,12,71,2,,,,,
2014/11/05,13,69,2,,,,,
2014/11/05,14,64,2,,,,,
2014/11/05,15,70,1,,,,,
2014/11/05,16,72,1,,,,,
2014/11/05,17,71,1,,,,,
2014/11/05,18,64,0,,,,,
2014/11/05,19,53,0,,,,,
2014/11/05,20,51,0,,,,,
2014/11/05,21,51,0,,,,,
2014/11/05,22,45,0,,,,,
2014/11/05,23,41,1,,,,,
2014/11/05,24,39,0,,,,,
2014/11/06,01,38,0,,,,,
2014/11/06,02,41,0,,,,,
2014/11/06,03,37,0,,,,,
2014/11/06,04,38,0,,,,,
2014/11/06,05,41,0,,,,,
2014/11/06,06,42,0,,,,,
2014/11/06,07,46,0,,,,,
2014/11/06,08,52,0,,,,,
2014/11/06,09,68,1,,,,,
2014/11/06,10,74,1,,,,,
2014/11/06,11,58,1,,,,,
2014/11/06,12,54,1,,,,,
2014/11/06,13,53,1,,,,,
2014/11/06,14,55,1,,,,,
2014/11/06,15,59,1,,,,,
2014/11/06,16,59,1,,,,,
2014/11/06,17,59,1,,,,,
2014/11/06,18,52,0,,,,,
2014/11/06,19,42,0,,,,,
2014/11/06,20,37,0,,,,,
2014/11/06,21,37,0,,,,,
2014/11/06,22,30,1,,,,,
2014/11/06,23,25,1,,,,,
2014/11/06,24,24,0,,,,,
2014/11/07,01,24,0,,,,,
2014/11/07,02,26,0,,,,,
2014/11/07,03,23,0,,,,,
2014/11/07,04,24,0,,,,,
2014/11/07,05,28,0,,,,,
2014/11/07,06,29,0,,,,,
2014/11/07,07,29,0,,,,,
2014/11/07,08,37,0,,,,,
2014/11/07,09,64,0,,,,,
2014/11/07,10,72,1,,,,,
2014/11/07,11,65,1,,,,,
2014/11/07,12,66,1,,,,,
2014/11/07,13,58,1,,,,,
2014/11/07,14,53,1,,,,,
2014/11/07,15,55,1,,,,,
2014/11/07,16,55,1,,,,,
2014/11/07,17,56,1,,,,,
2014/11/07,18,57,0,,,,,
2014/11/07,19,55,0,,,,,
2014/11/07,20,51,0,,,,,
2014/11/07,21,52,0,,,,,
2014/11/07,22,47,0,,,,,
2014/11/07,23,37,0,,,,,
2014/11/07,24,37,0,,,,,
2014/11/08,01,37,0,,,,,
2014/11/08,02,40,0,,,,,
2014/11/08,03,38,0,,,,,
2014/11/08,04,37,0,,,,,
2014/11/08,05,40,0,,,,,
2014/11/08,06,41,0,,,,,
2014/11/08,07,42,0,,,,,
2014/11/08,08,51,0,,,,,
2014/11/08,09,66,0,,,,,
2014/11/08,10,76,1,,,,,
2014/11/08,11,70,1,,,,,
2014/11/08,12,69,1,,,,,
2014/11/08,13,67,1,,,,,
2014/11/08,14,63,1,,,,,
2014/11/08,15,67,1,,,,,
2014/11/08,16,69,1,,,,,
2014/11/08,17,69,0,,,,,
2014/11/08,18,62,0,,,,,
2014/11/08,19,53,0,,,,,
2014/11/08,20,52,0,,,,,
2014/11/08,21,51,0,,,,,
2014/11/08,22,43,0,,,,,
2014/11/08,23,39,0,,,,,
2014/11/08,24,39,0,,,,,
2014/11/09,01,36,0,,,,,
2014/11/09,02,39,0,,,,,
2014/11/09,03,36,0,,,,,
2014/11/09,04,37,0,,,,,
2014/11/09,05,40,0,,,,,
2014/11/09,06,41,0,,,,,
2014/11/09,07,42,0,,,,,
2014/11/09,08,51,0,,,,,
2014/11/09,09,53,0,,,,,
2014/11/09,10,61,0,,,,,
2014/11/09,11,56,0,,,,,
2014/11/09,12,52,0,,,,,
2014/11/09,13,53,0,,,,,
2014/11/09,14,49,0,,,,,
2014/11/09,15,45,0,,,,,
2014/11/09,16,56,0,,,,,
2014/11/09,17,60,0,,,,,
2014/11/09,18,55,0,,,,,
2014/11/09,19,51,0,,,,,
2014/11/09,20,49,0,,,,,
2014/11/09,21,47,0,,,,,
2014/11/09,22,41,0,,,,,
2014/11/09,23,36,0,,,,,
2014/11/09,24,36,0,,,,,
2014/11/10,01,36,0,,,,,
2014/11/10,02,41,0,,,,,
2014/11/10,03,37,0,,,,,
2014/11/10,04,37,0,,,,,
2014/11/10,05,41,0,,,,,
2014/11/10,06,43,0,,,,,
2014/11/10,07,44,0,,,,,
2014/11/10,08,52,0,,,,,
2014/11/10,09,72,0,,,,,
2014/11/10,10,70,1,,,,,
2014/11/10,11,59,1,,,,,
2014/11/10,12,57,1,,,,,
2014/11/10,13,56,1,,,,,
2014/11/10,14,51,1,,,,,
2014/11/10,15,55,1,,,,,
2014/11/10,16,57,1,,,,,
2014/11/10,17,59,1,,,,,
2014/11/10,18,54,0,,,,,
2014/11/10,19,43,0,,,,,
2014/11/10,20,39,0,,,,,
2014/11/10,21,36,0,,,,,
2014/11/10,22,30,0,,,,,
2014/11/10,23,26,0,,,,,
2014/11/10,24,25,0,,,,,
2014/11/11,01,24,0,,,,,
2014/11/11,02,27,0,,,,,
2014/11/11,03,27,0,,,,,
2014/11/11,04,26,0,,,,,
2014/11/11,05,29,0,,,,,
2014/11/11,06,29,0,,,,,
2014/11/11,07,30,0,,,,,
2014/11/11,08,37,0,,,,,
2014/11/11,09,59,0,,,,,
2014/11/11,10,77,1,,,,,
2014/11/11,11,67,1,,,,,
2014/11/11,12,65,1,,,,,
2014/11/11,13,66,1,,,,,
2014/11/11,14,62,1,,,,,
2014/11/11,15,65,1,,,,,
2014/11/11,16,68,1,,,,,
