計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,17,227,66,,,,,
2013/07/01,18,199,60,,,,,
2013/07/01,19,107,22,,,,,
2013/07/01,20,78,3,,,,,
2013/07/01,21,72,3,,,,,
2013/07/01,22,58,3,,,,,
2013/07/01,23,58,3,,,,,
2013/07/01,24,56,3,,,,,
2013/07/02,01,56,3,,,,,
2013/07/02,02,56,3,,,,,
2013/07/02,03,56,3,,,,,
2013/07/02,04,56,3,,,,,
2013/07/02,05,56,3,,,,,
2013/07/02,06,56,3,,,,,
2013/07/02,07,119,52,,,,,
2013/07/02,08,148,63,,,,,
2013/07/02,09,247,67,,,,,
2013/07/02,10,253,46,,,,,
2013/07/02,11,263,51,,,,,
2013/07/02,12,261,53,,,,,
2013/07/02,13,253,61,,,,,
2013/07/02,14,223,54,,,,,
2013/07/02,15,231,56,,,,,
2013/07/02,16,216,48,,,,,
2013/07/02,17,184,35,,,,,
2013/07/02,18,161,25,,,,,
2013/07/02,19,86,7,,,,,
2013/07/02,20,70,3,,,,,
2013/07/02,21,62,3,,,,,
2013/07/02,22,42,3,,,,,
2013/07/02,23,43,3,,,,,
2013/07/02,24,40,3,,,,,
2013/07/03,01,41,3,,,,,
2013/07/03,02,41,3,,,,,
2013/07/03,03,40,3,,,,,
2013/07/03,04,41,3,,,,,
2013/07/03,05,41,3,,,,,
2013/07/03,06,41,3,,,,,
2013/07/03,07,65,19,,,,,
2013/07/03,08,94,27,,,,,
2013/07/03,09,173,35,,,,,
2013/07/03,10,177,30,,,,,
2013/07/03,11,186,31,,,,,
2013/07/03,12,186,32,,,,,
2013/07/03,13,191,34,,,,,
2013/07/03,14,210,41,,,,,
2013/07/03,15,211,45,,,,,
2013/07/03,16,171,30,,,,,
2013/07/03,17,152,27,,,,,
2013/07/03,18,137,21,,,,,
2013/07/03,19,87,6,,,,,
2013/07/03,20,66,3,,,,,
2013/07/03,21,61,3,,,,,
2013/07/03,22,41,3,,,,,
2013/07/03,23,40,3,,,,,
2013/07/03,24,40,3,,,,,
2013/07/04,01,41,3,,,,,
2013/07/04,02,40,3,,,,,
2013/07/04,03,40,3,,,,,
2013/07/04,04,40,3,,,,,
2013/07/04,05,40,3,,,,,
2013/07/04,06,41,3,,,,,
2013/07/04,07,65,18,,,,,
2013/07/04,08,117,28,,,,,
2013/07/04,09,164,38,,,,,
2013/07/04,10,185,29,,,,,
2013/07/04,11,195,39,,,,,
2013/07/04,12,191,33,,,,,
2013/07/04,13,187,29,,,,,
2013/07/04,14,171,29,,,,,
2013/07/04,15,172,32,,,,,
2013/07/04,16,164,27,,,,,
2013/07/04,17,152,26,,,,,
2013/07/04,18,137,19,,,,,
2013/07/04,19,92,6,,,,,
2013/07/04,20,62,3,,,,,
2013/07/04,21,50,3,,,,,
2013/07/04,22,42,3,,,,,
2013/07/04,23,43,3,,,,,
2013/07/04,24,41,3,,,,,
2013/07/05,01,41,3,,,,,
2013/07/05,02,41,3,,,,,
2013/07/05,03,41,3,,,,,
2013/07/05,04,41,3,,,,,
2013/07/05,05,41,3,,,,,
2013/07/05,06,42,3,,,,,
2013/07/05,07,76,26,,,,,
2013/07/05,08,100,28,,,,,
2013/07/05,09,174,40,,,,,
2013/07/05,10,179,32,,,,,
2013/07/05,11,184,33,,,,,
2013/07/05,12,179,30,,,,,
2013/07/05,13,178,26,,,,,
2013/07/05,14,163,21,,,,,
2013/07/05,15,161,19,,,,,
2013/07/05,16,154,15,,,,,
2013/07/05,17,144,17,,,,,
2013/07/05,18,127,12,,,,,
2013/07/05,19,71,4,,,,,
2013/07/05,20,49,3,,,,,
2013/07/05,21,47,3,,,,,
2013/07/05,22,44,3,,,,,
2013/07/05,23,42,3,,,,,
2013/07/05,24,42,3,,,,,
2013/07/06,01,42,3,,,,,
2013/07/06,02,44,3,,,,,
2013/07/06,03,42,3,,,,,
2013/07/06,04,43,3,,,,,
2013/07/06,05,42,3,,,,,
2013/07/06,06,44,3,,,,,
2013/07/06,07,83,22,,,,,
2013/07/06,08,155,39,,,,,
2013/07/06,09,199,62,,,,,
2013/07/06,10,203,51,,,,,
2013/07/06,11,226,59,,,,,
2013/07/06,12,220,53,,,,,
2013/07/06,13,212,50,,,,,
2013/07/06,14,188,36,,,,,
2013/07/06,15,185,35,,,,,
2013/07/06,16,166,31,,,,,
2013/07/06,17,150,26,,,,,
2013/07/06,18,134,18,,,,,
2013/07/06,19,82,6,,,,,
2013/07/06,20,63,3,,,,,
2013/07/06,21,58,3,,,,,
2013/07/06,22,45,3,,,,,
2013/07/06,23,45,3,,,,,
2013/07/06,24,45,3,,,,,
2013/07/07,01,45,3,,,,,
2013/07/07,02,44,3,,,,,
2013/07/07,03,44,3,,,,,
2013/07/07,04,44,3,,,,,
2013/07/07,05,44,3,,,,,
2013/07/07,06,46,3,,,,,
2013/07/07,07,81,30,,,,,
2013/07/07,08,110,26,,,,,
2013/07/07,09,196,53,,,,,
2013/07/07,10,183,40,,,,,
2013/07/07,11,194,42,,,,,
2013/07/07,12,191,42,,,,,
2013/07/07,13,192,48,,,,,
2013/07/07,14,188,49,,,,,
2013/07/07,15,176,41,,,,,
2013/07/07,16,165,38,,,,,
2013/07/07,17,155,31,,,,,
2013/07/07,18,141,29,,,,,
2013/07/07,19,80,9,,,,,
2013/07/07,20,62,3,,,,,
2013/07/07,21,55,3,,,,,
2013/07/07,22,42,3,,,,,
2013/07/07,23,43,3,,,,,
2013/07/07,24,43,3,,,,,
2013/07/08,01,43,3,,,,,
2013/07/08,02,42,3,,,,,
2013/07/08,03,42,3,,,,,
2013/07/08,04,43,3,,,,,
2013/07/08,05,41,3,,,,,
2013/07/08,06,42,3,,,,,
2013/07/08,07,70,22,,,,,
2013/07/08,08,121,33,,,,,
2013/07/08,09,190,55,,,,,
2013/07/08,10,207,48,,,,,
2013/07/08,11,213,41,,,,,
2013/07/08,12,211,45,,,,,
2013/07/08,13,211,44,,,,,
2013/07/08,14,205,43,,,,,
2013/07/08,15,189,33,,,,,
2013/07/08,16,177,34,,,,,
2013/07/08,17,164,29,,,,,
2013/07/08,18,149,23,,,,,
2013/07/08,19,93,8,,,,,
2013/07/08,20,64,3,,,,,
2013/07/08,21,51,3,,,,,
2013/07/08,22,46,3,,,,,
2013/07/08,23,45,3,,,,,
2013/07/08,24,45,3,,,,,
2013/07/09,01,46,3,,,,,
2013/07/09,02,45,3,,,,,
2013/07/09,03,45,3,,,,,
2013/07/09,04,44,3,,,,,
2013/07/09,05,43,3,,,,,
2013/07/09,06,46,3,,,,,
2013/07/09,07,81,28,,,,,
2013/07/09,08,122,33,,,,,
2013/07/09,09,188,51,,,,,
2013/07/09,10,204,54,,,,,
2013/07/09,11,215,50,,,,,
2013/07/09,12,207,45,,,,,
2013/07/09,13,208,57,,,,,
2013/07/09,14,209,55,,,,,
2013/07/09,15,224,55,,,,,
2013/07/09,16,193,47,,,,,
2013/07/09,17,174,35,,,,,
2013/07/09,18,146,28,,,,,
2013/07/09,19,83,4,,,,,
2013/07/09,20,65,3,,,,,
2013/07/09,21,53,3,,,,,
2013/07/09,22,45,3,,,,,
2013/07/09,23,44,3,,,,,
2013/07/09,24,43,3,,,,,
2013/07/10,01,44,3,,,,,
2013/07/10,02,43,3,,,,,
2013/07/10,03,43,3,,,,,
2013/07/10,04,41,3,,,,,
2013/07/10,05,42,3,,,,,
2013/07/10,06,43,3,,,,,
2013/07/10,07,71,21,,,,,
2013/07/10,08,121,29,,,,,
2013/07/10,09,154,32,,,,,
2013/07/10,10,141,21,,,,,
2013/07/10,11,155,18,,,,,
2013/07/10,12,156,20,,,,,
2013/07/10,13,143,20,,,,,
2013/07/10,14,133,19,,,,,
2013/07/10,15,137,19,,,,,
2013/07/10,16,135,17,,,,,
2013/07/10,17,143,19,,,,,
2013/07/10,18,128,18,,,,,
2013/07/10,19,92,6,,,,,
2013/07/10,20,63,3,,,,,
2013/07/10,21,54,3,,,,,
2013/07/10,22,46,3,,,,,
2013/07/10,23,45,3,,,,,
2013/07/10,24,45,3,,,,,
2013/07/11,01,44,3,,,,,
2013/07/11,02,45,3,,,,,
2013/07/11,03,45,3,,,,,
2013/07/11,04,44,3,,,,,
2013/07/11,05,44,3,,,,,
2013/07/11,06,46,3,,,,,
2013/07/11,07,84,31,,,,,
2013/07/11,08,103,30,,,,,
2013/07/11,09,155,43,,,,,
2013/07/11,10,135,21,,,,,
2013/07/11,11,148,19,,,,,
2013/07/11,12,148,20,,,,,
2013/07/11,13,150,23,,,,,
2013/07/11,14,156,35,,,,,
2013/07/11,15,153,34,,,,,
2013/07/11,16,158,41,,,,,
2013/07/11,17,169,43,,,,,
2013/07/11,18,177,35,,,,,
2013/07/11,19,123,9,,,,,
2013/07/11,20,73,3,,,,,
2013/07/11,21,58,3,,,,,
2013/07/11,22,53,3,,,,,
2013/07/11,23,54,3,,,,,
2013/07/11,24,54,3,,,,,
2013/07/12,01,52,3,,,,,
2013/07/12,02,47,3,,,,,
2013/07/12,03,47,3,,,,,
2013/07/12,04,46,3,,,,,
2013/07/12,05,46,3,,,,,
2013/07/12,06,50,3,,,,,
2013/07/12,07,82,25,,,,,
2013/07/12,08,173,61,,,,,
2013/07/12,09,171,50,,,,,
2013/07/12,10,170,29,,,,,
2013/07/12,11,182,36,,,,,
2013/07/12,12,193,43,,,,,
2013/07/12,13,191,38,,,,,
2013/07/12,14,190,40,,,,,
2013/07/12,15,190,36,,,,,
2013/07/12,16,178,32,,,,,
2013/07/12,17,164,29,,,,,
2013/07/12,18,143,25,,,,,
2013/07/12,19,89,9,,,,,
2013/07/12,20,79,3,,,,,
2013/07/12,21,72,3,,,,,
2013/07/12,22,51,3,,,,,
2013/07/12,23,49,3,,,,,
2013/07/12,24,48,3,,,,,
2013/07/13,01,47,3,,,,,
2013/07/13,02,46,3,,,,,
2013/07/13,03,47,3,,,,,
2013/07/13,04,47,3,,,,,
2013/07/13,05,45,3,,,,,
2013/07/13,06,47,3,,,,,
2013/07/13,07,84,29,,,,,
2013/07/13,08,155,50,,,,,
2013/07/13,09,193,45,,,,,
2013/07/13,10,189,33,,,,,
2013/07/13,11,197,35,,,,,
2013/07/13,12,200,29,,,,,
2013/07/13,13,202,35,,,,,
2013/07/13,14,198,30,,,,,
2013/07/13,15,204,37,,,,,
2013/07/13,16,185,32,,,,,
2013/07/13,17,178,30,,,,,
2013/07/13,18,149,25,,,,,
2013/07/13,19,92,9,,,,,
2013/07/13,20,62,3,,,,,
2013/07/13,21,48,3,,,,,
2013/07/13,22,43,3,,,,,
2013/07/13,23,43,3,,,,,
2013/07/13,24,43,3,,,,,
2013/07/14,01,42,3,,,,,
2013/07/14,02,41,3,,,,,
2013/07/14,03,41,3,,,,,
2013/07/14,04,41,3,,,,,
2013/07/14,05,42,3,,,,,
2013/07/14,06,42,3,,,,,
2013/07/14,07,44,3,,,,,
2013/07/14,08,50,3,,,,,
2013/07/14,09,52,3,,,,,
2013/07/14,10,52,3,,,,,
2013/07/14,11,59,3,,,,,
2013/07/14,12,59,3,,,,,
2013/07/14,13,57,3,,,,,
2013/07/14,14,57,3,,,,,
2013/07/14,15,60,3,,,,,
2013/07/14,16,59,3,,,,,
2013/07/14,17,57,3,,,,,
2013/07/14,18,57,3,,,,,
2013/07/14,19,50,3,,,,,
2013/07/14,20,48,3,,,,,
2013/07/14,21,46,3,,,,,
2013/07/14,22,42,3,,,,,
2013/07/14,23,42,3,,,,,
2013/07/14,24,42,3,,,,,
2013/07/15,01,41,3,,,,,
2013/07/15,02,43,3,,,,,
2013/07/15,03,41,3,,,,,
2013/07/15,04,42,3,,,,,
2013/07/15,05,41,3,,,,,
2013/07/15,06,42,3,,,,,
2013/07/15,07,44,3,,,,,
2013/07/15,08,50,3,,,,,
2013/07/15,09,62,3,,,,,
2013/07/15,10,67,3,,,,,
2013/07/15,11,71,3,,,,,
2013/07/15,12,72,3,,,,,
2013/07/15,13,69,3,,,,,
2013/07/15,14,65,3,,,,,
2013/07/15,15,68,3,,,,,
2013/07/15,16,66,3,,,,,
2013/07/15,17,66,3,,,,,
2013/07/15,18,63,3,,,,,
2013/07/15,19,53,3,,,,,
2013/07/15,20,50,3,,,,,
2013/07/15,21,47,3,,,,,
2013/07/15,22,45,3,,,,,
2013/07/15,23,45,3,,,,,
2013/07/15,24,45,3,,,,,
2013/07/16,01,43,3,,,,,
2013/07/16,02,44,3,,,,,
2013/07/16,03,43,3,,,,,
2013/07/16,04,43,3,,,,,
2013/07/16,05,43,3,,,,,
2013/07/16,06,45,3,,,,,
2013/07/16,07,45,3,,,,,
2013/07/16,08,56,3,,,,,
2013/07/16,09,63,3,,,,,
2013/07/16,10,61,3,,,,,
2013/07/16,11,68,3,,,,,
2013/07/16,12,66,3,,,,,
2013/07/16,13,65,3,,,,,
2013/07/16,14,61,3,,,,,
2013/07/16,15,63,3,,,,,
2013/07/16,16,64,3,,,,,
2013/07/16,17,66,3,,,,,
2013/07/16,18,57,3,,,,,
2013/07/16,19,49,3,,,,,
2013/07/16,20,48,3,,,,,
2013/07/16,21,44,3,,,,,
2013/07/16,22,43,3,,,,,
2013/07/16,23,42,3,,,,,
2013/07/16,24,42,3,,,,,
2013/07/17,01,43,3,,,,,
2013/07/17,02,43,3,,,,,
2013/07/17,03,41,3,,,,,
2013/07/17,04,41,3,,,,,
2013/07/17,05,42,3,,,,,
2013/07/17,06,43,3,,,,,
2013/07/17,07,129,68,,,,,
2013/07/17,08,145,51,,,,,
2013/07/17,09,176,42,,,,,
2013/07/17,10,190,30,,,,,
2013/07/17,11,207,41,,,,,
2013/07/17,12,211,49,,,,,
2013/07/17,13,209,43,,,,,
2013/07/17,14,209,39,,,,,
2013/07/17,15,204,39,,,,,
2013/07/17,16,187,33,,,,,
2013/07/17,17,174,29,,,,,
2013/07/17,18,159,23,,,,,
2013/07/17,19,106,9,,,,,
2013/07/17,20,75,3,,,,,
2013/07/17,21,59,3,,,,,
2013/07/17,22,48,3,,,,,
2013/07/17,23,48,3,,,,,
2013/07/17,24,48,3,,,,,
2013/07/18,01,46,3,,,,,
2013/07/18,02,47,3,,,,,
2013/07/18,03,45,3,,,,,
2013/07/18,04,45,3,,,,,
2013/07/18,05,45,3,,,,,
2013/07/18,06,46,3,,,,,
2013/07/18,07,85,31,,,,,
2013/07/18,08,118,35,,,,,
2013/07/18,09,171,30,,,,,
2013/07/18,10,179,29,,,,,
2013/07/18,11,193,31,,,,,
2013/07/18,12,203,40,,,,,
2013/07/18,13,206,34,,,,,
2013/07/18,14,195,32,,,,,
2013/07/18,15,193,32,,,,,
2013/07/18,16,202,34,,,,,
2013/07/18,17,195,33,,,,,
2013/07/18,18,172,30,,,,,
2013/07/18,19,105,6,,,,,
2013/07/18,20,66,3,,,,,
2013/07/18,21,49,3,,,,,
2013/07/18,22,46,3,,,,,
2013/07/18,23,46,3,,,,,
2013/07/18,24,47,3,,,,,
2013/07/19,01,45,3,,,,,
2013/07/19,02,45,3,,,,,
2013/07/19,03,45,3,,,,,
2013/07/19,04,44,3,,,,,
2013/07/19,05,43,3,,,,,
2013/07/19,06,46,3,,,,,
2013/07/19,07,83,29,,,,,
2013/07/19,08,129,38,,,,,
2013/07/19,09,139,30,,,,,
2013/07/19,10,147,21,,,,,
2013/07/19,11,154,27,,,,,
2013/07/19,12,153,25,,,,,
2013/07/19,13,168,25,,,,,
2013/07/19,14,178,27,,,,,
2013/07/19,15,178,27,,,,,
2013/07/19,16,171,25,,,,,
2013/07/19,17,159,23,,,,,
2013/07/19,18,151,21,,,,,
2013/07/19,19,95,8,,,,,
2013/07/19,20,55,3,,,,,
2013/07/19,21,46,3,,,,,
2013/07/19,22,44,3,,,,,
2013/07/19,23,42,3,,,,,
2013/07/19,24,43,3,,,,,
2013/07/20,01,42,3,,,,,
2013/07/20,02,43,3,,,,,
2013/07/20,03,42,3,,,,,
2013/07/20,04,42,3,,,,,
2013/07/20,05,41,3,,,,,
2013/07/20,06,42,3,,,,,
2013/07/20,07,78,27,,,,,
2013/07/20,08,117,36,,,,,
2013/07/20,09,191,43,,,,,
2013/07/20,10,233,49,,,,,
2013/07/20,11,256,52,,,,,
2013/07/20,12,244,53,,,,,
2013/07/20,13,240,56,,,,,
2013/07/20,14,241,57,,,,,
2013/07/20,15,219,38,,,,,
2013/07/20,16,197,32,,,,,
2013/07/20,17,198,38,,,,,
2013/07/20,18,167,26,,,,,
2013/07/20,19,99,10,,,,,
2013/07/20,20,75,3,,,,,
2013/07/20,21,70,3,,,,,
2013/07/20,22,45,3,,,,,
2013/07/20,23,43,3,,,,,
2013/07/20,24,43,3,,,,,
2013/07/21,01,44,3,,,,,
2013/07/21,02,43,3,,,,,
2013/07/21,03,43,3,,,,,
2013/07/21,04,43,3,,,,,
2013/07/21,05,41,3,,,,,
2013/07/21,06,43,3,,,,,
2013/07/21,07,80,28,,,,,
2013/07/21,08,141,37,,,,,
2013/07/21,09,196,55,,,,,
2013/07/21,10,250,74,,,,,
2013/07/21,11,267,82,,,,,
2013/07/21,12,243,60,,,,,
2013/07/21,13,248,60,,,,,
2013/07/21,14,227,46,,,,,
2013/07/21,15,241,54,,,,,
2013/07/21,16,205,36,,,,,
2013/07/21,17,180,32,,,,,
2013/07/21,18,158,28,,,,,
2013/07/21,19,95,7,,,,,
2013/07/21,20,72,3,,,,,
2013/07/21,21,60,3,,,,,
2013/07/21,22,46,3,,,,,
2013/07/21,23,47,3,,,,,
2013/07/21,24,46,3,,,,,
2013/07/22,01,45,3,,,,,
2013/07/22,02,45,3,,,,,
2013/07/22,03,45,3,,,,,
2013/07/22,04,46,3,,,,,
2013/07/22,05,44,3,,,,,
2013/07/22,06,46,3,,,,,
2013/07/22,07,92,28,,,,,
2013/07/22,08,153,49,,,,,
2013/07/22,09,314,97,,,,,
2013/07/22,10,404,133,,,,,
2013/07/22,11,411,127,,,,,
2013/07/22,12,404,119,,,,,
2013/07/22,13,416,127,,,,,
2013/07/22,14,461,158,,,,,
2013/07/22,15,465,153,,,,,
2013/07/22,16,358,115,,,,,
2013/07/22,17,312,98,,,,,
2013/07/22,18,264,80,,,,,
2013/07/22,19,111,15,,,,,
2013/07/22,20,75,3,,,,,
2013/07/22,21,70,3,,,,,
2013/07/22,22,47,3,,,,,
2013/07/22,23,46,3,,,,,
2013/07/22,24,45,3,,,,,
2013/07/23,01,45,3,,,,,
2013/07/23,02,44,3,,,,,
2013/07/23,03,44,3,,,,,
2013/07/23,04,43,3,,,,,
2013/07/23,05,44,3,,,,,
2013/07/23,06,45,3,,,,,
2013/07/23,07,79,27,,,,,
2013/07/23,08,166,37,,,,,
2013/07/23,09,323,90,,,,,
2013/07/23,10,334,87,,,,,
2013/07/23,11,349,100,,,,,
2013/07/23,12,355,89,,,,,
2013/07/23,13,405,121,,,,,
2013/07/23,14,394,119,,,,,
2013/07/23,15,375,97,,,,,
2013/07/23,16,302,75,,,,,
2013/07/23,17,241,53,,,,,
2013/07/23,18,207,40,,,,,
2013/07/23,19,105,13,,,,,
2013/07/23,20,79,3,,,,,
2013/07/23,21,71,3,,,,,
2013/07/23,22,54,3,,,,,
2013/07/23,23,52,3,,,,,
2013/07/23,24,53,3,,,,,
2013/07/24,01,52,3,,,,,
2013/07/24,02,54,3,,,,,
2013/07/24,03,52,3,,,,,
2013/07/24,04,53,3,,,,,
2013/07/24,05,52,3,,,,,
2013/07/24,06,54,3,,,,,
2013/07/24,07,99,33,,,,,
2013/07/24,08,145,43,,,,,
2013/07/24,09,341,120,,,,,
2013/07/24,10,365,119,,,,,
2013/07/24,11,381,120,,,,,
2013/07/24,12,394,120,,,,,
2013/07/24,13,377,133,,,,,
2013/07/24,14,346,117,,,,,
2013/07/24,15,305,81,,,,,
2013/07/24,16,242,56,,,,,
2013/07/24,17,211,48,,,,,
2013/07/24,18,166,35,,,,,
2013/07/24,19,100,14,,,,,
2013/07/24,20,74,3,,,,,
2013/07/24,21,73,3,,,,,
2013/07/24,22,55,3,,,,,
2013/07/24,23,53,3,,,,,
2013/07/24,24,51,3,,,,,
2013/07/25,01,51,3,,,,,
2013/07/25,02,51,3,,,,,
2013/07/25,03,52,3,,,,,
2013/07/25,04,51,3,,,,,
2013/07/25,05,51,3,,,,,
2013/07/25,06,52,3,,,,,
2013/07/25,07,91,29,,,,,
2013/07/25,08,157,45,,,,,
2013/07/25,09,315,101,,,,,
2013/07/25,10,343,100,,,,,
2013/07/25,11,350,101,,,,,
2013/07/25,12,348,98,,,,,
2013/07/25,13,369,108,,,,,
2013/07/25,14,302,99,,,,,
2013/07/25,15,260,78,,,,,
2013/07/25,16,218,56,,,,,
2013/07/25,17,205,48,,,,,
2013/07/25,18,178,40,,,,,
2013/07/25,19,109,11,,,,,
2013/07/25,20,81,3,,,,,
2013/07/25,21,53,3,,,,,
2013/07/25,22,47,3,,,,,
2013/07/25,23,47,3,,,,,
2013/07/25,24,47,3,,,,,
2013/07/26,01,46,3,,,,,
2013/07/26,02,46,3,,,,,
2013/07/26,03,46,3,,,,,
2013/07/26,04,46,3,,,,,
2013/07/26,05,45,3,,,,,
2013/07/26,06,47,3,,,,,
2013/07/26,07,87,32,,,,,
2013/07/26,08,139,38,,,,,
2013/07/26,09,157,28,,,,,
2013/07/26,10,147,21,,,,,
2013/07/26,11,147,20,,,,,
2013/07/26,12,147,18,,,,,
2013/07/26,13,145,15,,,,,
2013/07/26,14,139,14,,,,,
2013/07/26,15,135,15,,,,,
2013/07/26,16,134,18,,,,,
2013/07/26,17,125,12,,,,,
2013/07/26,18,111,11,,,,,
2013/07/26,19,84,6,,,,,
2013/07/26,20,60,3,,,,,
2013/07/26,21,52,3,,,,,
2013/07/26,22,43,3,,,,,
2013/07/26,23,43,3,,,,,
2013/07/26,24,43,3,,,,,
2013/07/27,01,42,3,,,,,
2013/07/27,02,42,3,,,,,
2013/07/27,03,41,3,,,,,
2013/07/27,04,42,3,,,,,
2013/07/27,05,41,3,,,,,
2013/07/27,06,43,3,,,,,
2013/07/27,07,69,20,,,,,
2013/07/27,08,149,45,,,,,
2013/07/27,09,291,77,,,,,
2013/07/27,10,289,75,,,,,
2013/07/27,11,287,74,,,,,
2013/07/27,12,291,77,,,,,
2013/07/27,13,298,75,,,,,
2013/07/27,14,267,70,,,,,
2013/07/27,15,241,54,,,,,
2013/07/27,16,208,37,,,,,
2013/07/27,17,180,28,,,,,
2013/07/27,18,166,29,,,,,
2013/07/27,19,93,10,,,,,
2013/07/27,20,72,3,,,,,
2013/07/27,21,67,3,,,,,
2013/07/27,22,46,3,,,,,
2013/07/27,23,45,3,,,,,
2013/07/27,24,45,3,,,,,
2013/07/28,01,44,3,,,,,
2013/07/28,02,44,3,,,,,
2013/07/28,03,43,3,,,,,
2013/07/28,04,43,3,,,,,
2013/07/28,05,43,3,,,,,
2013/07/28,06,44,3,,,,,
2013/07/28,07,77,26,,,,,
2013/07/28,08,123,33,,,,,
2013/07/28,09,259,69,,,,,
2013/07/28,10,267,65,,,,,
2013/07/28,11,286,68,,,,,
2013/07/28,12,301,74,,,,,
2013/07/28,13,323,71,,,,,
2013/07/28,14,308,71,,,,,
2013/07/28,15,294,65,,,,,
2013/07/28,16,245,48,,,,,
2013/07/28,17,205,32,,,,,
2013/07/28,18,181,24,,,,,
2013/07/28,19,104,10,,,,,
2013/07/28,20,68,3,,,,,
2013/07/28,21,65,3,,,,,
2013/07/28,22,47,3,,,,,
2013/07/28,23,46,3,,,,,
2013/07/28,24,46,3,,,,,
2013/07/29,01,46,3,,,,,
2013/07/29,02,46,3,,,,,
2013/07/29,03,45,3,,,,,
2013/07/29,04,46,3,,,,,
2013/07/29,05,44,3,,,,,
2013/07/29,06,46,3,,,,,
2013/07/29,07,86,31,,,,,
2013/07/29,08,125,28,,,,,
2013/07/29,09,162,34,,,,,
2013/07/29,10,180,29,,,,,
2013/07/29,11,190,34,,,,,
2013/07/29,12,178,27,,,,,
2013/07/29,13,184,31,,,,,
2013/07/29,14,176,29,,,,,
2013/07/29,15,165,20,,,,,
2013/07/29,16,155,17,,,,,
2013/07/29,17,142,16,,,,,
2013/07/29,18,122,9,,,,,
2013/07/29,19,85,7,,,,,
2013/07/29,20,67,3,,,,,
2013/07/29,21,61,3,,,,,
2013/07/29,22,43,3,,,,,
2013/07/29,23,44,3,,,,,
2013/07/29,24,43,3,,,,,
2013/07/30,01,43,3,,,,,
2013/07/30,02,42,3,,,,,
2013/07/30,03,43,3,,,,,
2013/07/30,04,43,3,,,,,
2013/07/30,05,43,3,,,,,
2013/07/30,06,44,3,,,,,
2013/07/30,07,76,20,,,,,
2013/07/30,08,160,43,,,,,
2013/07/30,09,371,118,,,,,
2013/07/30,10,342,115,,,,,
2013/07/30,11,313,87,,,,,
2013/07/30,12,273,88,,,,,
2013/07/30,13,254,75,,,,,
2013/07/30,14,195,53,,,,,
2013/07/30,15,188,44,,,,,
2013/07/30,16,162,30,,,,,
2013/07/30,17,153,26,,,,,
2013/07/30,18,128,19,,,,,
2013/07/30,19,97,6,,,,,
2013/07/30,20,76,3,,,,,
2013/07/30,21,69,3,,,,,
2013/07/30,22,49,3,,,,,
2013/07/30,23,49,3,,,,,
2013/07/30,24,47,3,,,,,
2013/07/31,01,48,3,,,,,
2013/07/31,02,48,3,,,,,
2013/07/31,03,47,3,,,,,
2013/07/31,04,47,3,,,,,
2013/07/31,05,47,3,,,,,
2013/07/31,06,48,3,,,,,
2013/07/31,07,83,24,,,,,
2013/07/31,08,178,50,,,,,
2013/07/31,09,378,142,,,,,
2013/07/31,10,358,116,,,,,
2013/07/31,11,366,115,,,,,
2013/07/31,12,384,127,,,,,
2013/07/31,13,405,132,,,,,
2013/07/31,14,404,142,,,,,
2013/07/31,15,338,112,,,,,
2013/07/31,16,299,86,,,,,
2013/07/31,17,244,63,,,,,
2013/07/31,18,191,42,,,,,
2013/07/31,19,114,10,,,,,
2013/07/31,20,82,3,,,,,
2013/07/31,21,72,3,,,,,
2013/07/31,22,47,3,,,,,
2013/07/31,23,48,3,,,,,
2013/07/31,24,48,3,,,,,
2013/08/01,01,47,3,,,,,
2013/08/01,02,47,3,,,,,
2013/08/01,03,47,3,,,,,
2013/08/01,04,46,3,,,,,
2013/08/01,05,45,3,,,,,
2013/08/01,06,46,3,,,,,
2013/08/01,07,86,30,,,,,
2013/08/01,08,187,52,,,,,
2013/08/01,09,377,131,,,,,
2013/08/01,10,374,113,,,,,
2013/08/01,11,401,124,,,,,
2013/08/01,12,434,121,,,,,
2013/08/01,13,448,139,,,,,
2013/08/01,14,508,158,,,,,
2013/08/01,15,492,157,,,,,
2013/08/01,16,393,105,,,,,
2013/08/01,17,332,81,,,,,
2013/08/01,18,279,56,,,,,
2013/08/01,19,142,8,,,,,
2013/08/01,20,85,3,,,,,
2013/08/01,21,73,3,,,,,
2013/08/01,22,50,3,,,,,
2013/08/01,23,51,3,,,,,
2013/08/01,24,49,3,,,,,
2013/08/02,01,49,3,,,,,
2013/08/02,02,48,3,,,,,
2013/08/02,03,50,3,,,,,
2013/08/02,04,48,3,,,,,
2013/08/02,05,48,3,,,,,
2013/08/02,06,48,3,,,,,
2013/08/02,07,91,33,,,,,
2013/08/02,08,141,58,,,,,
2013/08/02,09,174,44,,,,,
2013/08/02,10,212,56,,,,,
2013/08/02,11,210,51,,,,,
2013/08/02,12,215,53,,,,,
2013/08/02,13,214,49,,,,,
2013/08/02,14,198,39,,,,,
2013/08/02,15,184,35,,,,,
2013/08/02,16,182,31,,,,,
2013/08/02,17,181,36,,,,,
2013/08/02,18,162,31,,,,,
2013/08/02,19,81,6,,,,,
2013/08/02,20,64,3,,,,,
2013/08/02,21,57,3,,,,,
2013/08/02,22,44,3,,,,,
2013/08/02,23,44,3,,,,,
