計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,11,53,,,0,33,,
2014/09/12,12,49,,,0,32,,
2014/09/12,13,50,,,0,29,,
2014/09/12,14,57,,,0,29,,
2014/09/12,15,59,,,0,31,,
2014/09/12,16,53,,,0,31,,
2014/09/12,17,56,,,0,31,,
2014/09/12,18,49,,,0,32,,
2014/09/12,19,52,,,0,35,,
2014/09/12,20,48,,,0,37,,
2014/09/12,21,29,,,0,28,,
2014/09/12,22,24,,,0,15,,
2014/09/12,23,21,,,0,13,,
2014/09/12,24,21,,,0,12,,
2014/09/13,01,20,,,0,12,,
2014/09/13,02,19,,,0,12,,
2014/09/13,03,19,,,0,12,,
2014/09/13,04,19,,,0,12,,
2014/09/13,05,19,,,0,13,,
2014/09/13,06,35,,,0,16,,
2014/09/13,07,37,,,0,23,,
2014/09/13,08,41,,,0,25,,
2014/09/13,09,39,,,0,23,,
2014/09/13,10,48,,,0,29,,
2014/09/13,11,44,,,0,32,,
2014/09/13,12,43,,,0,31,,
2014/09/13,13,45,,,0,28,,
2014/09/13,14,54,,,0,28,,
2014/09/13,15,56,,,0,32,,
2014/09/13,16,46,,,0,31,,
2014/09/13,17,48,,,0,29,,
2014/09/13,18,50,,,0,31,,
2014/09/13,19,50,,,0,31,,
2014/09/13,20,50,,,0,34,,
2014/09/13,21,34,,,0,31,,
2014/09/13,22,25,,,0,18,,
2014/09/13,23,22,,,0,14,,
2014/09/13,24,21,,,0,13,,
2014/09/14,01,20,,,0,12,,
2014/09/14,02,19,,,0,12,,
2014/09/14,03,19,,,0,12,,
2014/09/14,04,19,,,0,12,,
2014/09/14,05,20,,,0,13,,
2014/09/14,06,31,,,0,15,,
2014/09/14,07,34,,,0,23,,
2014/09/14,08,37,,,0,24,,
2014/09/14,09,35,,,0,21,,
2014/09/14,10,49,,,0,25,,
2014/09/14,11,51,,,0,29,,
2014/09/14,12,47,,,0,29,,
2014/09/14,13,46,,,0,24,,
2014/09/14,14,51,,,0,24,,
2014/09/14,15,62,,,0,28,,
2014/09/14,16,57,,,0,31,,
2014/09/14,17,57,,,0,28,,
2014/09/14,18,49,,,0,26,,
2014/09/14,19,53,,,0,29,,
2014/09/14,20,47,,,0,33,,
2014/09/14,21,31,,,0,28,,
2014/09/14,22,25,,,0,15,,
2014/09/14,23,22,,,0,14,,
2014/09/14,24,22,,,0,13,,
2014/09/15,01,21,,,0,13,,
2014/09/15,02,22,,,0,14,,
2014/09/15,03,19,,,0,12,,
2014/09/15,04,20,,,0,12,,
2014/09/15,05,21,,,0,12,,
2014/09/15,06,34,,,0,13,,
2014/09/15,07,38,,,0,22,,
2014/09/15,08,40,,,0,25,,
2014/09/15,09,43,,,0,25,,
2014/09/15,10,52,,,0,31,,
2014/09/15,11,58,,,0,35,,
2014/09/15,12,50,,,0,33,,
2014/09/15,13,50,,,0,31,,
2014/09/15,14,56,,,0,32,,
2014/09/15,15,64,,,0,32,,
2014/09/15,16,53,,,0,37,,
2014/09/15,17,53,,,0,35,,
2014/09/15,18,56,,,0,36,,
2014/09/15,19,53,,,0,39,,
2014/09/15,20,46,,,0,37,,
2014/09/15,21,27,,,0,25,,
2014/09/15,22,22,,,0,13,,
2014/09/15,23,20,,,0,13,,
2014/09/15,24,19,,,0,12,,
2014/09/16,01,20,,,0,12,,
2014/09/16,02,19,,,0,12,,
2014/09/16,03,19,,,0,12,,
2014/09/16,04,20,,,0,13,,
2014/09/16,05,23,,,0,13,,
2014/09/16,06,32,,,0,16,,
2014/09/16,07,37,,,0,21,,
2014/09/16,08,39,,,0,25,,
2014/09/16,09,41,,,0,23,,
2014/09/16,10,52,,,0,30,,
2014/09/16,11,51,,,0,33,,
2014/09/16,12,49,,,0,31,,
2014/09/16,13,48,,,0,28,,
2014/09/16,14,57,,,0,29,,
2014/09/16,15,61,,,0,32,,
2014/09/16,16,58,,,0,32,,
2014/09/16,17,52,,,0,33,,
2014/09/16,18,50,,,0,30,,
2014/09/16,19,57,,,0,33,,
2014/09/16,20,48,,,0,36,,
2014/09/16,21,32,,,0,26,,
2014/09/16,22,26,,,0,14,,
2014/09/16,23,23,,,0,13,,
2014/09/16,24,21,,,0,12,,
2014/09/17,01,22,,,0,12,,
2014/09/17,02,21,,,0,12,,
2014/09/17,03,21,,,0,11,,
2014/09/17,04,21,,,0,12,,
2014/09/17,05,21,,,0,12,,
2014/09/17,06,32,,,0,14,,
2014/09/17,07,40,,,0,21,,
2014/09/17,08,40,,,0,25,,
2014/09/17,09,39,,,0,23,,
2014/09/17,10,53,,,0,30,,
2014/09/17,11,56,,,0,33,,
2014/09/17,12,51,,,0,32,,
2014/09/17,13,46,,,0,30,,
2014/09/17,14,53,,,0,29,,
2014/09/17,15,64,,,0,34,,
2014/09/17,16,49,,,7,21,,
2014/09/17,17,52,,,8,42,,
2014/09/17,18,51,,,9,42,,
2014/09/17,19,53,,,9,46,,
2014/09/17,20,49,,,8,44,,
2014/09/17,21,31,,,6,35,,
2014/09/17,22,23,,,3,20,,
2014/09/17,23,23,,,3,18,,
2014/09/17,24,21,,,3,17,,
2014/09/18,01,21,,,3,17,,
2014/09/18,02,20,,,2,16,,
2014/09/18,03,19,,,3,16,,
2014/09/18,04,18,,,3,15,,
2014/09/18,05,19,,,3,15,,
2014/09/18,06,31,,,5,18,,
2014/09/18,07,33,,,5,24,,
2014/09/18,08,40,,,6,30,,
2014/09/18,09,35,,,7,27,,
2014/09/18,10,47,,,6,32,,
2014/09/18,11,48,,,9,41,,
2014/09/18,12,46,,,7,38,,
2014/09/18,13,42,,,7,35,,
2014/09/18,14,50,,,8,37,,
2014/09/18,15,51,,,10,38,,
2014/09/18,16,44,,,8,39,,
2014/09/18,17,43,,,5,38,,
2014/09/18,18,44,,,6,37,,
2014/09/18,19,51,,,9,40,,
2014/09/18,20,46,,,8,44,,
2014/09/18,21,27,,,5,33,,
2014/09/18,22,21,,,3,19,,
2014/09/18,23,20,,,2,17,,
2014/09/18,24,18,,,2,15,,
2014/09/19,01,18,,,3,14,,
2014/09/19,02,18,,,2,14,,
2014/09/19,03,17,,,2,14,,
2014/09/19,04,17,,,2,14,,
2014/09/19,05,19,,,2,14,,
2014/09/19,06,32,,,6,16,,
2014/09/19,07,36,,,7,24,,
2014/09/19,08,36,,,7,29,,
2014/09/19,09,39,,,8,26,,
2014/09/19,10,47,,,7,34,,
2014/09/19,11,44,,,8,39,,
2014/09/19,12,41,,,5,38,,
2014/09/19,13,39,,,6,32,,
2014/09/19,14,49,,,7,34,,
2014/09/19,15,52,,,10,40,,
2014/09/19,16,44,,,8,40,,
2014/09/19,17,42,,,6,37,,
2014/09/19,18,44,,,6,37,,
2014/09/19,19,48,,,8,39,,
2014/09/19,20,45,,,9,40,,
2014/09/19,21,27,,,4,32,,
2014/09/19,22,21,,,3,20,,
2014/09/19,23,19,,,3,16,,
2014/09/19,24,19,,,3,16,,
2014/09/20,01,18,,,2,15,,
2014/09/20,02,18,,,2,15,,
2014/09/20,03,18,,,2,15,,
2014/09/20,04,18,,,2,15,,
2014/09/20,05,21,,,2,15,,
2014/09/20,06,33,,,6,19,,
2014/09/20,07,38,,,5,27,,
2014/09/20,08,38,,,8,31,,
2014/09/20,09,39,,,6,28,,
2014/09/20,10,46,,,7,35,,
2014/09/20,11,43,,,8,36,,
2014/09/20,12,42,,,7,36,,
2014/09/20,13,39,,,5,35,,
2014/09/20,14,47,,,8,34,,
2014/09/20,15,52,,,9,39,,
2014/09/20,16,43,,,7,39,,
2014/09/20,17,40,,,5,37,,
2014/09/20,18,44,,,5,35,,
2014/09/20,19,45,,,8,37,,
2014/09/20,20,43,,,7,39,,
2014/09/20,21,25,,,5,31,,
2014/09/20,22,20,,,2,18,,
2014/09/20,23,20,,,2,17,,
2014/09/20,24,19,,,2,18,,
2014/09/21,01,17,,,2,15,,
2014/09/21,02,17,,,2,14,,
2014/09/21,03,18,,,2,15,,
2014/09/21,04,19,,,2,15,,
2014/09/21,05,20,,,2,16,,
2014/09/21,06,33,,,5,18,,
2014/09/21,07,36,,,6,26,,
2014/09/21,08,37,,,7,30,,
2014/09/21,09,39,,,7,27,,
2014/09/21,10,48,,,7,34,,
2014/09/21,11,40,,,8,35,,
2014/09/21,12,42,,,5,36,,
2014/09/21,13,41,,,7,34,,
2014/09/21,14,50,,,8,34,,
2014/09/21,15,51,,,11,39,,
2014/09/21,16,45,,,7,37,,
2014/09/21,17,45,,,7,37,,
2014/09/21,18,43,,,7,36,,
2014/09/21,19,45,,,7,38,,
2014/09/21,20,43,,,7,40,,
2014/09/21,21,28,,,5,33,,
2014/09/21,22,19,,,3,18,,
2014/09/21,23,19,,,2,16,,
2014/09/21,24,19,,,2,17,,
2014/09/22,01,18,,,3,15,,
2014/09/22,02,17,,,2,14,,
2014/09/22,03,17,,,2,13,,
2014/09/22,04,17,,,2,13,,
2014/09/22,05,19,,,2,14,,
2014/09/22,06,28,,,5,16,,
2014/09/22,07,34,,,5,23,,
2014/09/22,08,33,,,7,27,,
2014/09/22,09,35,,,5,26,,
2014/09/22,10,47,,,7,34,,
2014/09/22,11,48,,,10,39,,
2014/09/22,12,44,,,8,36,,
2014/09/22,13,45,,,8,33,,
2014/09/22,14,50,,,10,34,,
2014/09/22,15,56,,,12,38,,
2014/09/22,16,47,,,10,38,,
2014/09/22,17,46,,,7,36,,
2014/09/22,18,53,,,8,37,,
2014/09/22,19,50,,,9,44,,
2014/09/22,20,46,,,8,42,,
2014/09/22,21,27,,,5,32,,
2014/09/22,22,21,,,3,19,,
2014/09/22,23,20,,,3,17,,
2014/09/22,24,20,,,3,17,,
2014/09/23,01,20,,,2,16,,
2014/09/23,02,19,,,2,16,,
2014/09/23,03,18,,,3,15,,
2014/09/23,04,17,,,2,14,,
2014/09/23,05,18,,,2,14,,
2014/09/23,06,31,,,5,18,,
2014/09/23,07,37,,,6,24,,
2014/09/23,08,39,,,8,29,,
2014/09/23,09,35,,,7,26,,
2014/09/23,10,48,,,8,34,,
2014/09/23,11,44,,,8,37,,
2014/09/23,12,44,,,6,36,,
2014/09/23,13,38,,,7,33,,
2014/09/23,14,50,,,8,33,,
2014/09/23,15,53,,,11,38,,
2014/09/23,16,45,,,8,40,,
2014/09/23,17,45,,,7,39,,
2014/09/23,18,47,,,7,37,,
2014/09/23,19,47,,,9,41,,
2014/09/23,20,44,,,8,41,,
2014/09/23,21,25,,,3,31,,
2014/09/23,22,20,,,3,18,,
2014/09/23,23,19,,,2,17,,
2014/09/23,24,17,,,3,14,,
2014/09/24,01,17,,,2,14,,
2014/09/24,02,17,,,2,15,,
2014/09/24,03,18,,,2,15,,
2014/09/24,04,17,,,2,15,,
2014/09/24,05,19,,,2,14,,
2014/09/24,06,30,,,5,17,,
2014/09/24,07,36,,,6,23,,
2014/09/24,08,38,,,6,30,,
2014/09/24,09,41,,,7,28,,
2014/09/24,10,48,,,8,37,,
2014/09/24,11,48,,,9,38,,
2014/09/24,12,44,,,7,37,,
2014/09/24,13,41,,,7,34,,
2014/09/24,14,48,,,7,35,,
2014/09/24,15,51,,,8,39,,
2014/09/24,16,51,,,9,42,,
2014/09/24,17,47,,,7,40,,
2014/09/24,18,49,,,6,40,,
2014/09/24,19,50,,,8,45,,
2014/09/24,20,46,,,8,41,,
2014/09/24,21,29,,,6,33,,
2014/09/24,22,22,,,3,18,,
2014/09/24,23,21,,,4,17,,
2014/09/24,24,20,,,4,15,,
2014/09/25,01,20,,,3,15,,
2014/09/25,02,19,,,3,14,,
2014/09/25,03,19,,,3,14,,
2014/09/25,04,19,,,3,13,,
2014/09/25,05,21,,,3,15,,
2014/09/25,06,30,,,6,16,,
2014/09/25,07,37,,,6,25,,
2014/09/25,08,38,,,7,32,,
2014/09/25,09,38,,,6,28,,
2014/09/25,10,52,,,9,34,,
2014/09/25,11,48,,,10,42,,
2014/09/25,12,47,,,6,41,,
2014/09/25,13,47,,,9,35,,
2014/09/25,14,51,,,9,35,,
2014/09/25,15,60,,,13,41,,
2014/09/25,16,50,,,10,40,,
2014/09/25,17,51,,,10,38,,
2014/09/25,18,53,,,9,40,,
2014/09/25,19,56,,,11,44,,
2014/09/25,20,49,,,10,42,,
2014/09/25,21,33,,,7,34,,
2014/09/25,22,23,,,4,21,,
2014/09/25,23,24,,,4,16,,
2014/09/25,24,22,,,4,16,,
2014/09/26,01,21,,,4,16,,
2014/09/26,02,22,,,4,16,,
2014/09/26,03,21,,,3,16,,
2014/09/26,04,20,,,3,16,,
2014/09/26,05,21,,,3,16,,
2014/09/26,06,33,,,5,19,,
2014/09/26,07,39,,,6,26,,
2014/09/26,08,38,,,8,32,,
2014/09/26,09,41,,,7,28,,
2014/09/26,10,50,,,8,36,,
2014/09/26,11,52,,,12,37,,
2014/09/26,12,53,,,11,38,,
2014/09/26,13,47,,,10,35,,
2014/09/26,14,58,,,12,35,,
2014/09/26,15,60,,,14,41,,
2014/09/26,16,51,,,11,40,,
2014/09/26,17,49,,,10,38,,
2014/09/26,18,47,,,8,37,,
2014/09/26,19,52,,,9,42,,
2014/09/26,20,46,,,8,44,,
2014/09/26,21,29,,,5,33,,
2014/09/26,22,21,,,3,20,,
2014/09/26,23,19,,,2,16,,
2014/09/26,24,18,,,2,15,,
2014/09/27,01,19,,,2,16,,
2014/09/27,02,18,,,2,15,,
2014/09/27,03,18,,,2,14,,
2014/09/27,04,18,,,2,15,,
2014/09/27,05,19,,,2,15,,
2014/09/27,06,30,,,5,17,,
2014/09/27,07,32,,,6,23,,
2014/09/27,08,39,,,7,28,,
2014/09/27,09,38,,,8,26,,
2014/09/27,10,49,,,7,35,,
2014/09/27,11,44,,,8,37,,
2014/09/27,12,44,,,6,37,,
2014/09/27,13,40,,,7,34,,
2014/09/27,14,52,,,8,36,,
2014/09/27,15,53,,,9,43,,
2014/09/27,16,42,,,6,42,,
2014/09/27,17,44,,,5,39,,
2014/09/27,18,45,,,6,38,,
2014/09/27,19,49,,,8,41,,
2014/09/27,20,48,,,8,41,,
2014/09/27,21,28,,,5,34,,
2014/09/27,22,22,,,3,21,,
2014/09/27,23,19,,,2,18,,
2014/09/27,24,18,,,2,15,,
2014/09/28,01,18,,,2,15,,
2014/09/28,02,17,,,2,14,,
2014/09/28,03,18,,,2,14,,
2014/09/28,04,17,,,2,14,,
2014/09/28,05,19,,,2,14,,
2014/09/28,06,32,,,6,18,,
2014/09/28,07,33,,,5,24,,
2014/09/28,08,38,,,7,29,,
2014/09/28,09,34,,,6,26,,
2014/09/28,10,46,,,8,30,,
2014/09/28,11,40,,,9,32,,
2014/09/28,12,42,,,6,33,,
2014/09/28,13,37,,,7,31,,
2014/09/28,14,43,,,7,30,,
2014/09/28,15,52,,,11,33,,
2014/09/28,16,46,,,10,36,,
2014/09/28,17,51,,,10,34,,
2014/09/28,18,42,,,8,34,,
2014/09/28,19,45,,,7,38,,
2014/09/28,20,43,,,7,37,,
2014/09/28,21,29,,,5,34,,
2014/09/28,22,21,,,3,20,,
2014/09/28,23,20,,,2,17,,
2014/09/28,24,19,,,3,16,,
2014/09/29,01,19,,,2,16,,
2014/09/29,02,17,,,2,14,,
2014/09/29,03,17,,,2,14,,
2014/09/29,04,18,,,2,14,,
2014/09/29,05,18,,,2,14,,
2014/09/29,06,29,,,4,16,,
2014/09/29,07,30,,,6,20,,
2014/09/29,08,37,,,7,27,,
2014/09/29,09,35,,,5,26,,
2014/09/29,10,52,,,9,34,,
2014/09/29,11,51,,,11,40,,
2014/09/29,12,51,,,8,39,,
2014/09/29,13,45,,,10,36,,
2014/09/29,14,51,,,10,35,,
2014/09/29,15,61,,,12,40,,
2014/09/29,16,50,,,11,42,,
2014/09/29,17,55,,,10,39,,
2014/09/29,18,47,,,12,37,,
2014/09/29,19,47,,,8,39,,
2014/09/29,20,46,,,8,40,,
2014/09/29,21,31,,,6,33,,
2014/09/29,22,23,,,4,20,,
2014/09/29,23,19,,,3,16,,
2014/09/29,24,18,,,3,15,,
2014/09/30,01,18,,,3,14,,
2014/09/30,02,18,,,2,14,,
2014/09/30,03,18,,,2,14,,
2014/09/30,04,18,,,3,14,,
2014/09/30,05,21,,,2,15,,
2014/09/30,06,33,,,5,20,,
2014/09/30,07,36,,,6,25,,
2014/09/30,08,36,,,7,29,,
2014/09/30,09,41,,,6,31,,
2014/09/30,10,53,,,9,38,,
2014/09/30,11,52,,,12,38,,
2014/09/30,12,49,,,10,37,,
2014/09/30,13,45,,,9,34,,
2014/09/30,14,54,,,11,34,,
2014/09/30,15,61,,,13,39,,
2014/09/30,16,56,,,13,40,,
2014/09/30,17,51,,,11,38,,
2014/09/30,18,51,,,9,37,,
2014/09/30,19,53,,,10,43,,
2014/09/30,20,46,,,10,41,,
2014/09/30,21,29,,,5,32,,
2014/09/30,22,23,,,4,18,,
2014/09/30,23,20,,,3,16,,
2014/09/30,24,20,,,3,16,,
2014/10/01,01,20,,,3,15,,
2014/10/01,02,20,,,3,15,,
2014/10/01,03,20,,,3,15,,
2014/10/01,04,19,,,3,15,,
2014/10/01,05,20,,,3,15,,
2014/10/01,06,32,,,5,19,,
2014/10/01,07,38,,,7,26,,
2014/10/01,08,42,,,8,32,,
2014/10/01,09,38,,,6,29,,
2014/10/01,10,47,,,7,37,,
2014/10/01,11,48,,,9,39,,
2014/10/01,12,47,,,6,40,,
2014/10/01,13,43,,,7,38,,
2014/10/01,14,51,,,8,39,,
2014/10/01,15,57,,,10,41,,
2014/10/01,16,48,,,9,43,,
2014/10/01,17,44,,,6,41,,
2014/10/01,18,50,,,6,40,,
2014/10/01,19,49,,,7,45,,
2014/10/01,20,44,,,7,43,,
2014/10/01,21,28,,,5,33,,
2014/10/01,22,21,,,2,20,,
2014/10/01,23,18,,,3,16,,
2014/10/01,24,17,,,2,14,,
2014/10/02,01,17,,,2,13,,
2014/10/02,02,17,,,2,13,,
2014/10/02,03,17,,,2,13,,
2014/10/02,04,17,,,2,14,,
2014/10/02,05,17,,,2,13,,
2014/10/02,06,31,,,5,16,,
2014/10/02,07,34,,,6,24,,
2014/10/02,08,36,,,6,28,,
2014/10/02,09,37,,,6,28,,
2014/10/02,10,46,,,7,34,,
2014/10/02,11,43,,,8,38,,
2014/10/02,12,42,,,6,36,,
2014/10/02,13,43,,,6,36,,
2014/10/02,14,48,,,7,34,,
2014/10/02,15,52,,,10,39,,
2014/10/02,16,43,,,8,41,,
2014/10/02,17,45,,,6,39,,
2014/10/02,18,51,,,7,41,,
2014/10/02,19,48,,,9,43,,
2014/10/02,20,43,,,8,41,,
2014/10/02,21,26,,,4,31,,
2014/10/02,22,21,,,3,19,,
2014/10/02,23,19,,,2,16,,
2014/10/02,24,19,,,2,16,,
2014/10/03,01,18,,,2,15,,
2014/10/03,02,18,,,2,14,,
2014/10/03,03,17,,,2,14,,
2014/10/03,04,17,,,2,14,,
2014/10/03,05,18,,,2,14,,
2014/10/03,06,32,,,4,18,,
2014/10/03,07,37,,,7,24,,
2014/10/03,08,36,,,8,29,,
2014/10/03,09,40,,,8,27,,
2014/10/03,10,48,,,9,34,,
2014/10/03,11,54,,,12,36,,
2014/10/03,12,52,,,12,37,,
2014/10/03,13,49,,,11,32,,
2014/10/03,14,56,,,12,34,,
2014/10/03,15,65,,,16,40,,
2014/10/03,16,55,,,15,39,,
2014/10/03,17,59,,,13,37,,
2014/10/03,18,52,,,13,34,,
2014/10/03,19,57,,,12,42,,
2014/10/03,20,49,,,11,42,,
2014/10/03,21,29,,,6,33,,
2014/10/03,22,24,,,4,18,,
2014/10/03,23,23,,,4,16,,
2014/10/03,24,22,,,4,17,,
2014/10/04,01,21,,,3,17,,
2014/10/04,02,20,,,4,15,,
2014/10/04,03,21,,,3,15,,
2014/10/04,04,21,,,3,16,,
2014/10/04,05,21,,,3,16,,
2014/10/04,06,32,,,5,18,,
2014/10/04,07,37,,,6,26,,
2014/10/04,08,41,,,8,31,,
2014/10/04,09,40,,,7,28,,
2014/10/04,10,48,,,8,35,,
2014/10/04,11,44,,,9,37,,
2014/10/04,12,47,,,7,37,,
2014/10/04,13,41,,,7,34,,
2014/10/04,14,50,,,9,33,,
2014/10/04,15,53,,,11,38,,
2014/10/04,16,43,,,7,39,,
2014/10/04,17,43,,,5,37,,
2014/10/04,18,46,,,6,39,,
2014/10/04,19,50,,,9,42,,
2014/10/04,20,44,,,8,40,,
2014/10/04,21,29,,,6,32,,
2014/10/04,22,23,,,4,18,,
2014/10/04,23,22,,,4,15,,
2014/10/04,24,21,,,4,15,,
2014/10/05,01,21,,,4,14,,
2014/10/05,02,21,,,4,14,,
2014/10/05,03,19,,,4,14,,
2014/10/05,04,19,,,3,15,,
2014/10/05,05,21,,,3,15,,
2014/10/05,06,33,,,6,18,,
2014/10/05,07,34,,,7,24,,
2014/10/05,08,43,,,7,31,,
2014/10/05,09,40,,,7,30,,
2014/10/05,10,49,,,6,38,,
2014/10/05,11,45,,,8,39,,
2014/10/05,12,46,,,5,40,,
2014/10/05,13,42,,,7,35,,
2014/10/05,14,48,,,8,37,,
2014/10/05,15,52,,,8,41,,
2014/10/05,16,46,,,7,40,,
2014/10/05,17,45,,,6,41,,
2014/10/05,18,46,,,6,41,,
2014/10/05,19,44,,,7,39,,
2014/10/05,20,41,,,7,37,,
2014/10/05,21,26,,,4,30,,
2014/10/05,22,21,,,2,18,,
2014/10/05,23,20,,,2,17,,
2014/10/05,24,18,,,2,16,,
2014/10/06,01,18,,,2,15,,
2014/10/06,02,18,,,2,15,,
2014/10/06,03,18,,,2,15,,
2014/10/06,04,19,,,2,15,,
2014/10/06,05,19,,,2,15,,
2014/10/06,06,29,,,5,16,,
2014/10/06,07,38,,,5,26,,
2014/10/06,08,36,,,6,31,,
2014/10/06,09,45,,,5,34,,
2014/10/06,10,51,,,8,40,,
2014/10/06,11,50,,,8,44,,
2014/10/06,12,48,,,5,45,,
2014/10/06,13,43,,,7,38,,
2014/10/06,14,52,,,8,37,,
2014/10/06,15,59,,,13,41,,
2014/10/06,16,47,,,9,42,,
2014/10/06,17,50,,,8,40,,
2014/10/06,18,47,,,7,39,,
2014/10/06,19,49,,,8,42,,
2014/10/06,20,46,,,7,42,,
2014/10/06,21,28,,,5,34,,
2014/10/06,22,21,,,3,20,,
2014/10/06,23,20,,,2,17,,
2014/10/06,24,19,,,3,16,,
2014/10/07,01,19,,,2,16,,
2014/10/07,02,18,,,2,15,,
2014/10/07,03,18,,,2,15,,
2014/10/07,04,18,,,2,15,,
2014/10/07,05,18,,,2,15,,
2014/10/07,06,31,,,5,18,,
2014/10/07,07,32,,,6,23,,
2014/10/07,08,40,,,5,31,,
2014/10/07,09,37,,,7,29,,
2014/10/07,10,46,,,6,35,,
2014/10/07,11,44,,,8,38,,
2014/10/07,12,43,,,6,36,,
2014/10/07,13,39,,,7,34,,
2014/10/07,14,47,,,8,34,,
2014/10/07,15,51,,,9,37,,
2014/10/07,16,42,,,8,38,,
2014/10/07,17,42,,,5,38,,
2014/10/07,18,48,,,6,38,,
2014/10/07,19,47,,,7,43,,
2014/10/07,20,44,,,7,41,,
2014/10/07,21,27,,,3,34,,
2014/10/07,22,21,,,3,20,,
2014/10/07,23,18,,,2,16,,
2014/10/07,24,18,,,2,15,,
2014/10/08,01,17,,,2,15,,
2014/10/08,02,16,,,2,14,,
2014/10/08,03,16,,,2,14,,
2014/10/08,04,17,,,2,13,,
2014/10/08,05,17,,,3,14,,
2014/10/08,06,30,,,5,17,,
2014/10/08,07,33,,,5,24,,
2014/10/08,08,40,,,7,30,,
2014/10/08,09,35,,,6,27,,
2014/10/08,10,48,,,6,34,,
2014/10/08,11,45,,,10,36,,
2014/10/08,12,39,,,6,35,,
2014/10/08,13,40,,,7,31,,
2014/10/08,14,46,,,8,32,,
2014/10/08,15,50,,,8,39,,
2014/10/08,16,42,,,7,39,,
2014/10/08,17,41,,,5,38,,
2014/10/08,18,44,,,6,37,,
2014/10/08,19,50,,,8,40,,
2014/10/08,20,45,,,8,40,,
2014/10/08,21,27,,,5,34,,
2014/10/08,22,21,,,2,19,,
2014/10/08,23,18,,,2,17,,
2014/10/08,24,18,,,2,14,,
2014/10/09,01,18,,,2,15,,
2014/10/09,02,17,,,2,14,,
2014/10/09,03,18,,,2,14,,
2014/10/09,04,17,,,2,14,,
2014/10/09,05,17,,,2,14,,
2014/10/09,06,28,,,5,16,,
2014/10/09,07,34,,,5,22,,
2014/10/09,08,34,,,6,29,,
2014/10/09,09,38,,,5,29,,
2014/10/09,10,51,,,7,37,,
2014/10/09,11,48,,,8,44,,
2014/10/09,12,47,,,6,40,,
2014/10/09,13,42,,,6,37,,
2014/10/09,14,48,,,8,36,,
2014/10/09,15,52,,,8,39,,
2014/10/09,16,45,,,8,41,,
2014/10/09,17,46,,,6,41,,
2014/10/09,18,48,,,5,41,,
2014/10/09,19,51,,,8,45,,
2014/10/09,20,44,,,8,41,,
2014/10/09,21,28,,,4,33,,
2014/10/09,22,20,,,2,20,,
2014/10/09,23,19,,,2,17,,
2014/10/09,24,18,,,2,15,,
2014/10/10,01,18,,,2,15,,
2014/10/10,02,17,,,2,14,,
2014/10/10,03,16,,,2,13,,
2014/10/10,04,16,,,2,13,,
2014/10/10,05,19,,,2,14,,
2014/10/10,06,32,,,6,17,,
2014/10/10,07,35,,,7,23,,
2014/10/10,08,38,,,7,29,,
2014/10/10,09,38,,,7,27,,
2014/10/10,10,46,,,6,37,,
2014/10/10,11,45,,,9,37,,
2014/10/10,12,47,,,6,39,,
2014/10/10,13,42,,,7,36,,
2014/10/10,14,49,,,9,35,,
2014/10/10,15,56,,,10,41,,
2014/10/10,16,53,,,10,44,,
2014/10/10,17,48,,,7,41,,
2014/10/10,18,49,,,7,42,,
2014/10/10,19,46,,,6,45,,
2014/10/10,20,43,,,7,40,,
2014/10/10,21,26,,,5,31,,
2014/10/10,22,21,,,3,18,,
2014/10/10,23,21,,,3,18,,
2014/10/10,24,19,,,2,16,,
2014/10/11,01,19,,,2,15,,
2014/10/11,02,19,,,3,15,,
2014/10/11,03,19,,,3,15,,
2014/10/11,04,19,,,3,15,,
2014/10/11,05,20,,,3,16,,
2014/10/11,06,35,,,6,19,,
2014/10/11,07,38,,,6,30,,
2014/10/11,08,40,,,5,33,,
2014/10/11,09,41,,,6,31,,
2014/10/11,10,48,,,6,40,,
2014/10/11,11,52,,,8,41,,
2014/10/11,12,54,,,8,44,,
2014/10/11,13,54,,,11,39,,
2014/10/11,14,63,,,10,45,,
2014/10/11,15,72,,,13,55,,
2014/10/11,16,63,,,10,59,,
2014/10/11,17,60,,,7,56,,
2014/10/11,18,56,,,8,51,,
2014/10/11,19,51,,,8,50,,
2014/10/11,20,45,,,7,41,,
2014/10/11,21,29,,,5,35,,
2014/10/11,22,21,,,3,20,,
2014/10/11,23,21,,,2,18,,
2014/10/11,24,20,,,3,16,,
2014/10/12,01,18,,,2,15,,
2014/10/12,02,18,,,2,14,,
2014/10/12,03,18,,,2,15,,
2014/10/12,04,18,,,2,15,,
2014/10/12,05,18,,,2,15,,
2014/10/12,06,32,,,5,18,,
2014/10/12,07,31,,,5,25,,
2014/10/12,08,36,,,5,29,,
2014/10/12,09,33,,,6,26,,
2014/10/12,10,48,,,7,34,,
2014/10/12,11,41,,,9,35,,
2014/10/12,12,41,,,6,34,,
2014/10/12,13,39,,,6,35,,
2014/10/12,14,45,,,6,34,,
2014/10/12,15,53,,,10,38,,
2014/10/12,16,39,,,6,38,,
2014/10/12,17,41,,,5,37,,
2014/10/12,18,52,,,7,40,,
2014/10/12,19,46,,,8,43,,
2014/10/12,20,45,,,7,38,,
2014/10/12,21,27,,,6,32,,
2014/10/12,22,20,,,2,18,,
2014/10/12,23,19,,,2,17,,
2014/10/12,24,18,,,2,15,,
