計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,12,5,,,1,4,,
2014/01/16,13,5,,,1,4,,
2014/01/16,14,6,,,1,5,,
2014/01/16,15,7,,,2,5,,
2014/01/16,16,12,,,5,6,,
2014/01/16,17,33,,,20,13,,
2014/01/16,18,32,,,19,12,,
2014/01/16,19,33,,,20,12,,
2014/01/16,20,37,,,23,13,,
2014/01/16,21,37,,,24,12,,
2014/01/16,22,37,,,24,13,,
2014/01/16,23,38,,,24,12,,
2014/01/16,24,37,,,23,12,,
2014/01/17,01,38,,,22,13,,
2014/01/17,02,38,,,23,12,,
2014/01/17,03,32,,,21,10,,
2014/01/17,04,13,,,7,6,,
2014/01/17,05,6,,,2,4,,
2014/01/17,06,5,,,1,4,,
2014/01/17,07,5,,,2,4,,
2014/01/17,08,4,,,1,3,,
2014/01/17,09,6,,,1,5,,
2014/01/17,10,7,,,2,5,,
2014/01/17,11,8,,,2,5,,
2014/01/17,12,8,,,2,5,,
2014/01/17,13,6,,,1,5,,
2014/01/17,14,5,,,1,4,,
2014/01/17,15,5,,,1,4,,
2014/01/17,16,22,,,12,9,,
2014/01/17,17,34,,,21,12,,
2014/01/17,18,35,,,22,12,,
2014/01/17,19,38,,,25,13,,
2014/01/17,20,40,,,26,13,,
2014/01/17,21,40,,,27,13,,
2014/01/17,22,40,,,26,13,,
2014/01/17,23,40,,,26,13,,
2014/01/17,24,41,,,27,13,,
2014/01/18,01,41,,,28,13,,
2014/01/18,02,39,,,26,13,,
2014/01/18,03,37,,,23,12,,
2014/01/18,04,27,,,17,10,,
2014/01/18,05,15,,,8,7,,
2014/01/18,06,6,,,3,4,,
2014/01/18,07,6,,,2,4,,
2014/01/18,08,6,,,2,4,,
2014/01/18,09,8,,,3,5,,
2014/01/18,10,8,,,3,5,,
2014/01/18,11,9,,,3,6,,
2014/01/18,12,9,,,3,5,,
2014/01/18,13,8,,,3,5,,
2014/01/18,14,7,,,2,5,,
2014/01/18,15,7,,,2,5,,
2014/01/18,16,27,,,17,8,,
2014/01/18,17,35,,,21,12,,
2014/01/18,18,36,,,23,13,,
2014/01/18,19,36,,,23,13,,
2014/01/18,20,34,,,21,13,,
2014/01/18,21,35,,,21,13,,
2014/01/18,22,35,,,21,13,,
2014/01/18,23,36,,,22,13,,
2014/01/18,24,36,,,23,13,,
2014/01/19,01,36,,,23,13,,
2014/01/19,02,39,,,24,13,,
2014/01/19,03,35,,,22,12,,
2014/01/19,04,36,,,25,10,,
2014/01/19,05,25,,,16,8,,
2014/01/19,06,14,,,8,6,,
2014/01/19,07,15,,,10,5,,
2014/01/19,08,14,,,9,5,,
2014/01/19,09,15,,,9,6,,
2014/01/19,10,11,,,5,6,,
2014/01/19,11,11,,,5,6,,
2014/01/19,12,10,,,4,6,,
2014/01/19,13,11,,,5,7,,
2014/01/19,14,10,,,4,6,,
2014/01/19,15,10,,,5,5,,
2014/01/19,16,22,,,13,9,,
2014/01/19,17,34,,,21,12,,
2014/01/19,18,36,,,23,12,,
2014/01/19,19,35,,,23,13,,
2014/01/19,20,39,,,26,13,,
2014/01/19,21,41,,,28,13,,
2014/01/19,22,40,,,27,13,,
2014/01/19,23,37,,,24,12,,
2014/01/19,24,37,,,25,13,,
2014/01/20,01,38,,,25,13,,
2014/01/20,02,39,,,27,12,,
2014/01/20,03,35,,,22,12,,
2014/01/20,04,24,,,16,9,,
2014/01/20,05,16,,,10,6,,
2014/01/20,06,10,,,6,4,,
2014/01/20,07,8,,,4,4,,
2014/01/20,08,6,,,3,4,,
2014/01/20,09,9,,,3,5,,
2014/01/20,10,7,,,1,5,,
2014/01/20,11,8,,,3,5,,
2014/01/20,12,6,,,2,4,,
2014/01/20,13,5,,,1,4,,
2014/01/20,14,4,,,1,4,,
2014/01/20,15,5,,,1,4,,
2014/01/20,16,19,,,11,7,,
2014/01/20,17,32,,,19,12,,
2014/01/20,18,34,,,22,12,,
2014/01/20,19,34,,,21,12,,
2014/01/20,20,34,,,21,13,,
2014/01/20,21,35,,,21,13,,
2014/01/20,22,37,,,22,13,,
2014/01/20,23,35,,,23,12,,
2014/01/20,24,37,,,24,12,,
2014/01/21,01,40,,,25,12,,
2014/01/21,02,40,,,24,12,,
2014/01/21,03,38,,,23,12,,
2014/01/21,04,17,,,9,6,,
2014/01/21,05,10,,,6,4,,
2014/01/21,06,10,,,5,4,,
2014/01/21,07,10,,,5,4,,
2014/01/21,08,9,,,5,4,,
2014/01/21,09,9,,,5,4,,
2014/01/21,10,9,,,4,5,,
2014/01/21,11,8,,,2,5,,
2014/01/21,12,7,,,1,5,,
2014/01/21,13,6,,,1,5,,
2014/01/21,14,6,,,1,5,,
2014/01/21,15,6,,,1,5,,
2014/01/21,16,11,,,6,5,,
2014/01/21,17,44,,,19,11,,
2014/01/21,18,32,,,19,12,,
2014/01/21,19,35,,,19,12,,
2014/01/21,20,35,,,19,13,,
2014/01/21,21,34,,,21,13,,
2014/01/21,22,36,,,23,12,,
2014/01/21,23,39,,,25,12,,
2014/01/21,24,38,,,25,13,,
2014/01/22,01,37,,,24,12,,
2014/01/22,02,37,,,25,12,,
2014/01/22,03,31,,,20,11,,
2014/01/22,04,17,,,11,6,,
2014/01/22,05,12,,,7,5,,
2014/01/22,06,8,,,4,4,,
2014/01/22,07,7,,,3,4,,
2014/01/22,08,7,,,2,4,,
2014/01/22,09,7,,,2,5,,
2014/01/22,10,8,,,2,5,,
2014/01/22,11,8,,,2,6,,
2014/01/22,12,7,,,2,5,,
2014/01/22,13,5,,,1,4,,
2014/01/22,14,5,,,1,4,,
2014/01/22,15,5,,,1,4,,
2014/01/22,16,18,,,6,5,,
2014/01/22,17,46,,,20,12,,
2014/01/22,18,44,,,20,12,,
2014/01/22,19,46,,,20,12,,
2014/01/22,20,44,,,22,12,,
2014/01/22,21,44,,,21,13,,
2014/01/22,22,39,,,22,13,,
2014/01/22,23,42,,,23,12,,
2014/01/22,24,41,,,22,13,,
2014/01/23,01,44,,,23,12,,
2014/01/23,02,50,,,23,12,,
2014/01/23,03,49,,,22,12,,
2014/01/23,04,27,,,14,8,,
2014/01/23,05,7,,,2,4,,
2014/01/23,06,6,,,2,4,,
2014/01/23,07,5,,,1,4,,
2014/01/23,08,5,,,1,4,,
2014/01/23,09,7,,,2,5,,
2014/01/23,10,7,,,2,5,,
2014/01/23,11,9,,,3,6,,
2014/01/23,12,8,,,4,5,,
2014/01/23,13,5,,,1,4,,
2014/01/23,14,6,,,1,5,,
2014/01/23,15,5,,,1,4,,
2014/01/23,16,15,,,8,7,,
2014/01/23,17,30,,,18,12,,
2014/01/23,18,29,,,17,12,,
2014/01/23,19,31,,,19,12,,
2014/01/23,20,31,,,19,12,,
2014/01/23,21,32,,,20,12,,
2014/01/23,22,33,,,21,12,,
2014/01/23,23,34,,,22,12,,
2014/01/23,24,35,,,22,13,,
2014/01/24,01,35,,,22,13,,
2014/01/24,02,33,,,21,12,,
2014/01/24,03,29,,,18,11,,
2014/01/24,04,17,,,11,6,,
2014/01/24,05,12,,,8,5,,
2014/01/24,06,11,,,7,4,,
2014/01/24,07,11,,,6,4,,
2014/01/24,08,10,,,6,4,,
2014/01/24,09,12,,,7,6,,
2014/01/24,10,11,,,6,5,,
2014/01/24,11,11,,,6,6,,
2014/01/24,12,10,,,4,6,,
2014/01/24,13,10,,,4,6,,
2014/01/24,14,6,,,2,5,,
2014/01/24,15,5,,,1,4,,
2014/01/24,16,20,,,12,8,,
2014/01/24,17,31,,,19,12,,
2014/01/24,18,30,,,18,12,,
2014/01/24,19,33,,,20,13,,
2014/01/24,20,33,,,20,13,,
2014/01/24,21,34,,,20,14,,
2014/01/24,22,34,,,21,13,,
2014/01/24,23,35,,,22,13,,
2014/01/24,24,35,,,22,13,,
2014/01/25,01,35,,,22,13,,
2014/01/25,02,36,,,23,13,,
2014/01/25,03,29,,,18,11,,
2014/01/25,04,16,,,9,7,,
2014/01/25,05,14,,,8,6,,
2014/01/25,06,9,,,4,5,,
2014/01/25,07,8,,,4,4,,
2014/01/25,08,9,,,4,5,,
2014/01/25,09,10,,,4,6,,
2014/01/25,10,10,,,4,6,,
2014/01/25,11,12,,,6,6,,
2014/01/25,12,10,,,5,6,,
2014/01/25,13,30,,,21,9,,
2014/01/25,14,30,,,18,11,,
2014/01/25,15,31,,,19,12,,
2014/01/25,16,30,,,18,12,,
2014/01/25,17,31,,,18,12,,
2014/01/25,18,32,,,19,13,,
2014/01/25,19,34,,,21,13,,
2014/01/25,20,37,,,23,13,,
2014/01/25,21,36,,,23,14,,
2014/01/25,22,37,,,23,13,,
2014/01/25,23,37,,,24,13,,
2014/01/25,24,37,,,24,13,,
2014/01/26,01,35,,,22,13,,
2014/01/26,02,34,,,21,13,,
2014/01/26,03,33,,,21,12,,
2014/01/26,04,20,,,12,8,,
2014/01/26,05,10,,,5,5,,
2014/01/26,06,7,,,2,5,,
2014/01/26,07,6,,,2,4,,
2014/01/26,08,7,,,2,5,,
2014/01/26,09,9,,,3,6,,
2014/01/26,10,9,,,3,6,,
2014/01/26,11,9,,,4,6,,
2014/01/26,12,8,,,3,5,,
2014/01/26,13,8,,,3,5,,
2014/01/26,14,8,,,3,5,,
2014/01/26,15,6,,,2,4,,
2014/01/26,16,34,,,23,11,,
2014/01/26,17,33,,,21,12,,
2014/01/26,18,34,,,21,13,,
2014/01/26,19,35,,,22,13,,
2014/01/26,20,35,,,23,13,,
2014/01/26,21,37,,,24,13,,
2014/01/26,22,38,,,25,13,,
2014/01/26,23,37,,,25,12,,
2014/01/26,24,37,,,25,12,,
2014/01/27,01,37,,,25,12,,
2014/01/27,02,37,,,25,12,,
2014/01/27,03,39,,,27,11,,
2014/01/27,04,22,,,15,7,,
2014/01/27,05,10,,,6,4,,
2014/01/27,06,6,,,2,4,,
2014/01/27,07,6,,,2,4,,
2014/01/27,08,6,,,2,4,,
2014/01/27,09,5,,,2,3,,
2014/01/27,10,7,,,3,5,,
2014/01/27,11,8,,,3,5,,
2014/01/27,12,8,,,3,5,,
2014/01/27,13,7,,,2,5,,
2014/01/27,14,6,,,2,5,,
2014/01/27,15,6,,,1,5,,
2014/01/27,16,9,,,4,6,,
2014/01/27,17,32,,,20,12,,
2014/01/27,18,33,,,20,13,,
2014/01/27,19,33,,,20,12,,
2014/01/27,20,34,,,22,12,,
2014/01/27,21,34,,,21,12,,
2014/01/27,22,33,,,21,12,,
2014/01/27,23,35,,,23,12,,
2014/01/27,24,36,,,24,12,,
2014/01/28,01,38,,,26,12,,
2014/01/28,02,33,,,22,12,,
2014/01/28,03,32,,,22,11,,
2014/01/28,04,18,,,12,6,,
2014/01/28,05,10,,,6,4,,
2014/01/28,06,10,,,5,4,,
2014/01/28,07,10,,,6,4,,
2014/01/28,08,9,,,5,4,,
2014/01/28,09,7,,,2,5,,
2014/01/28,10,7,,,2,5,,
2014/01/28,11,6,,,1,5,,
2014/01/28,12,6,,,2,5,,
2014/01/28,13,6,,,1,5,,
2014/01/28,14,7,,,2,5,,
2014/01/28,15,7,,,2,5,,
2014/01/28,16,20,,,8,11,,
2014/01/28,17,30,,,17,13,,
2014/01/28,18,30,,,17,12,,
2014/01/28,19,30,,,17,13,,
2014/01/28,20,31,,,17,13,,
2014/01/28,21,30,,,17,13,,
2014/01/28,22,30,,,17,13,,
2014/01/28,23,31,,,18,13,,
2014/01/28,24,32,,,19,13,,
2014/01/29,01,32,,,20,13,,
2014/01/29,02,31,,,20,12,,
2014/01/29,03,31,,,19,12,,
2014/01/29,04,21,,,9,9,,
2014/01/29,05,8,,,3,5,,
2014/01/29,06,6,,,2,4,,
2014/01/29,07,6,,,2,4,,
2014/01/29,08,6,,,2,4,,
2014/01/29,09,8,,,2,5,,
2014/01/29,10,7,,,1,6,,
2014/01/29,11,8,,,2,5,,
2014/01/29,12,8,,,2,6,,
2014/01/29,13,3,,,1,2,,
2014/01/29,14,6,,,1,5,,
2014/01/29,15,5,,,1,4,,
2014/01/29,16,12,,,4,7,,
2014/01/29,17,31,,,19,13,,
2014/01/29,18,28,,,16,12,,
2014/01/29,19,30,,,18,13,,
2014/01/29,20,32,,,19,13,,
2014/01/29,21,31,,,18,13,,
2014/01/29,22,32,,,19,13,,
2014/01/29,23,33,,,20,13,,
2014/01/29,24,33,,,20,13,,
2014/01/30,01,32,,,19,12,,
2014/01/30,02,32,,,19,13,,
2014/01/30,03,31,,,19,11,,
2014/01/30,04,17,,,10,7,,
2014/01/30,05,10,,,5,5,,
2014/01/30,06,8,,,4,4,,
2014/01/30,07,8,,,4,5,,
2014/01/30,08,8,,,3,4,,
2014/01/30,09,8,,,3,4,,
2014/01/30,10,9,,,4,6,,
2014/01/30,11,8,,,2,5,,
2014/01/30,12,7,,,2,5,,
2014/01/30,13,6,,,1,4,,
2014/01/30,14,6,,,1,5,,
2014/01/30,15,6,,,1,4,,
2014/01/30,16,9,,,4,6,,
2014/01/30,17,31,,,19,12,,
2014/01/30,18,30,,,18,12,,
2014/01/30,19,31,,,18,12,,
2014/01/30,20,30,,,18,12,,
2014/01/30,21,32,,,19,12,,
2014/01/30,22,32,,,19,13,,
2014/01/30,23,32,,,20,12,,
2014/01/30,24,30,,,18,12,,
2014/01/31,01,27,,,15,12,,
2014/01/31,02,28,,,16,12,,
2014/01/31,03,28,,,16,12,,
2014/01/31,04,18,,,11,7,,
2014/01/31,05,6,,,2,4,,
2014/01/31,06,5,,,2,4,,
2014/01/31,07,5,,,1,4,,
2014/01/31,08,5,,,1,4,,
2014/01/31,09,7,,,1,6,,
2014/01/31,10,7,,,2,6,,
2014/01/31,11,8,,,2,6,,
2014/01/31,12,7,,,2,5,,
2014/01/31,13,6,,,2,5,,
2014/01/31,14,5,,,1,4,,
2014/01/31,15,5,,,1,4,,
2014/01/31,16,12,,,4,8,,
2014/01/31,17,25,,,12,13,,
2014/01/31,18,31,,,19,12,,
2014/01/31,19,32,,,20,13,,
2014/01/31,20,32,,,19,13,,
2014/01/31,21,31,,,18,14,,
2014/01/31,22,32,,,18,14,,
2014/01/31,23,33,,,20,13,,
2014/01/31,24,34,,,21,13,,
2014/02/01,01,33,,,21,13,,
2014/02/01,02,32,,,19,13,,
2014/02/01,03,29,,,18,11,,
2014/02/01,04,12,,,6,6,,
2014/02/01,05,10,,,5,5,,
2014/02/01,06,8,,,4,4,,
2014/02/01,07,7,,,3,4,,
2014/02/01,08,7,,,3,4,,
2014/02/01,09,11,,,5,6,,
2014/02/01,10,9,,,3,6,,
2014/02/01,11,9,,,3,6,,
2014/02/01,12,9,,,3,6,,
2014/02/01,13,7,,,2,5,,
2014/02/01,14,6,,,1,5,,
2014/02/01,15,6,,,2,4,,
2014/02/01,16,15,,,6,9,,
2014/02/01,17,33,,,20,13,,
2014/02/01,18,32,,,19,13,,
2014/02/01,19,31,,,18,13,,
2014/02/01,20,33,,,19,13,,
2014/02/01,21,32,,,19,13,,
2014/02/01,22,33,,,19,13,,
2014/02/01,23,33,,,20,13,,
2014/02/01,24,34,,,21,13,,
2014/02/02,01,35,,,22,13,,
2014/02/02,02,34,,,21,13,,
2014/02/02,03,35,,,23,13,,
2014/02/02,04,25,,,14,10,,
2014/02/02,05,9,,,3,6,,
2014/02/02,06,7,,,2,5,,
2014/02/02,07,7,,,2,5,,
2014/02/02,08,6,,,2,4,,
2014/02/02,09,7,,,2,5,,
2014/02/02,10,8,,,3,6,,
2014/02/02,11,9,,,3,5,,
2014/02/02,12,8,,,3,5,,
2014/02/02,13,7,,,2,5,,
2014/02/02,14,6,,,2,5,,
2014/02/02,15,6,,,1,5,,
2014/02/02,16,9,,,2,7,,
2014/02/02,17,31,,,18,14,,
2014/02/02,18,29,,,17,12,,
2014/02/02,19,30,,,17,13,,
2014/02/02,20,30,,,18,13,,
2014/02/02,21,30,,,18,13,,
2014/02/02,22,31,,,18,13,,
2014/02/02,23,31,,,18,12,,
2014/02/02,24,31,,,19,12,,
2014/02/03,01,32,,,19,13,,
2014/02/03,02,32,,,19,12,,
2014/02/03,03,31,,,19,12,,
2014/02/03,04,16,,,7,9,,
2014/02/03,05,6,,,1,5,,
2014/02/03,06,5,,,2,4,,
2014/02/03,07,5,,,1,4,,
2014/02/03,08,5,,,1,4,,
2014/02/03,09,8,,,3,5,,
2014/02/03,10,8,,,2,6,,
2014/02/03,11,8,,,2,6,,
2014/02/03,12,6,,,2,5,,
2014/02/03,13,7,,,2,5,,
2014/02/03,14,5,,,1,4,,
2014/02/03,15,5,,,1,4,,
2014/02/03,16,8,,,2,7,,
2014/02/03,17,27,,,14,13,,
2014/02/03,18,26,,,13,12,,
2014/02/03,19,26,,,13,13,,
2014/02/03,20,26,,,13,13,,
2014/02/03,21,26,,,13,13,,
2014/02/03,22,28,,,15,13,,
2014/02/03,23,28,,,16,13,,
2014/02/03,24,29,,,16,13,,
2014/02/04,01,28,,,16,13,,
2014/02/04,02,28,,,16,13,,
2014/02/04,03,28,,,15,12,,
2014/02/04,04,20,,,11,10,,
2014/02/04,05,7,,,2,5,,
2014/02/04,06,6,,,1,5,,
2014/02/04,07,6,,,1,5,,
2014/02/04,08,6,,,1,5,,
2014/02/04,09,6,,,1,5,,
2014/02/04,10,8,,,2,6,,
2014/02/04,11,9,,,4,6,,
2014/02/04,12,8,,,2,6,,
2014/02/04,13,6,,,1,5,,
2014/02/04,14,5,,,1,4,,
2014/02/04,15,6,,,2,4,,
2014/02/04,16,11,,,5,6,,
2014/02/04,17,39,,,27,12,,
2014/02/04,18,39,,,27,12,,
2014/02/04,19,39,,,27,12,,
2014/02/04,20,39,,,27,12,,
2014/02/04,21,39,,,27,12,,
2014/02/04,22,39,,,27,12,,
2014/02/04,23,40,,,28,12,,
2014/02/04,24,38,,,26,12,,
2014/02/05,01,36,,,24,12,,
2014/02/05,02,36,,,24,12,,
2014/02/05,03,35,,,25,10,,
2014/02/05,04,11,,,6,5,,
2014/02/05,05,8,,,4,4,,
2014/02/05,06,6,,,2,4,,
2014/02/05,07,5,,,2,4,,
2014/02/05,08,5,,,2,4,,
2014/02/05,09,7,,,2,5,,
2014/02/05,10,8,,,3,5,,
2014/02/05,11,8,,,3,5,,
2014/02/05,12,7,,,2,5,,
2014/02/05,13,5,,,1,4,,
2014/02/05,14,5,,,1,4,,
2014/02/05,15,5,,,1,4,,
2014/02/05,16,6,,,2,5,,
2014/02/05,17,37,,,25,12,,
2014/02/05,18,39,,,28,12,,
2014/02/05,19,39,,,27,12,,
2014/02/05,20,39,,,27,12,,
2014/02/05,21,39,,,27,12,,
2014/02/05,22,43,,,30,13,,
2014/02/05,23,39,,,27,12,,
2014/02/05,24,39,,,27,12,,
2014/02/06,01,39,,,28,12,,
2014/02/06,02,40,,,28,12,,
2014/02/06,03,40,,,29,12,,
2014/02/06,04,20,,,12,8,,
2014/02/06,05,8,,,4,4,,
2014/02/06,06,6,,,2,4,,
2014/02/06,07,5,,,2,4,,
2014/02/06,08,6,,,2,4,,
2014/02/06,09,7,,,2,5,,
2014/02/06,10,7,,,2,5,,
2014/02/06,11,8,,,2,5,,
2014/02/06,12,7,,,2,5,,
2014/02/06,13,6,,,2,4,,
2014/02/06,14,6,,,2,4,,
2014/02/06,15,4,,,1,4,,
2014/02/06,16,6,,,2,4,,
2014/02/06,17,38,,,26,12,,
2014/02/06,18,38,,,27,12,,
2014/02/06,19,39,,,27,12,,
2014/02/06,20,38,,,26,12,,
2014/02/06,21,38,,,26,12,,
2014/02/06,22,36,,,24,12,,
2014/02/06,23,37,,,25,12,,
2014/02/06,24,36,,,24,12,,
2014/02/07,01,36,,,24,12,,
2014/02/07,02,38,,,26,12,,
2014/02/07,03,28,,,19,9,,
2014/02/07,04,16,,,9,6,,
2014/02/07,05,7,,,3,4,,
2014/02/07,06,6,,,2,4,,
2014/02/07,07,5,,,2,3,,
2014/02/07,08,5,,,1,4,,
2014/02/07,09,6,,,1,5,,
2014/02/07,10,7,,,2,5,,
2014/02/07,11,7,,,2,5,,
2014/02/07,12,7,,,2,5,,
2014/02/07,13,5,,,1,4,,
2014/02/07,14,6,,,1,5,,
2014/02/07,15,5,,,2,4,,
2014/02/07,16,22,,,14,8,,
2014/02/07,17,36,,,24,12,,
2014/02/07,18,36,,,24,12,,
2014/02/07,19,36,,,23,13,,
2014/02/07,20,35,,,23,13,,
2014/02/07,21,35,,,22,13,,
2014/02/07,22,36,,,23,13,,
2014/02/07,23,36,,,24,13,,
2014/02/07,24,35,,,22,13,,
2014/02/08,01,34,,,22,13,,
2014/02/08,02,35,,,22,13,,
2014/02/08,03,35,,,23,12,,
2014/02/08,04,18,,,10,8,,
2014/02/08,05,6,,,2,4,,
2014/02/08,06,6,,,2,4,,
2014/02/08,07,6,,,2,4,,
2014/02/08,08,7,,,2,5,,
2014/02/08,09,8,,,3,5,,
2014/02/08,10,9,,,3,6,,
2014/02/08,11,8,,,3,5,,
2014/02/08,12,7,,,2,5,,
2014/02/08,13,6,,,2,4,,
2014/02/08,14,6,,,2,4,,
2014/02/08,15,5,,,2,3,,
2014/02/08,16,30,,,23,7,,
2014/02/08,17,52,,,40,12,,
2014/02/08,18,44,,,34,11,,
2014/02/08,19,46,,,36,10,,
2014/02/08,20,45,,,34,11,,
2014/02/08,21,41,,,30,11,,
2014/02/08,22,41,,,30,11,,
2014/02/08,23,40,,,30,10,,
2014/02/08,24,36,,,26,10,,
2014/02/09,01,34,,,25,10,,
2014/02/09,02,36,,,26,10,,
2014/02/09,03,31,,,22,9,,
2014/02/09,04,17,,,10,7,,
2014/02/09,05,5,,,2,4,,
2014/02/09,06,6,,,2,4,,
2014/02/09,07,5,,,1,4,,
2014/02/09,08,5,,,1,4,,
2014/02/09,09,6,,,1,5,,
2014/02/09,10,7,,,2,5,,
2014/02/09,11,8,,,3,6,,
2014/02/09,12,6,,,2,5,,
2014/02/09,13,7,,,3,5,,
2014/02/09,14,6,,,2,5,,
2014/02/09,15,5,,,1,4,,
2014/02/09,16,18,,,11,6,,
2014/02/09,17,32,,,20,12,,
2014/02/09,18,32,,,20,12,,
2014/02/09,19,32,,,20,12,,
2014/02/09,20,32,,,20,12,,
2014/02/09,21,33,,,21,12,,
2014/02/09,22,34,,,22,12,,
2014/02/09,23,34,,,22,12,,
2014/02/09,24,34,,,22,12,,
2014/02/10,01,33,,,21,12,,
2014/02/10,02,33,,,21,12,,
2014/02/10,03,25,,,14,11,,
2014/02/10,04,21,,,13,8,,
2014/02/10,05,18,,,13,5,,
2014/02/10,06,15,,,11,4,,
2014/02/10,07,10,,,6,4,,
2014/02/10,08,7,,,4,4,,
2014/02/10,09,8,,,4,4,,
2014/02/10,10,10,,,4,5,,
2014/02/10,11,10,,,4,5,,
2014/02/10,12,8,,,3,4,,
2014/02/10,13,6,,,2,4,,
2014/02/10,14,6,,,1,5,,
2014/02/10,15,5,,,1,4,,
2014/02/10,16,13,,,7,7,,
2014/02/10,17,35,,,24,11,,
2014/02/10,18,31,,,21,10,,
2014/02/10,19,30,,,19,10,,
2014/02/10,20,31,,,20,11,,
2014/02/10,21,31,,,21,11,,
2014/02/10,22,31,,,20,11,,
2014/02/10,23,34,,,22,12,,
2014/02/10,24,39,,,27,12,,
2014/02/11,01,38,,,25,13,,
2014/02/11,02,38,,,25,13,,
2014/02/11,03,36,,,24,12,,
2014/02/11,04,17,,,10,7,,
2014/02/11,05,7,,,3,4,,
2014/02/11,06,6,,,2,4,,
2014/02/11,07,6,,,2,4,,
2014/02/11,08,5,,,1,4,,
2014/02/11,09,7,,,1,5,,
2014/02/11,10,7,,,2,5,,
2014/02/11,11,7,,,2,5,,
2014/02/11,12,7,,,3,5,,
2014/02/11,13,6,,,1,4,,
2014/02/11,14,5,,,1,4,,
2014/02/11,15,5,,,1,4,,
2014/02/11,16,10,,,4,6,,
2014/02/11,17,37,,,27,10,,
2014/02/11,18,33,,,23,10,,
2014/02/11,19,33,,,23,10,,
2014/02/11,20,33,,,23,10,,
2014/02/11,21,34,,,24,11,,
2014/02/11,22,32,,,22,10,,
2014/02/11,23,32,,,22,10,,
2014/02/11,24,38,,,26,12,,
2014/02/12,01,40,,,28,12,,
2014/02/12,02,39,,,26,13,,
2014/02/12,03,33,,,22,11,,
2014/02/12,04,22,,,15,7,,
2014/02/12,05,8,,,4,4,,
2014/02/12,06,8,,,4,4,,
2014/02/12,07,8,,,4,4,,
2014/02/12,08,8,,,4,4,,
2014/02/12,09,7,,,3,5,,
2014/02/12,10,7,,,2,5,,
2014/02/12,11,7,,,2,5,,
2014/02/12,12,7,,,2,5,,
2014/02/12,13,5,,,1,4,,
2014/02/12,14,4,,,1,3,,
2014/02/12,15,5,,,1,4,,
2014/02/12,16,18,,,10,8,,
2014/02/12,17,32,,,20,12,,
2014/02/12,18,33,,,22,12,,
2014/02/12,19,34,,,22,12,,
2014/02/12,20,34,,,22,12,,
2014/02/12,21,35,,,23,12,,
2014/02/12,22,35,,,24,12,,
2014/02/12,23,36,,,24,12,,
2014/02/12,24,36,,,24,12,,
2014/02/13,01,37,,,25,12,,
2014/02/13,02,36,,,24,12,,
2014/02/13,03,35,,,23,12,,
2014/02/13,04,17,,,10,7,,
2014/02/13,05,5,,,1,4,,
2014/02/13,06,4,,,1,4,,
2014/02/13,07,5,,,1,4,,
2014/02/13,08,4,,,1,3,,
2014/02/13,09,5,,,1,3,,
2014/02/13,10,6,,,1,5,,
2014/02/13,11,6,,,1,5,,
2014/02/13,12,6,,,2,4,,
2014/02/13,13,5,,,1,4,,
2014/02/13,14,6,,,2,4,,
2014/02/13,15,6,,,2,4,,
2014/02/13,16,15,,,9,5,,
2014/02/13,17,33,,,20,12,,
2014/02/13,18,31,,,20,12,,
2014/02/13,19,32,,,20,12,,
2014/02/13,20,33,,,21,12,,
2014/02/13,21,34,,,22,12,,
2014/02/13,22,31,,,20,11,,
2014/02/13,23,33,,,21,12,,
2014/02/13,24,34,,,22,12,,
2014/02/14,01,34,,,22,12,,
2014/02/14,02,34,,,22,12,,
2014/02/14,03,34,,,22,11,,
2014/02/14,04,18,,,11,8,,
2014/02/14,05,11,,,7,5,,
2014/02/14,06,5,,,2,4,,
2014/02/14,07,5,,,1,4,,
2014/02/14,08,5,,,1,4,,
2014/02/14,09,7,,,2,5,,
2014/02/14,10,7,,,2,5,,
2014/02/14,11,7,,,2,5,,
2014/02/14,12,7,,,2,5,,
2014/02/14,13,5,,,2,4,,
2014/02/14,14,5,,,2,3,,
2014/02/14,15,4,,,1,3,,
2014/02/14,16,24,,,18,7,,
2014/02/14,17,45,,,35,10,,
2014/02/14,18,41,,,32,10,,
2014/02/14,19,41,,,31,10,,
2014/02/14,20,43,,,33,10,,
2014/02/14,21,41,,,31,10,,
2014/02/14,22,40,,,31,10,,
2014/02/14,23,41,,,31,10,,
2014/02/14,24,37,,,28,10,,
2014/02/15,01,44,,,32,11,,
2014/02/15,02,38,,,28,10,,
2014/02/15,03,39,,,30,9,,
2014/02/15,04,19,,,13,6,,
2014/02/15,05,13,,,9,4,,
2014/02/15,06,14,,,10,4,,
2014/02/15,07,15,,,11,4,,
2014/02/15,08,16,,,11,4,,
2014/02/15,09,15,,,11,4,,
2014/02/15,10,16,,,11,5,,
2014/02/15,11,17,,,12,5,,
2014/02/15,12,15,,,10,5,,
2014/02/15,13,14,,,9,5,,
2014/02/15,14,14,,,9,4,,
2014/02/15,15,13,,,8,5,,
2014/02/15,16,13,,,6,7,,
2014/02/15,17,32,,,22,10,,
2014/02/15,18,34,,,23,11,,
2014/02/15,19,33,,,22,11,,
2014/02/15,20,32,,,21,11,,
2014/02/15,21,31,,,21,10,,
2014/02/15,22,30,,,20,11,,
2014/02/15,23,33,,,21,12,,
2014/02/15,24,36,,,24,12,,
2014/02/16,01,37,,,25,12,,
