計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/19,02,27,7,,,,,
2013/08/19,03,22,6,,,,,
2013/08/19,04,21,6,,,,,
2013/08/19,05,21,6,,,,,
2013/08/19,06,20,6,,,,,
2013/08/19,07,22,7,,,,,
2013/08/19,08,22,8,,,,,
2013/08/19,09,33,16,,,,,
2013/08/19,10,66,39,,,,,
2013/08/19,11,67,38,,,,,
2013/08/19,12,73,42,,,,,
2013/08/19,13,80,45,,,,,
2013/08/19,14,79,44,,,,,
2013/08/19,15,74,42,,,,,
2013/08/19,16,69,40,,,,,
2013/08/19,17,66,38,,,,,
2013/08/19,18,64,35,,,,,
2013/08/19,19,70,34,,,,,
2013/08/19,20,69,33,,,,,
2013/08/19,21,70,33,,,,,
2013/08/19,22,69,31,,,,,
2013/08/19,23,67,31,,,,,
2013/08/19,24,63,31,,,,,
2013/08/20,01,37,15,,,,,
2013/08/20,02,55,25,,,,,
2013/08/20,03,49,20,,,,,
2013/08/20,04,43,16,,,,,
2013/08/20,05,31,10,,,,,
2013/08/20,06,17,6,,,,,
2013/08/20,07,17,6,,,,,
2013/08/20,08,18,6,,,,,
2013/08/20,09,29,14,,,,,
2013/08/20,10,56,33,,,,,
2013/08/20,11,61,34,,,,,
2013/08/20,12,68,39,,,,,
2013/08/20,13,78,42,,,,,
2013/08/20,14,75,41,,,,,
2013/08/20,15,67,38,,,,,
2013/08/20,16,65,37,,,,,
2013/08/20,17,66,36,,,,,
2013/08/20,18,62,33,,,,,
2013/08/20,19,67,33,,,,,
2013/08/20,20,66,33,,,,,
2013/08/20,21,64,31,,,,,
2013/08/20,22,66,31,,,,,
2013/08/20,23,65,31,,,,,
2013/08/20,24,57,24,,,,,
2013/08/21,01,31,8,,,,,
2013/08/21,02,21,6,,,,,
2013/08/21,03,20,6,,,,,
2013/08/21,04,19,6,,,,,
2013/08/21,05,19,6,,,,,
2013/08/21,06,18,6,,,,,
2013/08/21,07,18,6,,,,,
2013/08/21,08,19,6,,,,,
2013/08/21,09,25,9,,,,,
2013/08/21,10,47,23,,,,,
2013/08/21,11,53,26,,,,,
2013/08/21,12,61,34,,,,,
2013/08/21,13,74,39,,,,,
2013/08/21,14,79,44,,,,,
2013/08/21,15,76,43,,,,,
2013/08/21,16,70,40,,,,,
2013/08/21,17,61,33,,,,,
2013/08/21,18,64,33,,,,,
2013/08/21,19,63,31,,,,,
2013/08/21,20,65,29,,,,,
2013/08/21,21,62,27,,,,,
2013/08/21,22,63,25,,,,,
2013/08/21,23,59,23,,,,,
2013/08/21,24,55,22,,,,,
2013/08/22,01,39,12,,,,,
2013/08/22,02,22,6,,,,,
2013/08/22,03,21,6,,,,,
2013/08/22,04,19,6,,,,,
2013/08/22,05,19,6,,,,,
2013/08/22,06,19,6,,,,,
2013/08/22,07,19,6,,,,,
2013/08/22,08,20,6,,,,,
2013/08/22,09,30,13,,,,,
2013/08/22,10,50,23,,,,,
2013/08/22,11,51,22,,,,,
2013/08/22,12,58,29,,,,,
2013/08/22,13,68,35,,,,,
2013/08/22,14,71,40,,,,,
2013/08/22,15,72,40,,,,,
2013/08/22,16,70,42,,,,,
2013/08/22,17,70,40,,,,,
2013/08/22,18,67,37,,,,,
2013/08/22,19,71,36,,,,,
2013/08/22,20,66,35,,,,,
2013/08/22,21,69,31,,,,,
2013/08/22,22,66,29,,,,,
2013/08/22,23,60,25,,,,,
2013/08/22,24,56,24,,,,,
2013/08/23,01,25,7,,,,,
2013/08/23,02,21,6,,,,,
2013/08/23,03,21,6,,,,,
2013/08/23,04,20,6,,,,,
2013/08/23,05,18,6,,,,,
2013/08/23,06,18,6,,,,,
2013/08/23,07,19,6,,,,,
2013/08/23,08,18,6,,,,,
2013/08/23,09,31,11,,,,,
2013/08/23,10,64,33,,,,,
2013/08/23,11,59,31,,,,,
2013/08/23,12,63,33,,,,,
2013/08/23,13,72,38,,,,,
2013/08/23,14,71,38,,,,,
2013/08/23,15,64,35,,,,,
2013/08/23,16,61,34,,,,,
2013/08/23,17,62,30,,,,,
2013/08/23,18,59,22,,,,,
2013/08/23,19,67,24,,,,,
2013/08/23,20,62,22,,,,,
2013/08/23,21,61,19,,,,,
2013/08/23,22,59,16,,,,,
2013/08/23,23,60,18,,,,,
2013/08/23,24,55,15,,,,,
2013/08/24,01,32,8,,,,,
2013/08/24,02,21,6,,,,,
2013/08/24,03,21,6,,,,,
2013/08/24,04,20,6,,,,,
2013/08/24,05,20,6,,,,,
2013/08/24,06,18,6,,,,,
2013/08/24,07,18,6,,,,,
2013/08/24,08,19,6,,,,,
2013/08/24,09,24,9,,,,,
2013/08/24,10,52,25,,,,,
2013/08/24,11,64,33,,,,,
2013/08/24,12,65,35,,,,,
2013/08/24,13,74,39,,,,,
2013/08/24,14,75,41,,,,,
2013/08/24,15,71,39,,,,,
2013/08/24,16,69,37,,,,,
2013/08/24,17,66,35,,,,,
2013/08/24,18,70,34,,,,,
2013/08/24,19,71,33,,,,,
2013/08/24,20,72,35,,,,,
2013/08/24,21,71,33,,,,,
2013/08/24,22,70,32,,,,,
2013/08/24,23,63,27,,,,,
2013/08/24,24,59,24,,,,,
2013/08/25,01,47,19,,,,,
2013/08/25,02,26,7,,,,,
2013/08/25,03,24,6,,,,,
2013/08/25,04,22,6,,,,,
2013/08/25,05,22,6,,,,,
2013/08/25,06,21,6,,,,,
2013/08/25,07,21,6,,,,,
2013/08/25,08,22,6,,,,,
2013/08/25,09,27,7,,,,,
2013/08/25,10,39,14,,,,,
2013/08/25,11,43,9,,,,,
2013/08/25,12,49,13,,,,,
2013/08/25,13,56,17,,,,,
2013/08/25,14,60,22,,,,,
2013/08/25,15,58,20,,,,,
2013/08/25,16,54,20,,,,,
2013/08/25,17,50,17,,,,,
2013/08/25,18,56,18,,,,,
2013/08/25,19,61,19,,,,,
2013/08/25,20,61,20,,,,,
2013/08/25,21,61,18,,,,,
2013/08/25,22,55,14,,,,,
2013/08/25,23,53,13,,,,,
2013/08/25,24,46,10,,,,,
2013/08/26,01,30,8,,,,,
2013/08/26,02,20,6,,,,,
2013/08/26,03,20,6,,,,,
2013/08/26,04,19,6,,,,,
2013/08/26,05,19,6,,,,,
2013/08/26,06,18,6,,,,,
2013/08/26,07,17,6,,,,,
2013/08/26,08,18,6,,,,,
2013/08/26,09,27,11,,,,,
2013/08/26,10,43,21,,,,,
2013/08/26,11,52,23,,,,,
2013/08/26,12,55,26,,,,,
2013/08/26,13,56,27,,,,,
2013/08/26,14,58,29,,,,,
2013/08/26,15,58,28,,,,,
2013/08/26,16,58,30,,,,,
2013/08/26,17,55,27,,,,,
2013/08/26,18,57,23,,,,,
2013/08/26,19,60,23,,,,,
2013/08/26,20,57,20,,,,,
2013/08/26,21,59,20,,,,,
2013/08/26,22,56,19,,,,,
2013/08/26,23,51,17,,,,,
2013/08/26,24,44,14,,,,,
2013/08/27,01,24,6,,,,,
2013/08/27,02,19,6,,,,,
2013/08/27,03,19,6,,,,,
2013/08/27,04,18,6,,,,,
2013/08/27,05,18,6,,,,,
2013/08/27,06,17,6,,,,,
2013/08/27,07,17,6,,,,,
2013/08/27,08,18,6,,,,,
2013/08/27,09,19,6,,,,,
2013/08/27,10,38,13,,,,,
2013/08/27,11,44,16,,,,,
2013/08/27,12,49,23,,,,,
2013/08/27,13,58,30,,,,,
2013/08/27,14,63,32,,,,,
2013/08/27,15,63,34,,,,,
2013/08/27,16,61,35,,,,,
2013/08/27,17,58,31,,,,,
2013/08/27,18,62,30,,,,,
2013/08/27,19,60,27,,,,,
2013/08/27,20,61,23,,,,,
2013/08/27,21,62,24,,,,,
2013/08/27,22,59,23,,,,,
2013/08/27,23,54,21,,,,,
2013/08/27,24,53,20,,,,,
2013/08/28,01,36,7,,,,,
2013/08/28,02,21,6,,,,,
2013/08/28,03,20,6,,,,,
2013/08/28,04,18,6,,,,,
2013/08/28,05,17,6,,,,,
2013/08/28,06,16,6,,,,,
2013/08/28,07,18,6,,,,,
2013/08/28,08,18,6,,,,,
2013/08/28,09,27,13,,,,,
2013/08/28,10,45,25,,,,,
2013/08/28,11,50,23,,,,,
2013/08/28,12,53,26,,,,,
2013/08/28,13,60,30,,,,,
2013/08/28,14,64,34,,,,,
2013/08/28,15,66,37,,,,,
2013/08/28,16,65,35,,,,,
2013/08/28,17,64,33,,,,,
2013/08/28,18,62,30,,,,,
2013/08/28,19,64,27,,,,,
2013/08/28,20,67,26,,,,,
2013/08/28,21,63,23,,,,,
2013/08/28,22,59,21,,,,,
2013/08/28,23,56,20,,,,,
2013/08/28,24,57,21,,,,,
2013/08/29,01,39,10,,,,,
2013/08/29,02,21,6,,,,,
2013/08/29,03,20,6,,,,,
2013/08/29,04,19,6,,,,,
2013/08/29,05,17,6,,,,,
2013/08/29,06,17,6,,,,,
2013/08/29,07,18,6,,,,,
2013/08/29,08,18,6,,,,,
2013/08/29,09,31,16,,,,,
2013/08/29,10,50,27,,,,,
2013/08/29,11,53,27,,,,,
2013/08/29,12,58,30,,,,,
2013/08/29,13,64,32,,,,,
2013/08/29,14,67,36,,,,,
2013/08/29,15,64,35,,,,,
2013/08/29,16,58,32,,,,,
2013/08/29,17,56,29,,,,,
2013/08/29,18,59,30,,,,,
2013/08/29,19,64,28,,,,,
2013/08/29,20,66,29,,,,,
2013/08/29,21,65,28,,,,,
2013/08/29,22,64,28,,,,,
2013/08/29,23,61,27,,,,,
2013/08/29,24,60,27,,,,,
2013/08/30,01,30,6,,,,,
2013/08/30,02,16,1,,,,,
2013/08/30,03,16,1,,,,,
2013/08/30,04,14,1,,,,,
2013/08/30,05,14,1,,,,,
2013/08/30,06,13,1,,,,,
2013/08/30,07,14,1,,,,,
2013/08/30,08,36,12,,,,,
2013/08/30,09,55,28,,,,,
2013/08/30,10,68,38,,,,,
2013/08/30,11,77,40,,,,,
2013/08/30,12,76,41,,,,,
2013/08/30,13,82,45,,,,,
2013/08/30,14,87,48,,,,,
2013/08/30,15,86,50,,,,,
2013/08/30,16,86,49,,,,,
2013/08/30,17,84,47,,,,,
2013/08/30,18,82,43,,,,,
2013/08/30,19,78,39,,,,,
2013/08/30,20,82,41,,,,,
2013/08/30,21,79,38,,,,,
2013/08/30,22,75,35,,,,,
2013/08/30,23,71,34,,,,,
2013/08/30,24,67,32,,,,,
2013/08/31,01,44,13,,,,,
2013/08/31,02,22,6,,,,,
2013/08/31,03,22,6,,,,,
2013/08/31,04,21,6,,,,,
2013/08/31,05,20,6,,,,,
2013/08/31,06,18,6,,,,,
2013/08/31,07,19,6,,,,,
2013/08/31,08,20,6,,,,,
2013/08/31,09,33,16,,,,,
2013/08/31,10,66,35,,,,,
2013/08/31,11,68,37,,,,,
2013/08/31,12,72,39,,,,,
2013/08/31,13,84,44,,,,,
2013/08/31,14,84,46,,,,,
2013/08/31,15,83,46,,,,,
2013/08/31,16,83,46,,,,,
2013/08/31,17,77,41,,,,,
2013/08/31,18,81,41,,,,,
2013/08/31,19,82,40,,,,,
2013/08/31,20,85,43,,,,,
2013/08/31,21,79,39,,,,,
2013/08/31,22,81,40,,,,,
2013/08/31,23,77,38,,,,,
2013/08/31,24,72,36,,,,,
2013/09/01,01,54,25,,,,,
2013/09/01,02,27,7,,,,,
2013/09/01,03,23,6,,,,,
2013/09/01,04,22,7,,,,,
2013/09/01,05,21,6,,,,,
2013/09/01,06,21,6,,,,,
2013/09/01,07,22,7,,,,,
2013/09/01,08,36,12,,,,,
2013/09/01,09,55,36,,,,,
2013/09/01,10,68,41,,,,,
2013/09/01,11,77,42,,,,,
2013/09/01,12,76,43,,,,,
2013/09/01,13,82,43,,,,,
2013/09/01,14,87,48,,,,,
2013/09/01,15,86,47,,,,,
2013/09/01,16,86,49,,,,,
2013/09/01,17,84,46,,,,,
2013/09/01,18,82,39,,,,,
2013/09/01,19,78,34,,,,,
2013/09/01,20,77,35,,,,,
2013/09/01,21,74,32,,,,,
2013/09/01,22,68,27,,,,,
2013/09/01,23,54,19,,,,,
2013/09/01,24,54,18,,,,,
2013/09/02,01,26,6,,,,,
2013/09/02,02,24,6,,,,,
2013/09/02,03,22,6,,,,,
2013/09/02,04,21,6,,,,,
2013/09/02,05,20,6,,,,,
2013/09/02,06,19,6,,,,,
2013/09/02,07,19,6,,,,,
2013/09/02,08,18,6,,,,,
2013/09/02,09,29,10,,,,,
2013/09/02,10,55,32,,,,,
2013/09/02,11,59,32,,,,,
2013/09/02,12,68,37,,,,,
2013/09/02,13,75,39,,,,,
2013/09/02,14,76,42,,,,,
2013/09/02,15,74,40,,,,,
2013/09/02,16,70,38,,,,,
2013/09/02,17,64,34,,,,,
2013/09/02,18,69,35,,,,,
2013/09/02,19,70,32,,,,,
2013/09/02,20,70,33,,,,,
2013/09/02,21,69,30,,,,,
2013/09/02,22,71,29,,,,,
2013/09/02,23,67,26,,,,,
2013/09/02,24,67,28,,,,,
2013/09/03,01,35,10,,,,,
2013/09/03,02,20,6,,,,,
2013/09/03,03,19,6,,,,,
2013/09/03,04,19,6,,,,,
2013/09/03,05,18,6,,,,,
2013/09/03,06,19,6,,,,,
2013/09/03,07,17,6,,,,,
2013/09/03,08,20,8,,,,,
2013/09/03,09,39,15,,,,,
2013/09/03,10,60,34,,,,,
2013/09/03,11,60,34,,,,,
2013/09/03,12,61,35,,,,,
2013/09/03,13,73,39,,,,,
2013/09/03,14,75,41,,,,,
2013/09/03,15,72,40,,,,,
2013/09/03,16,71,41,,,,,
2013/09/03,17,66,35,,,,,
2013/09/03,18,69,34,,,,,
2013/09/03,19,68,32,,,,,
2013/09/03,20,71,32,,,,,
2013/09/03,21,67,26,,,,,
2013/09/03,22,66,26,,,,,
2013/09/03,23,62,25,,,,,
2013/09/03,24,58,24,,,,,
2013/09/04,01,29,10,,,,,
2013/09/04,02,22,6,,,,,
2013/09/04,03,20,6,,,,,
2013/09/04,04,18,6,,,,,
2013/09/04,05,17,6,,,,,
2013/09/04,06,19,6,,,,,
2013/09/04,07,17,6,,,,,
2013/09/04,08,18,6,,,,,
2013/09/04,09,34,9,,,,,
2013/09/04,10,48,25,,,,,
2013/09/04,11,60,30,,,,,
2013/09/04,12,61,33,,,,,
2013/09/04,13,67,35,,,,,
2013/09/04,14,78,40,,,,,
2013/09/04,15,75,40,,,,,
2013/09/04,16,72,38,,,,,
2013/09/04,17,69,36,,,,,
2013/09/04,18,67,34,,,,,
2013/09/04,19,70,36,,,,,
2013/09/04,20,71,31,,,,,
2013/09/04,21,70,31,,,,,
2013/09/04,22,71,29,,,,,
2013/09/04,23,67,26,,,,,
2013/09/04,24,62,25,,,,,
2013/09/05,01,26,11,,,,,
2013/09/05,02,21,6,,,,,
2013/09/05,03,19,7,,,,,
2013/09/05,04,19,6,,,,,
2013/09/05,05,19,6,,,,,
2013/09/05,06,18,6,,,,,
2013/09/05,07,17,6,,,,,
2013/09/05,08,18,6,,,,,
2013/09/05,09,31,14,,,,,
2013/09/05,10,55,27,,,,,
2013/09/05,11,58,25,,,,,
2013/09/05,12,62,28,,,,,
2013/09/05,13,70,35,,,,,
2013/09/05,14,70,33,,,,,
2013/09/05,15,68,33,,,,,
2013/09/05,16,66,35,,,,,
2013/09/05,17,66,35,,,,,
2013/09/05,18,70,33,,,,,
2013/09/05,19,69,27,,,,,
2013/09/05,20,71,28,,,,,
2013/09/05,21,67,28,,,,,
2013/09/05,22,70,30,,,,,
2013/09/05,23,66,27,,,,,
2013/09/05,24,60,22,,,,,
2013/09/06,01,35,8,,,,,
2013/09/06,02,21,6,,,,,
2013/09/06,03,20,6,,,,,
2013/09/06,04,20,6,,,,,
2013/09/06,05,17,6,,,,,
2013/09/06,06,18,6,,,,,
2013/09/06,07,17,6,,,,,
2013/09/06,08,19,6,,,,,
2013/09/06,09,27,11,,,,,
2013/09/06,10,49,22,,,,,
2013/09/06,11,52,18,,,,,
2013/09/06,12,51,21,,,,,
2013/09/06,13,60,27,,,,,
2013/09/06,14,63,29,,,,,
2013/09/06,15,56,25,,,,,
2013/09/06,16,55,24,,,,,
2013/09/06,17,58,23,,,,,
2013/09/06,18,53,19,,,,,
2013/09/06,19,53,17,,,,,
2013/09/06,20,56,16,,,,,
2013/09/06,21,54,16,,,,,
2013/09/06,22,56,17,,,,,
2013/09/06,23,53,16,,,,,
2013/09/06,24,51,13,,,,,
2013/09/07,01,28,8,,,,,
2013/09/07,02,16,1,,,,,
2013/09/07,03,15,1,,,,,
2013/09/07,04,14,1,,,,,
2013/09/07,05,13,1,,,,,
2013/09/07,06,13,1,,,,,
2013/09/07,07,13,1,,,,,
2013/09/07,08,14,1,,,,,
2013/09/07,09,31,11,,,,,
2013/09/07,10,50,24,,,,,
2013/09/07,11,57,26,,,,,
2013/09/07,12,59,28,,,,,
2013/09/07,13,66,31,,,,,
2013/09/07,14,69,30,,,,,
2013/09/07,15,66,32,,,,,
2013/09/07,16,65,31,,,,,
2013/09/07,17,62,27,,,,,
2013/09/07,18,59,24,,,,,
2013/09/07,19,65,23,,,,,
2013/09/07,20,67,25,,,,,
2013/09/07,21,65,21,,,,,
2013/09/07,22,61,20,,,,,
2013/09/07,23,60,18,,,,,
2013/09/07,24,52,15,,,,,
2013/09/08,01,31,6,,,,,
2013/09/08,02,17,1,,,,,
2013/09/08,03,16,1,,,,,
2013/09/08,04,16,1,,,,,
2013/09/08,05,15,1,,,,,
2013/09/08,06,15,1,,,,,
2013/09/08,07,13,1,,,,,
2013/09/08,08,14,1,,,,,
2013/09/08,09,30,15,,,,,
2013/09/08,10,58,32,,,,,
2013/09/08,11,62,28,,,,,
2013/09/08,12,67,31,,,,,
2013/09/08,13,69,33,,,,,
2013/09/08,14,71,35,,,,,
2013/09/08,15,67,31,,,,,
2013/09/08,16,61,24,,,,,
2013/09/08,17,53,17,,,,,
2013/09/08,18,61,19,,,,,
2013/09/08,19,67,21,,,,,
2013/09/08,20,66,19,,,,,
2013/09/08,21,62,17,,,,,
2013/09/08,22,56,15,,,,,
2013/09/08,23,51,13,,,,,
2013/09/08,24,49,12,,,,,
2013/09/09,01,23,4,,,,,
2013/09/09,02,17,1,,,,,
2013/09/09,03,16,1,,,,,
2013/09/09,04,16,1,,,,,
2013/09/09,05,15,1,,,,,
2013/09/09,06,16,1,,,,,
2013/09/09,07,15,1,,,,,
2013/09/09,08,16,1,,,,,
2013/09/09,09,27,6,,,,,
2013/09/09,10,44,21,,,,,
2013/09/09,11,46,19,,,,,
2013/09/09,12,49,19,,,,,
2013/09/09,13,58,24,,,,,
2013/09/09,14,63,28,,,,,
2013/09/09,15,59,27,,,,,
2013/09/09,16,56,23,,,,,
2013/09/09,17,49,20,,,,,
2013/09/09,18,50,18,,,,,
2013/09/09,19,54,17,,,,,
2013/09/09,20,54,16,,,,,
2013/09/09,21,53,16,,,,,
2013/09/09,22,55,16,,,,,
2013/09/09,23,52,15,,,,,
2013/09/09,24,44,12,,,,,
2013/09/10,01,24,5,,,,,
2013/09/10,02,22,1,,,,,
2013/09/10,03,21,1,,,,,
2013/09/10,04,20,1,,,,,
2013/09/10,05,20,1,,,,,
2013/09/10,06,20,1,,,,,
2013/09/10,07,18,1,,,,,
2013/09/10,08,19,1,,,,,
2013/09/10,09,26,7,,,,,
2013/09/10,10,40,16,,,,,
2013/09/10,11,43,18,,,,,
2013/09/10,12,51,22,,,,,
2013/09/10,13,57,25,,,,,
2013/09/10,14,58,28,,,,,
2013/09/10,15,59,28,,,,,
2013/09/10,16,50,23,,,,,
2013/09/10,17,52,21,,,,,
2013/09/10,18,52,20,,,,,
2013/09/10,19,55,19,,,,,
2013/09/10,20,54,19,,,,,
2013/09/10,21,54,19,,,,,
2013/09/10,22,55,18,,,,,
2013/09/10,23,51,17,,,,,
2013/09/10,24,48,16,,,,,
2013/09/11,01,26,5,,,,,
2013/09/11,02,16,1,,,,,
2013/09/11,03,13,1,,,,,
2013/09/11,04,13,1,,,,,
2013/09/11,05,13,1,,,,,
2013/09/11,06,13,1,,,,,
2013/09/11,07,13,1,,,,,
2013/09/11,08,14,1,,,,,
2013/09/11,09,24,7,,,,,
2013/09/11,10,43,18,,,,,
2013/09/11,11,45,20,,,,,
2013/09/11,12,53,20,,,,,
2013/09/11,13,59,27,,,,,
2013/09/11,14,56,22,,,,,
2013/09/11,15,58,24,,,,,
2013/09/11,16,53,19,,,,,
2013/09/11,17,52,18,,,,,
2013/09/11,18,53,20,,,,,
2013/09/11,19,56,16,,,,,
2013/09/11,20,55,17,,,,,
2013/09/11,21,56,15,,,,,
2013/09/11,22,56,14,,,,,
2013/09/11,23,50,13,,,,,
2013/09/11,24,47,12,,,,,
2013/09/12,01,28,7,,,,,
2013/09/12,02,14,1,,,,,
2013/09/12,03,17,5,,,,,
2013/09/12,04,18,6,,,,,
2013/09/12,05,18,5,,,,,
2013/09/12,06,17,5,,,,,
2013/09/12,07,16,5,,,,,
2013/09/12,08,17,6,,,,,
2013/09/12,09,29,15,,,,,
2013/09/12,10,48,25,,,,,
2013/09/12,11,52,24,,,,,
2013/09/12,12,58,30,,,,,
2013/09/12,13,65,35,,,,,
2013/09/12,14,69,37,,,,,
2013/09/12,15,66,35,,,,,
2013/09/12,16,66,37,,,,,
2013/09/12,17,66,36,,,,,
2013/09/12,18,68,37,,,,,
2013/09/12,19,68,28,,,,,
2013/09/12,20,66,24,,,,,
2013/09/12,21,67,24,,,,,
2013/09/12,22,64,21,,,,,
2013/09/12,23,64,22,,,,,
2013/09/12,24,58,20,,,,,
2013/09/13,01,44,14,,,,,
2013/09/13,02,18,1,,,,,
2013/09/13,03,15,1,,,,,
2013/09/13,04,15,1,,,,,
2013/09/13,05,13,1,,,,,
2013/09/13,06,13,1,,,,,
2013/09/13,07,13,1,,,,,
2013/09/13,08,14,1,,,,,
2013/09/13,09,37,17,,,,,
2013/09/13,10,60,32,,,,,
2013/09/13,11,61,31,,,,,
2013/09/13,12,63,33,,,,,
2013/09/13,13,69,37,,,,,
2013/09/13,14,71,37,,,,,
2013/09/13,15,66,34,,,,,
2013/09/13,16,65,34,,,,,
2013/09/13,17,64,30,,,,,
2013/09/13,18,64,28,,,,,
2013/09/13,19,65,27,,,,,
2013/09/13,20,62,25,,,,,
2013/09/13,21,63,21,,,,,
2013/09/13,22,63,21,,,,,
2013/09/13,23,59,19,,,,,
2013/09/13,24,56,16,,,,,
2013/09/14,01,39,10,,,,,
2013/09/14,02,18,1,,,,,
2013/09/14,03,15,1,,,,,
2013/09/14,04,15,1,,,,,
2013/09/14,05,13,1,,,,,
2013/09/14,06,13,1,,,,,
2013/09/14,07,13,1,,,,,
2013/09/14,08,14,1,,,,,
2013/09/14,09,32,13,,,,,
2013/09/14,10,64,31,,,,,
2013/09/14,11,68,35,,,,,
2013/09/14,12,70,39,,,,,
2013/09/14,13,78,41,,,,,
2013/09/14,14,77,43,,,,,
2013/09/14,15,75,38,,,,,
2013/09/14,16,73,36,,,,,
2013/09/14,17,70,36,,,,,
2013/09/14,18,73,34,,,,,
2013/09/14,19,79,36,,,,,
2013/09/14,20,85,40,,,,,
2013/09/14,21,82,38,,,,,
2013/09/14,22,78,34,,,,,
2013/09/14,23,74,32,,,,,
2013/09/14,24,68,30,,,,,
2013/09/15,01,55,23,,,,,
2013/09/15,02,32,4,,,,,
2013/09/15,03,18,1,,,,,
2013/09/15,04,16,1,,,,,
2013/09/15,05,16,1,,,,,
2013/09/15,06,16,1,,,,,
2013/09/15,07,14,1,,,,,
2013/09/15,08,16,1,,,,,
2013/09/15,09,37,13,,,,,
2013/09/15,10,53,25,,,,,
2013/09/15,11,49,17,,,,,
2013/09/15,12,54,21,,,,,
2013/09/15,13,63,28,,,,,
2013/09/15,14,72,34,,,,,
2013/09/15,15,76,36,,,,,
2013/09/15,16,77,42,,,,,
2013/09/15,17,74,36,,,,,
2013/09/15,18,82,39,,,,,
2013/09/15,19,81,37,,,,,
2013/09/15,20,82,38,,,,,
2013/09/15,21,80,34,,,,,
2013/09/15,22,73,31,,,,,
2013/09/15,23,70,29,,,,,
2013/09/15,24,61,24,,,,,
2013/09/16,01,43,15,,,,,
2013/09/16,02,22,6,,,,,
2013/09/16,03,21,6,,,,,
2013/09/16,04,20,6,,,,,
2013/09/16,05,20,6,,,,,
2013/09/16,06,21,6,,,,,
2013/09/16,07,19,6,,,,,
2013/09/16,08,20,6,,,,,
2013/09/16,09,32,10,,,,,
2013/09/16,10,54,23,,,,,
2013/09/16,11,53,22,,,,,
2013/09/16,12,62,24,,,,,
2013/09/16,13,60,21,,,,,
2013/09/16,14,55,16,,,,,
2013/09/16,15,58,17,,,,,
2013/09/16,16,63,22,,,,,
2013/09/16,17,64,24,,,,,
2013/09/16,18,66,27,,,,,
2013/09/16,19,67,21,,,,,
2013/09/16,20,62,19,,,,,
2013/09/16,21,58,15,,,,,
2013/09/16,22,52,10,,,,,
2013/09/16,23,45,8,,,,,
2013/09/16,24,42,4,,,,,
2013/09/17,01,22,2,,,,,
2013/09/17,02,15,1,,,,,
2013/09/17,03,14,1,,,,,
2013/09/17,04,13,1,,,,,
2013/09/17,05,12,1,,,,,
2013/09/17,06,12,1,,,,,
2013/09/17,07,12,1,,,,,
2013/09/17,08,13,1,,,,,
2013/09/17,09,24,7,,,,,
2013/09/17,10,36,8,,,,,
2013/09/17,11,37,10,,,,,
2013/09/17,12,43,15,,,,,
2013/09/17,13,49,18,,,,,
2013/09/17,14,55,21,,,,,
2013/09/17,15,52,23,,,,,
2013/09/17,16,54,22,,,,,
2013/09/17,17,46,14,,,,,
2013/09/17,18,48,11,,,,,
2013/09/17,19,48,9,,,,,
2013/09/17,20,49,7,,,,,
2013/09/17,21,48,7,,,,,
2013/09/17,22,46,6,,,,,
2013/09/17,23,44,5,,,,,
2013/09/17,24,42,3,,,,,
2013/09/18,01,27,1,,,,,
2013/09/18,02,14,1,,,,,
2013/09/18,03,13,1,,,,,
2013/09/18,04,12,1,,,,,
2013/09/18,05,12,1,,,,,
2013/09/18,06,12,1,,,,,
2013/09/18,07,13,1,,,,,
2013/09/18,08,13,1,,,,,
2013/09/18,09,21,5,,,,,
2013/09/18,10,40,11,,,,,
2013/09/18,11,44,14,,,,,
2013/09/18,12,46,16,,,,,
2013/09/18,13,56,23,,,,,
2013/09/18,14,59,25,,,,,
2013/09/18,15,54,23,,,,,
2013/09/18,16,55,23,,,,,
2013/09/18,17,49,17,,,,,
2013/09/18,18,48,14,,,,,
2013/09/18,19,48,12,,,,,
2013/09/18,20,52,12,,,,,
2013/09/18,21,48,9,,,,,
2013/09/18,22,45,8,,,,,
2013/09/18,23,44,7,,,,,
2013/09/18,24,41,5,,,,,
2013/09/19,01,23,2,,,,,
2013/09/19,02,14,1,,,,,
2013/09/19,03,14,1,,,,,
2013/09/19,04,13,1,,,,,
2013/09/19,05,12,1,,,,,
2013/09/19,06,12,1,,,,,
2013/09/19,07,12,1,,,,,
2013/09/19,08,14,1,,,,,
2013/09/19,09,22,8,,,,,
2013/09/19,10,37,13,,,,,
2013/09/19,11,44,14,,,,,
2013/09/19,12,48,18,,,,,
2013/09/19,13,57,22,,,,,
2013/09/19,14,60,27,,,,,
2013/09/19,15,54,25,,,,,
2013/09/19,16,51,22,,,,,
2013/09/19,17,46,17,,,,,
2013/09/19,18,45,14,,,,,
2013/09/19,19,47,10,,,,,
2013/09/19,20,48,11,,,,,
2013/09/19,21,48,8,,,,,
2013/09/19,22,45,7,,,,,
2013/09/19,23,42,5,,,,,
2013/09/19,24,40,4,,,,,
2013/09/20,01,21,1,,,,,
2013/09/20,02,14,1,,,,,
2013/09/20,03,12,1,,,,,
2013/09/20,04,13,1,,,,,
2013/09/20,05,13,1,,,,,
2013/09/20,06,14,1,,,,,
2013/09/20,07,13,1,,,,,
2013/09/20,08,13,1,,,,,
