計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/21,19,39,,,26,13,,
2013/12/21,20,40,,,26,14,,
2013/12/21,21,41,,,27,14,,
2013/12/21,22,43,,,29,14,,
2013/12/21,23,43,,,30,13,,
2013/12/21,24,39,,,26,13,,
2013/12/22,01,39,,,27,12,,
2013/12/22,02,36,,,24,12,,
2013/12/22,03,36,,,21,15,,
2013/12/22,04,32,,,20,12,,
2013/12/22,05,31,,,15,16,,
2013/12/22,06,6,,,1,5,,
2013/12/22,07,5,,,1,4,,
2013/12/22,08,5,,,1,4,,
2013/12/22,09,6,,,1,5,,
2013/12/22,10,7,,,2,5,,
2013/12/22,11,18,,,11,7,,
2013/12/22,12,30,,,19,11,,
2013/12/22,13,28,,,20,8,,
2013/12/22,14,27,,,19,8,,
2013/12/22,15,28,,,20,8,,
2013/12/22,16,28,,,19,9,,
2013/12/22,17,31,,,21,10,,
2013/12/22,18,36,,,21,15,,
2013/12/22,19,39,,,26,13,,
2013/12/22,20,40,,,27,13,,
2013/12/22,21,39,,,26,13,,
2013/12/22,22,39,,,26,13,,
2013/12/22,23,38,,,26,12,,
2013/12/22,24,38,,,25,13,,
2013/12/23,01,35,,,23,12,,
2013/12/23,02,38,,,20,18,,
2013/12/23,03,25,,,12,13,,
2013/12/23,04,22,,,9,13,,
2013/12/23,05,7,,,1,6,,
2013/12/23,06,5,,,1,4,,
2013/12/23,07,5,,,2,3,,
2013/12/23,08,5,,,2,3,,
2013/12/23,09,5,,,1,4,,
2013/12/23,10,7,,,4,3,,
2013/12/23,11,27,,,21,6,,
2013/12/23,12,31,,,24,7,,
2013/12/23,13,32,,,23,9,,
2013/12/23,14,29,,,21,8,,
2013/12/23,15,30,,,21,9,,
2013/12/23,16,30,,,22,8,,
2013/12/23,17,31,,,22,9,,
2013/12/23,18,38,,,25,13,,
2013/12/23,19,39,,,26,13,,
2013/12/23,20,38,,,25,13,,
2013/12/23,21,35,,,22,13,,
2013/12/23,22,34,,,22,12,,
2013/12/23,23,35,,,22,13,,
2013/12/23,24,33,,,20,13,,
2013/12/24,01,33,,,20,13,,
2013/12/24,02,32,,,20,12,,
2013/12/24,03,31,,,19,12,,
2013/12/24,04,29,,,16,13,,
2013/12/24,05,10,,,3,7,,
2013/12/24,06,5,,,1,4,,
2013/12/24,07,4,,,1,3,,
2013/12/24,08,4,,,1,3,,
2013/12/24,09,12,,,7,5,,
2013/12/24,10,21,,,17,4,,
2013/12/24,11,20,,,15,5,,
2013/12/24,12,23,,,14,9,,
2013/12/24,13,15,,,7,8,,
2013/12/24,14,13,,,6,7,,
2013/12/24,15,20,,,13,7,,
2013/12/24,16,29,,,17,12,,
2013/12/24,17,30,,,19,11,,
2013/12/24,18,35,,,23,12,,
2013/12/24,19,38,,,22,16,,
2013/12/24,20,36,,,23,13,,
2013/12/24,21,45,,,33,12,,
2013/12/24,22,44,,,31,13,,
2013/12/24,23,41,,,29,12,,
2013/12/24,24,40,,,28,12,,
2013/12/25,01,41,,,28,13,,
2013/12/25,02,39,,,27,12,,
2013/12/25,03,36,,,24,12,,
2013/12/25,04,36,,,22,14,,
2013/12/25,05,7,,,2,5,,
2013/12/25,06,4,,,1,3,,
2013/12/25,07,5,,,2,3,,
2013/12/25,08,5,,,2,3,,
2013/12/25,09,4,,,1,3,,
2013/12/25,10,6,,,2,4,,
2013/12/25,11,18,,,13,5,,
2013/12/25,12,17,,,10,7,,
2013/12/25,13,19,,,11,8,,
2013/12/25,14,23,,,13,10,,
2013/12/25,15,20,,,10,10,,
2013/12/25,16,19,,,12,7,,
2013/12/25,17,22,,,12,10,,
2013/12/25,18,26,,,14,12,,
2013/12/25,19,35,,,23,12,,
2013/12/25,20,40,,,28,12,,
2013/12/25,21,40,,,27,13,,
2013/12/25,22,40,,,28,12,,
2013/12/25,23,42,,,29,13,,
2013/12/25,24,35,,,23,12,,
2013/12/26,01,36,,,24,12,,
2013/12/26,02,39,,,26,13,,
2013/12/26,03,40,,,23,17,,
2013/12/26,04,37,,,23,14,,
2013/12/26,05,7,,,2,5,,
2013/12/26,06,4,,,1,3,,
2013/12/26,07,4,,,1,3,,
2013/12/26,08,4,,,1,3,,
2013/12/26,09,4,,,1,3,,
2013/12/26,10,7,,,2,5,,
2013/12/26,11,16,,,12,4,,
2013/12/26,12,21,,,14,7,,
2013/12/26,13,22,,,15,7,,
2013/12/26,14,24,,,15,9,,
2013/12/26,15,22,,,15,7,,
2013/12/26,16,23,,,15,8,,
2013/12/26,17,23,,,14,9,,
2013/12/26,18,27,,,15,12,,
2013/12/26,19,30,,,14,16,,
2013/12/26,20,27,,,15,12,,
2013/12/26,21,28,,,16,12,,
2013/12/26,22,28,,,16,12,,
2013/12/26,23,29,,,17,12,,
2013/12/26,24,34,,,21,13,,
2013/12/27,01,26,,,12,14,,
2013/12/27,02,31,,,16,15,,
2013/12/27,03,28,,,16,12,,
2013/12/27,04,22,,,11,11,,
2013/12/27,05,7,,,2,5,,
2013/12/27,06,6,,,2,4,,
2013/12/27,07,5,,,2,3,,
2013/12/27,08,4,,,1,3,,
2013/12/27,09,5,,,1,4,,
2013/12/27,10,7,,,2,5,,
2013/12/27,11,27,,,23,4,,
2013/12/27,12,31,,,22,9,,
2013/12/27,13,29,,,22,7,,
2013/12/27,14,32,,,23,9,,
2013/12/27,15,31,,,20,11,,
2013/12/27,16,30,,,20,10,,
2013/12/27,17,26,,,16,10,,
2013/12/27,18,30,,,14,16,,
2013/12/27,19,31,,,15,16,,
2013/12/27,20,42,,,25,17,,
2013/12/27,21,49,,,31,18,,
2013/12/27,22,42,,,26,16,,
2013/12/27,23,38,,,22,16,,
2013/12/27,24,39,,,23,16,,
2013/12/28,01,39,,,23,16,,
2013/12/28,02,38,,,16,22,,
2013/12/28,03,31,,,15,16,,
2013/12/28,04,31,,,13,18,,
2013/12/28,05,6,,,1,5,,
2013/12/28,06,4,,,1,3,,
2013/12/28,07,4,,,1,3,,
2013/12/28,08,4,,,1,3,,
2013/12/28,09,4,,,1,3,,
2013/12/28,10,6,,,2,4,,
2013/12/28,11,16,,,11,5,,
2013/12/28,12,20,,,13,7,,
2013/12/28,13,20,,,12,8,,
2013/12/28,14,22,,,14,8,,
2013/12/28,15,26,,,17,9,,
2013/12/28,16,27,,,18,9,,
2013/12/28,17,34,,,22,12,,
2013/12/28,18,38,,,23,15,,
2013/12/28,19,46,,,31,15,,
2013/12/28,20,47,,,32,15,,
2013/12/28,21,48,,,33,15,,
2013/12/28,22,50,,,34,16,,
2013/12/28,23,46,,,28,18,,
2013/12/28,24,38,,,19,19,,
2013/12/29,01,37,,,22,15,,
2013/12/29,02,35,,,19,16,,
2013/12/29,03,31,,,15,16,,
2013/12/29,04,22,,,8,14,,
2013/12/29,05,7,,,2,5,,
2013/12/29,06,4,,,1,3,,
2013/12/29,07,4,,,1,3,,
2013/12/29,08,4,,,1,3,,
2013/12/29,09,4,,,1,3,,
2013/12/29,10,11,,,6,5,,
2013/12/29,11,28,,,24,4,,
2013/12/29,12,29,,,22,7,,
2013/12/29,13,33,,,25,8,,
2013/12/29,14,34,,,25,9,,
2013/12/29,15,35,,,26,9,,
2013/12/29,16,33,,,25,8,,
2013/12/29,17,33,,,19,14,,
2013/12/29,18,34,,,22,12,,
2013/12/29,19,40,,,27,13,,
2013/12/29,20,39,,,26,13,,
2013/12/29,21,38,,,25,13,,
2013/12/29,22,37,,,25,12,,
2013/12/29,23,37,,,25,12,,
2013/12/29,24,36,,,23,13,,
2013/12/30,01,34,,,20,14,,
2013/12/30,02,30,,,18,12,,
2013/12/30,03,30,,,18,12,,
2013/12/30,04,28,,,16,12,,
2013/12/30,05,12,,,6,6,,
2013/12/30,06,5,,,2,3,,
2013/12/30,07,4,,,1,3,,
2013/12/30,08,4,,,1,3,,
2013/12/30,09,4,,,1,3,,
2013/12/30,10,6,,,2,4,,
2013/12/30,11,7,,,3,4,,
2013/12/30,12,19,,,11,8,,
2013/12/30,13,24,,,17,7,,
2013/12/30,14,27,,,17,10,,
2013/12/30,15,26,,,18,8,,
2013/12/30,16,29,,,19,10,,
2013/12/30,17,25,,,16,9,,
2013/12/30,18,40,,,27,13,,
2013/12/30,19,42,,,29,13,,
2013/12/30,20,45,,,32,13,,
2013/12/30,21,47,,,33,14,,
2013/12/30,22,48,,,35,13,,
2013/12/30,23,42,,,30,12,,
2013/12/30,24,42,,,30,12,,
2013/12/31,01,44,,,30,14,,
2013/12/31,02,37,,,25,12,,
2013/12/31,03,35,,,23,12,,
2013/12/31,04,36,,,23,13,,
2013/12/31,05,7,,,2,5,,
2013/12/31,06,4,,,1,3,,
2013/12/31,07,4,,,1,3,,
2013/12/31,08,4,,,1,3,,
2013/12/31,09,4,,,1,3,,
2013/12/31,10,6,,,2,4,,
2013/12/31,11,8,,,3,5,,
2013/12/31,12,29,,,21,8,,
2013/12/31,13,27,,,19,8,,
2013/12/31,14,27,,,19,8,,
2013/12/31,15,28,,,18,10,,
2013/12/31,16,19,,,11,8,,
2013/12/31,17,28,,,15,13,,
2013/12/31,18,38,,,24,14,,
2013/12/31,19,42,,,27,15,,
2013/12/31,20,43,,,28,15,,
2013/12/31,21,43,,,28,15,,
2013/12/31,22,43,,,28,15,,
2013/12/31,23,43,,,28,15,,
2013/12/31,24,43,,,28,15,,
2014/01/01,01,13,,,4,9,,
2014/01/01,02,5,,,1,4,,
2014/01/01,03,5,,,1,4,,
2014/01/01,04,5,,,2,3,,
2014/01/01,05,5,,,2,3,,
2014/01/01,06,4,,,1,3,,
2014/01/01,07,4,,,1,3,,
2014/01/01,08,4,,,1,3,,
2014/01/01,09,4,,,1,3,,
2014/01/01,10,4,,,1,3,,
2014/01/01,11,5,,,1,4,,
2014/01/01,12,7,,,2,5,,
2014/01/01,13,26,,,18,8,,
2014/01/01,14,26,,,18,8,,
2014/01/01,15,27,,,18,9,,
2014/01/01,16,27,,,19,8,,
2014/01/01,17,28,,,18,10,,
2014/01/01,18,32,,,22,10,,
2014/01/01,19,41,,,27,14,,
2014/01/01,20,44,,,29,15,,
2014/01/01,21,45,,,30,15,,
2014/01/01,22,45,,,30,15,,
2014/01/01,23,40,,,26,14,,
2014/01/01,24,42,,,28,14,,
2014/01/02,01,43,,,27,16,,
2014/01/02,02,45,,,25,20,,
2014/01/02,03,39,,,25,14,,
2014/01/02,04,38,,,22,16,,
2014/01/02,05,7,,,1,6,,
2014/01/02,06,4,,,1,3,,
2014/01/02,07,5,,,1,4,,
2014/01/02,08,5,,,1,4,,
2014/01/02,09,4,,,1,3,,
2014/01/02,10,7,,,2,5,,
2014/01/02,11,12,,,8,4,,
2014/01/02,12,22,,,15,7,,
2014/01/02,13,27,,,18,9,,
2014/01/02,14,26,,,18,8,,
2014/01/02,15,26,,,18,8,,
2014/01/02,16,24,,,17,7,,
2014/01/02,17,29,,,19,10,,
2014/01/02,18,41,,,29,12,,
2014/01/02,19,46,,,33,13,,
2014/01/02,20,46,,,34,12,,
2014/01/02,21,47,,,34,13,,
2014/01/02,22,47,,,30,17,,
2014/01/02,23,42,,,28,14,,
2014/01/02,24,40,,,27,13,,
2014/01/03,01,42,,,26,16,,
2014/01/03,02,37,,,25,12,,
2014/01/03,03,36,,,24,12,,
2014/01/03,04,29,,,17,12,,
2014/01/03,05,6,,,1,5,,
2014/01/03,06,4,,,1,3,,
2014/01/03,07,4,,,1,3,,
2014/01/03,08,4,,,1,3,,
2014/01/03,09,4,,,1,3,,
2014/01/03,10,10,,,4,6,,
2014/01/03,11,28,,,23,5,,
2014/01/03,12,31,,,23,8,,
2014/01/03,13,32,,,23,9,,
2014/01/03,14,26,,,18,8,,
2014/01/03,15,26,,,18,8,,
2014/01/03,16,27,,,19,8,,
2014/01/03,17,29,,,20,9,,
2014/01/03,18,38,,,23,15,,
2014/01/03,19,39,,,24,15,,
2014/01/03,20,45,,,30,15,,
2014/01/03,21,41,,,26,15,,
2014/01/03,22,44,,,27,17,,
2014/01/03,23,41,,,26,15,,
2014/01/03,24,42,,,21,21,,
2014/01/04,01,37,,,21,16,,
2014/01/04,02,38,,,23,15,,
2014/01/04,03,37,,,22,15,,
2014/01/04,04,38,,,24,14,,
2014/01/04,05,12,,,2,10,,
2014/01/04,06,5,,,1,4,,
2014/01/04,07,4,,,1,3,,
2014/01/04,08,5,,,1,4,,
2014/01/04,09,5,,,2,3,,
2014/01/04,10,12,,,8,4,,
2014/01/04,11,24,,,19,5,,
2014/01/04,12,28,,,20,8,,
2014/01/04,13,27,,,19,8,,
2014/01/04,14,25,,,17,8,,
2014/01/04,15,28,,,20,8,,
2014/01/04,16,28,,,20,8,,
2014/01/04,17,31,,,22,9,,
2014/01/04,18,37,,,25,12,,
2014/01/04,19,38,,,25,13,,
2014/01/04,20,40,,,27,13,,
2014/01/04,21,41,,,28,13,,
2014/01/04,22,43,,,30,13,,
2014/01/04,23,41,,,28,13,,
2014/01/04,24,33,,,19,14,,
2014/01/05,01,37,,,24,13,,
2014/01/05,02,38,,,25,13,,
2014/01/05,03,27,,,12,15,,
2014/01/05,04,25,,,12,13,,
2014/01/05,05,10,,,3,7,,
2014/01/05,06,6,,,2,4,,
2014/01/05,07,5,,,1,4,,
2014/01/05,08,4,,,1,3,,
2014/01/05,09,4,,,1,3,,
2014/01/05,10,8,,,2,6,,
2014/01/05,11,20,,,16,4,,
2014/01/05,12,22,,,14,8,,
2014/01/05,13,23,,,16,7,,
2014/01/05,14,24,,,16,8,,
2014/01/05,15,24,,,17,7,,
2014/01/05,16,24,,,16,8,,
2014/01/05,17,28,,,19,9,,
2014/01/05,18,35,,,23,12,,
2014/01/05,19,39,,,26,13,,
2014/01/05,20,41,,,26,15,,
2014/01/05,21,39,,,27,12,,
2014/01/05,22,41,,,18,23,,
2014/01/05,23,32,,,20,12,,
2014/01/05,24,32,,,20,12,,
2014/01/06,01,34,,,19,15,,
2014/01/06,02,35,,,22,13,,
2014/01/06,03,39,,,27,12,,
2014/01/06,04,34,,,22,12,,
2014/01/06,05,23,,,13,10,,
2014/01/06,06,4,,,1,3,,
2014/01/06,07,4,,,1,3,,
2014/01/06,08,4,,,1,3,,
2014/01/06,09,4,,,1,3,,
2014/01/06,10,7,,,2,5,,
2014/01/06,11,6,,,3,3,,
2014/01/06,12,23,,,17,6,,
2014/01/06,13,31,,,23,8,,
2014/01/06,14,28,,,21,7,,
2014/01/06,15,27,,,20,7,,
2014/01/06,16,27,,,20,7,,
2014/01/06,17,29,,,20,9,,
2014/01/06,18,35,,,23,12,,
2014/01/06,19,47,,,35,12,,
2014/01/06,20,47,,,35,12,,
2014/01/06,21,46,,,33,13,,
2014/01/06,22,45,,,33,12,,
2014/01/06,23,41,,,30,11,,
2014/01/06,24,41,,,28,13,,
2014/01/07,01,41,,,29,12,,
2014/01/07,02,43,,,23,20,,
2014/01/07,03,35,,,23,12,,
2014/01/07,04,35,,,22,13,,
2014/01/07,05,6,,,1,5,,
2014/01/07,06,4,,,1,3,,
2014/01/07,07,4,,,1,3,,
2014/01/07,08,4,,,1,3,,
2014/01/07,09,13,,,8,5,,
2014/01/07,10,25,,,21,4,,
2014/01/07,11,25,,,20,5,,
2014/01/07,12,29,,,21,8,,
2014/01/07,13,27,,,19,8,,
2014/01/07,14,28,,,19,9,,
2014/01/07,15,23,,,15,8,,
2014/01/07,16,32,,,15,17,,
2014/01/07,17,23,,,14,9,,
2014/01/07,18,27,,,15,12,,
2014/01/07,19,30,,,15,15,,
2014/01/07,20,29,,,17,12,,
2014/01/07,21,34,,,21,13,,
2014/01/07,22,37,,,25,12,,
2014/01/07,23,42,,,26,16,,
2014/01/07,24,40,,,24,16,,
2014/01/08,01,36,,,23,13,,
2014/01/08,02,33,,,20,13,,
2014/01/08,03,29,,,16,13,,
2014/01/08,04,24,,,11,13,,
2014/01/08,05,12,,,5,7,,
2014/01/08,06,4,,,1,3,,
2014/01/08,07,4,,,1,3,,
2014/01/08,08,4,,,1,3,,
2014/01/08,09,5,,,2,3,,
2014/01/08,10,5,,,2,3,,
2014/01/08,11,26,,,20,6,,
2014/01/08,12,30,,,23,7,,
2014/01/08,13,34,,,26,8,,
2014/01/08,14,35,,,27,8,,
2014/01/08,15,34,,,26,8,,
2014/01/08,16,32,,,24,8,,
2014/01/08,17,32,,,22,10,,
2014/01/08,18,38,,,25,13,,
2014/01/08,19,36,,,22,14,,
2014/01/08,20,34,,,21,13,,
2014/01/08,21,27,,,15,12,,
2014/01/08,22,29,,,15,14,,
2014/01/08,23,31,,,14,17,,
2014/01/08,24,34,,,22,12,,
2014/01/09,01,31,,,16,15,,
2014/01/09,02,23,,,11,12,,
2014/01/09,03,25,,,12,13,,
2014/01/09,04,23,,,12,11,,
2014/01/09,05,6,,,1,5,,
2014/01/09,06,5,,,1,4,,
2014/01/09,07,4,,,1,3,,
2014/01/09,08,4,,,1,3,,
2014/01/09,09,5,,,1,4,,
2014/01/09,10,7,,,2,5,,
2014/01/09,11,14,,,9,5,,
2014/01/09,12,24,,,17,7,,
2014/01/09,13,28,,,20,8,,
2014/01/09,14,29,,,21,8,,
2014/01/09,15,24,,,17,7,,
2014/01/09,16,23,,,16,7,,
2014/01/09,17,25,,,14,11,,
2014/01/09,18,37,,,18,19,,
2014/01/09,19,34,,,22,12,,
2014/01/09,20,34,,,22,12,,
2014/01/09,21,35,,,23,12,,
2014/01/09,22,38,,,25,13,,
2014/01/09,23,41,,,28,13,,
2014/01/09,24,34,,,18,16,,
2014/01/10,01,33,,,20,13,,
2014/01/10,02,31,,,19,12,,
2014/01/10,03,27,,,14,13,,
2014/01/10,04,28,,,16,12,,
2014/01/10,05,6,,,1,5,,
2014/01/10,06,4,,,1,3,,
2014/01/10,07,4,,,1,3,,
2014/01/10,08,4,,,1,3,,
2014/01/10,09,4,,,1,3,,
2014/01/10,10,7,,,2,5,,
2014/01/10,11,28,,,23,5,,
2014/01/10,12,33,,,25,8,,
2014/01/10,13,36,,,28,8,,
2014/01/10,14,35,,,28,7,,
2014/01/10,15,34,,,26,8,,
2014/01/10,16,33,,,26,7,,
2014/01/10,17,31,,,23,8,,
2014/01/10,18,38,,,25,13,,
2014/01/10,19,38,,,25,13,,
2014/01/10,20,40,,,27,13,,
2014/01/10,21,39,,,26,13,,
2014/01/10,22,50,,,34,16,,
2014/01/10,23,40,,,28,12,,
2014/01/10,24,40,,,27,13,,
2014/01/11,01,33,,,21,12,,
2014/01/11,02,33,,,19,14,,
2014/01/11,03,34,,,21,13,,
2014/01/11,04,34,,,22,12,,
2014/01/11,05,9,,,4,5,,
2014/01/11,06,4,,,1,3,,
2014/01/11,07,4,,,1,3,,
2014/01/11,08,4,,,1,3,,
2014/01/11,09,4,,,1,3,,
2014/01/11,10,8,,,4,4,,
2014/01/11,11,29,,,24,5,,
2014/01/11,12,32,,,24,8,,
2014/01/11,13,33,,,25,8,,
2014/01/11,14,33,,,25,8,,
2014/01/11,15,34,,,26,8,,
2014/01/11,16,34,,,26,8,,
2014/01/11,17,35,,,27,8,,
2014/01/11,18,42,,,30,12,,
2014/01/11,19,44,,,31,13,,
2014/01/11,20,49,,,36,13,,
2014/01/11,21,49,,,35,14,,
2014/01/11,22,50,,,36,14,,
2014/01/11,23,42,,,29,13,,
2014/01/11,24,27,,,14,13,,
2014/01/12,01,27,,,13,14,,
2014/01/12,02,37,,,25,12,,
2014/01/12,03,33,,,21,12,,
2014/01/12,04,23,,,11,12,,
2014/01/12,05,12,,,5,7,,
2014/01/12,06,5,,,1,4,,
2014/01/12,07,4,,,1,3,,
2014/01/12,08,4,,,1,3,,
2014/01/12,09,4,,,1,3,,
2014/01/12,10,6,,,2,4,,
2014/01/12,11,20,,,15,5,,
2014/01/12,12,23,,,15,8,,
2014/01/12,13,26,,,18,8,,
2014/01/12,14,27,,,18,9,,
2014/01/12,15,25,,,17,8,,
2014/01/12,16,25,,,17,8,,
2014/01/12,17,25,,,16,9,,
2014/01/12,18,28,,,15,13,,
2014/01/12,19,40,,,26,14,,
2014/01/12,20,49,,,36,13,,
2014/01/12,21,49,,,36,13,,
2014/01/12,22,50,,,37,13,,
2014/01/12,23,45,,,32,13,,
2014/01/12,24,34,,,19,15,,
2014/01/13,01,29,,,16,13,,
2014/01/13,02,34,,,19,15,,
2014/01/13,03,30,,,18,12,,
2014/01/13,04,29,,,16,13,,
2014/01/13,05,8,,,1,7,,
2014/01/13,06,5,,,1,4,,
2014/01/13,07,5,,,1,4,,
2014/01/13,08,4,,,1,3,,
2014/01/13,09,5,,,1,4,,
2014/01/13,10,6,,,2,4,,
2014/01/13,11,15,,,11,4,,
2014/01/13,12,21,,,14,7,,
2014/01/13,13,24,,,15,9,,
2014/01/13,14,25,,,17,8,,
2014/01/13,15,25,,,17,8,,
2014/01/13,16,24,,,16,8,,
2014/01/13,17,27,,,19,8,,
2014/01/13,18,42,,,30,12,,
2014/01/13,19,47,,,34,13,,
2014/01/13,20,48,,,34,14,,
2014/01/13,21,48,,,34,14,,
2014/01/13,22,45,,,33,12,,
2014/01/13,23,43,,,29,14,,
2014/01/13,24,41,,,28,13,,
2014/01/14,01,42,,,27,15,,
2014/01/14,02,42,,,26,16,,
2014/01/14,03,35,,,23,12,,
2014/01/14,04,35,,,23,12,,
2014/01/14,05,7,,,2,5,,
2014/01/14,06,4,,,1,3,,
2014/01/14,07,4,,,1,3,,
2014/01/14,08,4,,,1,3,,
2014/01/14,09,6,,,2,4,,
2014/01/14,10,20,,,15,5,,
2014/01/14,11,27,,,22,5,,
2014/01/14,12,33,,,25,8,,
2014/01/14,13,33,,,25,8,,
2014/01/14,14,33,,,25,8,,
2014/01/14,15,32,,,25,7,,
2014/01/14,16,32,,,24,8,,
2014/01/14,17,34,,,24,10,,
2014/01/14,18,37,,,23,14,,
2014/01/14,19,42,,,27,15,,
2014/01/14,20,49,,,35,14,,
2014/01/14,21,48,,,34,14,,
2014/01/14,22,48,,,33,15,,
2014/01/14,23,42,,,27,15,,
2014/01/14,24,42,,,28,14,,
2014/01/15,01,50,,,26,24,,
2014/01/15,02,41,,,26,15,,
2014/01/15,03,38,,,24,14,,
2014/01/15,04,39,,,25,14,,
2014/01/15,05,9,,,3,6,,
2014/01/15,06,4,,,1,3,,
2014/01/15,07,4,,,1,3,,
2014/01/15,08,4,,,1,3,,
2014/01/15,09,4,,,1,3,,
2014/01/15,10,4,,,1,3,,
2014/01/15,11,19,,,14,5,,
2014/01/15,12,27,,,21,6,,
2014/01/15,13,31,,,24,7,,
2014/01/15,14,31,,,23,8,,
2014/01/15,15,32,,,24,8,,
2014/01/15,16,35,,,24,11,,
2014/01/15,17,30,,,23,7,,
2014/01/15,18,36,,,25,11,,
2014/01/15,19,37,,,24,13,,
2014/01/15,20,35,,,23,12,,
2014/01/15,21,35,,,22,13,,
2014/01/15,22,33,,,21,12,,
2014/01/15,23,41,,,19,22,,
2014/01/15,24,32,,,20,12,,
2014/01/16,01,35,,,20,15,,
2014/01/16,02,34,,,22,12,,
2014/01/16,03,35,,,22,13,,
2014/01/16,04,36,,,20,16,,
2014/01/16,05,6,,,1,5,,
2014/01/16,06,4,,,1,3,,
2014/01/16,07,4,,,1,3,,
2014/01/16,08,4,,,1,3,,
2014/01/16,09,4,,,1,3,,
2014/01/16,10,5,,,1,4,,
2014/01/16,11,15,,,9,6,,
2014/01/16,12,22,,,14,8,,
2014/01/16,13,25,,,15,10,,
2014/01/16,14,23,,,16,7,,
2014/01/16,15,24,,,15,9,,
2014/01/16,16,25,,,18,7,,
2014/01/16,17,24,,,17,7,,
2014/01/16,18,28,,,15,13,,
2014/01/16,19,32,,,16,16,,
2014/01/16,20,40,,,24,16,,
2014/01/16,21,44,,,27,17,,
2014/01/16,22,34,,,17,17,,
2014/01/16,23,30,,,14,16,,
2014/01/16,24,47,,,25,22,,
2014/01/17,01,41,,,25,16,,
2014/01/17,02,38,,,15,23,,
2014/01/17,03,39,,,22,17,,
2014/01/17,04,36,,,20,16,,
2014/01/17,05,6,,,1,5,,
2014/01/17,06,5,,,1,4,,
2014/01/17,07,4,,,1,3,,
2014/01/17,08,5,,,2,3,,
2014/01/17,09,4,,,1,3,,
2014/01/17,10,7,,,2,5,,
2014/01/17,11,13,,,8,5,,
2014/01/17,12,34,,,27,7,,
2014/01/17,13,33,,,25,8,,
2014/01/17,14,29,,,22,7,,
2014/01/17,15,30,,,22,8,,
2014/01/17,16,34,,,24,10,,
2014/01/17,17,28,,,21,7,,
2014/01/17,18,38,,,25,13,,
2014/01/17,19,42,,,28,14,,
2014/01/17,20,37,,,24,13,,
2014/01/17,21,36,,,24,12,,
2014/01/17,22,37,,,22,15,,
2014/01/17,23,37,,,19,18,,
2014/01/17,24,34,,,22,12,,
2014/01/18,01,36,,,22,14,,
2014/01/18,02,32,,,20,12,,
2014/01/18,03,30,,,18,12,,
2014/01/18,04,28,,,16,12,,
2014/01/18,05,8,,,2,6,,
2014/01/18,06,4,,,1,3,,
2014/01/18,07,4,,,1,3,,
2014/01/18,08,4,,,1,3,,
2014/01/18,09,4,,,1,3,,
2014/01/18,10,7,,,2,5,,
2014/01/18,11,9,,,5,4,,
2014/01/18,12,35,,,27,8,,
2014/01/18,13,35,,,26,9,,
2014/01/18,14,35,,,27,8,,
2014/01/18,15,36,,,27,9,,
2014/01/18,16,34,,,24,10,,
2014/01/18,17,32,,,23,9,,
2014/01/18,18,37,,,22,15,,
2014/01/18,19,31,,,18,13,,
2014/01/18,20,37,,,25,12,,
2014/01/18,21,39,,,25,14,,
2014/01/18,22,42,,,26,16,,
2014/01/18,23,29,,,17,12,,
2014/01/18,24,29,,,17,12,,
2014/01/19,01,37,,,25,12,,
2014/01/19,02,32,,,21,11,,
2014/01/19,03,31,,,17,14,,
2014/01/19,04,23,,,11,12,,
2014/01/19,05,6,,,1,5,,
2014/01/19,06,5,,,1,4,,
2014/01/19,07,4,,,1,3,,
2014/01/19,08,4,,,1,3,,
2014/01/19,09,4,,,1,3,,
2014/01/19,10,6,,,2,4,,
2014/01/19,11,17,,,13,4,,
2014/01/19,12,27,,,19,8,,
2014/01/19,13,29,,,21,8,,
2014/01/19,14,32,,,24,8,,
2014/01/19,15,35,,,27,8,,
2014/01/19,16,33,,,26,7,,
2014/01/19,17,36,,,26,10,,
2014/01/19,18,43,,,31,12,,
2014/01/19,19,48,,,35,13,,
2014/01/19,20,48,,,35,13,,
2014/01/19,21,49,,,36,13,,
2014/01/19,22,48,,,35,13,,
2014/01/19,23,41,,,29,12,,
2014/01/19,24,41,,,29,12,,
2014/01/20,01,41,,,29,12,,
2014/01/20,02,39,,,26,13,,
2014/01/20,03,36,,,24,12,,
2014/01/20,04,30,,,18,12,,
2014/01/20,05,7,,,2,5,,
2014/01/20,06,4,,,1,3,,
2014/01/20,07,4,,,1,3,,
2014/01/20,08,4,,,1,3,,
2014/01/20,09,4,,,1,3,,
2014/01/20,10,5,,,1,4,,
2014/01/20,11,19,,,14,5,,
2014/01/20,12,31,,,23,8,,
2014/01/20,13,30,,,22,8,,
2014/01/20,14,30,,,22,8,,
2014/01/20,15,28,,,14,14,,
2014/01/20,16,15,,,9,6,,
2014/01/20,17,18,,,11,7,,
2014/01/20,18,25,,,13,12,,
2014/01/20,19,30,,,18,12,,
2014/01/20,20,37,,,25,12,,
2014/01/20,21,36,,,24,12,,
2014/01/20,22,37,,,23,14,,
2014/01/20,23,36,,,21,15,,
2014/01/20,24,32,,,20,12,,
2014/01/21,01,37,,,21,16,,
2014/01/21,02,32,,,20,12,,
2014/01/21,03,31,,,16,15,,
2014/01/21,04,27,,,15,12,,
2014/01/21,05,7,,,2,5,,
2014/01/21,06,5,,,1,4,,
2014/01/21,07,4,,,1,3,,
2014/01/21,08,4,,,1,3,,
