計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/24,14,325,73,,,,,
2014/10/24,15,335,80,,,,,
2014/10/24,16,337,77,,,,,
2014/10/24,17,344,69,,,,,
2014/10/24,18,367,59,,,,,
2014/10/24,19,353,45,,,,,
2014/10/24,20,352,40,,,,,
2014/10/24,21,347,44,,,,,
2014/10/24,22,345,39,,,,,
2014/10/24,23,339,39,,,,,
2014/10/24,24,322,39,,,,,
2014/10/25,01,298,38,,,,,
2014/10/25,02,272,38,,,,,
2014/10/25,03,128,5,,,,,
2014/10/25,04,114,0,,,,,
2014/10/25,05,111,0,,,,,
2014/10/25,06,112,1,,,,,
2014/10/25,07,136,12,,,,,
2014/10/25,08,170,33,,,,,
2014/10/25,09,217,32,,,,,
2014/10/25,10,259,40,,,,,
2014/10/25,11,301,55,,,,,
2014/10/25,12,338,89,,,,,
2014/10/25,13,354,100,,,,,
2014/10/25,14,358,101,,,,,
2014/10/25,15,376,115,,,,,
2014/10/25,16,375,114,,,,,
2014/10/25,17,382,107,,,,,
2014/10/25,18,400,86,,,,,
2014/10/25,19,392,75,,,,,
2014/10/25,20,381,70,,,,,
2014/10/25,21,371,64,,,,,
2014/10/25,22,362,55,,,,,
2014/10/25,23,344,42,,,,,
2014/10/25,24,327,44,,,,,
2014/10/26,01,297,46,,,,,
2014/10/26,02,233,32,,,,,
2014/10/26,03,118,1,,,,,
2014/10/26,04,116,2,,,,,
2014/10/26,05,117,2,,,,,
2014/10/26,06,115,0,,,,,
2014/10/26,07,135,12,,,,,
2014/10/26,08,179,43,,,,,
2014/10/26,09,229,40,,,,,
2014/10/26,10,269,47,,,,,
2014/10/26,11,294,57,,,,,
2014/10/26,12,353,96,,,,,
2014/10/26,13,359,97,,,,,
2014/10/26,14,378,116,,,,,
2014/10/26,15,403,131,,,,,
2014/10/26,16,413,133,,,,,
2014/10/26,17,371,83,,,,,
2014/10/26,18,395,76,,,,,
2014/10/26,19,386,66,,,,,
2014/10/26,20,382,69,,,,,
2014/10/26,21,378,67,,,,,
2014/10/26,22,365,62,,,,,
2014/10/26,23,364,60,,,,,
2014/10/26,24,342,49,,,,,
2014/10/27,01,312,60,,,,,
2014/10/27,02,294,64,,,,,
2014/10/27,03,203,33,,,,,
2014/10/27,04,118,2,,,,,
2014/10/27,05,117,1,,,,,
2014/10/27,06,115,1,,,,,
2014/10/27,07,127,11,,,,,
2014/10/27,08,180,45,,,,,
2014/10/27,09,235,43,,,,,
2014/10/27,10,283,51,,,,,
2014/10/27,11,310,68,,,,,
2014/10/27,12,325,74,,,,,
2014/10/27,13,340,79,,,,,
2014/10/27,14,339,80,,,,,
2014/10/27,15,333,78,,,,,
2014/10/27,16,335,76,,,,,
2014/10/27,17,350,74,,,,,
2014/10/27,18,376,65,,,,,
2014/10/27,19,372,61,,,,,
2014/10/27,20,359,53,,,,,
2014/10/27,21,352,53,,,,,
2014/10/27,22,345,50,,,,,
2014/10/27,23,340,46,,,,,
2014/10/27,24,332,46,,,,,
2014/10/28,01,295,44,,,,,
2014/10/28,02,273,45,,,,,
2014/10/28,03,123,4,,,,,
2014/10/28,04,115,0,,,,,
2014/10/28,05,112,1,,,,,
2014/10/28,06,111,1,,,,,
2014/10/28,07,127,9,,,,,
2014/10/28,08,171,38,,,,,
2014/10/28,09,227,40,,,,,
2014/10/28,10,272,44,,,,,
2014/10/28,11,277,42,,,,,
2014/10/28,12,290,47,,,,,
2014/10/28,13,296,48,,,,,
2014/10/28,14,301,53,,,,,
2014/10/28,15,303,56,,,,,
2014/10/28,16,303,55,,,,,
2014/10/28,17,318,55,,,,,
2014/10/28,18,350,53,,,,,
2014/10/28,19,348,48,,,,,
2014/10/28,20,344,42,,,,,
2014/10/28,21,338,41,,,,,
2014/10/28,22,339,40,,,,,
2014/10/28,23,331,37,,,,,
2014/10/28,24,316,38,,,,,
2014/10/29,01,287,39,,,,,
2014/10/29,02,253,37,,,,,
2014/10/29,03,120,4,,,,,
2014/10/29,04,115,0,,,,,
2014/10/29,05,111,1,,,,,
2014/10/29,06,110,0,,,,,
2014/10/29,07,131,11,,,,,
2014/10/29,08,163,25,,,,,
2014/10/29,09,226,36,,,,,
2014/10/29,10,265,43,,,,,
2014/10/29,11,293,47,,,,,
2014/10/29,12,301,52,,,,,
2014/10/29,13,323,72,,,,,
2014/10/29,14,332,84,,,,,
2014/10/29,15,334,84,,,,,
2014/10/29,16,322,66,,,,,
2014/10/29,17,322,54,,,,,
2014/10/29,18,350,51,,,,,
2014/10/29,19,356,54,,,,,
2014/10/29,20,354,52,,,,,
2014/10/29,21,345,46,,,,,
2014/10/29,22,341,46,,,,,
2014/10/29,23,337,45,,,,,
2014/10/29,24,322,42,,,,,
2014/10/30,01,295,44,,,,,
2014/10/30,02,273,42,,,,,
2014/10/30,03,266,39,,,,,
2014/10/30,04,184,34,,,,,
2014/10/30,05,164,32,,,,,
2014/10/30,06,153,29,,,,,
2014/10/30,07,148,30,,,,,
2014/10/30,08,157,25,,,,,
2014/10/30,09,209,30,,,,,
2014/10/30,10,254,35,,,,,
2014/10/30,11,276,42,,,,,
2014/10/30,12,288,46,,,,,
2014/10/30,13,299,58,,,,,
2014/10/30,14,321,76,,,,,
2014/10/30,15,329,81,,,,,
2014/10/30,16,332,79,,,,,
2014/10/30,17,338,72,,,,,
2014/10/30,18,372,69,,,,,
2014/10/30,19,361,58,,,,,
2014/10/30,20,361,57,,,,,
2014/10/30,21,356,58,,,,,
2014/10/30,22,350,52,,,,,
2014/10/30,23,338,43,,,,,
2014/10/30,24,325,44,,,,,
2014/10/31,01,287,44,,,,,
2014/10/31,02,257,40,,,,,
2014/10/31,03,118,3,,,,,
2014/10/31,04,116,1,,,,,
2014/10/31,05,113,2,,,,,
2014/10/31,06,113,1,,,,,
2014/10/31,07,116,4,,,,,
2014/10/31,08,169,37,,,,,
2014/10/31,09,217,34,,,,,
2014/10/31,10,259,38,,,,,
2014/10/31,11,276,41,,,,,
2014/10/31,12,289,44,,,,,
2014/10/31,13,313,62,,,,,
2014/10/31,14,321,75,,,,,
2014/10/31,15,325,73,,,,,
2014/10/31,16,335,80,,,,,
2014/10/31,17,337,69,,,,,
2014/10/31,18,368,67,,,,,
2014/10/31,19,377,69,,,,,
2014/10/31,20,368,63,,,,,
2014/10/31,21,363,62,,,,,
2014/10/31,22,358,61,,,,,
2014/10/31,23,351,55,,,,,
2014/10/31,24,334,44,,,,,
2014/11/01,01,303,45,,,,,
2014/11/01,02,286,46,,,,,
2014/11/01,03,285,44,,,,,
2014/11/01,04,286,44,,,,,
2014/11/01,05,282,43,,,,,
2014/11/01,06,122,4,,,,,
2014/11/01,07,125,8,,,,,
2014/11/01,08,198,40,,,,,
2014/11/01,09,232,38,,,,,
2014/11/01,10,268,43,,,,,
2014/11/01,11,291,48,,,,,
2014/11/01,12,300,51,,,,,
2014/11/01,13,304,53,,,,,
2014/11/01,14,311,53,,,,,
2014/11/01,15,311,54,,,,,
2014/11/01,16,316,56,,,,,
2014/11/01,17,348,58,,,,,
2014/11/01,18,376,65,,,,,
2014/11/01,19,372,65,,,,,
2014/11/01,20,376,64,,,,,
2014/11/01,21,368,62,,,,,
2014/11/01,22,354,53,,,,,
2014/11/01,23,342,48,,,,,
2014/11/01,24,330,45,,,,,
2014/11/02,01,292,46,,,,,
2014/11/02,02,213,30,,,,,
2014/11/02,03,117,0,,,,,
2014/11/02,04,114,2,,,,,
2014/11/02,05,111,1,,,,,
2014/11/02,06,111,1,,,,,
2014/11/02,07,132,13,,,,,
2014/11/02,08,176,40,,,,,
2014/11/02,09,227,41,,,,,
2014/11/02,10,275,50,,,,,
2014/11/02,11,323,80,,,,,
2014/11/02,12,350,99,,,,,
2014/11/02,13,368,103,,,,,
2014/11/02,14,362,106,,,,,
2014/11/02,15,368,104,,,,,
2014/11/02,16,373,100,,,,,
2014/11/02,17,392,103,,,,,
2014/11/02,18,418,103,,,,,
2014/11/02,19,428,108,,,,,
2014/11/02,20,431,103,,,,,
2014/11/02,21,407,91,,,,,
2014/11/02,22,388,76,,,,,
2014/11/02,23,356,53,,,,,
2014/11/02,24,343,51,,,,,
2014/11/03,01,294,49,,,,,
2014/11/03,02,213,28,,,,,
2014/11/03,03,123,2,,,,,
2014/11/03,04,125,1,,,,,
2014/11/03,05,121,2,,,,,
2014/11/03,06,119,1,,,,,
2014/11/03,07,136,11,,,,,
2014/11/03,08,179,37,,,,,
2014/11/03,09,229,39,,,,,
2014/11/03,10,271,41,,,,,
2014/11/03,11,290,44,,,,,
2014/11/03,12,309,49,,,,,
2014/11/03,13,326,68,,,,,
2014/11/03,14,341,85,,,,,
2014/11/03,15,350,82,,,,,
2014/11/03,16,332,69,,,,,
2014/11/03,17,349,62,,,,,
2014/11/03,18,370,51,,,,,
2014/11/03,19,365,53,,,,,
2014/11/03,20,362,53,,,,,
2014/11/03,21,354,46,,,,,
2014/11/03,22,352,48,,,,,
2014/11/03,23,341,45,,,,,
2014/11/03,24,318,44,,,,,
2014/11/04,01,275,42,,,,,
2014/11/04,02,274,41,,,,,
2014/11/04,03,273,42,,,,,
2014/11/04,04,267,40,,,,,
2014/11/04,05,180,17,,,,,
2014/11/04,06,114,1,,,,,
2014/11/04,07,127,8,,,,,
2014/11/04,08,229,39,,,,,
2014/11/04,09,240,36,,,,,
2014/11/04,10,269,47,,,,,
2014/11/04,11,294,50,,,,,
2014/11/04,12,295,50,,,,,
2014/11/04,13,327,81,,,,,
2014/11/04,14,333,83,,,,,
2014/11/04,15,344,93,,,,,
2014/11/04,16,344,88,,,,,
2014/11/04,17,364,81,,,,,
2014/11/04,18,374,65,,,,,
2014/11/04,19,359,55,,,,,
2014/11/04,20,346,46,,,,,
2014/11/04,21,341,42,,,,,
2014/11/04,22,341,42,,,,,
2014/11/04,23,333,40,,,,,
2014/11/04,24,315,38,,,,,
2014/11/05,01,275,40,,,,,
2014/11/05,02,265,38,,,,,
2014/11/05,03,201,19,,,,,
2014/11/05,04,116,0,,,,,
2014/11/05,05,115,0,,,,,
2014/11/05,06,111,0,,,,,
2014/11/05,07,121,6,,,,,
2014/11/05,08,166,29,,,,,
2014/11/05,09,216,29,,,,,
2014/11/05,10,261,38,,,,,
2014/11/05,11,274,37,,,,,
2014/11/05,12,285,46,,,,,
2014/11/05,13,290,49,,,,,
2014/11/05,14,300,51,,,,,
2014/11/05,15,296,53,,,,,
2014/11/05,16,297,49,,,,,
2014/11/05,17,326,48,,,,,
2014/11/05,18,344,47,,,,,
2014/11/05,19,347,47,,,,,
2014/11/05,20,345,46,,,,,
2014/11/05,21,341,42,,,,,
2014/11/05,22,341,46,,,,,
2014/11/05,23,338,41,,,,,
2014/11/05,24,326,44,,,,,
2014/11/06,01,284,42,,,,,
2014/11/06,02,272,42,,,,,
2014/11/06,03,155,11,,,,,
2014/11/06,04,117,1,,,,,
2014/11/06,05,115,0,,,,,
2014/11/06,06,111,0,,,,,
2014/11/06,07,119,6,,,,,
2014/11/06,08,172,35,,,,,
2014/11/06,09,228,38,,,,,
2014/11/06,10,261,38,,,,,
2014/11/06,11,281,46,,,,,
2014/11/06,12,296,51,,,,,
2014/11/06,13,305,56,,,,,
2014/11/06,14,302,58,,,,,
2014/11/06,15,305,60,,,,,
2014/11/06,16,324,71,,,,,
2014/11/06,17,343,68,,,,,
2014/11/06,18,381,82,,,,,
2014/11/06,19,379,74,,,,,
2014/11/06,20,378,74,,,,,
2014/11/06,21,366,70,,,,,
2014/11/06,22,362,65,,,,,
2014/11/06,23,347,55,,,,,
2014/11/06,24,331,51,,,,,
2014/11/07,01,282,48,,,,,
2014/11/07,02,199,23,,,,,
2014/11/07,03,119,1,,,,,
2014/11/07,04,114,1,,,,,
2014/11/07,05,114,1,,,,,
2014/11/07,06,110,1,,,,,
2014/11/07,07,112,4,,,,,
2014/11/07,08,179,40,,,,,
2014/11/07,09,227,42,,,,,
2014/11/07,10,266,43,,,,,
2014/11/07,11,282,49,,,,,
2014/11/07,12,313,75,,,,,
2014/11/07,13,301,58,,,,,
2014/11/07,14,304,54,,,,,
2014/11/07,15,298,53,,,,,
2014/11/07,16,306,53,,,,,
2014/11/07,17,328,51,,,,,
2014/11/07,18,350,49,,,,,
2014/11/07,19,346,50,,,,,
2014/11/07,20,346,47,,,,,
2014/11/07,21,347,44,,,,,
2014/11/07,22,341,47,,,,,
2014/11/07,23,335,42,,,,,
2014/11/07,24,322,41,,,,,
2014/11/08,01,290,42,,,,,
2014/11/08,02,251,36,,,,,
2014/11/08,03,119,0,,,,,
2014/11/08,04,117,0,,,,,
2014/11/08,05,117,1,,,,,
2014/11/08,06,117,0,,,,,
2014/11/08,07,126,5,,,,,
2014/11/08,08,178,36,,,,,
2014/11/08,09,234,36,,,,,
2014/11/08,10,264,41,,,,,
2014/11/08,11,278,43,,,,,
2014/11/08,12,288,46,,,,,
2014/11/08,13,298,49,,,,,
2014/11/08,14,298,53,,,,,
2014/11/08,15,298,52,,,,,
2014/11/08,16,308,45,,,,,
2014/11/08,17,339,46,,,,,
2014/11/08,18,347,42,,,,,
2014/11/08,19,348,41,,,,,
2014/11/08,20,354,45,,,,,
2014/11/08,21,341,40,,,,,
2014/11/08,22,343,40,,,,,
2014/11/08,23,335,37,,,,,
2014/11/08,24,327,37,,,,,
2014/11/09,01,308,40,,,,,
2014/11/09,02,269,36,,,,,
2014/11/09,03,118,0,,,,,
2014/11/09,04,116,1,,,,,
2014/11/09,05,113,2,,,,,
2014/11/09,06,114,0,,,,,
2014/11/09,07,131,7,,,,,
2014/11/09,08,176,35,,,,,
2014/11/09,09,232,36,,,,,
2014/11/09,10,262,38,,,,,
2014/11/09,11,273,38,,,,,
2014/11/09,12,290,44,,,,,
2014/11/09,13,301,50,,,,,
2014/11/09,14,312,59,,,,,
2014/11/09,15,309,53,,,,,
2014/11/09,16,320,52,,,,,
2014/11/09,17,337,48,,,,,
2014/11/09,18,356,51,,,,,
2014/11/09,19,360,51,,,,,
2014/11/09,20,358,53,,,,,
2014/11/09,21,356,52,,,,,
2014/11/09,22,350,44,,,,,
2014/11/09,23,336,41,,,,,
2014/11/09,24,319,40,,,,,
2014/11/10,01,280,41,,,,,
2014/11/10,02,270,37,,,,,
2014/11/10,03,130,6,,,,,
2014/11/10,04,122,0,,,,,
2014/11/10,05,117,0,,,,,
2014/11/10,06,116,0,,,,,
2014/11/10,07,134,11,,,,,
2014/11/10,08,172,34,,,,,
2014/11/10,09,210,38,,,,,
2014/11/10,10,263,46,,,,,
2014/11/10,11,290,50,,,,,
2014/11/10,12,314,69,,,,,
2014/11/10,13,333,86,,,,,
2014/11/10,14,333,84,,,,,
2014/11/10,15,337,82,,,,,
2014/11/10,16,335,82,,,,,
2014/11/10,17,352,68,,,,,
2014/11/10,18,378,68,,,,,
2014/11/10,19,360,50,,,,,
2014/11/10,20,350,49,,,,,
2014/11/10,21,348,47,,,,,
2014/11/10,22,343,45,,,,,
2014/11/10,23,339,38,,,,,
2014/11/10,24,321,41,,,,,
2014/11/11,01,279,41,,,,,
2014/11/11,02,270,39,,,,,
2014/11/11,03,199,39,,,,,
2014/11/11,04,121,2,,,,,
2014/11/11,05,113,1,,,,,
2014/11/11,06,114,0,,,,,
2014/11/11,07,121,5,,,,,
2014/11/11,08,175,35,,,,,
2014/11/11,09,229,32,,,,,
2014/11/11,10,255,31,,,,,
2014/11/11,11,273,35,,,,,
2014/11/11,12,284,38,,,,,
2014/11/11,13,286,40,,,,,
2014/11/11,14,289,41,,,,,
2014/11/11,15,285,41,,,,,
2014/11/11,16,293,41,,,,,
2014/11/11,17,334,43,,,,,
2014/11/11,18,340,40,,,,,
2014/11/11,19,343,39,,,,,
2014/11/11,20,338,36,,,,,
2014/11/11,21,341,40,,,,,
2014/11/11,22,330,36,,,,,
2014/11/11,23,331,41,,,,,
2014/11/11,24,319,43,,,,,
2014/11/12,01,288,39,,,,,
2014/11/12,02,274,37,,,,,
2014/11/12,03,154,10,,,,,
2014/11/12,04,121,3,,,,,
2014/11/12,05,120,4,,,,,
2014/11/12,06,120,2,,,,,
2014/11/12,07,119,5,,,,,
2014/11/12,08,172,28,,,,,
2014/11/12,09,240,32,,,,,
2014/11/12,10,266,31,,,,,
2014/11/12,11,280,34,,,,,
2014/11/12,12,282,40,,,,,
2014/11/12,13,292,41,,,,,
2014/11/12,14,286,41,,,,,
2014/11/12,15,291,45,,,,,
2014/11/12,16,294,43,,,,,
2014/11/12,17,327,41,,,,,
2014/11/12,18,342,43,,,,,
2014/11/12,19,343,43,,,,,
2014/11/12,20,345,43,,,,,
2014/11/12,21,342,38,,,,,
2014/11/12,22,336,39,,,,,
2014/11/12,23,328,34,,,,,
2014/11/12,24,317,35,,,,,
2014/11/13,01,282,34,,,,,
2014/11/13,02,270,34,,,,,
2014/11/13,03,126,3,,,,,
2014/11/13,04,121,1,,,,,
2014/11/13,05,121,0,,,,,
2014/11/13,06,120,0,,,,,
2014/11/13,07,130,3,,,,,
2014/11/13,08,172,28,,,,,
2014/11/13,09,239,31,,,,,
2014/11/13,10,268,35,,,,,
2014/11/13,11,284,38,,,,,
2014/11/13,12,288,43,,,,,
2014/11/13,13,299,48,,,,,
2014/11/13,14,295,48,,,,,
2014/11/13,15,302,53,,,,,
2014/11/13,16,306,54,,,,,
2014/11/13,17,330,50,,,,,
2014/11/13,18,345,50,,,,,
2014/11/13,19,346,47,,,,,
2014/11/13,20,342,43,,,,,
2014/11/13,21,338,39,,,,,
2014/11/13,22,336,37,,,,,
2014/11/13,23,329,36,,,,,
2014/11/13,24,320,35,,,,,
2014/11/14,01,282,34,,,,,
2014/11/14,02,247,27,,,,,
2014/11/14,03,124,0,,,,,
2014/11/14,04,120,0,,,,,
2014/11/14,05,118,0,,,,,
2014/11/14,06,119,0,,,,,
2014/11/14,07,129,7,,,,,
2014/11/14,08,180,24,,,,,
2014/11/14,09,232,31,,,,,
2014/11/14,10,269,36,,,,,
2014/11/14,11,284,44,,,,,
2014/11/14,12,293,48,,,,,
2014/11/14,13,304,52,,,,,
2014/11/14,14,302,53,,,,,
2014/11/14,15,299,53,,,,,
2014/11/14,16,306,51,,,,,
2014/11/14,17,336,50,,,,,
2014/11/14,18,343,44,,,,,
2014/11/14,19,351,50,,,,,
2014/11/14,20,349,44,,,,,
2014/11/14,21,343,45,,,,,
2014/11/14,22,343,45,,,,,
2014/11/14,23,334,41,,,,,
2014/11/14,24,322,40,,,,,
2014/11/15,01,277,37,,,,,
2014/11/15,02,166,8,,,,,
2014/11/15,03,122,0,,,,,
2014/11/15,04,118,0,,,,,
2014/11/15,05,116,1,,,,,
2014/11/15,06,116,0,,,,,
2014/11/15,07,135,9,,,,,
2014/11/15,08,179,26,,,,,
2014/11/15,09,225,29,,,,,
2014/11/15,10,252,28,,,,,
2014/11/15,11,293,48,,,,,
2014/11/15,12,297,51,,,,,
2014/11/15,13,303,52,,,,,
2014/11/15,14,306,53,,,,,
2014/11/15,15,308,56,,,,,
2014/11/15,16,311,55,,,,,
2014/11/15,17,346,53,,,,,
2014/11/15,18,356,48,,,,,
2014/11/15,19,355,48,,,,,
2014/11/15,20,354,43,,,,,
2014/11/15,21,347,37,,,,,
2014/11/15,22,341,36,,,,,
2014/11/15,23,335,33,,,,,
2014/11/15,24,310,30,,,,,
2014/11/16,01,279,32,,,,,
2014/11/16,02,156,9,,,,,
2014/11/16,03,121,0,,,,,
2014/11/16,04,119,0,,,,,
2014/11/16,05,118,0,,,,,
2014/11/16,06,117,0,,,,,
2014/11/16,07,141,6,,,,,
2014/11/16,08,184,30,,,,,
2014/11/16,09,242,36,,,,,
2014/11/16,10,272,37,,,,,
2014/11/16,11,288,42,,,,,
2014/11/16,12,303,47,,,,,
2014/11/16,13,307,51,,,,,
2014/11/16,14,308,54,,,,,
2014/11/16,15,308,54,,,,,
2014/11/16,16,321,54,,,,,
2014/11/16,17,335,51,,,,,
2014/11/16,18,354,48,,,,,
2014/11/16,19,358,47,,,,,
2014/11/16,20,349,42,,,,,
2014/11/16,21,339,38,,,,,
2014/11/16,22,339,38,,,,,
2014/11/16,23,337,38,,,,,
2014/11/16,24,316,34,,,,,
2014/11/17,01,280,35,,,,,
2014/11/17,02,265,32,,,,,
2014/11/17,03,206,19,,,,,
2014/11/17,04,124,0,,,,,
2014/11/17,05,118,0,,,,,
2014/11/17,06,118,0,,,,,
2014/11/17,07,131,9,,,,,
2014/11/17,08,211,25,,,,,
2014/11/17,09,250,31,,,,,
2014/11/17,10,266,35,,,,,
2014/11/17,11,285,40,,,,,
2014/11/17,12,293,43,,,,,
2014/11/17,13,295,42,,,,,
2014/11/17,14,296,46,,,,,
2014/11/17,15,305,50,,,,,
2014/11/17,16,314,52,,,,,
2014/11/17,17,338,47,,,,,
2014/11/17,18,349,43,,,,,
2014/11/17,19,355,43,,,,,
2014/11/17,20,347,41,,,,,
2014/11/17,21,345,38,,,,,
2014/11/17,22,346,38,,,,,
2014/11/17,23,339,39,,,,,
2014/11/17,24,314,38,,,,,
2014/11/18,01,279,37,,,,,
2014/11/18,02,193,18,,,,,
2014/11/18,03,128,3,,,,,
2014/11/18,04,120,4,,,,,
2014/11/18,05,120,5,,,,,
2014/11/18,06,124,4,,,,,
2014/11/18,07,127,9,,,,,
2014/11/18,08,174,29,,,,,
2014/11/18,09,239,33,,,,,
2014/11/18,10,268,31,,,,,
2014/11/18,11,281,34,,,,,
2014/11/18,12,291,41,,,,,
2014/11/18,13,295,46,,,,,
2014/11/18,14,294,45,,,,,
2014/11/18,15,290,45,,,,,
2014/11/18,16,295,45,,,,,
2014/11/18,17,325,44,,,,,
2014/11/18,18,348,45,,,,,
2014/11/18,19,350,42,,,,,
2014/11/18,20,349,42,,,,,
2014/11/18,21,342,37,,,,,
2014/11/18,22,338,37,,,,,
2014/11/18,23,333,35,,,,,
2014/11/18,24,312,30,,,,,
2014/11/19,01,272,32,,,,,
2014/11/19,02,249,28,,,,,
2014/11/19,03,119,0,,,,,
2014/11/19,04,119,0,,,,,
2014/11/19,05,119,0,,,,,
2014/11/19,06,117,0,,,,,
2014/11/19,07,130,7,,,,,
2014/11/19,08,171,26,,,,,
2014/11/19,09,231,27,,,,,
2014/11/19,10,264,33,,,,,
2014/11/19,11,280,35,,,,,
2014/11/19,12,286,39,,,,,
2014/11/19,13,296,45,,,,,
2014/11/19,14,293,50,,,,,
2014/11/19,15,297,48,,,,,
2014/11/19,16,297,50,,,,,
2014/11/19,17,327,47,,,,,
2014/11/19,18,341,44,,,,,
2014/11/19,19,352,41,,,,,
2014/11/19,20,346,40,,,,,
2014/11/19,21,342,38,,,,,
2014/11/19,22,340,34,,,,,
2014/11/19,23,339,36,,,,,
2014/11/19,24,316,28,,,,,
2014/11/20,01,275,32,,,,,
2014/11/20,02,197,16,,,,,
2014/11/20,03,125,0,,,,,
2014/11/20,04,122,1,,,,,
2014/11/20,05,117,0,,,,,
2014/11/20,06,118,0,,,,,
2014/11/20,07,126,2,,,,,
2014/11/20,08,182,24,,,,,
2014/11/20,09,234,33,,,,,
2014/11/20,10,266,30,,,,,
2014/11/20,11,283,36,,,,,
2014/11/20,12,297,46,,,,,
2014/11/20,13,300,50,,,,,
2014/11/20,14,313,52,,,,,
2014/11/20,15,314,55,,,,,
2014/11/20,16,335,51,,,,,
2014/11/20,17,357,52,,,,,
2014/11/20,18,360,49,,,,,
2014/11/20,19,358,45,,,,,
2014/11/20,20,354,43,,,,,
2014/11/20,21,357,46,,,,,
2014/11/20,22,353,43,,,,,
2014/11/20,23,347,40,,,,,
2014/11/20,24,328,36,,,,,
2014/11/21,01,299,30,,,,,
2014/11/21,02,227,20,,,,,
2014/11/21,03,125,0,,,,,
2014/11/21,04,124,0,,,,,
2014/11/21,05,124,0,,,,,
2014/11/21,06,124,1,,,,,
2014/11/21,07,130,4,,,,,
2014/11/21,08,177,25,,,,,
2014/11/21,09,234,33,,,,,
2014/11/21,10,270,31,,,,,
2014/11/21,11,285,38,,,,,
2014/11/21,12,292,42,,,,,
2014/11/21,13,295,41,,,,,
2014/11/21,14,295,46,,,,,
2014/11/21,15,300,48,,,,,
2014/11/21,16,308,49,,,,,
2014/11/21,17,335,45,,,,,
2014/11/21,18,354,50,,,,,
2014/11/21,19,362,51,,,,,
2014/11/21,20,359,48,,,,,
2014/11/21,21,350,42,,,,,
2014/11/21,22,349,39,,,,,
2014/11/21,23,347,42,,,,,
2014/11/21,24,321,33,,,,,
2014/11/22,01,285,35,,,,,
2014/11/22,02,148,4,,,,,
2014/11/22,03,120,2,,,,,
2014/11/22,04,122,0,,,,,
2014/11/22,05,118,1,,,,,
2014/11/22,06,119,0,,,,,
2014/11/22,07,132,5,,,,,
2014/11/22,08,177,25,,,,,
2014/11/22,09,234,30,,,,,
2014/11/22,10,264,30,,,,,
2014/11/22,11,279,37,,,,,
2014/11/22,12,289,41,,,,,
2014/11/22,13,298,47,,,,,
2014/11/22,14,305,49,,,,,
2014/11/22,15,306,53,,,,,
2014/11/22,16,339,79,,,,,
2014/11/22,17,386,90,,,,,
2014/11/22,18,358,53,,,,,
2014/11/22,19,354,48,,,,,
2014/11/22,20,356,49,,,,,
2014/11/22,21,347,44,,,,,
2014/11/22,22,350,48,,,,,
2014/11/22,23,342,43,,,,,
2014/11/22,24,323,42,,,,,
2014/11/23,01,287,39,,,,,
2014/11/23,02,172,15,,,,,
2014/11/23,03,116,1,,,,,
2014/11/23,04,117,0,,,,,
2014/11/23,05,113,0,,,,,
2014/11/23,06,115,0,,,,,
2014/11/23,07,140,11,,,,,
2014/11/23,08,177,28,,,,,
2014/11/23,09,226,32,,,,,
2014/11/23,10,269,39,,,,,
2014/11/23,11,283,42,,,,,
2014/11/23,12,292,44,,,,,
2014/11/23,13,305,51,,,,,
2014/11/23,14,313,56,,,,,
2014/11/23,15,315,62,,,,,
2014/11/23,16,324,57,,,,,
2014/11/23,17,346,51,,,,,
2014/11/23,18,366,55,,,,,
2014/11/23,19,363,50,,,,,
2014/11/23,20,358,50,,,,,
2014/11/23,21,360,48,,,,,
2014/11/23,22,356,47,,,,,
2014/11/23,23,348,46,,,,,
2014/11/23,24,324,38,,,,,
2014/11/24,01,290,40,,,,,
2014/11/24,02,277,37,,,,,
2014/11/24,03,135,2,,,,,
2014/11/24,04,119,0,,,,,
2014/11/24,05,119,0,,,,,
2014/11/24,06,116,0,,,,,
2014/11/24,07,134,9,,,,,
2014/11/24,08,181,33,,,,,
2014/11/24,09,250,37,,,,,
2014/11/24,10,275,40,,,,,
2014/11/24,11,314,65,,,,,
2014/11/24,12,295,36,,,,,
2014/11/24,13,298,38,,,,,
2014/11/24,14,299,39,,,,,
2014/11/24,15,312,46,,,,,
2014/11/24,16,313,46,,,,,
2014/11/24,17,345,47,,,,,
2014/11/24,18,364,45,,,,,
2014/11/24,19,361,45,,,,,
2014/11/24,20,353,42,,,,,
2014/11/24,21,353,40,,,,,
2014/11/24,22,349,41,,,,,
2014/11/24,23,344,41,,,,,
2014/11/24,24,316,32,,,,,
2014/11/25,01,286,34,,,,,
2014/11/25,02,266,31,,,,,
2014/11/25,03,127,1,,,,,
2014/11/25,04,119,0,,,,,
2014/11/25,05,117,0,,,,,
2014/11/25,06,116,1,,,,,
2014/11/25,07,132,6,,,,,
2014/11/25,08,167,27,,,,,
2014/11/25,09,228,29,,,,,
2014/11/25,10,267,33,,,,,
2014/11/25,11,290,38,,,,,
2014/11/25,12,301,40,,,,,
2014/11/25,13,304,45,,,,,
2014/11/25,14,307,43,,,,,
2014/11/25,15,307,43,,,,,
2014/11/25,16,378,88,,,,,
2014/11/25,17,359,48,,,,,
2014/11/25,18,356,45,,,,,
2014/11/25,19,359,45,,,,,
2014/11/25,20,357,41,,,,,
