計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,08,74,39,,,,,
2014/08/11,09,82,43,,,,,
2014/08/11,10,93,51,,,,,
2014/08/11,11,115,73,,,,,
2014/08/11,12,113,71,,,,,
2014/08/11,13,105,62,,,,,
2014/08/11,14,98,54,,,,,
2014/08/11,15,95,52,,,,,
2014/08/11,16,95,52,,,,,
2014/08/11,17,107,62,,,,,
2014/08/11,18,100,56,,,,,
2014/08/11,19,100,51,,,,,
2014/08/11,20,104,49,,,,,
2014/08/11,21,104,52,,,,,
2014/08/11,22,96,46,,,,,
2014/08/11,23,96,44,,,,,
2014/08/11,24,97,46,,,,,
2014/08/12,01,96,44,,,,,
2014/08/12,02,95,43,,,,,
2014/08/12,03,90,40,,,,,
2014/08/12,04,83,39,,,,,
2014/08/12,05,80,37,,,,,
2014/08/12,06,82,38,,,,,
2014/08/12,07,77,40,,,,,
2014/08/12,08,78,42,,,,,
2014/08/12,09,81,43,,,,,
2014/08/12,10,96,54,,,,,
2014/08/12,11,98,57,,,,,
2014/08/12,12,98,54,,,,,
2014/08/12,13,94,51,,,,,
2014/08/12,14,95,51,,,,,
2014/08/12,15,93,50,,,,,
2014/08/12,16,92,49,,,,,
2014/08/12,17,105,61,,,,,
2014/08/12,18,91,49,,,,,
2014/08/12,19,91,44,,,,,
2014/08/12,20,91,39,,,,,
2014/08/12,21,90,38,,,,,
2014/08/12,22,89,40,,,,,
2014/08/12,23,88,40,,,,,
2014/08/12,24,89,39,,,,,
2014/08/13,01,88,36,,,,,
2014/08/13,02,84,35,,,,,
2014/08/13,03,79,34,,,,,
2014/08/13,04,74,31,,,,,
2014/08/13,05,73,30,,,,,
2014/08/13,06,71,30,,,,,
2014/08/13,07,66,31,,,,,
2014/08/13,08,68,32,,,,,
2014/08/13,09,73,35,,,,,
2014/08/13,10,84,42,,,,,
2014/08/13,11,97,52,,,,,
2014/08/13,12,93,48,,,,,
2014/08/13,13,90,43,,,,,
2014/08/13,14,92,45,,,,,
2014/08/13,15,87,43,,,,,
2014/08/13,16,94,50,,,,,
2014/08/13,17,97,52,,,,,
2014/08/13,18,99,55,,,,,
2014/08/13,19,102,54,,,,,
2014/08/13,20,101,50,,,,,
2014/08/13,21,102,49,,,,,
2014/08/13,22,100,50,,,,,
2014/08/13,23,102,52,,,,,
2014/08/13,24,100,50,,,,,
2014/08/14,01,96,45,,,,,
2014/08/14,02,92,42,,,,,
2014/08/14,03,90,43,,,,,
2014/08/14,04,84,40,,,,,
2014/08/14,05,85,41,,,,,
2014/08/14,06,84,40,,,,,
2014/08/14,07,77,42,,,,,
2014/08/14,08,77,41,,,,,
2014/08/14,09,79,42,,,,,
2014/08/14,10,89,48,,,,,
2014/08/14,11,101,58,,,,,
2014/08/14,12,94,48,,,,,
2014/08/14,13,100,55,,,,,
2014/08/14,14,93,49,,,,,
2014/08/14,15,86,43,,,,,
2014/08/14,16,87,44,,,,,
2014/08/14,17,98,56,,,,,
2014/08/14,18,98,54,,,,,
2014/08/14,19,99,51,,,,,
2014/08/14,20,102,48,,,,,
2014/08/14,21,106,55,,,,,
2014/08/14,22,108,56,,,,,
2014/08/14,23,102,51,,,,,
2014/08/14,24,103,52,,,,,
2014/08/15,01,104,52,,,,,
2014/08/15,02,99,46,,,,,
2014/08/15,03,93,45,,,,,
2014/08/15,04,84,38,,,,,
2014/08/15,05,80,38,,,,,
2014/08/15,06,83,39,,,,,
2014/08/15,07,76,39,,,,,
2014/08/15,08,80,43,,,,,
2014/08/15,09,84,46,,,,,
2014/08/15,10,97,55,,,,,
2014/08/15,11,115,72,,,,,
2014/08/15,12,115,72,,,,,
2014/08/15,13,111,69,,,,,
2014/08/15,14,108,64,,,,,
2014/08/15,15,104,61,,,,,
2014/08/15,16,109,65,,,,,
2014/08/15,17,114,70,,,,,
2014/08/15,18,115,71,,,,,
2014/08/15,19,110,63,,,,,
2014/08/15,20,111,59,,,,,
2014/08/15,21,115,61,,,,,
2014/08/15,22,110,60,,,,,
2014/08/15,23,107,57,,,,,
2014/08/15,24,110,57,,,,,
2014/08/16,01,110,57,,,,,
2014/08/16,02,104,53,,,,,
2014/08/16,03,101,51,,,,,
2014/08/16,04,95,49,,,,,
2014/08/16,05,91,48,,,,,
2014/08/16,06,89,47,,,,,
2014/08/16,07,82,47,,,,,
2014/08/16,08,86,49,,,,,
2014/08/16,09,86,49,,,,,
2014/08/16,10,97,55,,,,,
2014/08/16,11,113,71,,,,,
2014/08/16,12,109,66,,,,,
2014/08/16,13,104,61,,,,,
2014/08/16,14,101,58,,,,,
2014/08/16,15,93,50,,,,,
2014/08/16,16,94,50,,,,,
2014/08/16,17,96,50,,,,,
2014/08/16,18,92,48,,,,,
2014/08/16,19,95,48,,,,,
2014/08/16,20,99,48,,,,,
2014/08/16,21,104,51,,,,,
2014/08/16,22,96,44,,,,,
2014/08/16,23,94,43,,,,,
2014/08/16,24,101,50,,,,,
2014/08/17,01,93,43,,,,,
2014/08/17,02,87,37,,,,,
2014/08/17,03,74,30,,,,,
2014/08/17,04,69,26,,,,,
2014/08/17,05,66,26,,,,,
2014/08/17,06,66,25,,,,,
2014/08/17,07,60,25,,,,,
2014/08/17,08,65,31,,,,,
2014/08/17,09,75,38,,,,,
2014/08/17,10,85,44,,,,,
2014/08/17,11,103,60,,,,,
2014/08/17,12,106,63,,,,,
2014/08/17,13,101,57,,,,,
2014/08/17,14,98,53,,,,,
2014/08/17,15,91,49,,,,,
2014/08/17,16,98,54,,,,,
2014/08/17,17,110,65,,,,,
2014/08/17,18,110,64,,,,,
2014/08/17,19,98,53,,,,,
2014/08/17,20,111,57,,,,,
2014/08/17,21,108,55,,,,,
2014/08/17,22,111,60,,,,,
2014/08/17,23,110,57,,,,,
2014/08/17,24,104,53,,,,,
2014/08/18,01,102,51,,,,,
2014/08/18,02,98,48,,,,,
2014/08/18,03,86,39,,,,,
2014/08/18,04,83,38,,,,,
2014/08/18,05,80,38,,,,,
2014/08/18,06,81,39,,,,,
2014/08/18,07,74,39,,,,,
2014/08/18,08,76,40,,,,,
2014/08/18,09,82,44,,,,,
2014/08/18,10,93,52,,,,,
2014/08/18,11,94,53,,,,,
2014/08/18,12,99,56,,,,,
2014/08/18,13,120,77,,,,,
2014/08/18,14,113,71,,,,,
2014/08/18,15,109,65,,,,,
2014/08/18,16,102,58,,,,,
2014/08/18,17,99,56,,,,,
2014/08/18,18,107,62,,,,,
2014/08/18,19,109,62,,,,,
2014/08/18,20,108,57,,,,,
2014/08/18,21,107,56,,,,,
2014/08/18,22,108,56,,,,,
2014/08/18,23,108,56,,,,,
2014/08/18,24,103,52,,,,,
2014/08/19,01,102,51,,,,,
2014/08/19,02,97,48,,,,,
2014/08/19,03,91,43,,,,,
2014/08/19,04,84,40,,,,,
2014/08/19,05,82,38,,,,,
2014/08/19,06,80,39,,,,,
2014/08/19,07,78,41,,,,,
2014/08/19,08,83,47,,,,,
2014/08/19,09,87,50,,,,,
2014/08/19,10,98,57,,,,,
2014/08/19,11,105,60,,,,,
2014/08/19,12,110,65,,,,,
2014/08/19,13,122,77,,,,,
2014/08/19,14,123,75,,,,,
2014/08/19,15,117,73,,,,,
2014/08/19,16,110,67,,,,,
2014/08/19,17,111,68,,,,,
2014/08/19,18,121,76,,,,,
2014/08/19,19,111,66,,,,,
2014/08/19,20,117,66,,,,,
2014/08/19,21,117,64,,,,,
2014/08/19,22,110,59,,,,,
2014/08/19,23,110,60,,,,,
2014/08/19,24,110,60,,,,,
2014/08/20,01,111,59,,,,,
2014/08/20,02,107,57,,,,,
2014/08/20,03,98,52,,,,,
2014/08/20,04,93,49,,,,,
2014/08/20,05,91,50,,,,,
2014/08/20,06,91,51,,,,,
2014/08/20,07,86,51,,,,,
2014/08/20,08,86,52,,,,,
2014/08/20,09,94,58,,,,,
2014/08/20,10,102,63,,,,,
2014/08/20,11,112,71,,,,,
2014/08/20,12,116,72,,,,,
2014/08/20,13,120,76,,,,,
2014/08/20,14,124,79,,,,,
2014/08/20,15,114,70,,,,,
2014/08/20,16,110,67,,,,,
2014/08/20,17,116,71,,,,,
2014/08/20,18,118,74,,,,,
2014/08/20,19,122,74,,,,,
2014/08/20,20,116,64,,,,,
2014/08/20,21,111,60,,,,,
2014/08/20,22,114,63,,,,,
2014/08/20,23,109,58,,,,,
2014/08/20,24,114,61,,,,,
2014/08/21,01,110,58,,,,,
2014/08/21,02,106,56,,,,,
2014/08/21,03,101,54,,,,,
2014/08/21,04,96,51,,,,,
2014/08/21,05,93,50,,,,,
2014/08/21,06,89,48,,,,,
2014/08/21,07,82,47,,,,,
2014/08/21,08,85,51,,,,,
2014/08/21,09,89,53,,,,,
2014/08/21,10,103,63,,,,,
2014/08/21,11,103,62,,,,,
2014/08/21,12,108,67,,,,,
2014/08/21,13,114,73,,,,,
2014/08/21,14,113,69,,,,,
2014/08/21,15,108,65,,,,,
2014/08/21,16,108,66,,,,,
2014/08/21,17,113,69,,,,,
2014/08/21,18,119,73,,,,,
2014/08/21,19,119,71,,,,,
2014/08/21,20,119,67,,,,,
2014/08/21,21,115,63,,,,,
2014/08/21,22,125,71,,,,,
2014/08/21,23,116,63,,,,,
2014/08/21,24,119,65,,,,,
2014/08/22,01,112,60,,,,,
2014/08/22,02,103,55,,,,,
2014/08/22,03,101,54,,,,,
2014/08/22,04,95,50,,,,,
2014/08/22,05,92,50,,,,,
2014/08/22,06,90,48,,,,,
2014/08/22,07,86,49,,,,,
2014/08/22,08,88,54,,,,,
2014/08/22,09,95,58,,,,,
2014/08/22,10,105,66,,,,,
2014/08/22,11,108,64,,,,,
2014/08/22,12,111,66,,,,,
2014/08/22,13,130,85,,,,,
2014/08/22,14,124,81,,,,,
2014/08/22,15,114,71,,,,,
2014/08/22,16,103,62,,,,,
2014/08/22,17,103,61,,,,,
2014/08/22,18,114,70,,,,,
2014/08/22,19,115,69,,,,,
2014/08/22,20,118,65,,,,,
2014/08/22,21,114,63,,,,,
2014/08/22,22,111,62,,,,,
2014/08/22,23,113,62,,,,,
2014/08/22,24,115,63,,,,,
2014/08/23,01,110,58,,,,,
2014/08/23,02,102,52,,,,,
2014/08/23,03,98,52,,,,,
2014/08/23,04,92,46,,,,,
2014/08/23,05,88,45,,,,,
2014/08/23,06,87,46,,,,,
2014/08/23,07,83,46,,,,,
2014/08/23,08,79,45,,,,,
2014/08/23,09,89,50,,,,,
2014/08/23,10,101,58,,,,,
2014/08/23,11,116,73,,,,,
2014/08/23,12,114,67,,,,,
2014/08/23,13,104,57,,,,,
2014/08/23,14,95,51,,,,,
2014/08/23,15,92,48,,,,,
2014/08/23,16,94,51,,,,,
2014/08/23,17,106,60,,,,,
2014/08/23,18,103,55,,,,,
2014/08/23,19,101,52,,,,,
2014/08/23,20,99,50,,,,,
2014/08/23,21,107,56,,,,,
2014/08/23,22,105,55,,,,,
2014/08/23,23,104,53,,,,,
2014/08/23,24,101,52,,,,,
2014/08/24,01,98,48,,,,,
2014/08/24,02,99,49,,,,,
2014/08/24,03,95,47,,,,,
2014/08/24,04,87,44,,,,,
2014/08/24,05,84,41,,,,,
2014/08/24,06,83,42,,,,,
2014/08/24,07,80,44,,,,,
2014/08/24,08,80,45,,,,,
2014/08/24,09,85,48,,,,,
2014/08/24,10,102,59,,,,,
2014/08/24,11,109,65,,,,,
2014/08/24,12,110,64,,,,,
2014/08/24,13,110,64,,,,,
2014/08/24,14,103,59,,,,,
2014/08/24,15,101,58,,,,,
2014/08/24,16,106,60,,,,,
2014/08/24,17,108,65,,,,,
2014/08/24,18,108,62,,,,,
2014/08/24,19,100,53,,,,,
2014/08/24,20,110,57,,,,,
2014/08/24,21,108,57,,,,,
2014/08/24,22,108,57,,,,,
2014/08/24,23,108,57,,,,,
2014/08/24,24,106,55,,,,,
2014/08/25,01,104,52,,,,,
2014/08/25,02,102,51,,,,,
2014/08/25,03,93,48,,,,,
2014/08/25,04,88,46,,,,,
2014/08/25,05,85,44,,,,,
2014/08/25,06,82,43,,,,,
2014/08/25,07,76,42,,,,,
2014/08/25,08,78,43,,,,,
2014/08/25,09,78,42,,,,,
2014/08/25,10,87,47,,,,,
2014/08/25,11,84,42,,,,,
2014/08/25,12,86,42,,,,,
2014/08/25,13,92,48,,,,,
2014/08/25,14,94,49,,,,,
2014/08/25,15,89,44,,,,,
2014/08/25,16,86,45,,,,,
2014/08/25,17,88,45,,,,,
2014/08/25,18,100,56,,,,,
2014/08/25,19,98,51,,,,,
2014/08/25,20,100,48,,,,,
2014/08/25,21,99,48,,,,,
2014/08/25,22,103,50,,,,,
2014/08/25,23,96,45,,,,,
2014/08/25,24,95,46,,,,,
2014/08/26,01,89,39,,,,,
2014/08/26,02,87,38,,,,,
2014/08/26,03,82,39,,,,,
2014/08/26,04,84,41,,,,,
2014/08/26,05,79,38,,,,,
2014/08/26,06,77,36,,,,,
2014/08/26,07,72,36,,,,,
2014/08/26,08,71,37,,,,,
2014/08/26,09,76,39,,,,,
2014/08/26,10,83,44,,,,,
2014/08/26,11,83,42,,,,,
2014/08/26,12,85,43,,,,,
2014/08/26,13,93,51,,,,,
2014/08/26,14,88,46,,,,,
2014/08/26,15,88,46,,,,,
2014/08/26,16,82,41,,,,,
2014/08/26,17,83,40,,,,,
2014/08/26,18,88,44,,,,,
2014/08/26,19,88,40,,,,,
2014/08/26,20,92,38,,,,,
2014/08/26,21,85,34,,,,,
2014/08/26,22,89,38,,,,,
2014/08/26,23,90,38,,,,,
2014/08/26,24,88,37,,,,,
2014/08/27,01,86,34,,,,,
2014/08/27,02,78,28,,,,,
2014/08/27,03,73,26,,,,,
2014/08/27,04,68,24,,,,,
2014/08/27,05,66,23,,,,,
2014/08/27,06,61,20,,,,,
2014/08/27,07,57,22,,,,,
2014/08/27,08,58,21,,,,,
2014/08/27,09,60,23,,,,,
2014/08/27,10,69,29,,,,,
2014/08/27,11,76,32,,,,,
2014/08/27,12,72,28,,,,,
2014/08/27,13,74,32,,,,,
2014/08/27,14,72,28,,,,,
2014/08/27,15,71,27,,,,,
2014/08/27,16,69,27,,,,,
2014/08/27,17,73,30,,,,,
2014/08/27,18,77,33,,,,,
2014/08/27,19,78,31,,,,,
2014/08/27,20,82,30,,,,,
2014/08/27,21,79,28,,,,,
2014/08/27,22,82,32,,,,,
2014/08/27,23,80,28,,,,,
2014/08/27,24,79,27,,,,,
2014/08/28,01,75,25,,,,,
2014/08/28,02,73,23,,,,,
2014/08/28,03,68,23,,,,,
2014/08/28,04,63,20,,,,,
2014/08/28,05,59,19,,,,,
2014/08/28,06,58,19,,,,,
2014/08/28,07,53,19,,,,,
2014/08/28,08,52,18,,,,,
2014/08/28,09,57,20,,,,,
2014/08/28,10,64,24,,,,,
2014/08/28,11,68,25,,,,,
2014/08/28,12,74,30,,,,,
2014/08/28,13,71,28,,,,,
2014/08/28,14,69,26,,,,,
2014/08/28,15,70,26,,,,,
2014/08/28,16,69,26,,,,,
2014/08/28,17,71,27,,,,,
2014/08/28,18,78,32,,,,,
2014/08/28,19,77,30,,,,,
2014/08/28,20,75,26,,,,,
2014/08/28,21,81,30,,,,,
2014/08/28,22,80,31,,,,,
2014/08/28,23,78,28,,,,,
2014/08/28,24,79,29,,,,,
2014/08/29,01,76,26,,,,,
2014/08/29,02,74,24,,,,,
2014/08/29,03,68,22,,,,,
2014/08/29,04,67,22,,,,,
2014/08/29,05,63,20,,,,,
2014/08/29,06,60,20,,,,,
2014/08/29,07,57,20,,,,,
2014/08/29,08,54,20,,,,,
2014/08/29,09,58,21,,,,,
2014/08/29,10,67,27,,,,,
2014/08/29,11,64,23,,,,,
2014/08/29,12,69,27,,,,,
2014/08/29,13,80,36,,,,,
2014/08/29,14,77,33,,,,,
2014/08/29,15,73,30,,,,,
2014/08/29,16,69,27,,,,,
2014/08/29,17,73,30,,,,,
2014/08/29,18,74,32,,,,,
2014/08/29,19,75,27,,,,,
2014/08/29,20,79,28,,,,,
2014/08/29,21,82,32,,,,,
2014/08/29,22,78,28,,,,,
2014/08/29,23,79,30,,,,,
2014/08/29,24,84,30,,,,,
2014/08/30,01,80,28,,,,,
2014/08/30,02,78,29,,,,,
2014/08/30,03,71,25,,,,,
2014/08/30,04,67,23,,,,,
2014/08/30,05,63,21,,,,,
2014/08/30,06,60,19,,,,,
2014/08/30,07,53,19,,,,,
2014/08/30,08,55,19,,,,,
2014/08/30,09,59,22,,,,,
2014/08/30,10,72,29,,,,,
2014/08/30,11,77,33,,,,,
2014/08/30,12,74,28,,,,,
2014/08/30,13,72,28,,,,,
2014/08/30,14,65,22,,,,,
2014/08/30,15,66,26,,,,,
2014/08/30,16,67,25,,,,,
2014/08/30,17,75,31,,,,,
2014/08/30,18,78,31,,,,,
2014/08/30,19,75,29,,,,,
2014/08/30,20,79,27,,,,,
2014/08/30,21,80,29,,,,,
2014/08/30,22,74,24,,,,,
2014/08/30,23,77,25,,,,,
2014/08/30,24,79,28,,,,,
2014/08/31,01,77,26,,,,,
2014/08/31,02,70,22,,,,,
2014/08/31,03,68,21,,,,,
2014/08/31,04,62,19,,,,,
2014/08/31,05,58,18,,,,,
2014/08/31,06,58,17,,,,,
2014/08/31,07,52,18,,,,,
2014/08/31,08,51,17,,,,,
2014/08/31,09,61,22,,,,,
2014/08/31,10,71,27,,,,,
2014/08/31,11,81,37,,,,,
2014/08/31,12,79,34,,,,,
2014/08/31,13,77,33,,,,,
2014/08/31,14,69,27,,,,,
2014/08/31,15,70,29,,,,,
2014/08/31,16,72,31,,,,,
2014/08/31,17,78,35,,,,,
2014/08/31,18,74,28,,,,,
2014/08/31,19,72,26,,,,,
2014/08/31,20,75,26,,,,,
2014/08/31,21,82,33,,,,,
2014/08/31,22,81,30,,,,,
2014/08/31,23,76,27,,,,,
2014/08/31,24,78,27,,,,,
2014/09/01,01,74,26,,,,,
2014/09/01,02,71,25,,,,,
2014/09/01,03,64,22,,,,,
2014/09/01,04,64,22,,,,,
2014/09/01,05,58,19,,,,,
2014/09/01,06,57,18,,,,,
2014/09/01,07,55,20,,,,,
2014/09/01,08,51,18,,,,,
2014/09/01,09,55,18,,,,,
2014/09/01,10,59,21,,,,,
2014/09/01,11,63,24,,,,,
2014/09/01,12,65,24,,,,,
2014/09/01,13,68,27,,,,,
2014/09/01,14,68,27,,,,,
2014/09/01,15,67,26,,,,,
2014/09/01,16,60,20,,,,,
2014/09/01,17,67,24,,,,,
2014/09/01,18,70,25,,,,,
2014/09/01,19,71,23,,,,,
2014/09/01,20,75,25,,,,,
2014/09/01,21,72,20,,,,,
2014/09/01,22,80,29,,,,,
2014/09/01,23,73,24,,,,,
2014/09/01,24,74,23,,,,,
2014/09/02,01,71,21,,,,,
2014/09/02,02,69,21,,,,,
2014/09/02,03,65,19,,,,,
2014/09/02,04,60,18,,,,,
2014/09/02,05,58,16,,,,,
2014/09/02,06,55,15,,,,,
2014/09/02,07,51,16,,,,,
2014/09/02,08,52,17,,,,,
2014/09/02,09,57,20,,,,,
2014/09/02,10,70,28,,,,,
2014/09/02,11,73,29,,,,,
2014/09/02,12,77,32,,,,,
2014/09/02,13,83,40,,,,,
2014/09/02,14,85,42,,,,,
2014/09/02,15,80,38,,,,,
2014/09/02,16,82,35,,,,,
2014/09/02,17,84,35,,,,,
2014/09/02,18,85,34,,,,,
2014/09/02,19,78,30,,,,,
2014/09/02,20,76,25,,,,,
2014/09/02,21,78,28,,,,,
2014/09/02,22,79,26,,,,,
2014/09/02,23,81,30,,,,,
2014/09/02,24,77,27,,,,,
2014/09/03,01,73,24,,,,,
2014/09/03,02,71,23,,,,,
2014/09/03,03,68,23,,,,,
2014/09/03,04,61,19,,,,,
2014/09/03,05,59,18,,,,,
2014/09/03,06,58,18,,,,,
2014/09/03,07,52,18,,,,,
2014/09/03,08,56,19,,,,,
2014/09/03,09,61,23,,,,,
2014/09/03,10,65,26,,,,,
2014/09/03,11,68,26,,,,,
2014/09/03,12,71,29,,,,,
2014/09/03,13,77,33,,,,,
2014/09/03,14,76,32,,,,,
2014/09/03,15,70,26,,,,,
2014/09/03,16,74,28,,,,,
2014/09/03,17,77,29,,,,,
2014/09/03,18,77,28,,,,,
2014/09/03,19,76,27,,,,,
2014/09/03,20,76,27,,,,,
2014/09/03,21,76,26,,,,,
2014/09/03,22,78,28,,,,,
2014/09/03,23,78,26,,,,,
2014/09/03,24,73,22,,,,,
2014/09/04,01,73,24,,,,,
2014/09/04,02,71,23,,,,,
2014/09/04,03,66,21,,,,,
2014/09/04,04,60,19,,,,,
2014/09/04,05,58,17,,,,,
2014/09/04,06,60,18,,,,,
2014/09/04,07,54,19,,,,,
2014/09/04,08,58,21,,,,,
2014/09/04,09,60,23,,,,,
2014/09/04,10,71,31,,,,,
2014/09/04,11,70,29,,,,,
2014/09/04,12,68,25,,,,,
2014/09/04,13,75,33,,,,,
2014/09/04,14,74,32,,,,,
2014/09/04,15,70,29,,,,,
2014/09/04,16,74,28,,,,,
2014/09/04,17,79,30,,,,,
2014/09/04,18,89,40,,,,,
2014/09/04,19,88,37,,,,,
2014/09/04,20,81,29,,,,,
2014/09/04,21,79,26,,,,,
2014/09/04,22,81,29,,,,,
2014/09/04,23,81,29,,,,,
2014/09/04,24,83,34,,,,,
2014/09/05,01,78,29,,,,,
2014/09/05,02,76,29,,,,,
2014/09/05,03,72,27,,,,,
2014/09/05,04,71,27,,,,,
2014/09/05,05,68,25,,,,,
2014/09/05,06,64,24,,,,,
2014/09/05,07,59,24,,,,,
2014/09/05,08,62,25,,,,,
2014/09/05,09,68,31,,,,,
2014/09/05,10,79,40,,,,,
2014/09/05,11,83,42,,,,,
2014/09/05,12,84,42,,,,,
2014/09/05,13,97,55,,,,,
2014/09/05,14,88,44,,,,,
2014/09/05,15,92,48,,,,,
2014/09/05,16,93,48,,,,,
2014/09/05,17,102,54,,,,,
2014/09/05,18,103,54,,,,,
2014/09/05,19,102,52,,,,,
2014/09/05,20,108,52,,,,,
2014/09/05,21,109,56,,,,,
2014/09/05,22,111,57,,,,,
2014/09/05,23,106,53,,,,,
2014/09/05,24,111,59,,,,,
2014/09/06,01,106,54,,,,,
2014/09/06,02,94,45,,,,,
2014/09/06,03,89,43,,,,,
2014/09/06,04,82,38,,,,,
2014/09/06,05,80,38,,,,,
2014/09/06,06,81,38,,,,,
2014/09/06,07,75,37,,,,,
2014/09/06,08,73,36,,,,,
2014/09/06,09,81,41,,,,,
2014/09/06,10,94,50,,,,,
2014/09/06,11,104,58,,,,,
2014/09/06,12,105,59,,,,,
2014/09/06,13,102,56,,,,,
2014/09/06,14,104,57,,,,,
2014/09/06,15,96,53,,,,,
2014/09/06,16,95,49,,,,,
2014/09/06,17,105,56,,,,,
2014/09/06,18,104,53,,,,,
2014/09/06,19,95,47,,,,,
2014/09/06,20,90,40,,,,,
2014/09/06,21,92,39,,,,,
2014/09/06,22,99,46,,,,,
2014/09/06,23,93,44,,,,,
2014/09/06,24,96,44,,,,,
2014/09/07,01,95,44,,,,,
2014/09/07,02,88,38,,,,,
2014/09/07,03,81,34,,,,,
2014/09/07,04,74,31,,,,,
2014/09/07,05,70,28,,,,,
2014/09/07,06,67,27,,,,,
2014/09/07,07,61,27,,,,,
2014/09/07,08,59,25,,,,,
2014/09/07,09,64,27,,,,,
2014/09/07,10,70,29,,,,,
2014/09/07,11,76,34,,,,,
2014/09/07,12,72,30,,,,,
2014/09/07,13,72,26,,,,,
2014/09/07,14,71,25,,,,,
2014/09/07,15,63,22,,,,,
2014/09/07,16,69,26,,,,,
2014/09/07,17,78,29,,,,,
2014/09/07,18,79,30,,,,,
2014/09/07,19,78,27,,,,,
2014/09/07,20,81,29,,,,,
2014/09/07,21,80,30,,,,,
2014/09/07,22,79,29,,,,,
2014/09/07,23,75,26,,,,,
2014/09/07,24,76,27,,,,,
2014/09/08,01,73,25,,,,,
2014/09/08,02,72,26,,,,,
2014/09/08,03,66,23,,,,,
2014/09/08,04,61,20,,,,,
2014/09/08,05,58,19,,,,,
2014/09/08,06,57,18,,,,,
2014/09/08,07,51,18,,,,,
2014/09/08,08,50,18,,,,,
2014/09/08,09,55,19,,,,,
2014/09/08,10,66,27,,,,,
2014/09/08,11,68,27,,,,,
2014/09/08,12,71,27,,,,,
2014/09/08,13,77,33,,,,,
2014/09/08,14,73,29,,,,,
2014/09/08,15,69,27,,,,,
2014/09/08,16,72,27,,,,,
2014/09/08,17,77,28,,,,,
2014/09/08,18,82,35,,,,,
2014/09/08,19,84,37,,,,,
2014/09/08,20,82,30,,,,,
2014/09/08,21,76,26,,,,,
2014/09/08,22,78,27,,,,,
2014/09/08,23,77,26,,,,,
2014/09/08,24,78,26,,,,,
2014/09/09,01,70,22,,,,,
2014/09/09,02,66,20,,,,,
2014/09/09,03,65,21,,,,,
2014/09/09,04,61,19,,,,,
2014/09/09,05,59,20,,,,,
2014/09/09,06,56,17,,,,,
2014/09/09,07,52,19,,,,,
2014/09/09,08,51,18,,,,,
2014/09/09,09,56,21,,,,,
2014/09/09,10,63,25,,,,,
2014/09/09,11,69,28,,,,,
2014/09/09,12,72,29,,,,,
2014/09/09,13,85,40,,,,,
2014/09/09,14,82,37,,,,,
2014/09/09,15,74,31,,,,,
2014/09/09,16,74,29,,,,,
2014/09/09,17,81,35,,,,,
2014/09/09,18,81,32,,,,,
2014/09/09,19,81,32,,,,,
2014/09/09,20,77,28,,,,,
2014/09/09,21,79,28,,,,,
2014/09/09,22,77,28,,,,,
2014/09/09,23,77,27,,,,,
2014/09/09,24,78,27,,,,,
2014/09/10,01,70,24,,,,,
2014/09/10,02,69,23,,,,,
2014/09/10,03,67,21,,,,,
2014/09/10,04,63,19,,,,,
2014/09/10,05,59,19,,,,,
2014/09/10,06,58,17,,,,,
2014/09/10,07,55,19,,,,,
2014/09/10,08,56,20,,,,,
2014/09/10,09,56,19,,,,,
2014/09/10,10,68,28,,,,,
2014/09/10,11,67,25,,,,,
2014/09/10,12,68,26,,,,,
2014/09/10,13,75,32,,,,,
2014/09/10,14,77,34,,,,,
2014/09/10,15,77,36,,,,,
2014/09/10,16,77,32,,,,,
2014/09/10,17,82,32,,,,,
2014/09/10,18,80,31,,,,,
2014/09/10,19,84,32,,,,,
2014/09/10,20,83,31,,,,,
2014/09/10,21,83,31,,,,,
2014/09/10,22,81,30,,,,,
2014/09/10,23,82,31,,,,,
2014/09/10,24,83,33,,,,,
2014/09/11,01,77,27,,,,,
2014/09/11,02,75,27,,,,,
2014/09/11,03,72,23,,,,,
2014/09/11,04,67,22,,,,,
2014/09/11,05,64,21,,,,,
2014/09/11,06,62,20,,,,,
2014/09/11,07,54,19,,,,,
2014/09/11,08,56,20,,,,,
2014/09/11,09,57,20,,,,,
2014/09/11,10,61,23,,,,,
2014/09/11,11,63,21,,,,,
2014/09/11,12,69,27,,,,,
2014/09/11,13,76,34,,,,,
2014/09/11,14,70,26,,,,,
2014/09/11,15,66,24,,,,,
2014/09/11,16,73,28,,,,,
2014/09/11,17,81,31,,,,,
2014/09/11,18,82,33,,,,,
2014/09/11,19,82,31,,,,,
2014/09/11,20,81,28,,,,,
2014/09/11,21,79,28,,,,,
2014/09/11,22,76,27,,,,,
2014/09/11,23,75,25,,,,,
2014/09/11,24,78,27,,,,,
2014/09/12,01,72,22,,,,,
2014/09/12,02,70,19,,,,,
2014/09/12,03,69,20,,,,,
2014/09/12,04,63,18,,,,,
2014/09/12,05,60,17,,,,,
2014/09/12,06,61,19,,,,,
2014/09/12,07,54,17,,,,,
2014/09/12,08,55,18,,,,,
2014/09/12,09,60,21,,,,,
2014/09/12,10,69,28,,,,,
2014/09/12,11,71,28,,,,,
2014/09/12,12,70,27,,,,,
2014/09/12,13,78,35,,,,,
2014/09/12,14,75,32,,,,,
