計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,10,5,1,,,,,
2013/12/07,11,9,1,,,,,
2013/12/07,12,22,6,,,,,
2013/12/07,13,26,6,,,,,
2013/12/07,14,26,6,,,,,
2013/12/07,15,27,6,,,,,
2013/12/07,16,27,7,,,,,
2013/12/07,17,54,6,,,,,
2013/12/07,18,63,10,,,,,
2013/12/07,19,63,13,,,,,
2013/12/07,20,66,14,,,,,
2013/12/07,21,50,16,,,,,
2013/12/07,22,45,18,,,,,
2013/12/07,23,42,16,,,,,
2013/12/07,24,46,20,,,,,
2013/12/08,01,44,20,,,,,
2013/12/08,02,33,12,,,,,
2013/12/08,03,13,4,,,,,
2013/12/08,04,7,1,,,,,
2013/12/08,05,6,1,,,,,
2013/12/08,06,5,1,,,,,
2013/12/08,07,5,1,,,,,
2013/12/08,08,5,1,,,,,
2013/12/08,09,5,1,,,,,
2013/12/08,10,5,1,,,,,
2013/12/08,11,9,1,,,,,
2013/12/08,12,22,8,,,,,
2013/12/08,13,29,9,,,,,
2013/12/08,14,30,10,,,,,
2013/12/08,15,33,12,,,,,
2013/12/08,16,35,14,,,,,
2013/12/08,17,50,13,,,,,
2013/12/08,18,48,13,,,,,
2013/12/08,19,42,15,,,,,
2013/12/08,20,43,15,,,,,
2013/12/08,21,42,14,,,,,
2013/12/08,22,37,11,,,,,
2013/12/08,23,37,12,,,,,
2013/12/08,24,48,24,,,,,
2013/12/09,01,49,25,,,,,
2013/12/09,02,33,14,,,,,
2013/12/09,03,10,3,,,,,
2013/12/09,04,6,1,,,,,
2013/12/09,05,5,1,,,,,
2013/12/09,06,5,1,,,,,
2013/12/09,07,5,1,,,,,
2013/12/09,08,4,1,,,,,
2013/12/09,09,4,1,,,,,
2013/12/09,10,4,1,,,,,
2013/12/09,11,8,1,,,,,
2013/12/09,12,28,15,,,,,
2013/12/09,13,43,23,,,,,
2013/12/09,14,38,19,,,,,
2013/12/09,15,34,15,,,,,
2013/12/09,16,33,15,,,,,
2013/12/09,17,43,11,,,,,
2013/12/09,18,37,10,,,,,
2013/12/09,19,31,11,,,,,
2013/12/09,20,40,15,,,,,
2013/12/09,21,43,17,,,,,
2013/12/09,22,42,17,,,,,
2013/12/09,23,41,17,,,,,
2013/12/09,24,37,15,,,,,
2013/12/10,01,38,15,,,,,
2013/12/10,02,31,12,,,,,
2013/12/10,03,12,3,,,,,
2013/12/10,04,6,1,,,,,
2013/12/10,05,5,1,,,,,
2013/12/10,06,5,1,,,,,
2013/12/10,07,5,1,,,,,
2013/12/10,08,5,1,,,,,
2013/12/10,09,5,1,,,,,
2013/12/10,10,5,1,,,,,
2013/12/10,11,9,1,,,,,
2013/12/10,12,31,15,,,,,
2013/12/10,13,44,24,,,,,
2013/12/10,14,41,21,,,,,
2013/12/10,15,37,17,,,,,
2013/12/10,16,34,15,,,,,
2013/12/10,17,29,12,,,,,
2013/12/10,18,30,10,,,,,
2013/12/10,19,33,11,,,,,
2013/12/10,20,40,15,,,,,
2013/12/10,21,43,17,,,,,
2013/12/10,22,44,18,,,,,
2013/12/10,23,44,19,,,,,
2013/12/10,24,39,16,,,,,
2013/12/11,01,40,17,,,,,
2013/12/11,02,34,14,,,,,
2013/12/11,03,7,1,,,,,
2013/12/11,04,6,1,,,,,
2013/12/11,05,4,1,,,,,
2013/12/11,06,5,1,,,,,
2013/12/11,07,5,1,,,,,
2013/12/11,08,5,1,,,,,
2013/12/11,09,4,1,,,,,
2013/12/11,10,4,1,,,,,
2013/12/11,11,8,1,,,,,
2013/12/11,12,28,13,,,,,
2013/12/11,13,38,19,,,,,
2013/12/11,14,32,12,,,,,
2013/12/11,15,32,13,,,,,
2013/12/11,16,33,13,,,,,
2013/12/11,17,49,14,,,,,
2013/12/11,18,41,15,,,,,
2013/12/11,19,42,16,,,,,
2013/12/11,20,42,16,,,,,
2013/12/11,21,41,16,,,,,
2013/12/11,22,41,16,,,,,
2013/12/11,23,34,13,,,,,
2013/12/11,24,30,10,,,,,
2013/12/12,01,37,14,,,,,
2013/12/12,02,28,10,,,,,
2013/12/12,03,10,2,,,,,
2013/12/12,04,6,1,,,,,
2013/12/12,05,5,1,,,,,
2013/12/12,06,5,1,,,,,
2013/12/12,07,5,1,,,,,
2013/12/12,08,5,1,,,,,
2013/12/12,09,5,1,,,,,
2013/12/12,10,5,1,,,,,
2013/12/12,11,9,1,,,,,
2013/12/12,12,22,8,,,,,
2013/12/12,13,27,8,,,,,
2013/12/12,14,23,4,,,,,
2013/12/12,15,24,4,,,,,
2013/12/12,16,21,4,,,,,
2013/12/12,17,25,5,,,,,
2013/12/12,18,31,6,,,,,
2013/12/12,19,42,17,,,,,
2013/12/12,20,43,18,,,,,
2013/12/12,21,45,19,,,,,
2013/12/12,22,45,20,,,,,
2013/12/12,23,46,21,,,,,
2013/12/12,24,47,23,,,,,
2013/12/13,01,46,23,,,,,
2013/12/13,02,43,21,,,,,
2013/12/13,03,9,2,,,,,
2013/12/13,04,4,1,,,,,
2013/12/13,05,5,1,,,,,
2013/12/13,06,4,1,,,,,
2013/12/13,07,5,1,,,,,
2013/12/13,08,5,1,,,,,
2013/12/13,09,4,1,,,,,
2013/12/13,10,5,1,,,,,
2013/12/13,11,10,1,,,,,
2013/12/13,12,24,8,,,,,
2013/12/13,13,32,12,,,,,
2013/12/13,14,27,8,,,,,
2013/12/13,15,27,7,,,,,
2013/12/13,16,29,10,,,,,
2013/12/13,17,25,8,,,,,
2013/12/13,18,27,8,,,,,
2013/12/13,19,37,12,,,,,
2013/12/13,20,38,13,,,,,
2013/12/13,21,40,14,,,,,
2013/12/13,22,42,16,,,,,
2013/12/13,23,41,16,,,,,
2013/12/13,24,38,16,,,,,
2013/12/14,01,27,10,,,,,
2013/12/14,02,21,6,,,,,
2013/12/14,03,8,1,,,,,
2013/12/14,04,7,1,,,,,
2013/12/14,05,6,1,,,,,
2013/12/14,06,5,1,,,,,
2013/12/14,07,5,1,,,,,
2013/12/14,08,5,1,,,,,
2013/12/14,09,5,1,,,,,
2013/12/14,10,5,1,,,,,
2013/12/14,11,7,1,,,,,
2013/12/14,12,29,13,,,,,
2013/12/14,13,36,17,,,,,
2013/12/14,14,35,14,,,,,
2013/12/14,15,35,15,,,,,
2013/12/14,16,36,15,,,,,
2013/12/14,17,39,16,,,,,
2013/12/14,18,43,17,,,,,
2013/12/14,19,43,17,,,,,
2013/12/14,20,42,15,,,,,
2013/12/14,21,42,16,,,,,
2013/12/14,22,46,19,,,,,
2013/12/14,23,45,19,,,,,
2013/12/14,24,42,17,,,,,
2013/12/15,01,40,17,,,,,
2013/12/15,02,30,12,,,,,
2013/12/15,03,12,3,,,,,
2013/12/15,04,7,1,,,,,
2013/12/15,05,6,1,,,,,
2013/12/15,06,6,1,,,,,
2013/12/15,07,5,1,,,,,
2013/12/15,08,5,1,,,,,
2013/12/15,09,5,1,,,,,
2013/12/15,10,5,1,,,,,
2013/12/15,11,5,1,,,,,
2013/12/15,12,23,9,,,,,
2013/12/15,13,38,17,,,,,
2013/12/15,14,37,16,,,,,
2013/12/15,15,36,16,,,,,
2013/12/15,16,36,16,,,,,
2013/12/15,17,41,17,,,,,
2013/12/15,18,45,19,,,,,
2013/12/15,19,48,20,,,,,
2013/12/15,20,48,21,,,,,
2013/12/15,21,49,23,,,,,
2013/12/15,22,51,25,,,,,
2013/12/15,23,32,12,,,,,
2013/12/15,24,41,18,,,,,
2013/12/16,01,44,21,,,,,
2013/12/16,02,32,14,,,,,
2013/12/16,03,8,1,,,,,
2013/12/16,04,6,1,,,,,
2013/12/16,05,5,1,,,,,
2013/12/16,06,5,1,,,,,
2013/12/16,07,5,1,,,,,
2013/12/16,08,5,1,,,,,
2013/12/16,09,4,1,,,,,
2013/12/16,10,5,1,,,,,
2013/12/16,11,9,1,,,,,
2013/12/16,12,22,11,,,,,
2013/12/16,13,33,14,,,,,
2013/12/16,14,32,13,,,,,
2013/12/16,15,31,11,,,,,
2013/12/16,16,31,12,,,,,
2013/12/16,17,30,11,,,,,
2013/12/16,18,40,16,,,,,
2013/12/16,19,43,17,,,,,
2013/12/16,20,45,19,,,,,
2013/12/16,21,48,23,,,,,
2013/12/16,22,47,22,,,,,
2013/12/16,23,47,22,,,,,
2013/12/16,24,45,22,,,,,
2013/12/17,01,43,20,,,,,
2013/12/17,02,36,16,,,,,
2013/12/17,03,7,1,,,,,
2013/12/17,04,5,1,,,,,
2013/12/17,05,5,1,,,,,
2013/12/17,06,5,1,,,,,
2013/12/17,07,5,1,,,,,
2013/12/17,08,5,1,,,,,
2013/12/17,09,6,1,,,,,
2013/12/17,10,5,1,,,,,
2013/12/17,11,9,1,,,,,
2013/12/17,12,22,9,,,,,
2013/12/17,13,31,12,,,,,
2013/12/17,14,28,9,,,,,
2013/12/17,15,27,8,,,,,
2013/12/17,16,26,8,,,,,
2013/12/17,17,26,8,,,,,
2013/12/17,18,29,8,,,,,
2013/12/17,19,36,11,,,,,
2013/12/17,20,38,12,,,,,
2013/12/17,21,39,13,,,,,
2013/12/17,22,40,14,,,,,
2013/12/17,23,24,6,,,,,
2013/12/17,24,40,17,,,,,
2013/12/18,01,30,11,,,,,
2013/12/18,02,20,4,,,,,
2013/12/18,03,8,1,,,,,
2013/12/18,04,6,1,,,,,
2013/12/18,05,5,1,,,,,
2013/12/18,06,5,1,,,,,
2013/12/18,07,5,1,,,,,
2013/12/18,08,5,1,,,,,
2013/12/18,09,5,1,,,,,
2013/12/18,10,5,1,,,,,
2013/12/18,11,8,1,,,,,
2013/12/18,12,33,16,,,,,
2013/12/18,13,42,22,,,,,
2013/12/18,14,39,20,,,,,
2013/12/18,15,40,20,,,,,
2013/12/18,16,41,21,,,,,
2013/12/18,17,46,23,,,,,
2013/12/18,18,51,25,,,,,
2013/12/18,19,50,24,,,,,
2013/12/18,20,55,28,,,,,
2013/12/18,21,57,30,,,,,
2013/12/18,22,55,28,,,,,
2013/12/18,23,52,25,,,,,
2013/12/18,24,49,24,,,,,
2013/12/19,01,47,25,,,,,
2013/12/19,02,27,12,,,,,
2013/12/19,03,8,1,,,,,
2013/12/19,04,6,1,,,,,
2013/12/19,05,6,1,,,,,
2013/12/19,06,5,1,,,,,
2013/12/19,07,5,1,,,,,
2013/12/19,08,5,1,,,,,
2013/12/19,09,4,1,,,,,
2013/12/19,10,4,1,,,,,
2013/12/19,11,9,1,,,,,
2013/12/19,12,33,19,,,,,
2013/12/19,13,47,28,,,,,
2013/12/19,14,42,22,,,,,
2013/12/19,15,40,21,,,,,
2013/12/19,16,41,22,,,,,
2013/12/19,17,46,23,,,,,
2013/12/19,18,50,24,,,,,
2013/12/19,19,52,26,,,,,
2013/12/19,20,50,23,,,,,
2013/12/19,21,51,24,,,,,
2013/12/19,22,47,21,,,,,
2013/12/19,23,41,17,,,,,
2013/12/19,24,45,22,,,,,
2013/12/20,01,42,18,,,,,
2013/12/20,02,41,18,,,,,
2013/12/20,03,16,6,,,,,
2013/12/20,04,5,1,,,,,
2013/12/20,05,4,1,,,,,
2013/12/20,06,4,1,,,,,
2013/12/20,07,4,1,,,,,
2013/12/20,08,4,1,,,,,
2013/12/20,09,5,1,,,,,
2013/12/20,10,4,1,,,,,
2013/12/20,11,8,1,,,,,
2013/12/20,12,32,17,,,,,
2013/12/20,13,39,19,,,,,
2013/12/20,14,37,17,,,,,
2013/12/20,15,39,19,,,,,
2013/12/20,16,42,22,,,,,
2013/12/20,17,40,21,,,,,
2013/12/20,18,35,16,,,,,
2013/12/20,19,48,24,,,,,
2013/12/20,20,48,23,,,,,
2013/12/20,21,54,28,,,,,
2013/12/20,22,52,28,,,,,
2013/12/20,23,51,27,,,,,
2013/12/20,24,50,27,,,,,
2013/12/21,01,50,28,,,,,
2013/12/21,02,31,15,,,,,
2013/12/21,03,9,1,,,,,
2013/12/21,04,7,1,,,,,
2013/12/21,05,6,1,,,,,
2013/12/21,06,6,1,,,,,
2013/12/21,07,5,1,,,,,
2013/12/21,08,4,1,,,,,
2013/12/21,09,4,1,,,,,
2013/12/21,10,4,1,,,,,
2013/12/21,11,9,1,,,,,
2013/12/21,12,31,16,,,,,
2013/12/21,13,40,20,,,,,
2013/12/21,14,36,16,,,,,
2013/12/21,15,37,16,,,,,
2013/12/21,16,37,17,,,,,
2013/12/21,17,43,18,,,,,
2013/12/21,18,50,23,,,,,
2013/12/21,19,49,23,,,,,
2013/12/21,20,50,24,,,,,
2013/12/21,21,48,23,,,,,
2013/12/21,22,52,27,,,,,
2013/12/21,23,53,28,,,,,
2013/12/21,24,45,23,,,,,
2013/12/22,01,36,14,,,,,
2013/12/22,02,35,16,,,,,
2013/12/22,03,24,11,,,,,
2013/12/22,04,6,1,,,,,
2013/12/22,05,5,1,,,,,
2013/12/22,06,5,1,,,,,
2013/12/22,07,5,1,,,,,
2013/12/22,08,5,1,,,,,
2013/12/22,09,4,1,,,,,
2013/12/22,10,4,1,,,,,
2013/12/22,11,8,1,,,,,
2013/12/22,12,34,17,,,,,
2013/12/22,13,39,18,,,,,
2013/12/22,14,37,16,,,,,
2013/12/22,15,37,16,,,,,
2013/12/22,16,38,17,,,,,
2013/12/22,17,43,19,,,,,
2013/12/22,18,49,22,,,,,
2013/12/22,19,49,22,,,,,
2013/12/22,20,48,21,,,,,
2013/12/22,21,50,23,,,,,
2013/12/22,22,51,23,,,,,
2013/12/22,23,50,24,,,,,
2013/12/22,24,47,23,,,,,
2013/12/23,01,47,23,,,,,
2013/12/23,02,43,19,,,,,
2013/12/23,03,18,10,,,,,
2013/12/23,04,6,1,,,,,
2013/12/23,05,7,1,,,,,
2013/12/23,06,5,1,,,,,
2013/12/23,07,5,1,,,,,
2013/12/23,08,4,1,,,,,
2013/12/23,09,5,1,,,,,
2013/12/23,10,5,1,,,,,
2013/12/23,11,8,1,,,,,
2013/12/23,12,33,17,,,,,
2013/12/23,13,43,22,,,,,
2013/12/23,14,40,20,,,,,
2013/12/23,15,40,20,,,,,
2013/12/23,16,41,20,,,,,
2013/12/23,17,44,20,,,,,
2013/12/23,18,54,27,,,,,
2013/12/23,19,53,25,,,,,
2013/12/23,20,53,25,,,,,
2013/12/23,21,53,25,,,,,
2013/12/23,22,53,25,,,,,
2013/12/23,23,53,25,,,,,
2013/12/23,24,49,24,,,,,
2013/12/24,01,49,24,,,,,
2013/12/24,02,38,17,,,,,
2013/12/24,03,9,1,,,,,
2013/12/24,04,6,1,,,,,
2013/12/24,05,4,1,,,,,
2013/12/24,06,5,1,,,,,
2013/12/24,07,5,1,,,,,
2013/12/24,08,5,1,,,,,
2013/12/24,09,5,1,,,,,
2013/12/24,10,5,1,,,,,
2013/12/24,11,8,1,,,,,
2013/12/24,12,23,9,,,,,
2013/12/24,13,35,15,,,,,
2013/12/24,14,35,15,,,,,
2013/12/24,15,34,14,,,,,
2013/12/24,16,35,15,,,,,
2013/12/24,17,34,14,,,,,
2013/12/24,18,37,13,,,,,
2013/12/24,19,41,16,,,,,
2013/12/24,20,47,21,,,,,
2013/12/24,21,48,23,,,,,
2013/12/24,22,48,22,,,,,
2013/12/24,23,44,20,,,,,
2013/12/24,24,43,22,,,,,
2013/12/25,01,44,22,,,,,
2013/12/25,02,40,20,,,,,
2013/12/25,03,12,5,,,,,
2013/12/25,04,6,1,,,,,
2013/12/25,05,6,1,,,,,
2013/12/25,06,6,1,,,,,
2013/12/25,07,6,1,,,,,
2013/12/25,08,5,1,,,,,
2013/12/25,09,4,1,,,,,
2013/12/25,10,4,1,,,,,
2013/12/25,11,8,1,,,,,
2013/12/25,12,31,17,,,,,
2013/12/25,13,40,20,,,,,
2013/12/25,14,38,18,,,,,
2013/12/25,15,40,19,,,,,
2013/12/25,16,34,15,,,,,
2013/12/25,17,29,11,,,,,
2013/12/25,18,31,11,,,,,
2013/12/25,19,46,19,,,,,
2013/12/25,20,51,24,,,,,
2013/12/25,21,51,25,,,,,
2013/12/25,22,52,26,,,,,
2013/12/25,23,49,23,,,,,
2013/12/25,24,44,19,,,,,
2013/12/26,01,48,22,,,,,
2013/12/26,02,31,12,,,,,
2013/12/26,03,9,2,,,,,
2013/12/26,04,5,1,,,,,
2013/12/26,05,5,1,,,,,
2013/12/26,06,5,1,,,,,
2013/12/26,07,6,1,,,,,
2013/12/26,08,4,1,,,,,
2013/12/26,09,5,1,,,,,
2013/12/26,10,4,1,,,,,
2013/12/26,11,7,1,,,,,
2013/12/26,12,31,16,,,,,
2013/12/26,13,48,27,,,,,
2013/12/26,14,44,24,,,,,
2013/12/26,15,40,20,,,,,
2013/12/26,16,40,20,,,,,
2013/12/26,17,40,19,,,,,
2013/12/26,18,45,22,,,,,
2013/12/26,19,44,21,,,,,
2013/12/26,20,46,21,,,,,
2013/12/26,21,44,20,,,,,
2013/12/26,22,46,21,,,,,
2013/12/26,23,46,20,,,,,
2013/12/26,24,37,14,,,,,
2013/12/27,01,26,9,,,,,
2013/12/27,02,20,6,,,,,
2013/12/27,03,7,1,,,,,
2013/12/27,04,5,1,,,,,
2013/12/27,05,5,1,,,,,
2013/12/27,06,5,1,,,,,
2013/12/27,07,5,1,,,,,
2013/12/27,08,4,1,,,,,
2013/12/27,09,5,1,,,,,
2013/12/27,10,4,1,,,,,
2013/12/27,11,8,1,,,,,
2013/12/27,12,29,15,,,,,
2013/12/27,13,41,21,,,,,
2013/12/27,14,40,19,,,,,
2013/12/27,15,41,20,,,,,
2013/12/27,16,40,20,,,,,
2013/12/27,17,39,19,,,,,
2013/12/27,18,43,19,,,,,
2013/12/27,19,50,24,,,,,
2013/12/27,20,50,25,,,,,
2013/12/27,21,51,25,,,,,
2013/12/27,22,50,25,,,,,
2013/12/27,23,46,22,,,,,
2013/12/27,24,46,22,,,,,
2013/12/28,01,47,23,,,,,
2013/12/28,02,41,19,,,,,
2013/12/28,03,12,4,,,,,
2013/12/28,04,6,1,,,,,
2013/12/28,05,6,1,,,,,
2013/12/28,06,6,1,,,,,
2013/12/28,07,5,1,,,,,
2013/12/28,08,5,1,,,,,
2013/12/28,09,4,1,,,,,
2013/12/28,10,5,1,,,,,
2013/12/28,11,7,1,,,,,
2013/12/28,12,31,16,,,,,
2013/12/28,13,42,21,,,,,
2013/12/28,14,38,17,,,,,
2013/12/28,15,37,17,,,,,
2013/12/28,16,38,17,,,,,
2013/12/28,17,49,25,,,,,
2013/12/28,18,53,26,,,,,
2013/12/28,19,54,26,,,,,
2013/12/28,20,53,26,,,,,
2013/12/28,21,54,27,,,,,
2013/12/28,22,56,29,,,,,
2013/12/28,23,55,30,,,,,
2013/12/28,24,53,28,,,,,
2013/12/29,01,42,18,,,,,
2013/12/29,02,37,15,,,,,
2013/12/29,03,11,2,,,,,
2013/12/29,04,7,1,,,,,
2013/12/29,05,6,1,,,,,
2013/12/29,06,5,1,,,,,
2013/12/29,07,4,1,,,,,
2013/12/29,08,5,1,,,,,
2013/12/29,09,4,1,,,,,
2013/12/29,10,5,1,,,,,
2013/12/29,11,9,1,,,,,
2013/12/29,12,35,19,,,,,
2013/12/29,13,45,24,,,,,
2013/12/29,14,40,20,,,,,
2013/12/29,15,40,20,,,,,
2013/12/29,16,41,20,,,,,
2013/12/29,17,44,21,,,,,
2013/12/29,18,51,25,,,,,
2013/12/29,19,51,25,,,,,
2013/12/29,20,51,24,,,,,
2013/12/29,21,53,26,,,,,
2013/12/29,22,54,28,,,,,
2013/12/29,23,51,27,,,,,
2013/12/29,24,49,26,,,,,
2013/12/30,01,51,26,,,,,
2013/12/30,02,44,24,,,,,
2013/12/30,03,15,8,,,,,
2013/12/30,04,6,1,,,,,
2013/12/30,05,6,1,,,,,
2013/12/30,06,5,1,,,,,
2013/12/30,07,4,1,,,,,
2013/12/30,08,5,1,,,,,
2013/12/30,09,4,1,,,,,
2013/12/30,10,4,1,,,,,
2013/12/30,11,7,1,,,,,
2013/12/30,12,26,13,,,,,
2013/12/30,13,38,19,,,,,
2013/12/30,14,38,17,,,,,
2013/12/30,15,38,16,,,,,
2013/12/30,16,36,15,,,,,
2013/12/30,17,48,24,,,,,
2013/12/30,18,52,25,,,,,
2013/12/30,19,52,24,,,,,
2013/12/30,20,55,27,,,,,
2013/12/30,21,51,24,,,,,
2013/12/30,22,52,26,,,,,
2013/12/30,23,48,22,,,,,
2013/12/30,24,42,19,,,,,
2013/12/31,01,43,19,,,,,
2013/12/31,02,35,15,,,,,
2013/12/31,03,9,2,,,,,
2013/12/31,04,6,1,,,,,
2013/12/31,05,7,1,,,,,
2013/12/31,06,5,1,,,,,
2013/12/31,07,5,1,,,,,
2013/12/31,08,4,1,,,,,
2013/12/31,09,5,1,,,,,
2013/12/31,10,5,1,,,,,
2013/12/31,11,8,1,,,,,
2013/12/31,12,25,12,,,,,
2013/12/31,13,37,16,,,,,
2013/12/31,14,36,15,,,,,
2013/12/31,15,36,15,,,,,
2013/12/31,16,36,15,,,,,
2013/12/31,17,41,16,,,,,
2013/12/31,18,48,21,,,,,
2013/12/31,19,47,20,,,,,
2013/12/31,20,47,20,,,,,
2013/12/31,21,48,21,,,,,
2013/12/31,22,45,20,,,,,
2013/12/31,23,30,11,,,,,
2013/12/31,24,26,8,,,,,
2014/01/01,01,24,9,,,,,
2014/01/01,02,24,10,,,,,
2014/01/01,03,13,6,,,,,
2014/01/01,04,5,1,,,,,
2014/01/01,05,5,1,,,,,
2014/01/01,06,5,1,,,,,
2014/01/01,07,5,1,,,,,
2014/01/01,08,5,1,,,,,
2014/01/01,09,6,1,,,,,
2014/01/01,10,6,1,,,,,
2014/01/01,11,6,1,,,,,
2014/01/01,12,10,1,,,,,
2014/01/01,13,35,15,,,,,
2014/01/01,14,33,12,,,,,
2014/01/01,15,32,12,,,,,
2014/01/01,16,32,12,,,,,
2014/01/01,17,36,12,,,,,
2014/01/01,18,41,13,,,,,
2014/01/01,19,43,15,,,,,
2014/01/01,20,42,15,,,,,
2014/01/01,21,44,16,,,,,
2014/01/01,22,46,18,,,,,
2014/01/01,23,43,16,,,,,
2014/01/01,24,41,17,,,,,
2014/01/02,01,31,12,,,,,
2014/01/02,02,21,5,,,,,
2014/01/02,03,8,1,,,,,
2014/01/02,04,6,1,,,,,
2014/01/02,05,5,1,,,,,
2014/01/02,06,5,1,,,,,
2014/01/02,07,5,1,,,,,
2014/01/02,08,5,1,,,,,
2014/01/02,09,5,1,,,,,
2014/01/02,10,5,1,,,,,
2014/01/02,11,9,1,,,,,
2014/01/02,12,13,1,,,,,
2014/01/02,13,40,20,,,,,
2014/01/02,14,36,16,,,,,
2014/01/02,15,36,16,,,,,
2014/01/02,16,37,17,,,,,
2014/01/02,17,42,18,,,,,
2014/01/02,18,49,22,,,,,
2014/01/02,19,50,22,,,,,
2014/01/02,20,50,22,,,,,
2014/01/02,21,52,24,,,,,
2014/01/02,22,52,24,,,,,
2014/01/02,23,53,27,,,,,
2014/01/02,24,51,26,,,,,
2014/01/03,01,46,22,,,,,
2014/01/03,02,48,24,,,,,
2014/01/03,03,18,9,,,,,
2014/01/03,04,7,1,,,,,
2014/01/03,05,7,1,,,,,
2014/01/03,06,6,1,,,,,
2014/01/03,07,6,1,,,,,
2014/01/03,08,5,1,,,,,
2014/01/03,09,5,1,,,,,
2014/01/03,10,5,1,,,,,
2014/01/03,11,9,1,,,,,
2014/01/03,12,29,16,,,,,
2014/01/03,13,41,21,,,,,
2014/01/03,14,40,20,,,,,
2014/01/03,15,39,19,,,,,
2014/01/03,16,40,19,,,,,
2014/01/03,17,44,19,,,,,
2014/01/03,18,51,24,,,,,
2014/01/03,19,53,25,,,,,
2014/01/03,20,51,23,,,,,
2014/01/03,21,52,24,,,,,
2014/01/03,22,52,25,,,,,
2014/01/03,23,53,26,,,,,
2014/01/03,24,42,18,,,,,
2014/01/04,01,32,13,,,,,
2014/01/04,02,26,11,,,,,
2014/01/04,03,10,3,,,,,
2014/01/04,04,6,1,,,,,
2014/01/04,05,6,1,,,,,
2014/01/04,06,6,1,,,,,
2014/01/04,07,5,1,,,,,
2014/01/04,08,5,1,,,,,
2014/01/04,09,4,1,,,,,
2014/01/04,10,5,1,,,,,
2014/01/04,11,8,1,,,,,
2014/01/04,12,36,20,,,,,
2014/01/04,13,41,20,,,,,
2014/01/04,14,36,15,,,,,
2014/01/04,15,36,15,,,,,
2014/01/04,16,36,15,,,,,
2014/01/04,17,38,15,,,,,
2014/01/04,18,46,19,,,,,
2014/01/04,19,47,20,,,,,
2014/01/04,20,48,20,,,,,
2014/01/04,21,49,21,,,,,
2014/01/04,22,51,24,,,,,
2014/01/04,23,46,21,,,,,
2014/01/04,24,44,21,,,,,
2014/01/05,01,42,19,,,,,
2014/01/05,02,26,10,,,,,
2014/01/05,03,7,1,,,,,
2014/01/05,04,5,1,,,,,
2014/01/05,05,6,1,,,,,
2014/01/05,06,5,1,,,,,
2014/01/05,07,5,1,,,,,
2014/01/05,08,5,1,,,,,
2014/01/05,09,5,1,,,,,
2014/01/05,10,5,1,,,,,
2014/01/05,11,10,1,,,,,
2014/01/05,12,30,15,,,,,
2014/01/05,13,41,21,,,,,
2014/01/05,14,48,27,,,,,
2014/01/05,15,46,26,,,,,
2014/01/05,16,46,25,,,,,
2014/01/05,17,50,26,,,,,
2014/01/05,18,56,29,,,,,
2014/01/05,19,53,28,,,,,
2014/01/05,20,53,28,,,,,
2014/01/05,21,53,28,,,,,
2014/01/05,22,54,29,,,,,
2014/01/05,23,52,29,,,,,
2014/01/05,24,36,16,,,,,
2014/01/06,01,29,12,,,,,
2014/01/06,02,24,9,,,,,
2014/01/06,03,8,1,,,,,
2014/01/06,04,6,1,,,,,
2014/01/06,05,6,1,,,,,
2014/01/06,06,6,1,,,,,
2014/01/06,07,5,1,,,,,
2014/01/06,08,5,1,,,,,
2014/01/06,09,5,1,,,,,
2014/01/06,10,4,1,,,,,
2014/01/06,11,9,1,,,,,
2014/01/06,12,29,14,,,,,
2014/01/06,13,40,21,,,,,
2014/01/06,14,38,18,,,,,
2014/01/06,15,35,16,,,,,
2014/01/06,16,35,17,,,,,
2014/01/06,17,33,16,,,,,
2014/01/06,18,47,22,,,,,
2014/01/06,19,49,24,,,,,
2014/01/06,20,52,26,,,,,
2014/01/06,21,53,26,,,,,
2014/01/06,22,48,25,,,,,
2014/01/06,23,45,22,,,,,
2014/01/06,24,52,28,,,,,
2014/01/07,01,29,11,,,,,
2014/01/07,02,18,5,,,,,
2014/01/07,03,7,1,,,,,
2014/01/07,04,5,1,,,,,
2014/01/07,05,4,1,,,,,
2014/01/07,06,5,1,,,,,
2014/01/07,07,4,1,,,,,
2014/01/07,08,5,1,,,,,
2014/01/07,09,5,1,,,,,
2014/01/07,10,5,1,,,,,
2014/01/07,11,8,1,,,,,
2014/01/07,12,33,19,,,,,
2014/01/07,13,42,22,,,,,
2014/01/07,14,40,21,,,,,
2014/01/07,15,40,20,,,,,
2014/01/07,16,40,21,,,,,
2014/01/07,17,44,22,,,,,
2014/01/07,18,52,27,,,,,
2014/01/07,19,50,25,,,,,
2014/01/07,20,50,25,,,,,
2014/01/07,21,51,26,,,,,
2014/01/07,22,51,27,,,,,
2014/01/07,23,47,23,,,,,
2014/01/07,24,43,20,,,,,
2014/01/08,01,45,22,,,,,
2014/01/08,02,43,21,,,,,
2014/01/08,03,10,1,,,,,
2014/01/08,04,6,1,,,,,
2014/01/08,05,5,1,,,,,
2014/01/08,06,5,1,,,,,
2014/01/08,07,4,1,,,,,
2014/01/08,08,5,1,,,,,
2014/01/08,09,5,1,,,,,
2014/01/08,10,4,1,,,,,
2014/01/08,11,8,1,,,,,
2014/01/08,12,37,19,,,,,
2014/01/08,13,48,28,,,,,
2014/01/08,14,46,25,,,,,
2014/01/08,15,45,24,,,,,
2014/01/08,16,37,19,,,,,
