計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,21,55,3,,,,,
2014/04/03,22,39,3,,,,,
2014/04/03,23,31,3,,,,,
2014/04/03,24,31,3,,,,,
2014/04/04,01,30,2,,,,,
2014/04/04,02,28,3,,,,,
2014/04/04,03,28,3,,,,,
2014/04/04,04,31,4,,,,,
2014/04/04,05,35,4,,,,,
2014/04/04,06,53,5,,,,,
2014/04/04,07,69,5,,,,,
2014/04/04,08,63,7,,,,,
2014/04/04,09,72,6,,,,,
2014/04/04,10,78,6,,,,,
2014/04/04,11,80,4,,,,,
2014/04/04,12,72,4,,,,,
2014/04/04,13,64,3,,,,,
2014/04/04,14,72,2,,,,,
2014/04/04,15,61,2,,,,,
2014/04/04,16,69,2,,,,,
2014/04/04,17,71,3,,,,,
2014/04/04,18,62,4,,,,,
2014/04/04,19,63,3,,,,,
2014/04/04,20,70,3,,,,,
2014/04/04,21,47,3,,,,,
2014/04/04,22,34,4,,,,,
2014/04/04,23,31,5,,,,,
2014/04/04,24,29,4,,,,,
2014/04/05,01,28,4,,,,,
2014/04/05,02,27,3,,,,,
2014/04/05,03,27,1,,,,,
2014/04/05,04,27,1,,,,,
2014/04/05,05,28,1,,,,,
2014/04/05,06,47,1,,,,,
2014/04/05,07,64,6,,,,,
2014/04/05,08,67,11,,,,,
2014/04/05,09,71,10,,,,,
2014/04/05,10,81,10,,,,,
2014/04/05,11,77,9,,,,,
2014/04/05,12,72,8,,,,,
2014/04/05,13,67,5,,,,,
2014/04/05,14,73,6,,,,,
2014/04/05,15,63,6,,,,,
2014/04/05,16,63,4,,,,,
2014/04/05,17,60,6,,,,,
2014/04/05,18,61,5,,,,,
2014/04/05,19,63,5,,,,,
2014/04/05,20,73,7,,,,,
2014/04/05,21,49,8,,,,,
2014/04/05,22,41,7,,,,,
2014/04/05,23,35,7,,,,,
2014/04/05,24,32,9,,,,,
2014/04/06,01,32,8,,,,,
2014/04/06,02,36,10,,,,,
2014/04/06,03,35,9,,,,,
2014/04/06,04,36,10,,,,,
2014/04/06,05,39,11,,,,,
2014/04/06,06,69,12,,,,,
2014/04/06,07,76,10,,,,,
2014/04/06,08,64,9,,,,,
2014/04/06,09,83,9,,,,,
2014/04/06,10,86,9,,,,,
2014/04/06,11,67,6,,,,,
2014/04/06,12,69,7,,,,,
2014/04/06,13,72,8,,,,,
2014/04/06,14,75,8,,,,,
2014/04/06,15,72,8,,,,,
2014/04/06,16,73,8,,,,,
2014/04/06,17,72,7,,,,,
2014/04/06,18,64,7,,,,,
2014/04/06,19,67,7,,,,,
2014/04/06,20,83,10,,,,,
2014/04/06,21,61,8,,,,,
2014/04/06,22,48,10,,,,,
2014/04/06,23,42,9,,,,,
2014/04/06,24,39,11,,,,,
2014/04/07,01,37,10,,,,,
2014/04/07,02,38,12,,,,,
2014/04/07,03,39,13,,,,,
2014/04/07,04,42,13,,,,,
2014/04/07,05,51,14,,,,,
2014/04/07,06,76,15,,,,,
2014/04/07,07,81,16,,,,,
2014/04/07,08,72,13,,,,,
2014/04/07,09,67,8,,,,,
2014/04/07,10,88,12,,,,,
2014/04/07,11,81,9,,,,,
2014/04/07,12,78,7,,,,,
2014/04/07,13,70,5,,,,,
2014/04/07,14,71,4,,,,,
2014/04/07,15,64,4,,,,,
2014/04/07,16,66,2,,,,,
2014/04/07,17,70,3,,,,,
2014/04/07,18,63,3,,,,,
2014/04/07,19,64,4,,,,,
2014/04/07,20,71,4,,,,,
2014/04/07,21,56,7,,,,,
2014/04/07,22,38,5,,,,,
2014/04/07,23,32,5,,,,,
2014/04/07,24,31,5,,,,,
2014/04/08,01,30,6,,,,,
2014/04/08,02,30,6,,,,,
2014/04/08,03,31,7,,,,,
2014/04/08,04,33,7,,,,,
2014/04/08,05,35,7,,,,,
2014/04/08,06,53,10,,,,,
2014/04/08,07,73,15,,,,,
2014/04/08,08,72,12,,,,,
2014/04/08,09,78,10,,,,,
2014/04/08,10,81,8,,,,,
2014/04/08,11,72,7,,,,,
2014/04/08,12,65,6,,,,,
2014/04/08,13,64,5,,,,,
2014/04/08,14,72,4,,,,,
2014/04/08,15,61,3,,,,,
2014/04/08,16,65,3,,,,,
2014/04/08,17,65,3,,,,,
2014/04/08,18,62,3,,,,,
2014/04/08,19,64,3,,,,,
2014/04/08,20,69,6,,,,,
2014/04/08,21,44,7,,,,,
2014/04/08,22,34,6,,,,,
2014/04/08,23,33,7,,,,,
2014/04/08,24,32,9,,,,,
2014/04/09,01,31,8,,,,,
2014/04/09,02,34,11,,,,,
2014/04/09,03,36,12,,,,,
2014/04/09,04,37,13,,,,,
2014/04/09,05,39,14,,,,,
2014/04/09,06,55,13,,,,,
2014/04/09,07,69,11,,,,,
2014/04/09,08,63,7,,,,,
2014/04/09,09,70,7,,,,,
2014/04/09,10,84,6,,,,,
2014/04/09,11,71,6,,,,,
2014/04/09,12,66,6,,,,,
2014/04/09,13,62,3,,,,,
2014/04/09,14,67,3,,,,,
2014/04/09,15,62,1,,,,,
2014/04/09,16,71,1,,,,,
2014/04/09,17,70,1,,,,,
2014/04/09,18,61,1,,,,,
2014/04/09,19,65,1,,,,,
2014/04/09,20,64,1,,,,,
2014/04/09,21,46,4,,,,,
2014/04/09,22,37,3,,,,,
2014/04/09,23,35,5,,,,,
2014/04/09,24,35,6,,,,,
2014/04/10,01,33,5,,,,,
2014/04/10,02,33,8,,,,,
2014/04/10,03,33,8,,,,,
2014/04/10,04,33,8,,,,,
2014/04/10,05,39,8,,,,,
2014/04/10,06,56,9,,,,,
2014/04/10,07,79,9,,,,,
2014/04/10,08,60,5,,,,,
2014/04/10,09,63,4,,,,,
2014/04/10,10,74,4,,,,,
2014/04/10,11,74,2,,,,,
2014/04/10,12,62,1,,,,,
2014/04/10,13,62,2,,,,,
2014/04/10,14,69,1,,,,,
2014/04/10,15,62,1,,,,,
2014/04/10,16,64,1,,,,,
2014/04/10,17,64,1,,,,,
2014/04/10,18,56,1,,,,,
2014/04/10,19,61,1,,,,,
2014/04/10,20,66,2,,,,,
2014/04/10,21,50,5,,,,,
2014/04/10,22,41,6,,,,,
2014/04/10,23,31,7,,,,,
2014/04/10,24,31,7,,,,,
2014/04/11,01,36,11,,,,,
2014/04/11,02,36,12,,,,,
2014/04/11,03,33,9,,,,,
2014/04/11,04,34,10,,,,,
2014/04/11,05,36,12,,,,,
2014/04/11,06,55,10,,,,,
2014/04/11,07,72,10,,,,,
2014/04/11,08,63,8,,,,,
2014/04/11,09,68,7,,,,,
2014/04/11,10,79,7,,,,,
2014/04/11,11,78,6,,,,,
2014/04/11,12,68,7,,,,,
2014/04/11,13,63,3,,,,,
2014/04/11,14,69,3,,,,,
2014/04/11,15,60,3,,,,,
2014/04/11,16,63,2,,,,,
2014/04/11,17,67,3,,,,,
2014/04/11,18,57,3,,,,,
2014/04/11,19,63,4,,,,,
2014/04/11,20,63,3,,,,,
2014/04/11,21,42,6,,,,,
2014/04/11,22,37,7,,,,,
2014/04/11,23,33,7,,,,,
2014/04/11,24,32,7,,,,,
2014/04/12,01,35,10,,,,,
2014/04/12,02,36,11,,,,,
2014/04/12,03,36,12,,,,,
2014/04/12,04,37,13,,,,,
2014/04/12,05,39,13,,,,,
2014/04/12,06,57,15,,,,,
2014/04/12,07,72,14,,,,,
2014/04/12,08,63,9,,,,,
2014/04/12,09,66,7,,,,,
2014/04/12,10,75,6,,,,,
2014/04/12,11,73,5,,,,,
2014/04/12,12,67,6,,,,,
2014/04/12,13,62,4,,,,,
2014/04/12,14,67,2,,,,,
2014/04/12,15,57,2,,,,,
2014/04/12,16,61,2,,,,,
2014/04/12,17,55,1,,,,,
2014/04/12,18,58,2,,,,,
2014/04/12,19,58,3,,,,,
2014/04/12,20,68,3,,,,,
2014/04/12,21,42,3,,,,,
2014/04/12,22,36,6,,,,,
2014/04/12,23,31,6,,,,,
2014/04/12,24,28,6,,,,,
2014/04/13,01,30,7,,,,,
2014/04/13,02,31,7,,,,,
2014/04/13,03,31,8,,,,,
2014/04/13,04,31,8,,,,,
2014/04/13,05,33,9,,,,,
2014/04/13,06,56,11,,,,,
2014/04/13,07,71,8,,,,,
2014/04/13,08,64,8,,,,,
2014/04/13,09,63,6,,,,,
2014/04/13,10,74,6,,,,,
2014/04/13,11,67,5,,,,,
2014/04/13,12,65,4,,,,,
2014/04/13,13,61,2,,,,,
2014/04/13,14,63,3,,,,,
2014/04/13,15,56,2,,,,,
2014/04/13,16,62,2,,,,,
2014/04/13,17,72,3,,,,,
2014/04/13,18,63,6,,,,,
2014/04/13,19,62,4,,,,,
2014/04/13,20,71,5,,,,,
2014/04/13,21,37,6,,,,,
2014/04/13,22,33,6,,,,,
2014/04/13,23,30,7,,,,,
2014/04/13,24,29,6,,,,,
2014/04/14,01,31,8,,,,,
2014/04/14,02,31,8,,,,,
2014/04/14,03,33,9,,,,,
2014/04/14,04,35,8,,,,,
2014/04/14,05,37,11,,,,,
2014/04/14,06,51,12,,,,,
2014/04/14,07,72,9,,,,,
2014/04/14,08,62,8,,,,,
2014/04/14,09,65,7,,,,,
2014/04/14,10,76,6,,,,,
2014/04/14,11,74,5,,,,,
2014/04/14,12,66,5,,,,,
2014/04/14,13,60,2,,,,,
2014/04/14,14,64,2,,,,,
2014/04/14,15,61,2,,,,,
2014/04/14,16,65,1,,,,,
2014/04/14,17,63,1,,,,,
2014/04/14,18,60,2,,,,,
2014/04/14,19,60,3,,,,,
2014/04/14,20,72,6,,,,,
2014/04/14,21,51,5,,,,,
2014/04/14,22,40,6,,,,,
2014/04/14,23,34,8,,,,,
2014/04/14,24,30,7,,,,,
2014/04/15,01,31,7,,,,,
2014/04/15,02,32,8,,,,,
2014/04/15,03,34,10,,,,,
2014/04/15,04,34,10,,,,,
2014/04/15,05,41,16,,,,,
2014/04/15,06,61,14,,,,,
2014/04/15,07,76,12,,,,,
2014/04/15,08,62,8,,,,,
2014/04/15,09,62,6,,,,,
2014/04/15,10,70,7,,,,,
2014/04/15,11,71,4,,,,,
2014/04/15,12,67,2,,,,,
2014/04/15,13,65,2,,,,,
2014/04/15,14,66,4,,,,,
2014/04/15,15,56,4,,,,,
2014/04/15,16,61,1,,,,,
2014/04/15,17,63,1,,,,,
2014/04/15,18,55,1,,,,,
2014/04/15,19,57,1,,,,,
2014/04/15,20,66,1,,,,,
2014/04/15,21,42,2,,,,,
2014/04/15,22,27,3,,,,,
2014/04/15,23,28,6,,,,,
2014/04/15,24,27,6,,,,,
2014/04/16,01,26,6,,,,,
2014/04/16,02,26,6,,,,,
2014/04/16,03,26,6,,,,,
2014/04/16,04,26,6,,,,,
2014/04/16,05,31,7,,,,,
2014/04/16,06,45,7,,,,,
2014/04/16,07,67,6,,,,,
2014/04/16,08,58,4,,,,,
2014/04/16,09,64,3,,,,,
2014/04/16,10,74,3,,,,,
2014/04/16,11,67,2,,,,,
2014/04/16,12,61,1,,,,,
2014/04/16,13,60,1,,,,,
2014/04/16,14,63,3,,,,,
2014/04/16,15,56,3,,,,,
2014/04/16,16,63,2,,,,,
2014/04/16,17,65,2,,,,,
2014/04/16,18,55,2,,,,,
2014/04/16,19,56,2,,,,,
2014/04/16,20,63,1,,,,,
2014/04/16,21,40,1,,,,,
2014/04/16,22,27,3,,,,,
2014/04/16,23,28,6,,,,,
2014/04/16,24,27,5,,,,,
2014/04/17,01,27,5,,,,,
2014/04/17,02,27,6,,,,,
2014/04/17,03,27,6,,,,,
2014/04/17,04,28,7,,,,,
2014/04/17,05,29,6,,,,,
2014/04/17,06,44,8,,,,,
2014/04/17,07,63,7,,,,,
2014/04/17,08,59,6,,,,,
2014/04/17,09,65,4,,,,,
2014/04/17,10,73,5,,,,,
2014/04/17,11,73,3,,,,,
2014/04/17,12,61,2,,,,,
2014/04/17,13,55,3,,,,,
2014/04/17,14,63,1,,,,,
2014/04/17,15,63,4,,,,,
2014/04/17,16,64,5,,,,,
2014/04/17,17,67,5,,,,,
2014/04/17,18,63,4,,,,,
2014/04/17,19,59,4,,,,,
2014/04/17,20,65,3,,,,,
2014/04/17,21,35,1,,,,,
2014/04/17,22,30,2,,,,,
2014/04/17,23,28,3,,,,,
2014/04/17,24,24,3,,,,,
2014/04/18,01,24,3,,,,,
2014/04/18,02,25,5,,,,,
2014/04/18,03,24,4,,,,,
2014/04/18,04,25,5,,,,,
2014/04/18,05,27,5,,,,,
2014/04/18,06,39,6,,,,,
2014/04/18,07,63,4,,,,,
2014/04/18,08,54,4,,,,,
2014/04/18,09,63,5,,,,,
2014/04/18,10,72,6,,,,,
2014/04/18,11,78,6,,,,,
2014/04/18,12,63,4,,,,,
2014/04/18,13,64,5,,,,,
2014/04/18,14,67,5,,,,,
2014/04/18,15,71,6,,,,,
2014/04/18,16,76,6,,,,,
2014/04/18,17,77,6,,,,,
2014/04/18,18,65,6,,,,,
2014/04/18,19,66,5,,,,,
2014/04/18,20,65,5,,,,,
2014/04/18,21,40,5,,,,,
2014/04/18,22,34,7,,,,,
2014/04/18,23,32,8,,,,,
2014/04/18,24,31,8,,,,,
2014/04/19,01,31,8,,,,,
2014/04/19,02,32,9,,,,,
2014/04/19,03,31,8,,,,,
2014/04/19,04,32,8,,,,,
2014/04/19,05,34,9,,,,,
2014/04/19,06,48,8,,,,,
2014/04/19,07,59,7,,,,,
2014/04/19,08,63,8,,,,,
2014/04/19,09,63,7,,,,,
2014/04/19,10,77,7,,,,,
2014/04/19,11,77,3,,,,,
2014/04/19,12,68,4,,,,,
2014/04/19,13,63,5,,,,,
2014/04/19,14,64,3,,,,,
2014/04/19,15,61,3,,,,,
2014/04/19,16,61,3,,,,,
2014/04/19,17,62,4,,,,,
2014/04/19,18,61,5,,,,,
2014/04/19,19,64,4,,,,,
2014/04/19,20,69,5,,,,,
2014/04/19,21,46,5,,,,,
2014/04/19,22,38,5,,,,,
2014/04/19,23,31,5,,,,,
2014/04/19,24,30,6,,,,,
2014/04/20,01,32,8,,,,,
2014/04/20,02,33,9,,,,,
2014/04/20,03,33,8,,,,,
2014/04/20,04,33,8,,,,,
2014/04/20,05,35,8,,,,,
2014/04/20,06,52,11,,,,,
2014/04/20,07,72,12,,,,,
2014/04/20,08,72,13,,,,,
2014/04/20,09,80,14,,,,,
2014/04/20,10,82,11,,,,,
2014/04/20,11,81,11,,,,,
2014/04/20,12,68,10,,,,,
2014/04/20,13,64,5,,,,,
2014/04/20,14,69,7,,,,,
2014/04/20,15,63,7,,,,,
2014/04/20,16,75,7,,,,,
2014/04/20,17,82,9,,,,,
2014/04/20,18,69,8,,,,,
2014/04/20,19,68,8,,,,,
2014/04/20,20,77,8,,,,,
2014/04/20,21,59,8,,,,,
2014/04/20,22,50,8,,,,,
2014/04/20,23,36,7,,,,,
2014/04/20,24,36,9,,,,,
2014/04/21,01,36,10,,,,,
2014/04/21,02,34,8,,,,,
2014/04/21,03,35,8,,,,,
2014/04/21,04,36,9,,,,,
2014/04/21,05,45,13,,,,,
2014/04/21,06,63,12,,,,,
2014/04/21,07,80,12,,,,,
2014/04/21,08,66,11,,,,,
2014/04/21,09,74,11,,,,,
2014/04/21,10,85,9,,,,,
2014/04/21,11,81,6,,,,,
2014/04/21,12,68,6,,,,,
2014/04/21,13,63,4,,,,,
2014/04/21,14,69,3,,,,,
2014/04/21,15,63,2,,,,,
2014/04/21,16,67,2,,,,,
2014/04/21,17,63,3,,,,,
2014/04/21,18,68,3,,,,,
2014/04/21,19,67,5,,,,,
2014/04/21,20,75,7,,,,,
2014/04/21,21,49,7,,,,,
2014/04/21,22,38,5,,,,,
2014/04/21,23,38,5,,,,,
2014/04/21,24,33,5,,,,,
2014/04/22,01,34,6,,,,,
2014/04/22,02,30,4,,,,,
2014/04/22,03,31,4,,,,,
2014/04/22,04,33,7,,,,,
2014/04/22,05,35,9,,,,,
2014/04/22,06,55,11,,,,,
2014/04/22,07,72,9,,,,,
2014/04/22,08,60,7,,,,,
2014/04/22,09,62,5,,,,,
2014/04/22,10,81,5,,,,,
2014/04/22,11,65,3,,,,,
2014/04/22,12,63,2,,,,,
2014/04/22,13,63,3,,,,,
2014/04/22,14,69,2,,,,,
2014/04/22,15,59,3,,,,,
2014/04/22,16,71,3,,,,,
2014/04/22,17,77,4,,,,,
2014/04/22,18,70,5,,,,,
2014/04/22,19,65,6,,,,,
2014/04/22,20,70,4,,,,,
2014/04/22,21,41,5,,,,,
2014/04/22,22,30,4,,,,,
2014/04/22,23,27,4,,,,,
2014/04/22,24,27,4,,,,,
2014/04/23,01,27,5,,,,,
2014/04/23,02,27,4,,,,,
2014/04/23,03,28,5,,,,,
2014/04/23,04,30,7,,,,,
2014/04/23,05,34,7,,,,,
2014/04/23,06,53,10,,,,,
2014/04/23,07,72,11,,,,,
2014/04/23,08,64,9,,,,,
2014/04/23,09,72,9,,,,,
2014/04/23,10,76,6,,,,,
2014/04/23,11,72,5,,,,,
2014/04/23,12,62,3,,,,,
2014/04/23,13,60,3,,,,,
2014/04/23,14,63,1,,,,,
2014/04/23,15,57,1,,,,,
2014/04/23,16,62,1,,,,,
2014/04/23,17,65,1,,,,,
2014/04/23,18,61,1,,,,,
2014/04/23,19,60,1,,,,,
2014/04/23,20,69,3,,,,,
2014/04/23,21,46,3,,,,,
2014/04/23,22,33,3,,,,,
2014/04/23,23,27,4,,,,,
2014/04/23,24,27,5,,,,,
2014/04/24,01,27,4,,,,,
2014/04/24,02,26,4,,,,,
2014/04/24,03,27,5,,,,,
2014/04/24,04,28,6,,,,,
2014/04/24,05,31,6,,,,,
2014/04/24,06,48,7,,,,,
2014/04/24,07,66,8,,,,,
2014/04/24,08,63,9,,,,,
2014/04/24,09,71,7,,,,,
2014/04/24,10,77,6,,,,,
2014/04/24,11,73,5,,,,,
2014/04/24,12,67,4,,,,,
2014/04/24,13,58,1,,,,,
2014/04/24,14,65,1,,,,,
2014/04/24,15,58,1,,,,,
2014/04/24,16,67,1,,,,,
2014/04/24,17,63,1,,,,,
2014/04/24,18,58,1,,,,,
2014/04/24,19,59,1,,,,,
2014/04/24,20,65,1,,,,,
2014/04/24,21,33,2,,,,,
2014/04/24,22,28,3,,,,,
2014/04/24,23,26,3,,,,,
2014/04/24,24,27,4,,,,,
2014/04/25,01,27,5,,,,,
2014/04/25,02,27,4,,,,,
2014/04/25,03,27,4,,,,,
2014/04/25,04,28,4,,,,,
2014/04/25,05,31,7,,,,,
2014/04/25,06,51,7,,,,,
2014/04/25,07,67,9,,,,,
2014/04/25,08,58,6,,,,,
2014/04/25,09,67,5,,,,,
2014/04/25,10,74,6,,,,,
2014/04/25,11,60,3,,,,,
2014/04/25,12,64,4,,,,,
2014/04/25,13,69,5,,,,,
2014/04/25,14,64,6,,,,,
2014/04/25,15,57,3,,,,,
2014/04/25,16,62,1,,,,,
2014/04/25,17,61,1,,,,,
2014/04/25,18,56,1,,,,,
2014/04/25,19,60,3,,,,,
2014/04/25,20,63,3,,,,,
2014/04/25,21,45,1,,,,,
2014/04/25,22,34,1,,,,,
2014/04/25,23,24,1,,,,,
2014/04/25,24,22,2,,,,,
2014/04/26,01,25,3,,,,,
2014/04/26,02,24,4,,,,,
2014/04/26,03,26,5,,,,,
2014/04/26,04,27,6,,,,,
2014/04/26,05,29,6,,,,,
2014/04/26,06,50,7,,,,,
2014/04/26,07,68,7,,,,,
2014/04/26,08,58,7,,,,,
2014/04/26,09,64,4,,,,,
2014/04/26,10,70,3,,,,,
2014/04/26,11,62,2,,,,,
2014/04/26,12,63,2,,,,,
2014/04/26,13,60,2,,,,,
2014/04/26,14,63,2,,,,,
2014/04/26,15,59,4,,,,,
2014/04/26,16,58,2,,,,,
2014/04/26,17,58,1,,,,,
2014/04/26,18,57,1,,,,,
2014/04/26,19,60,1,,,,,
2014/04/26,20,64,1,,,,,
2014/04/26,21,42,1,,,,,
2014/04/26,22,26,1,,,,,
2014/04/26,23,21,1,,,,,
2014/04/26,24,20,1,,,,,
2014/04/27,01,20,1,,,,,
2014/04/27,02,20,1,,,,,
2014/04/27,03,21,1,,,,,
2014/04/27,04,23,1,,,,,
2014/04/27,05,25,1,,,,,
2014/04/27,06,43,8,,,,,
2014/04/27,07,64,9,,,,,
2014/04/27,08,55,5,,,,,
2014/04/27,09,60,4,,,,,
2014/04/27,10,66,2,,,,,
2014/04/27,11,60,2,,,,,
2014/04/27,12,56,1,,,,,
2014/04/27,13,55,2,,,,,
2014/04/27,14,61,1,,,,,
2014/04/27,15,59,1,,,,,
2014/04/27,16,63,2,,,,,
2014/04/27,17,63,2,,,,,
2014/04/27,18,59,2,,,,,
2014/04/27,19,59,1,,,,,
2014/04/27,20,66,1,,,,,
2014/04/27,21,49,1,,,,,
2014/04/27,22,40,1,,,,,
2014/04/27,23,29,1,,,,,
2014/04/27,24,25,1,,,,,
2014/04/28,01,25,1,,,,,
2014/04/28,02,24,1,,,,,
2014/04/28,03,25,1,,,,,
2014/04/28,04,24,1,,,,,
2014/04/28,05,26,1,,,,,
2014/04/28,06,47,1,,,,,
2014/04/28,07,64,1,,,,,
2014/04/28,08,57,4,,,,,
2014/04/28,09,58,4,,,,,
2014/04/28,10,71,4,,,,,
2014/04/28,11,71,3,,,,,
2014/04/28,12,63,2,,,,,
2014/04/28,13,60,2,,,,,
2014/04/28,14,66,2,,,,,
2014/04/28,15,61,2,,,,,
2014/04/28,16,63,2,,,,,
2014/04/28,17,62,1,,,,,
2014/04/28,18,54,2,,,,,
2014/04/28,19,56,1,,,,,
2014/04/28,20,66,1,,,,,
2014/04/28,21,45,1,,,,,
2014/04/28,22,34,1,,,,,
2014/04/28,23,28,1,,,,,
2014/04/28,24,25,1,,,,,
2014/04/29,01,24,1,,,,,
2014/04/29,02,23,1,,,,,
2014/04/29,03,23,1,,,,,
2014/04/29,04,21,1,,,,,
2014/04/29,05,22,1,,,,,
2014/04/29,06,41,1,,,,,
2014/04/29,07,58,1,,,,,
2014/04/29,08,56,3,,,,,
2014/04/29,09,64,4,,,,,
2014/04/29,10,70,3,,,,,
2014/04/29,11,60,1,,,,,
2014/04/29,12,62,1,,,,,
2014/04/29,13,56,1,,,,,
2014/04/29,14,65,1,,,,,
2014/04/29,15,58,1,,,,,
2014/04/29,16,60,1,,,,,
2014/04/29,17,63,1,,,,,
2014/04/29,18,58,1,,,,,
2014/04/29,19,60,1,,,,,
2014/04/29,20,64,1,,,,,
2014/04/29,21,41,1,,,,,
2014/04/29,22,30,1,,,,,
2014/04/29,23,23,1,,,,,
2014/04/29,24,22,1,,,,,
2014/04/30,01,22,1,,,,,
2014/04/30,02,22,1,,,,,
2014/04/30,03,21,1,,,,,
2014/04/30,04,22,2,,,,,
2014/04/30,05,22,2,,,,,
2014/04/30,06,38,2,,,,,
2014/04/30,07,55,2,,,,,
2014/04/30,08,54,2,,,,,
2014/04/30,09,63,3,,,,,
2014/04/30,10,78,2,,,,,
2014/04/30,11,74,4,,,,,
2014/04/30,12,68,4,,,,,
2014/04/30,13,61,4,,,,,
2014/04/30,14,74,4,,,,,
2014/04/30,15,64,4,,,,,
2014/04/30,16,66,3,,,,,
2014/04/30,17,67,3,,,,,
2014/04/30,18,63,4,,,,,
2014/04/30,19,63,4,,,,,
2014/04/30,20,65,1,,,,,
2014/04/30,21,42,2,,,,,
2014/04/30,22,29,2,,,,,
2014/04/30,23,27,2,,,,,
2014/04/30,24,26,2,,,,,
2014/05/01,01,27,3,,,,,
2014/05/01,02,24,3,,,,,
2014/05/01,03,22,3,,,,,
2014/05/01,04,23,3,,,,,
2014/05/01,05,24,3,,,,,
2014/05/01,06,42,3,,,,,
2014/05/01,07,63,3,,,,,
2014/05/01,08,54,2,,,,,
2014/05/01,09,62,1,,,,,
2014/05/01,10,69,1,,,,,
2014/05/01,11,63,1,,,,,
2014/05/01,12,59,1,,,,,
2014/05/01,13,58,1,,,,,
2014/05/01,14,65,2,,,,,
2014/05/01,15,63,6,,,,,
2014/05/01,16,65,7,,,,,
2014/05/01,17,66,5,,,,,
2014/05/01,18,58,3,,,,,
2014/05/01,19,56,1,,,,,
2014/05/01,20,65,1,,,,,
2014/05/01,21,45,1,,,,,
2014/05/01,22,28,1,,,,,
2014/05/01,23,23,1,,,,,
2014/05/01,24,21,1,,,,,
2014/05/02,01,21,1,,,,,
2014/05/02,02,21,1,,,,,
2014/05/02,03,20,1,,,,,
2014/05/02,04,20,1,,,,,
2014/05/02,05,22,1,,,,,
2014/05/02,06,37,1,,,,,
2014/05/02,07,51,1,,,,,
2014/05/02,08,54,3,,,,,
2014/05/02,09,56,2,,,,,
2014/05/02,10,76,2,,,,,
2014/05/02,11,63,3,,,,,
2014/05/02,12,57,3,,,,,
2014/05/02,13,60,5,,,,,
2014/05/02,14,60,4,,,,,
2014/05/02,15,59,6,,,,,
2014/05/02,16,64,6,,,,,
2014/05/02,17,64,4,,,,,
2014/05/02,18,57,3,,,,,
2014/05/02,19,63,1,,,,,
2014/05/02,20,64,1,,,,,
2014/05/02,21,44,1,,,,,
2014/05/02,22,27,1,,,,,
2014/05/02,23,22,1,,,,,
2014/05/02,24,22,1,,,,,
2014/05/03,01,21,1,,,,,
2014/05/03,02,20,1,,,,,
2014/05/03,03,21,1,,,,,
2014/05/03,04,21,1,,,,,
2014/05/03,05,22,1,,,,,
2014/05/03,06,44,1,,,,,
2014/05/03,07,54,1,,,,,
2014/05/03,08,55,1,,,,,
2014/05/03,09,58,1,,,,,
2014/05/03,10,64,1,,,,,
2014/05/03,11,67,1,,,,,
2014/05/03,12,62,2,,,,,
2014/05/03,13,60,4,,,,,
2014/05/03,14,63,7,,,,,
2014/05/03,15,63,7,,,,,
2014/05/03,16,63,9,,,,,
2014/05/03,17,66,7,,,,,
2014/05/03,18,61,7,,,,,
2014/05/03,19,57,5,,,,,
2014/05/03,20,69,3,,,,,
2014/05/03,21,41,1,,,,,
2014/05/03,22,27,1,,,,,
2014/05/03,23,22,1,,,,,
2014/05/03,24,22,1,,,,,
2014/05/04,01,22,1,,,,,
2014/05/04,02,22,1,,,,,
2014/05/04,03,21,1,,,,,
2014/05/04,04,22,1,,,,,
2014/05/04,05,22,1,,,,,
2014/05/04,06,36,1,,,,,
2014/05/04,07,57,1,,,,,
2014/05/04,08,54,3,,,,,
2014/05/04,09,62,2,,,,,
2014/05/04,10,70,1,,,,,
2014/05/04,11,63,2,,,,,
2014/05/04,12,60,1,,,,,
2014/05/04,13,57,2,,,,,
2014/05/04,14,63,2,,,,,
2014/05/04,15,60,2,,,,,
2014/05/04,16,61,2,,,,,
2014/05/04,17,64,2,,,,,
2014/05/04,18,54,2,,,,,
2014/05/04,19,57,1,,,,,
2014/05/04,20,63,1,,,,,
2014/05/04,21,34,1,,,,,
2014/05/04,22,27,1,,,,,
2014/05/04,23,25,1,,,,,
2014/05/04,24,24,1,,,,,
2014/05/05,01,23,1,,,,,
2014/05/05,02,23,1,,,,,
2014/05/05,03,24,1,,,,,
2014/05/05,04,25,1,,,,,
2014/05/05,05,26,1,,,,,
2014/05/05,06,46,1,,,,,
2014/05/05,07,63,5,,,,,
2014/05/05,08,60,4,,,,,
2014/05/05,09,62,4,,,,,
2014/05/05,10,74,3,,,,,
2014/05/05,11,68,3,,,,,
2014/05/05,12,60,2,,,,,
2014/05/05,13,61,2,,,,,
2014/05/05,14,64,3,,,,,
2014/05/05,15,63,3,,,,,
2014/05/05,16,67,2,,,,,
2014/05/05,17,66,3,,,,,
2014/05/05,18,63,5,,,,,
2014/05/05,19,57,5,,,,,
2014/05/05,20,68,4,,,,,
2014/05/05,21,51,2,,,,,
2014/05/05,22,35,2,,,,,
2014/05/05,23,22,2,,,,,
2014/05/05,24,20,2,,,,,
2014/05/06,01,19,1,,,,,
2014/05/06,02,20,1,,,,,
2014/05/06,03,21,1,,,,,
