計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,23,62,,,24,38,,
2014/01/27,24,59,,,22,37,,
2014/01/28,01,58,,,22,36,,
2014/01/28,02,55,,,20,35,,
2014/01/28,03,57,,,22,35,,
2014/01/28,04,58,,,22,37,,
2014/01/28,05,60,,,23,37,,
2014/01/28,06,74,,,31,44,,
2014/01/28,07,100,,,41,58,,
2014/01/28,08,106,,,44,61,,
2014/01/28,09,97,,,41,56,,
2014/01/28,10,96,,,40,56,,
2014/01/28,11,90,,,36,54,,
2014/01/28,12,86,,,32,54,,
2014/01/28,13,80,,,31,49,,
2014/01/28,14,81,,,33,48,,
2014/01/28,15,79,,,30,49,,
2014/01/28,16,76,,,28,48,,
2014/01/28,17,73,,,26,47,,
2014/01/28,18,73,,,24,49,,
2014/01/28,19,68,,,21,47,,
2014/01/28,20,74,,,25,49,,
2014/01/28,21,54,,,15,40,,
2014/01/28,22,53,,,19,34,,
2014/01/28,23,46,,,15,32,,
2014/01/28,24,47,,,18,30,,
2014/01/29,01,46,,,15,31,,
2014/01/29,02,48,,,16,32,,
2014/01/29,03,51,,,18,33,,
2014/01/29,04,52,,,18,34,,
2014/01/29,05,51,,,17,34,,
2014/01/29,06,72,,,28,44,,
2014/01/29,07,92,,,38,55,,
2014/01/29,08,97,,,41,56,,
2014/01/29,09,101,,,48,52,,
2014/01/29,10,100,,,44,56,,
2014/01/29,11,101,,,41,59,,
2014/01/29,12,88,,,29,58,,
2014/01/29,13,76,,,27,49,,
2014/01/29,14,82,,,30,52,,
2014/01/29,15,74,,,23,51,,
2014/01/29,16,67,,,19,48,,
2014/01/29,17,75,,,24,50,,
2014/01/29,18,73,,,23,50,,
2014/01/29,19,70,,,22,49,,
2014/01/29,20,77,,,27,50,,
2014/01/29,21,58,,,17,41,,
2014/01/29,22,41,,,8,32,,
2014/01/29,23,39,,,10,29,,
2014/01/29,24,37,,,8,29,,
2014/01/30,01,40,,,12,29,,
2014/01/30,02,47,,,19,29,,
2014/01/30,03,48,,,19,29,,
2014/01/30,04,47,,,18,29,,
2014/01/30,05,50,,,20,30,,
2014/01/30,06,68,,,25,43,,
2014/01/30,07,94,,,42,52,,
2014/01/30,08,99,,,45,54,,
2014/01/30,09,96,,,43,54,,
2014/01/30,10,99,,,43,56,,
2014/01/30,11,87,,,33,54,,
2014/01/30,12,82,,,31,51,,
2014/01/30,13,71,,,25,46,,
2014/01/30,14,75,,,28,47,,
2014/01/30,15,74,,,27,47,,
2014/01/30,16,70,,,24,47,,
2014/01/30,17,69,,,23,46,,
2014/01/30,18,67,,,21,46,,
2014/01/30,19,65,,,21,44,,
2014/01/30,20,77,,,28,49,,
2014/01/30,21,52,,,12,39,,
2014/01/30,22,46,,,11,35,,
2014/01/30,23,42,,,12,30,,
2014/01/30,24,40,,,10,30,,
2014/01/31,01,40,,,9,30,,
2014/01/31,02,41,,,11,30,,
2014/01/31,03,40,,,9,30,,
2014/01/31,04,49,,,19,31,,
2014/01/31,05,48,,,17,31,,
2014/01/31,06,68,,,28,40,,
2014/01/31,07,80,,,29,51,,
2014/01/31,08,71,,,23,48,,
2014/01/31,09,76,,,29,47,,
2014/01/31,10,82,,,31,51,,
2014/01/31,11,69,,,21,48,,
2014/01/31,12,70,,,21,49,,
2014/01/31,13,69,,,23,46,,
2014/01/31,14,75,,,29,46,,
2014/01/31,15,73,,,26,48,,
2014/01/31,16,80,,,34,47,,
2014/01/31,17,76,,,29,47,,
2014/01/31,18,75,,,24,51,,
2014/01/31,19,75,,,27,48,,
2014/01/31,20,87,,,37,50,,
2014/01/31,21,58,,,21,37,,
2014/01/31,22,57,,,24,33,,
2014/01/31,23,55,,,24,31,,
2014/01/31,24,55,,,24,31,,
2014/02/01,01,55,,,25,30,,
2014/02/01,02,57,,,26,31,,
2014/02/01,03,55,,,23,31,,
2014/02/01,04,57,,,25,31,,
2014/02/01,05,59,,,27,32,,
2014/02/01,06,71,,,30,41,,
2014/02/01,07,87,,,32,55,,
2014/02/01,08,79,,,24,55,,
2014/02/01,09,78,,,26,53,,
2014/02/01,10,97,,,40,57,,
2014/02/01,11,93,,,34,60,,
2014/02/01,12,77,,,24,54,,
2014/02/01,13,75,,,26,49,,
2014/02/01,14,78,,,24,54,,
2014/02/01,15,75,,,20,55,,
2014/02/01,16,75,,,20,55,,
2014/02/01,17,71,,,19,51,,
2014/02/01,18,73,,,21,52,,
2014/02/01,19,70,,,20,50,,
2014/02/01,20,77,,,27,50,,
2014/02/01,21,62,,,22,39,,
2014/02/01,22,45,,,13,32,,
2014/02/01,23,38,,,10,28,,
2014/02/01,24,37,,,10,27,,
2014/02/02,01,39,,,11,28,,
2014/02/02,02,38,,,9,28,,
2014/02/02,03,41,,,13,28,,
2014/02/02,04,50,,,21,29,,
2014/02/02,05,49,,,19,30,,
2014/02/02,06,71,,,27,44,,
2014/02/02,07,77,,,27,51,,
2014/02/02,08,72,,,21,52,,
2014/02/02,09,79,,,30,49,,
2014/02/02,10,92,,,38,54,,
2014/02/02,11,92,,,36,56,,
2014/02/02,12,96,,,40,55,,
2014/02/02,13,94,,,41,53,,
2014/02/02,14,86,,,36,50,,
2014/02/02,15,76,,,28,48,,
2014/02/02,16,70,,,21,49,,
2014/02/02,17,83,,,35,48,,
2014/02/02,18,79,,,29,50,,
2014/02/02,19,79,,,29,50,,
2014/02/02,20,86,,,35,52,,
2014/02/02,21,65,,,25,40,,
2014/02/02,22,52,,,18,34,,
2014/02/02,23,47,,,16,31,,
2014/02/02,24,46,,,16,30,,
2014/02/03,01,47,,,16,31,,
2014/02/03,02,45,,,15,30,,
2014/02/03,03,48,,,18,31,,
2014/02/03,04,53,,,21,32,,
2014/02/03,05,50,,,17,32,,
2014/02/03,06,70,,,31,39,,
2014/02/03,07,84,,,34,51,,
2014/02/03,08,78,,,26,53,,
2014/02/03,09,90,,,39,52,,
2014/02/03,10,86,,,30,56,,
2014/02/03,11,75,,,23,52,,
2014/02/03,12,69,,,22,47,,
2014/02/03,13,63,,,20,42,,
2014/02/03,14,66,,,21,45,,
2014/02/03,15,59,,,16,43,,
2014/02/03,16,60,,,18,42,,
2014/02/03,17,57,,,17,41,,
2014/02/03,18,59,,,17,42,,
2014/02/03,19,57,,,16,42,,
2014/02/03,20,56,,,19,38,,
2014/02/03,21,41,,,12,29,,
2014/02/03,22,31,,,8,23,,
2014/02/03,23,28,,,6,22,,
2014/02/03,24,36,,,14,22,,
2014/02/04,01,35,,,12,23,,
2014/02/04,02,36,,,14,22,,
2014/02/04,03,34,,,12,22,,
2014/02/04,04,38,,,15,23,,
2014/02/04,05,41,,,18,24,,
2014/02/04,06,59,,,24,35,,
2014/02/04,07,75,,,31,45,,
2014/02/04,08,64,,,18,46,,
2014/02/04,09,75,,,30,45,,
2014/02/04,10,90,,,38,52,,
2014/02/04,11,91,,,38,53,,
2014/02/04,12,101,,,43,58,,
2014/02/04,13,101,,,49,53,,
2014/02/04,14,100,,,48,53,,
2014/02/04,15,101,,,50,51,,
2014/02/04,16,110,,,56,54,,
2014/02/04,17,116,,,61,55,,
2014/02/04,18,115,,,60,55,,
2014/02/04,19,108,,,55,52,,
2014/02/04,20,104,,,50,55,,
2014/02/04,21,79,,,36,44,,
2014/02/04,22,67,,,28,40,,
2014/02/04,23,58,,,22,36,,
2014/02/04,24,50,,,17,33,,
2014/02/05,01,59,,,25,33,,
2014/02/05,02,59,,,26,33,,
2014/02/05,03,61,,,28,33,,
2014/02/05,04,57,,,22,35,,
2014/02/05,05,62,,,27,35,,
2014/02/05,06,76,,,37,39,,
2014/02/05,07,99,,,44,55,,
2014/02/05,08,102,,,48,54,,
2014/02/05,09,99,,,45,54,,
2014/02/05,10,103,,,46,57,,
2014/02/05,11,92,,,37,55,,
2014/02/05,12,98,,,45,53,,
2014/02/05,13,86,,,38,48,,
2014/02/05,14,89,,,38,51,,
2014/02/05,15,82,,,30,52,,
2014/02/05,16,84,,,33,51,,
2014/02/05,17,93,,,40,53,,
2014/02/05,18,90,,,37,52,,
2014/02/05,19,91,,,39,51,,
2014/02/05,20,100,,,48,52,,
2014/02/05,21,84,,,40,45,,
2014/02/05,22,66,,,30,36,,
2014/02/05,23,59,,,28,31,,
2014/02/05,24,52,,,22,30,,
2014/02/06,01,55,,,25,30,,
2014/02/06,02,52,,,22,30,,
2014/02/06,03,59,,,29,30,,
2014/02/06,04,59,,,27,32,,
2014/02/06,05,65,,,32,33,,
2014/02/06,06,79,,,39,41,,
2014/02/06,07,94,,,40,54,,
2014/02/06,08,84,,,32,51,,
2014/02/06,09,81,,,33,48,,
2014/02/06,10,94,,,40,54,,
2014/02/06,11,88,,,34,54,,
2014/02/06,12,100,,,46,54,,
2014/02/06,13,83,,,37,46,,
2014/02/06,14,89,,,39,50,,
2014/02/06,15,82,,,32,50,,
2014/02/06,16,91,,,38,53,,
2014/02/06,17,89,,,34,56,,
2014/02/06,18,94,,,39,55,,
2014/02/06,19,92,,,39,53,,
2014/02/06,20,96,,,42,54,,
2014/02/06,21,72,,,27,45,,
2014/02/06,22,51,,,16,35,,
2014/02/06,23,51,,,19,33,,
2014/02/06,24,55,,,24,31,,
2014/02/07,01,50,,,20,29,,
2014/02/07,02,48,,,19,29,,
2014/02/07,03,49,,,19,30,,
2014/02/07,04,57,,,27,30,,
2014/02/07,05,56,,,26,31,,
2014/02/07,06,73,,,35,38,,
2014/02/07,07,89,,,36,52,,
2014/02/07,08,87,,,36,50,,
2014/02/07,09,90,,,42,48,,
2014/02/07,10,103,,,45,58,,
2014/02/07,11,98,,,39,59,,
2014/02/07,12,98,,,42,56,,
2014/02/07,13,79,,,31,48,,
2014/02/07,14,96,,,48,48,,
2014/02/07,15,81,,,36,46,,
2014/02/07,16,75,,,29,47,,
2014/02/07,17,78,,,34,45,,
2014/02/07,18,82,,,33,49,,
2014/02/07,19,79,,,31,48,,
2014/02/07,20,85,,,35,50,,
2014/02/07,21,63,,,25,37,,
2014/02/07,22,60,,,28,32,,
2014/02/07,23,53,,,24,29,,
2014/02/07,24,55,,,27,28,,
2014/02/08,01,57,,,28,29,,
2014/02/08,02,57,,,28,29,,
2014/02/08,03,59,,,29,31,,
2014/02/08,04,60,,,28,32,,
2014/02/08,05,68,,,34,33,,
2014/02/08,06,100,,,55,46,,
2014/02/08,07,116,,,58,58,,
2014/02/08,08,120,,,60,61,,
2014/02/08,09,130,,,70,60,,
2014/02/08,10,149,,,83,67,,
2014/02/08,11,141,,,73,68,,
2014/02/08,12,143,,,77,66,,
2014/02/08,13,138,,,75,64,,
2014/02/08,14,143,,,73,70,,
2014/02/08,15,138,,,70,68,,
2014/02/08,16,138,,,71,68,,
2014/02/08,17,134,,,67,67,,
2014/02/08,18,125,,,60,65,,
2014/02/08,19,133,,,69,63,,
2014/02/08,20,123,,,59,64,,
2014/02/08,21,101,,,49,52,,
2014/02/08,22,69,,,27,42,,
2014/02/08,23,71,,,31,41,,
2014/02/08,24,77,,,39,38,,
2014/02/09,01,74,,,35,38,,
2014/02/09,02,72,,,34,38,,
2014/02/09,03,74,,,36,38,,
2014/02/09,04,68,,,30,38,,
2014/02/09,05,68,,,30,38,,
2014/02/09,06,96,,,47,49,,
2014/02/09,07,115,,,56,59,,
2014/02/09,08,115,,,54,61,,
2014/02/09,09,108,,,51,58,,
2014/02/09,10,101,,,42,59,,
2014/02/09,11,82,,,29,53,,
2014/02/09,12,68,,,16,52,,
2014/02/09,13,66,,,18,48,,
2014/02/09,14,62,,,14,48,,
2014/02/09,15,52,,,7,45,,
2014/02/09,16,59,,,10,49,,
2014/02/09,17,71,,,21,50,,
2014/02/09,18,77,,,27,50,,
2014/02/09,19,76,,,26,50,,
2014/02/09,20,80,,,28,52,,
2014/02/09,21,58,,,18,40,,
2014/02/09,22,47,,,14,33,,
2014/02/09,23,44,,,12,32,,
2014/02/09,24,45,,,14,31,,
2014/02/10,01,47,,,14,32,,
2014/02/10,02,45,,,13,32,,
2014/02/10,03,51,,,19,32,,
2014/02/10,04,51,,,19,33,,
2014/02/10,05,57,,,21,36,,
2014/02/10,06,82,,,33,49,,
2014/02/10,07,91,,,34,56,,
2014/02/10,08,89,,,33,56,,
2014/02/10,09,92,,,35,57,,
2014/02/10,10,98,,,36,61,,
2014/02/10,11,95,,,33,62,,
2014/02/10,12,99,,,42,57,,
2014/02/10,13,82,,,30,52,,
2014/02/10,14,79,,,27,52,,
2014/02/10,15,71,,,22,50,,
2014/02/10,16,73,,,24,49,,
2014/02/10,17,79,,,29,50,,
2014/02/10,18,85,,,33,51,,
2014/02/10,19,87,,,36,51,,
2014/02/10,20,75,,,24,51,,
2014/02/10,21,58,,,16,42,,
2014/02/10,22,59,,,24,35,,
2014/02/10,23,55,,,22,33,,
2014/02/10,24,55,,,22,32,,
2014/02/11,01,54,,,22,32,,
2014/02/11,02,54,,,21,33,,
2014/02/11,03,55,,,23,32,,
2014/02/11,04,52,,,20,32,,
2014/02/11,05,57,,,24,33,,
2014/02/11,06,68,,,28,40,,
2014/02/11,07,92,,,39,53,,
2014/02/11,08,86,,,33,53,,
2014/02/11,09,88,,,36,52,,
2014/02/11,10,100,,,40,60,,
2014/02/11,11,97,,,38,58,,
2014/02/11,12,114,,,54,60,,
2014/02/11,13,94,,,39,55,,
2014/02/11,14,98,,,41,57,,
2014/02/11,15,92,,,36,56,,
2014/02/11,16,94,,,37,57,,
2014/02/11,17,98,,,42,56,,
2014/02/11,18,103,,,47,56,,
2014/02/11,19,99,,,43,56,,
2014/02/11,20,96,,,41,55,,
2014/02/11,21,68,,,29,39,,
2014/02/11,22,65,,,31,35,,
2014/02/11,23,67,,,33,34,,
2014/02/11,24,65,,,31,34,,
2014/02/12,01,63,,,29,34,,
2014/02/12,02,65,,,33,33,,
2014/02/12,03,64,,,30,34,,
2014/02/12,04,67,,,33,34,,
2014/02/12,05,65,,,30,35,,
2014/02/12,06,81,,,37,44,,
2014/02/12,07,103,,,46,57,,
2014/02/12,08,99,,,41,58,,
2014/02/12,09,90,,,35,55,,
2014/02/12,10,91,,,36,56,,
2014/02/12,11,87,,,30,57,,
2014/02/12,12,94,,,37,57,,
2014/02/12,13,86,,,34,52,,
2014/02/12,14,98,,,41,57,,
2014/02/12,15,86,,,30,56,,
2014/02/12,16,91,,,37,54,,
2014/02/12,17,92,,,36,56,,
2014/02/12,18,89,,,31,58,,
2014/02/12,19,93,,,37,55,,
2014/02/12,20,95,,,37,58,,
2014/02/12,21,71,,,23,48,,
2014/02/12,22,69,,,26,43,,
2014/02/12,23,55,,,17,38,,
2014/02/12,24,48,,,13,36,,
2014/02/13,01,44,,,9,35,,
2014/02/13,02,41,,,9,32,,
2014/02/13,03,43,,,8,35,,
2014/02/13,04,44,,,10,34,,
2014/02/13,05,49,,,13,36,,
2014/02/13,06,90,,,42,47,,
2014/02/13,07,103,,,48,55,,
2014/02/13,08,100,,,41,59,,
2014/02/13,09,102,,,47,54,,
2014/02/13,10,107,,,46,60,,
2014/02/13,11,103,,,41,62,,
2014/02/13,12,100,,,38,62,,
2014/02/13,13,95,,,39,56,,
2014/02/13,14,95,,,38,57,,
2014/02/13,15,89,,,34,55,,
2014/02/13,16,90,,,35,55,,
2014/02/13,17,94,,,39,55,,
2014/02/13,18,91,,,33,57,,
2014/02/13,19,86,,,32,54,,
2014/02/13,20,93,,,36,57,,
2014/02/13,21,66,,,20,46,,
2014/02/13,22,61,,,22,38,,
2014/02/13,23,54,,,18,35,,
2014/02/13,24,54,,,19,35,,
2014/02/14,01,56,,,21,35,,
2014/02/14,02,62,,,27,35,,
2014/02/14,03,62,,,28,34,,
2014/02/14,04,63,,,28,35,,
2014/02/14,05,68,,,30,38,,
2014/02/14,06,81,,,36,45,,
2014/02/14,07,98,,,41,57,,
2014/02/14,08,97,,,39,59,,
2014/02/14,09,104,,,47,57,,
2014/02/14,10,114,,,52,62,,
2014/02/14,11,127,,,62,65,,
2014/02/14,12,125,,,55,70,,
2014/02/14,13,122,,,59,63,,
2014/02/14,14,117,,,52,65,,
2014/02/14,15,121,,,55,65,,
2014/02/14,16,112,,,49,63,,
2014/02/14,17,116,,,54,62,,
2014/02/14,18,117,,,54,63,,
2014/02/14,19,116,,,56,60,,
2014/02/14,20,119,,,57,62,,
2014/02/14,21,98,,,48,49,,
2014/02/14,22,89,,,47,43,,
2014/02/14,23,85,,,43,42,,
2014/02/14,24,86,,,46,40,,
2014/02/15,01,80,,,41,39,,
2014/02/15,02,80,,,42,38,,
2014/02/15,03,81,,,44,38,,
2014/02/15,04,79,,,40,39,,
2014/02/15,05,81,,,42,40,,
2014/02/15,06,90,,,46,44,,
2014/02/15,07,129,,,66,63,,
2014/02/15,08,121,,,59,63,,
2014/02/15,09,107,,,47,59,,
2014/02/15,10,123,,,58,65,,
2014/02/15,11,110,,,49,62,,
2014/02/15,12,102,,,43,60,,
2014/02/15,13,109,,,52,57,,
2014/02/15,14,103,,,42,60,,
2014/02/15,15,99,,,38,61,,
2014/02/15,16,99,,,40,59,,
2014/02/15,17,90,,,35,55,,
2014/02/15,18,95,,,38,58,,
2014/02/15,19,97,,,39,58,,
2014/02/15,20,93,,,37,56,,
2014/02/15,21,71,,,24,47,,
2014/02/15,22,59,,,23,36,,
2014/02/15,23,55,,,22,33,,
2014/02/15,24,50,,,18,33,,
2014/02/16,01,51,,,18,33,,
2014/02/16,02,53,,,21,32,,
2014/02/16,03,51,,,18,33,,
2014/02/16,04,51,,,18,33,,
2014/02/16,05,63,,,28,35,,
2014/02/16,06,64,,,21,42,,
2014/02/16,07,86,,,32,54,,
2014/02/16,08,78,,,25,53,,
2014/02/16,09,80,,,27,53,,
2014/02/16,10,90,,,36,55,,
2014/02/16,11,87,,,33,54,,
2014/02/16,12,86,,,33,54,,
2014/02/16,13,85,,,33,52,,
2014/02/16,14,86,,,34,52,,
2014/02/16,15,74,,,28,46,,
2014/02/16,16,71,,,25,46,,
2014/02/16,17,80,,,34,46,,
2014/02/16,18,83,,,35,49,,
2014/02/16,19,83,,,35,48,,
2014/02/16,20,84,,,34,50,,
2014/02/16,21,62,,,24,38,,
2014/02/16,22,55,,,20,35,,
2014/02/16,23,56,,,24,32,,
2014/02/16,24,48,,,16,32,,
2014/02/17,01,42,,,12,31,,
2014/02/17,02,40,,,11,29,,
2014/02/17,03,41,,,10,30,,
2014/02/17,04,41,,,10,31,,
2014/02/17,05,52,,,18,34,,
2014/02/17,06,76,,,32,44,,
2014/02/17,07,88,,,33,55,,
2014/02/17,08,95,,,41,54,,
2014/02/17,09,94,,,42,52,,
2014/02/17,10,102,,,49,52,,
2014/02/17,11,89,,,35,54,,
2014/02/17,12,84,,,31,54,,
2014/02/17,13,74,,,26,48,,
2014/02/17,14,85,,,37,48,,
2014/02/17,15,75,,,28,47,,
2014/02/17,16,74,,,28,45,,
2014/02/17,17,69,,,24,45,,
2014/02/17,18,79,,,30,49,,
2014/02/17,19,85,,,36,49,,
2014/02/17,20,91,,,40,51,,
2014/02/17,21,69,,,29,40,,
2014/02/17,22,55,,,21,34,,
2014/02/17,23,51,,,19,31,,
2014/02/17,24,53,,,22,31,,
2014/02/18,01,52,,,22,31,,
2014/02/18,02,51,,,21,30,,
2014/02/18,03,53,,,22,30,,
2014/02/18,04,51,,,20,31,,
2014/02/18,05,53,,,21,32,,
2014/02/18,06,61,,,24,37,,
2014/02/18,07,89,,,34,55,,
2014/02/18,08,84,,,32,53,,
2014/02/18,09,77,,,27,50,,
2014/02/18,10,90,,,35,55,,
2014/02/18,11,91,,,35,56,,
2014/02/18,12,98,,,41,57,,
2014/02/18,13,90,,,38,52,,
2014/02/18,14,97,,,46,51,,
2014/02/18,15,82,,,31,51,,
2014/02/18,16,82,,,31,51,,
2014/02/18,17,88,,,37,51,,
2014/02/18,18,93,,,41,52,,
2014/02/18,19,83,,,32,50,,
2014/02/18,20,91,,,39,52,,
2014/02/18,21,68,,,27,40,,
2014/02/18,22,63,,,29,34,,
2014/02/18,23,61,,,31,30,,
2014/02/18,24,53,,,23,30,,
2014/02/19,01,50,,,21,29,,
2014/02/19,02,56,,,25,31,,
2014/02/19,03,52,,,22,31,,
2014/02/19,04,52,,,22,31,,
2014/02/19,05,57,,,26,31,,
2014/02/19,06,66,,,29,37,,
2014/02/19,07,90,,,37,53,,
2014/02/19,08,78,,,26,52,,
2014/02/19,09,88,,,37,51,,
2014/02/19,10,87,,,35,52,,
2014/02/19,11,82,,,30,52,,
2014/02/19,12,96,,,43,53,,
2014/02/19,13,88,,,38,50,,
2014/02/19,14,99,,,42,57,,
2014/02/19,15,88,,,33,56,,
2014/02/19,16,87,,,32,55,,
2014/02/19,17,82,,,32,50,,
2014/02/19,18,85,,,34,51,,
2014/02/19,19,86,,,36,50,,
2014/02/19,20,92,,,37,55,,
2014/02/19,21,70,,,24,46,,
2014/02/19,22,60,,,23,37,,
2014/02/19,23,53,,,19,34,,
2014/02/19,24,48,,,16,32,,
2014/02/20,01,47,,,16,31,,
2014/02/20,02,48,,,16,32,,
2014/02/20,03,51,,,19,33,,
2014/02/20,04,60,,,25,35,,
2014/02/20,05,74,,,37,37,,
2014/02/20,06,94,,,44,50,,
2014/02/20,07,102,,,45,58,,
2014/02/20,08,100,,,41,59,,
2014/02/20,09,88,,,32,56,,
2014/02/20,10,104,,,46,59,,
2014/02/20,11,98,,,43,56,,
2014/02/20,12,99,,,46,53,,
2014/02/20,13,85,,,36,49,,
2014/02/20,14,92,,,41,51,,
2014/02/20,15,91,,,38,53,,
2014/02/20,16,87,,,36,51,,
2014/02/20,17,84,,,34,50,,
2014/02/20,18,87,,,34,53,,
2014/02/20,19,85,,,35,51,,
2014/02/20,20,86,,,33,53,,
2014/02/20,21,71,,,26,45,,
2014/02/20,22,60,,,24,36,,
2014/02/20,23,53,,,22,31,,
2014/02/20,24,45,,,16,30,,
2014/02/21,01,42,,,13,29,,
2014/02/21,02,46,,,17,29,,
2014/02/21,03,49,,,19,30,,
2014/02/21,04,54,,,23,31,,
2014/02/21,05,56,,,24,32,,
2014/02/21,06,79,,,38,41,,
2014/02/21,07,89,,,36,53,,
2014/02/21,08,83,,,34,49,,
2014/02/21,09,86,,,38,48,,
2014/02/21,10,89,,,38,51,,
2014/02/21,11,82,,,30,53,,
2014/02/21,12,82,,,29,52,,
2014/02/21,13,79,,,31,48,,
2014/02/21,14,80,,,29,51,,
2014/02/21,15,71,,,21,50,,
2014/02/21,16,71,,,23,48,,
2014/02/21,17,73,,,27,45,,
2014/02/21,18,81,,,32,48,,
2014/02/21,19,85,,,35,49,,
2014/02/21,20,91,,,40,51,,
2014/02/21,21,68,,,28,40,,
2014/02/21,22,61,,,27,35,,
2014/02/21,23,52,,,21,31,,
2014/02/21,24,52,,,23,29,,
2014/02/22,01,53,,,25,29,,
2014/02/22,02,52,,,23,29,,
2014/02/22,03,54,,,23,31,,
2014/02/22,04,58,,,28,31,,
2014/02/22,05,61,,,29,32,,
2014/02/22,06,74,,,35,39,,
2014/02/22,07,96,,,43,53,,
2014/02/22,08,90,,,36,54,,
2014/02/22,09,98,,,45,54,,
2014/02/22,10,99,,,45,54,,
2014/02/22,11,91,,,39,51,,
2014/02/22,12,88,,,37,50,,
2014/02/22,13,83,,,35,48,,
2014/02/22,14,88,,,35,52,,
2014/02/22,15,81,,,32,49,,
2014/02/22,16,77,,,28,49,,
2014/02/22,17,78,,,29,49,,
2014/02/22,18,81,,,32,49,,
2014/02/22,19,78,,,29,49,,
2014/02/22,20,75,,,27,49,,
2014/02/22,21,58,,,22,37,,
2014/02/22,22,57,,,24,33,,
2014/02/22,23,55,,,24,31,,
2014/02/22,24,56,,,26,30,,
2014/02/23,01,56,,,25,30,,
2014/02/23,02,59,,,27,31,,
2014/02/23,03,56,,,25,31,,
2014/02/23,04,57,,,26,31,,
2014/02/23,05,59,,,28,31,,
2014/02/23,06,66,,,28,38,,
2014/02/23,07,89,,,36,53,,
2014/02/23,08,95,,,40,56,,
2014/02/23,09,96,,,41,55,,
2014/02/23,10,106,,,48,58,,
2014/02/23,11,95,,,41,55,,
2014/02/23,12,99,,,44,56,,
2014/02/23,13,91,,,41,49,,
2014/02/23,14,88,,,38,50,,
2014/02/23,15,77,,,30,46,,
2014/02/23,16,79,,,32,47,,
2014/02/23,17,80,,,31,49,,
2014/02/23,18,81,,,31,51,,
2014/02/23,19,80,,,30,50,,
2014/02/23,20,78,,,29,49,,
2014/02/23,21,62,,,20,43,,
2014/02/23,22,49,,,17,32,,
2014/02/23,23,46,,,17,30,,
2014/02/23,24,45,,,16,30,,
2014/02/24,01,48,,,17,30,,
2014/02/24,02,48,,,17,31,,
2014/02/24,03,50,,,18,32,,
2014/02/24,04,51,,,19,31,,
2014/02/24,05,53,,,21,32,,
2014/02/24,06,74,,,31,43,,
2014/02/24,07,88,,,36,52,,
2014/02/24,08,87,,,34,53,,
2014/02/24,09,94,,,41,54,,
2014/02/24,10,95,,,37,58,,
2014/02/24,11,84,,,26,57,,
2014/02/24,12,94,,,36,58,,
2014/02/24,13,87,,,33,54,,
2014/02/24,14,91,,,37,54,,
2014/02/24,15,83,,,30,53,,
2014/02/24,16,74,,,22,53,,
2014/02/24,17,75,,,26,50,,
2014/02/24,18,79,,,28,51,,
2014/02/24,19,76,,,26,50,,
2014/02/24,20,81,,,30,51,,
2014/02/24,21,62,,,22,40,,
2014/02/24,22,46,,,14,32,,
2014/02/24,23,45,,,15,30,,
2014/02/24,24,46,,,16,30,,
2014/02/25,01,41,,,12,29,,
2014/02/25,02,42,,,12,30,,
2014/02/25,03,42,,,12,30,,
2014/02/25,04,51,,,21,30,,
2014/02/25,05,58,,,25,33,,
2014/02/25,06,76,,,38,38,,
2014/02/25,07,101,,,46,55,,
2014/02/25,08,96,,,41,55,,
2014/02/25,09,96,,,44,52,,
2014/02/25,10,105,,,49,56,,
2014/02/25,11,84,,,31,53,,
2014/02/25,12,86,,,35,51,,
2014/02/25,13,76,,,30,46,,
2014/02/25,14,77,,,30,47,,
2014/02/25,15,69,,,22,47,,
2014/02/25,16,65,,,21,45,,
2014/02/25,17,62,,,20,42,,
2014/02/25,18,66,,,20,46,,
2014/02/25,19,65,,,20,45,,
2014/02/25,20,67,,,22,45,,
2014/02/25,21,53,,,16,37,,
2014/02/25,22,54,,,24,30,,
2014/02/25,23,50,,,25,26,,
2014/02/25,24,50,,,24,26,,
2014/02/26,01,50,,,25,25,,
2014/02/26,02,51,,,25,26,,
2014/02/26,03,48,,,23,25,,
2014/02/26,04,49,,,24,25,,
2014/02/26,05,54,,,23,31,,
2014/02/26,06,72,,,30,42,,
2014/02/26,07,79,,,29,50,,
2014/02/26,08,76,,,25,51,,
2014/02/26,09,77,,,31,46,,
2014/02/26,10,77,,,30,47,,
2014/02/26,11,72,,,24,48,,
2014/02/26,12,74,,,27,47,,
2014/02/26,13,72,,,26,45,,
2014/02/26,14,80,,,30,50,,
2014/02/26,15,62,,,14,49,,
2014/02/26,16,61,,,15,46,,
2014/02/26,17,66,,,22,44,,
2014/02/26,18,72,,,25,46,,
2014/02/26,19,64,,,21,43,,
2014/02/26,20,67,,,22,45,,
2014/02/26,21,45,,,12,33,,
2014/02/26,22,44,,,13,30,,
2014/02/26,23,39,,,11,28,,
2014/02/26,24,41,,,12,28,,
2014/02/27,01,41,,,13,28,,
2014/02/27,02,39,,,10,28,,
2014/02/27,03,38,,,10,28,,
2014/02/27,04,40,,,11,29,,
2014/02/27,05,51,,,17,33,,
2014/02/27,06,58,,,19,39,,
2014/02/27,07,73,,,25,48,,
2014/02/27,08,61,,,14,47,,
2014/02/27,09,72,,,24,48,,
2014/02/27,10,75,,,21,55,,
2014/02/27,11,79,,,23,56,,
2014/02/27,12,74,,,19,54,,
