計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/17,20,58,30,,,,,
2013/08/17,21,55,28,,,,,
2013/08/17,22,52,24,,,,,
2013/08/17,23,49,21,,,,,
2013/08/17,24,32,14,,,,,
2013/08/18,01,31,13,,,,,
2013/08/18,02,14,0,,,,,
2013/08/18,03,12,0,,,,,
2013/08/18,04,13,0,,,,,
2013/08/18,05,13,0,,,,,
2013/08/18,06,12,0,,,,,
2013/08/18,07,11,0,,,,,
2013/08/18,08,11,0,,,,,
2013/08/18,09,31,15,,,,,
2013/08/18,10,45,27,,,,,
2013/08/18,11,59,30,,,,,
2013/08/18,12,67,36,,,,,
2013/08/18,13,76,40,,,,,
2013/08/18,14,77,41,,,,,
2013/08/18,15,71,40,,,,,
2013/08/18,16,65,36,,,,,
2013/08/18,17,60,33,,,,,
2013/08/18,18,57,30,,,,,
2013/08/18,19,60,30,,,,,
2013/08/18,20,60,30,,,,,
2013/08/18,21,59,30,,,,,
2013/08/18,22,55,28,,,,,
2013/08/18,23,51,25,,,,,
2013/08/18,24,38,19,,,,,
2013/08/19,01,20,10,,,,,
2013/08/19,02,12,0,,,,,
2013/08/19,03,12,0,,,,,
2013/08/19,04,12,0,,,,,
2013/08/19,05,13,0,,,,,
2013/08/19,06,12,0,,,,,
2013/08/19,07,11,0,,,,,
2013/08/19,08,11,0,,,,,
2013/08/19,09,28,13,,,,,
2013/08/19,10,54,32,,,,,
2013/08/19,11,62,35,,,,,
2013/08/19,12,65,37,,,,,
2013/08/19,13,75,42,,,,,
2013/08/19,14,77,43,,,,,
2013/08/19,15,74,42,,,,,
2013/08/19,16,64,37,,,,,
2013/08/19,17,57,32,,,,,
2013/08/19,18,50,28,,,,,
2013/08/19,19,50,25,,,,,
2013/08/19,20,51,24,,,,,
2013/08/19,21,51,24,,,,,
2013/08/19,22,50,23,,,,,
2013/08/19,23,47,22,,,,,
2013/08/19,24,40,20,,,,,
2013/08/20,01,13,5,,,,,
2013/08/20,02,10,0,,,,,
2013/08/20,03,11,0,,,,,
2013/08/20,04,11,0,,,,,
2013/08/20,05,10,0,,,,,
2013/08/20,06,10,0,,,,,
2013/08/20,07,10,0,,,,,
2013/08/20,08,10,0,,,,,
2013/08/20,09,26,13,,,,,
2013/08/20,10,51,30,,,,,
2013/08/20,11,65,36,,,,,
2013/08/20,12,66,38,,,,,
2013/08/20,13,67,36,,,,,
2013/08/20,14,66,37,,,,,
2013/08/20,15,60,34,,,,,
2013/08/20,16,56,32,,,,,
2013/08/20,17,53,29,,,,,
2013/08/20,18,53,28,,,,,
2013/08/20,19,52,25,,,,,
2013/08/20,20,53,26,,,,,
2013/08/20,21,51,25,,,,,
2013/08/20,22,50,24,,,,,
2013/08/20,23,48,23,,,,,
2013/08/20,24,25,10,,,,,
2013/08/21,01,13,3,,,,,
2013/08/21,02,11,0,,,,,
2013/08/21,03,11,0,,,,,
2013/08/21,04,10,0,,,,,
2013/08/21,05,10,0,,,,,
2013/08/21,06,10,0,,,,,
2013/08/21,07,10,0,,,,,
2013/08/21,08,10,0,,,,,
2013/08/21,09,27,10,,,,,
2013/08/21,10,40,19,,,,,
2013/08/21,11,51,25,,,,,
2013/08/21,12,55,30,,,,,
2013/08/21,13,64,34,,,,,
2013/08/21,14,67,37,,,,,
2013/08/21,15,66,37,,,,,
2013/08/21,16,61,35,,,,,
2013/08/21,17,55,29,,,,,
2013/08/21,18,49,25,,,,,
2013/08/21,19,49,23,,,,,
2013/08/21,20,46,20,,,,,
2013/08/21,21,47,20,,,,,
2013/08/21,22,46,18,,,,,
2013/08/21,23,46,18,,,,,
2013/08/21,24,24,10,,,,,
2013/08/22,01,12,4,,,,,
2013/08/22,02,10,0,,,,,
2013/08/22,03,10,0,,,,,
2013/08/22,04,10,0,,,,,
2013/08/22,05,11,0,,,,,
2013/08/22,06,10,0,,,,,
2013/08/22,07,10,0,,,,,
2013/08/22,08,15,0,,,,,
2013/08/22,09,23,10,,,,,
2013/08/22,10,35,16,,,,,
2013/08/22,11,37,16,,,,,
2013/08/22,12,42,21,,,,,
2013/08/22,13,51,26,,,,,
2013/08/22,14,55,31,,,,,
2013/08/22,15,56,31,,,,,
2013/08/22,16,55,33,,,,,
2013/08/22,17,51,30,,,,,
2013/08/22,18,48,27,,,,,
2013/08/22,19,49,25,,,,,
2013/08/22,20,45,24,,,,,
2013/08/22,21,45,20,,,,,
2013/08/22,22,47,20,,,,,
2013/08/22,23,45,19,,,,,
2013/08/22,24,29,13,,,,,
2013/08/23,01,13,3,,,,,
2013/08/23,02,12,0,,,,,
2013/08/23,03,11,0,,,,,
2013/08/23,04,10,0,,,,,
2013/08/23,05,10,0,,,,,
2013/08/23,06,10,0,,,,,
2013/08/23,07,11,0,,,,,
2013/08/23,08,12,0,,,,,
2013/08/23,09,25,9,,,,,
2013/08/23,10,53,27,,,,,
2013/08/23,11,57,29,,,,,
2013/08/23,12,53,27,,,,,
2013/08/23,13,62,32,,,,,
2013/08/23,14,61,33,,,,,
2013/08/23,15,58,32,,,,,
2013/08/23,16,51,28,,,,,
2013/08/23,17,47,23,,,,,
2013/08/23,18,45,17,,,,,
2013/08/23,19,45,16,,,,,
2013/08/23,20,47,16,,,,,
2013/08/23,21,47,14,,,,,
2013/08/23,22,46,13,,,,,
2013/08/23,23,45,12,,,,,
2013/08/23,24,28,8,,,,,
2013/08/24,01,11,3,,,,,
2013/08/24,02,10,0,,,,,
2013/08/24,03,10,0,,,,,
2013/08/24,04,11,0,,,,,
2013/08/24,05,10,0,,,,,
2013/08/24,06,10,0,,,,,
2013/08/24,07,10,0,,,,,
2013/08/24,08,10,0,,,,,
2013/08/24,09,21,7,,,,,
2013/08/24,10,40,19,,,,,
2013/08/24,11,49,26,,,,,
2013/08/24,12,57,31,,,,,
2013/08/24,13,66,34,,,,,
2013/08/24,14,68,37,,,,,
2013/08/24,15,65,36,,,,,
2013/08/24,16,64,34,,,,,
2013/08/24,17,56,30,,,,,
2013/08/24,18,51,25,,,,,
2013/08/24,19,53,25,,,,,
2013/08/24,20,54,26,,,,,
2013/08/24,21,53,25,,,,,
2013/08/24,22,54,24,,,,,
2013/08/24,23,50,21,,,,,
2013/08/24,24,37,15,,,,,
2013/08/25,01,22,9,,,,,
2013/08/25,02,12,2,,,,,
2013/08/25,03,12,0,,,,,
2013/08/25,04,12,0,,,,,
2013/08/25,05,11,0,,,,,
2013/08/25,06,11,0,,,,,
2013/08/25,07,10,0,,,,,
2013/08/25,08,10,0,,,,,
2013/08/25,09,22,6,,,,,
2013/08/25,10,31,11,,,,,
2013/08/25,11,41,9,,,,,
2013/08/25,12,39,10,,,,,
2013/08/25,13,40,12,,,,,
2013/08/25,14,45,16,,,,,
2013/08/25,15,44,16,,,,,
2013/08/25,16,41,15,,,,,
2013/08/25,17,37,13,,,,,
2013/08/25,18,40,12,,,,,
2013/08/25,19,42,14,,,,,
2013/08/25,20,45,14,,,,,
2013/08/25,21,41,12,,,,,
2013/08/25,22,40,10,,,,,
2013/08/25,23,38,9,,,,,
2013/08/25,24,26,6,,,,,
2013/08/26,01,13,2,,,,,
2013/08/26,02,12,0,,,,,
2013/08/26,03,12,0,,,,,
2013/08/26,04,11,0,,,,,
2013/08/26,05,10,0,,,,,
2013/08/26,06,10,0,,,,,
2013/08/26,07,10,0,,,,,
2013/08/26,08,11,0,,,,,
2013/08/26,09,20,8,,,,,
2013/08/26,10,40,20,,,,,
2013/08/26,11,45,20,,,,,
2013/08/26,12,46,21,,,,,
2013/08/26,13,48,23,,,,,
2013/08/26,14,50,24,,,,,
2013/08/26,15,50,24,,,,,
2013/08/26,16,45,24,,,,,
2013/08/26,17,39,19,,,,,
2013/08/26,18,39,16,,,,,
2013/08/26,19,42,16,,,,,
2013/08/26,20,43,15,,,,,
2013/08/26,21,39,13,,,,,
2013/08/26,22,38,13,,,,,
2013/08/26,23,38,12,,,,,
2013/08/26,24,33,11,,,,,
2013/08/27,01,12,2,,,,,
2013/08/27,02,11,0,,,,,
2013/08/27,03,10,0,,,,,
2013/08/27,04,10,0,,,,,
2013/08/27,05,10,0,,,,,
2013/08/27,06,10,0,,,,,
2013/08/27,07,9,0,,,,,
2013/08/27,08,10,0,,,,,
2013/08/27,09,19,3,,,,,
2013/08/27,10,30,10,,,,,
2013/08/27,11,35,12,,,,,
2013/08/27,12,46,21,,,,,
2013/08/27,13,53,27,,,,,
2013/08/27,14,53,27,,,,,
2013/08/27,15,51,27,,,,,
2013/08/27,16,47,27,,,,,
2013/08/27,17,42,22,,,,,
2013/08/27,18,39,19,,,,,
2013/08/27,19,41,18,,,,,
2013/08/27,20,42,16,,,,,
2013/08/27,21,42,16,,,,,
2013/08/27,22,41,16,,,,,
2013/08/27,23,39,15,,,,,
2013/08/27,24,19,7,,,,,
2013/08/28,01,10,2,,,,,
2013/08/28,02,10,0,,,,,
2013/08/28,03,10,0,,,,,
2013/08/28,04,10,0,,,,,
2013/08/28,05,10,0,,,,,
2013/08/28,06,9,0,,,,,
2013/08/28,07,10,0,,,,,
2013/08/28,08,10,0,,,,,
2013/08/28,09,20,9,,,,,
2013/08/28,10,38,20,,,,,
2013/08/28,11,44,20,,,,,
2013/08/28,12,49,24,,,,,
2013/08/28,13,57,29,,,,,
2013/08/28,14,59,31,,,,,
2013/08/28,15,59,33,,,,,
2013/08/28,16,55,30,,,,,
2013/08/28,17,46,24,,,,,
2013/08/28,18,43,21,,,,,
2013/08/28,19,46,20,,,,,
2013/08/28,20,46,18,,,,,
2013/08/28,21,45,16,,,,,
2013/08/28,22,44,16,,,,,
2013/08/28,23,42,15,,,,,
2013/08/28,24,28,10,,,,,
2013/08/29,01,11,3,,,,,
2013/08/29,02,10,0,,,,,
2013/08/29,03,10,0,,,,,
2013/08/29,04,10,0,,,,,
2013/08/29,05,10,0,,,,,
2013/08/29,06,10,0,,,,,
2013/08/29,07,10,0,,,,,
2013/08/29,08,10,0,,,,,
2013/08/29,09,21,11,,,,,
2013/08/29,10,35,19,,,,,
2013/08/29,11,46,23,,,,,
2013/08/29,12,49,26,,,,,
2013/08/29,13,53,26,,,,,
2013/08/29,14,59,32,,,,,
2013/08/29,15,56,30,,,,,
2013/08/29,16,54,30,,,,,
2013/08/29,17,47,24,,,,,
2013/08/29,18,45,23,,,,,
2013/08/29,19,48,21,,,,,
2013/08/29,20,46,20,,,,,
2013/08/29,21,46,20,,,,,
2013/08/29,22,47,20,,,,,
2013/08/29,23,41,18,,,,,
2013/08/29,24,26,12,,,,,
2013/08/30,01,11,2,,,,,
2013/08/30,02,11,0,,,,,
2013/08/30,03,10,0,,,,,
2013/08/30,04,10,0,,,,,
2013/08/30,05,11,0,,,,,
2013/08/30,06,11,0,,,,,
2013/08/30,07,10,0,,,,,
2013/08/30,08,10,0,,,,,
2013/08/30,09,26,13,,,,,
2013/08/30,10,52,29,,,,,
2013/08/30,11,65,33,,,,,
2013/08/30,12,69,37,,,,,
2013/08/30,13,76,41,,,,,
2013/08/30,14,77,43,,,,,
2013/08/30,15,77,44,,,,,
2013/08/30,16,67,38,,,,,
2013/08/30,17,62,35,,,,,
2013/08/30,18,55,29,,,,,
2013/08/30,19,58,29,,,,,
2013/08/30,20,56,28,,,,,
2013/08/30,21,55,26,,,,,
2013/08/30,22,54,25,,,,,
2013/08/30,23,53,25,,,,,
2013/08/30,24,33,16,,,,,
2013/08/31,01,12,4,,,,,
2013/08/31,02,12,0,,,,,
2013/08/31,03,11,0,,,,,
2013/08/31,04,11,0,,,,,
2013/08/31,05,10,0,,,,,
2013/08/31,06,10,0,,,,,
2013/08/31,07,10,0,,,,,
2013/08/31,08,10,4,,,,,
2013/08/31,09,29,14,,,,,
2013/08/31,10,43,23,,,,,
2013/08/31,11,54,29,,,,,
2013/08/31,12,59,32,,,,,
2013/08/31,13,65,34,,,,,
2013/08/31,14,72,39,,,,,
2013/08/31,15,70,39,,,,,
2013/08/31,16,70,39,,,,,
2013/08/31,17,61,33,,,,,
2013/08/31,18,56,28,,,,,
2013/08/31,19,61,30,,,,,
2013/08/31,20,66,33,,,,,
2013/08/31,21,62,31,,,,,
2013/08/31,22,59,29,,,,,
2013/08/31,23,54,26,,,,,
2013/08/31,24,39,19,,,,,
2013/09/01,01,15,7,,,,,
2013/09/01,02,13,2,,,,,
2013/09/01,03,13,0,,,,,
2013/09/01,04,13,0,,,,,
2013/09/01,05,11,0,,,,,
2013/09/01,06,11,0,,,,,
2013/09/01,07,10,0,,,,,
2013/09/01,08,23,8,,,,,
2013/09/01,09,38,25,,,,,
2013/09/01,10,50,30,,,,,
2013/09/01,11,64,35,,,,,
2013/09/01,12,68,38,,,,,
2013/09/01,13,75,39,,,,,
2013/09/01,14,78,43,,,,,
2013/09/01,15,77,42,,,,,
2013/09/01,16,74,42,,,,,
2013/09/01,17,64,35,,,,,
2013/09/01,18,52,25,,,,,
2013/09/01,19,53,23,,,,,
2013/09/01,20,49,22,,,,,
2013/09/01,21,46,19,,,,,
2013/09/01,22,45,18,,,,,
2013/09/01,23,46,17,,,,,
2013/09/01,24,31,11,,,,,
2013/09/02,01,13,3,,,,,
2013/09/02,02,12,0,,,,,
2013/09/02,03,11,0,,,,,
2013/09/02,04,11,0,,,,,
2013/09/02,05,11,0,,,,,
2013/09/02,06,11,0,,,,,
2013/09/02,07,10,0,,,,,
2013/09/02,08,10,0,,,,,
2013/09/02,09,21,7,,,,,
2013/09/02,10,43,25,,,,,
2013/09/02,11,55,29,,,,,
2013/09/02,12,57,31,,,,,
2013/09/02,13,65,33,,,,,
2013/09/02,14,71,39,,,,,
2013/09/02,15,68,37,,,,,
2013/09/02,16,61,33,,,,,
2013/09/02,17,52,28,,,,,
2013/09/02,18,47,24,,,,,
2013/09/02,19,50,23,,,,,
2013/09/02,20,49,23,,,,,
2013/09/02,21,48,21,,,,,
2013/09/02,22,47,19,,,,,
2013/09/02,23,46,18,,,,,
2013/09/02,24,30,13,,,,,
2013/09/03,01,12,3,,,,,
2013/09/03,02,12,0,,,,,
2013/09/03,03,10,0,,,,,
2013/09/03,04,10,0,,,,,
2013/09/03,05,11,0,,,,,
2013/09/03,06,11,0,,,,,
2013/09/03,07,10,0,,,,,
2013/09/03,08,10,0,,,,,
2013/09/03,09,27,10,,,,,
2013/09/03,10,45,26,,,,,
2013/09/03,11,54,31,,,,,
2013/09/03,12,58,33,,,,,
2013/09/03,13,67,36,,,,,
2013/09/03,14,66,37,,,,,
2013/09/03,15,66,36,,,,,
2013/09/03,16,61,35,,,,,
2013/09/03,17,54,29,,,,,
2013/09/03,18,48,23,,,,,
2013/09/03,19,52,24,,,,,
2013/09/03,20,50,22,,,,,
2013/09/03,21,48,19,,,,,
2013/09/03,22,48,19,,,,,
2013/09/03,23,49,19,,,,,
2013/09/03,24,32,13,,,,,
2013/09/04,01,13,4,,,,,
2013/09/04,02,11,0,,,,,
2013/09/04,03,11,0,,,,,
2013/09/04,04,10,0,,,,,
2013/09/04,05,11,0,,,,,
2013/09/04,06,10,0,,,,,
2013/09/04,07,10,0,,,,,
2013/09/04,08,10,0,,,,,
2013/09/04,09,21,5,,,,,
2013/09/04,10,41,21,,,,,
2013/09/04,11,50,25,,,,,
2013/09/04,12,50,27,,,,,
2013/09/04,13,54,28,,,,,
2013/09/04,14,57,30,,,,,
2013/09/04,15,57,30,,,,,
2013/09/04,16,55,29,,,,,
2013/09/04,17,48,25,,,,,
2013/09/04,18,44,22,,,,,
2013/09/04,19,48,25,,,,,
2013/09/04,20,47,21,,,,,
2013/09/04,21,49,21,,,,,
2013/09/04,22,47,20,,,,,
2013/09/04,23,52,20,,,,,
2013/09/04,24,22,9,,,,,
2013/09/05,01,11,5,,,,,
2013/09/05,02,10,0,,,,,
2013/09/05,03,11,0,,,,,
2013/09/05,04,10,0,,,,,
2013/09/05,05,10,0,,,,,
2013/09/05,06,10,0,,,,,
2013/09/05,07,10,0,,,,,
2013/09/05,08,10,0,,,,,
2013/09/05,09,20,9,,,,,
2013/09/05,10,37,18,,,,,
2013/09/05,11,41,18,,,,,
2013/09/05,12,44,19,,,,,
2013/09/05,13,48,24,,,,,
2013/09/05,14,44,21,,,,,
2013/09/05,15,46,23,,,,,
2013/09/05,16,47,25,,,,,
2013/09/05,17,47,25,,,,,
2013/09/05,18,45,21,,,,,
2013/09/05,19,45,18,,,,,
2013/09/05,20,48,19,,,,,
2013/09/05,21,45,19,,,,,
2013/09/05,22,44,19,,,,,
2013/09/05,23,43,17,,,,,
2013/09/05,24,22,8,,,,,
2013/09/06,01,11,2,,,,,
2013/09/06,02,10,0,,,,,
2013/09/06,03,10,0,,,,,
2013/09/06,04,10,0,,,,,
2013/09/06,05,10,0,,,,,
2013/09/06,06,10,0,,,,,
2013/09/06,07,10,0,,,,,
2013/09/06,08,10,0,,,,,
2013/09/06,09,24,9,,,,,
2013/09/06,10,38,17,,,,,
2013/09/06,11,40,14,,,,,
2013/09/06,12,41,17,,,,,
2013/09/06,13,48,22,,,,,
2013/09/06,14,48,22,,,,,
2013/09/06,15,43,19,,,,,
2013/09/06,16,39,17,,,,,
2013/09/06,17,38,15,,,,,
2013/09/06,18,38,13,,,,,
2013/09/06,19,41,13,,,,,
2013/09/06,20,41,12,,,,,
2013/09/06,21,38,11,,,,,
2013/09/06,22,36,11,,,,,
2013/09/06,23,36,11,,,,,
2013/09/06,24,24,6,,,,,
2013/09/07,01,12,3,,,,,
2013/09/07,02,20,2,,,,,
2013/09/07,03,15,0,,,,,
2013/09/07,04,17,0,,,,,
2013/09/07,05,16,0,,,,,
2013/09/07,06,15,0,,,,,
2013/09/07,07,21,0,,,,,
2013/09/07,08,18,0,,,,,
2013/09/07,09,20,7,,,,,
2013/09/07,10,32,15,,,,,
2013/09/07,11,41,19,,,,,
2013/09/07,12,46,22,,,,,
2013/09/07,13,51,24,,,,,
2013/09/07,14,49,22,,,,,
2013/09/07,15,48,23,,,,,
2013/09/07,16,44,21,,,,,
2013/09/07,17,43,18,,,,,
2013/09/07,18,45,19,,,,,
2013/09/07,19,45,16,,,,,
2013/09/07,20,47,17,,,,,
2013/09/07,21,45,15,,,,,
2013/09/07,22,42,13,,,,,
2013/09/07,23,39,12,,,,,
2013/09/07,24,26,8,,,,,
2013/09/08,01,19,3,,,,,
2013/09/08,02,14,0,,,,,
2013/09/08,03,14,0,,,,,
2013/09/08,04,12,0,,,,,
2013/09/08,05,11,0,,,,,
2013/09/08,06,12,0,,,,,
2013/09/08,07,11,0,,,,,
2013/09/08,08,12,0,,,,,
2013/09/08,09,28,14,,,,,
2013/09/08,10,42,23,,,,,
2013/09/08,11,43,19,,,,,
2013/09/08,12,43,20,,,,,
2013/09/08,13,45,22,,,,,
2013/09/08,14,45,22,,,,,
2013/09/08,15,43,20,,,,,
2013/09/08,16,39,16,,,,,
2013/09/08,17,31,10,,,,,
2013/09/08,18,35,11,,,,,
2013/09/08,19,37,11,,,,,
2013/09/08,20,39,12,,,,,
2013/09/08,21,35,10,,,,,
2013/09/08,22,35,9,,,,,
2013/09/08,23,33,8,,,,,
2013/09/08,24,19,5,,,,,
2013/09/09,01,12,2,,,,,
2013/09/09,02,10,0,,,,,
2013/09/09,03,10,0,,,,,
2013/09/09,04,10,0,,,,,
2013/09/09,05,10,0,,,,,
2013/09/09,06,10,0,,,,,
2013/09/09,07,9,0,,,,,
2013/09/09,08,10,0,,,,,
2013/09/09,09,20,3,,,,,
2013/09/09,10,33,16,,,,,
2013/09/09,11,39,16,,,,,
2013/09/09,12,41,16,,,,,
2013/09/09,13,45,19,,,,,
2013/09/09,14,45,20,,,,,
2013/09/09,15,44,20,,,,,
2013/09/09,16,44,18,,,,,
2013/09/09,17,38,16,,,,,
2013/09/09,18,32,12,,,,,
2013/09/09,19,37,12,,,,,
2013/09/09,20,36,11,,,,,
2013/09/09,21,33,10,,,,,
2013/09/09,22,33,9,,,,,
2013/09/09,23,35,10,,,,,
2013/09/09,24,17,5,,,,,
2013/09/10,01,11,2,,,,,
2013/09/10,02,9,0,,,,,
2013/09/10,03,9,0,,,,,
2013/09/10,04,9,0,,,,,
2013/09/10,05,9,0,,,,,
2013/09/10,06,10,0,,,,,
2013/09/10,07,9,0,,,,,
2013/09/10,08,10,0,,,,,
2013/09/10,09,17,4,,,,,
2013/09/10,10,29,12,,,,,
2013/09/10,11,38,15,,,,,
2013/09/10,12,40,17,,,,,
2013/09/10,13,42,19,,,,,
2013/09/10,14,42,21,,,,,
2013/09/10,15,39,18,,,,,
2013/09/10,16,37,17,,,,,
2013/09/10,17,32,13,,,,,
2013/09/10,18,34,13,,,,,
2013/09/10,19,35,12,,,,,
2013/09/10,20,38,14,,,,,
2013/09/10,21,39,13,,,,,
2013/09/10,22,35,12,,,,,
2013/09/10,23,32,11,,,,,
2013/09/10,24,26,9,,,,,
2013/09/11,01,11,2,,,,,
2013/09/11,02,10,0,,,,,
2013/09/11,03,10,0,,,,,
2013/09/11,04,11,0,,,,,
2013/09/11,05,10,0,,,,,
2013/09/11,06,11,0,,,,,
2013/09/11,07,10,0,,,,,
2013/09/11,08,10,0,,,,,
2013/09/11,09,17,2,,,,,
2013/09/11,10,32,13,,,,,
2013/09/11,11,39,17,,,,,
2013/09/11,12,41,16,,,,,
2013/09/11,13,43,20,,,,,
2013/09/11,14,40,16,,,,,
2013/09/11,15,38,16,,,,,
2013/09/11,16,38,14,,,,,
2013/09/11,17,37,13,,,,,
2013/09/11,18,38,14,,,,,
2013/09/11,19,40,12,,,,,
2013/09/11,20,38,12,,,,,
2013/09/11,21,38,10,,,,,
2013/09/11,22,37,9,,,,,
2013/09/11,23,37,9,,,,,
2013/09/11,24,26,7,,,,,
2013/09/12,01,13,4,,,,,
2013/09/12,02,9,1,,,,,
2013/09/12,03,9,0,,,,,
2013/09/12,04,9,0,,,,,
2013/09/12,05,9,0,,,,,
2013/09/12,06,9,0,,,,,
2013/09/12,07,9,0,,,,,
2013/09/12,08,10,0,,,,,
2013/09/12,09,22,11,,,,,
2013/09/12,10,37,19,,,,,
2013/09/12,11,45,21,,,,,
2013/09/12,12,50,26,,,,,
2013/09/12,13,57,30,,,,,
2013/09/12,14,59,31,,,,,
2013/09/12,15,57,30,,,,,
2013/09/12,16,55,31,,,,,
2013/09/12,17,51,27,,,,,
2013/09/12,18,48,26,,,,,
2013/09/12,19,49,20,,,,,
2013/09/12,20,48,18,,,,,
2013/09/12,21,46,17,,,,,
2013/09/12,22,45,15,,,,,
2013/09/12,23,44,15,,,,,
2013/09/12,24,19,7,,,,,
2013/09/13,01,11,4,,,,,
2013/09/13,02,11,1,,,,,
2013/09/13,03,10,0,,,,,
2013/09/13,04,10,0,,,,,
2013/09/13,05,9,0,,,,,
2013/09/13,06,9,0,,,,,
2013/09/13,07,10,0,,,,,
2013/09/13,08,10,0,,,,,
2013/09/13,09,20,9,,,,,
2013/09/13,10,40,21,,,,,
2013/09/13,11,52,27,,,,,
2013/09/13,12,50,27,,,,,
2013/09/13,13,57,30,,,,,
2013/09/13,14,59,31,,,,,
2013/09/13,15,55,28,,,,,
2013/09/13,16,51,27,,,,,
2013/09/13,17,47,22,,,,,
2013/09/13,18,44,19,,,,,
2013/09/13,19,48,20,,,,,
2013/09/13,20,45,19,,,,,
2013/09/13,21,44,15,,,,,
2013/09/13,22,45,15,,,,,
2013/09/13,23,42,14,,,,,
2013/09/13,24,34,10,,,,,
2013/09/14,01,15,4,,,,,
2013/09/14,02,10,0,,,,,
2013/09/14,03,10,0,,,,,
2013/09/14,04,10,0,,,,,
2013/09/14,05,9,0,,,,,
2013/09/14,06,10,0,,,,,
2013/09/14,07,10,0,,,,,
2013/09/14,08,10,0,,,,,
2013/09/14,09,23,9,,,,,
2013/09/14,10,43,21,,,,,
2013/09/14,11,51,26,,,,,
2013/09/14,12,58,32,,,,,
2013/09/14,13,66,35,,,,,
2013/09/14,14,62,35,,,,,
2013/09/14,15,58,29,,,,,
2013/09/14,16,58,28,,,,,
2013/09/14,17,53,27,,,,,
2013/09/14,18,49,23,,,,,
2013/09/14,19,55,25,,,,,
2013/09/14,20,61,29,,,,,
2013/09/14,21,54,25,,,,,
2013/09/14,22,52,23,,,,,
2013/09/14,23,48,21,,,,,
2013/09/14,24,34,15,,,,,
2013/09/15,01,18,8,,,,,
2013/09/15,02,12,4,,,,,
2013/09/15,03,11,0,,,,,
2013/09/15,04,12,0,,,,,
2013/09/15,05,11,0,,,,,
2013/09/15,06,12,0,,,,,
2013/09/15,07,11,0,,,,,
2013/09/15,08,11,0,,,,,
2013/09/15,09,20,7,,,,,
2013/09/15,10,33,15,,,,,
2013/09/15,11,39,13,,,,,
2013/09/15,12,41,16,,,,,
2013/09/15,13,45,20,,,,,
2013/09/15,14,47,22,,,,,
2013/09/15,15,52,25,,,,,
2013/09/15,16,51,28,,,,,
2013/09/15,17,50,24,,,,,
2013/09/15,18,49,23,,,,,
2013/09/15,19,54,25,,,,,
2013/09/15,20,56,27,,,,,
2013/09/15,21,53,23,,,,,
2013/09/15,22,49,21,,,,,
2013/09/15,23,46,19,,,,,
2013/09/15,24,30,12,,,,,
2013/09/16,01,12,4,,,,,
2013/09/16,02,12,1,,,,,
2013/09/16,03,11,0,,,,,
2013/09/16,04,12,0,,,,,
2013/09/16,05,10,0,,,,,
2013/09/16,06,10,0,,,,,
2013/09/16,07,11,0,,,,,
2013/09/16,08,18,0,,,,,
2013/09/16,09,25,6,,,,,
2013/09/16,10,40,17,,,,,
2013/09/16,11,43,17,,,,,
2013/09/16,12,43,16,,,,,
2013/09/16,13,40,14,,,,,
2013/09/16,14,38,11,,,,,
2013/09/16,15,38,11,,,,,
2013/09/16,16,38,13,,,,,
2013/09/16,17,40,15,,,,,
2013/09/16,18,46,19,,,,,
2013/09/16,19,46,15,,,,,
2013/09/16,20,45,12,,,,,
2013/09/16,21,40,8,,,,,
2013/09/16,22,36,6,,,,,
2013/09/16,23,34,5,,,,,
2013/09/16,24,26,1,,,,,
2013/09/17,01,11,0,,,,,
2013/09/17,02,10,0,,,,,
2013/09/17,03,9,0,,,,,
2013/09/17,04,9,0,,,,,
2013/09/17,05,9,0,,,,,
2013/09/17,06,9,0,,,,,
2013/09/17,07,9,0,,,,,
2013/09/17,08,9,0,,,,,
2013/09/17,09,16,2,,,,,
2013/09/17,10,28,7,,,,,
2013/09/17,11,33,9,,,,,
2013/09/17,12,38,13,,,,,
2013/09/17,13,42,16,,,,,
2013/09/17,14,44,17,,,,,
2013/09/17,15,44,19,,,,,
2013/09/17,16,38,16,,,,,
2013/09/17,17,32,10,,,,,
2013/09/17,18,32,8,,,,,
2013/09/17,19,32,6,,,,,
2013/09/17,20,36,4,,,,,
2013/09/17,21,34,2,,,,,
2013/09/17,22,33,2,,,,,
2013/09/17,23,29,1,,,,,
2013/09/17,24,21,1,,,,,
2013/09/18,01,14,0,,,,,
2013/09/18,02,33,10,,,,,
2013/09/18,03,26,12,,,,,
2013/09/18,04,13,3,,,,,
2013/09/18,05,8,0,,,,,
2013/09/18,06,8,0,,,,,
2013/09/18,07,8,0,,,,,
2013/09/18,08,9,0,,,,,
2013/09/18,09,16,3,,,,,
2013/09/18,10,32,9,,,,,
2013/09/18,11,39,11,,,,,
2013/09/18,12,42,15,,,,,
2013/09/18,13,47,19,,,,,
2013/09/18,14,45,19,,,,,
2013/09/18,15,43,18,,,,,
2013/09/18,16,38,16,,,,,
2013/09/18,17,33,11,,,,,
2013/09/18,18,32,9,,,,,
2013/09/18,19,35,9,,,,,
2013/09/18,20,33,7,,,,,
2013/09/18,21,33,7,,,,,
2013/09/18,22,34,6,,,,,
2013/09/18,23,31,5,,,,,
2013/09/18,24,24,3,,,,,
2013/09/19,01,10,1,,,,,
2013/09/19,02,9,0,,,,,
