計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,04,34,,,17,17,,
2014/11/14,05,32,,,14,18,,
2014/11/14,06,35,,,15,20,,
2014/11/14,07,40,,,16,24,,
2014/11/14,08,53,,,24,29,,
2014/11/14,09,63,,,32,31,,
2014/11/14,10,87,,,41,46,,
2014/11/14,11,90,,,41,49,,
2014/11/14,12,88,,,39,49,,
2014/11/14,13,87,,,39,48,,
2014/11/14,14,87,,,39,48,,
2014/11/14,15,85,,,38,47,,
2014/11/14,16,85,,,37,48,,
2014/11/14,17,80,,,33,47,,
2014/11/14,18,86,,,37,49,,
2014/11/14,19,85,,,35,50,,
2014/11/14,20,82,,,32,50,,
2014/11/14,21,83,,,33,50,,
2014/11/14,22,83,,,34,49,,
2014/11/14,23,53,,,22,31,,
2014/11/14,24,46,,,20,26,,
2014/11/15,01,43,,,18,25,,
2014/11/15,02,37,,,16,21,,
2014/11/15,03,33,,,15,18,,
2014/11/15,04,35,,,17,18,,
2014/11/15,05,32,,,14,18,,
2014/11/15,06,35,,,15,20,,
2014/11/15,07,40,,,16,24,,
2014/11/15,08,54,,,24,30,,
2014/11/15,09,69,,,34,35,,
2014/11/15,10,92,,,44,48,,
2014/11/15,11,91,,,42,49,,
2014/11/15,12,88,,,39,49,,
2014/11/15,13,89,,,41,48,,
2014/11/15,14,90,,,42,48,,
2014/11/15,15,90,,,42,48,,
2014/11/15,16,87,,,40,47,,
2014/11/15,17,82,,,34,48,,
2014/11/15,18,86,,,36,50,,
2014/11/15,19,86,,,36,50,,
2014/11/15,20,83,,,33,50,,
2014/11/15,21,82,,,33,49,,
2014/11/15,22,80,,,32,48,,
2014/11/15,23,74,,,29,45,,
2014/11/15,24,38,,,17,21,,
2014/11/16,01,36,,,17,19,,
2014/11/16,02,33,,,15,18,,
2014/11/16,03,32,,,14,18,,
2014/11/16,04,35,,,17,18,,
2014/11/16,05,32,,,14,18,,
2014/11/16,06,35,,,14,21,,
2014/11/16,07,41,,,16,25,,
2014/11/16,08,48,,,19,29,,
2014/11/16,09,64,,,29,35,,
2014/11/16,10,91,,,43,48,,
2014/11/16,11,87,,,38,49,,
2014/11/16,12,89,,,38,51,,
2014/11/16,13,88,,,39,49,,
2014/11/16,14,88,,,41,47,,
2014/11/16,15,85,,,38,47,,
2014/11/16,16,84,,,37,47,,
2014/11/16,17,81,,,34,47,,
2014/11/16,18,84,,,36,48,,
2014/11/16,19,82,,,34,48,,
2014/11/16,20,82,,,33,49,,
2014/11/16,21,85,,,36,49,,
2014/11/16,22,81,,,33,48,,
2014/11/16,23,63,,,25,38,,
2014/11/16,24,46,,,20,26,,
2014/11/17,01,44,,,18,26,,
2014/11/17,02,40,,,17,23,,
2014/11/17,03,34,,,16,18,,
2014/11/17,04,37,,,19,18,,
2014/11/17,05,35,,,16,19,,
2014/11/17,06,34,,,15,19,,
2014/11/17,07,44,,,20,24,,
2014/11/17,08,54,,,25,29,,
2014/11/17,09,63,,,31,32,,
2014/11/17,10,88,,,41,47,,
2014/11/17,11,88,,,40,48,,
2014/11/17,12,87,,,38,49,,
2014/11/17,13,88,,,39,49,,
2014/11/17,14,87,,,39,48,,
2014/11/17,15,84,,,37,47,,
2014/11/17,16,84,,,37,47,,
2014/11/17,17,82,,,34,48,,
2014/11/17,18,87,,,38,49,,
2014/11/17,19,85,,,37,48,,
2014/11/17,20,80,,,32,48,,
2014/11/17,21,84,,,34,50,,
2014/11/17,22,86,,,37,49,,
2014/11/17,23,57,,,24,33,,
2014/11/17,24,46,,,20,26,,
2014/11/18,01,45,,,19,26,,
2014/11/18,02,38,,,17,21,,
2014/11/18,03,34,,,16,18,,
2014/11/18,04,36,,,18,18,,
2014/11/18,05,34,,,16,18,,
2014/11/18,06,35,,,15,20,,
2014/11/18,07,46,,,22,24,,
2014/11/18,08,54,,,25,29,,
2014/11/18,09,59,,,28,31,,
2014/11/18,10,84,,,39,45,,
2014/11/18,11,87,,,38,49,,
2014/11/18,12,88,,,39,49,,
2014/11/18,13,89,,,40,49,,
2014/11/18,14,87,,,39,48,,
2014/11/18,15,86,,,38,48,,
2014/11/18,16,84,,,36,48,,
2014/11/18,17,82,,,33,49,,
2014/11/18,18,86,,,36,50,,
2014/11/18,19,83,,,32,51,,
2014/11/18,20,80,,,30,50,,
2014/11/18,21,81,,,32,49,,
2014/11/18,22,83,,,33,50,,
2014/11/18,23,56,,,22,34,,
2014/11/18,24,38,,,17,21,,
2014/11/19,01,37,,,18,19,,
2014/11/19,02,33,,,15,18,,
2014/11/19,03,33,,,15,18,,
2014/11/19,04,35,,,17,18,,
2014/11/19,05,33,,,15,18,,
2014/11/19,06,35,,,15,20,,
2014/11/19,07,46,,,22,24,,
2014/11/19,08,53,,,24,29,,
2014/11/19,09,59,,,28,31,,
2014/11/19,10,89,,,41,48,,
2014/11/19,11,90,,,39,51,,
2014/11/19,12,90,,,40,50,,
2014/11/19,13,89,,,39,50,,
2014/11/19,14,90,,,42,48,,
2014/11/19,15,85,,,38,47,,
2014/11/19,16,85,,,38,47,,
2014/11/19,17,80,,,32,48,,
2014/11/19,18,84,,,35,49,,
2014/11/19,19,81,,,32,49,,
2014/11/19,20,77,,,29,48,,
2014/11/19,21,80,,,32,48,,
2014/11/19,22,80,,,32,48,,
2014/11/19,23,65,,,25,40,,
2014/11/19,24,39,,,18,21,,
2014/11/20,01,36,,,17,19,,
2014/11/20,02,33,,,15,18,,
2014/11/20,03,33,,,15,18,,
2014/11/20,04,35,,,17,18,,
2014/11/20,05,32,,,14,18,,
2014/11/20,06,35,,,14,21,,
2014/11/20,07,45,,,19,26,,
2014/11/20,08,54,,,23,31,,
2014/11/20,09,69,,,33,36,,
2014/11/20,10,88,,,40,48,,
2014/11/20,11,87,,,37,50,,
2014/11/20,12,86,,,36,50,,
2014/11/20,13,86,,,37,49,,
2014/11/20,14,85,,,38,47,,
2014/11/20,15,85,,,37,48,,
2014/11/20,16,85,,,36,49,,
2014/11/20,17,81,,,31,50,,
2014/11/20,18,82,,,32,50,,
2014/11/20,19,81,,,32,49,,
2014/11/20,20,79,,,29,50,,
2014/11/20,21,81,,,31,50,,
2014/11/20,22,81,,,31,50,,
2014/11/20,23,64,,,25,39,,
2014/11/20,24,44,,,18,26,,
2014/11/21,01,44,,,18,26,,
2014/11/21,02,38,,,16,22,,
2014/11/21,03,33,,,15,18,,
2014/11/21,04,35,,,17,18,,
2014/11/21,05,33,,,15,18,,
2014/11/21,06,34,,,14,20,,
2014/11/21,07,44,,,20,24,,
2014/11/21,08,53,,,24,29,,
2014/11/21,09,65,,,32,33,,
2014/11/21,10,88,,,41,47,,
2014/11/21,11,90,,,40,50,,
2014/11/21,12,90,,,39,51,,
2014/11/21,13,91,,,41,50,,
2014/11/21,14,89,,,41,48,,
2014/11/21,15,85,,,38,47,,
2014/11/21,16,85,,,38,47,,
2014/11/21,17,81,,,33,48,,
2014/11/21,18,83,,,34,49,,
2014/11/21,19,85,,,34,51,,
2014/11/21,20,82,,,31,51,,
2014/11/21,21,83,,,33,50,,
2014/11/21,22,78,,,32,46,,
2014/11/21,23,51,,,21,30,,
2014/11/21,24,45,,,19,26,,
2014/11/22,01,45,,,19,26,,
2014/11/22,02,38,,,17,21,,
2014/11/22,03,34,,,16,18,,
2014/11/22,04,36,,,19,17,,
2014/11/22,05,34,,,16,18,,
2014/11/22,06,33,,,15,18,,
2014/11/22,07,44,,,20,24,,
2014/11/22,08,53,,,23,30,,
2014/11/22,09,63,,,32,31,,
2014/11/22,10,85,,,39,46,,
2014/11/22,11,89,,,40,49,,
2014/11/22,12,87,,,39,48,,
2014/11/22,13,85,,,37,48,,
2014/11/22,14,89,,,41,48,,
2014/11/22,15,87,,,40,47,,
2014/11/22,16,87,,,40,47,,
2014/11/22,17,81,,,34,47,,
2014/11/22,18,86,,,37,49,,
2014/11/22,19,83,,,34,49,,
2014/11/22,20,80,,,31,49,,
2014/11/22,21,80,,,32,48,,
2014/11/22,22,82,,,33,49,,
2014/11/22,23,55,,,21,34,,
2014/11/22,24,38,,,18,20,,
2014/11/23,01,36,,,18,18,,
2014/11/23,02,33,,,15,18,,
2014/11/23,03,34,,,16,18,,
2014/11/23,04,35,,,18,17,,
2014/11/23,05,34,,,16,18,,
2014/11/23,06,35,,,15,20,,
2014/11/23,07,40,,,16,24,,
2014/11/23,08,51,,,24,27,,
2014/11/23,09,63,,,31,32,,
2014/11/23,10,85,,,40,45,,
2014/11/23,11,90,,,41,49,,
2014/11/23,12,89,,,39,50,,
2014/11/23,13,91,,,41,50,,
2014/11/23,14,89,,,42,47,,
2014/11/23,15,88,,,41,47,,
2014/11/23,16,87,,,40,47,,
2014/11/23,17,83,,,36,47,,
2014/11/23,18,88,,,39,49,,
2014/11/23,19,88,,,38,50,,
2014/11/23,20,83,,,33,50,,
2014/11/23,21,84,,,35,49,,
2014/11/23,22,84,,,35,49,,
2014/11/23,23,57,,,23,34,,
2014/11/23,24,44,,,19,25,,
2014/11/24,01,45,,,20,25,,
2014/11/24,02,37,,,17,20,,
2014/11/24,03,34,,,16,18,,
2014/11/24,04,36,,,18,18,,
2014/11/24,05,34,,,16,18,,
2014/11/24,06,37,,,16,21,,
2014/11/24,07,46,,,21,25,,
2014/11/24,08,57,,,26,31,,
2014/11/24,09,66,,,33,33,,
2014/11/24,10,94,,,45,49,,
2014/11/24,11,89,,,40,49,,
2014/11/24,12,90,,,40,50,,
2014/11/24,13,87,,,39,48,,
2014/11/24,14,90,,,43,47,,
2014/11/24,15,90,,,44,46,,
2014/11/24,16,88,,,42,46,,
2014/11/24,17,82,,,36,46,,
2014/11/24,18,87,,,38,49,,
2014/11/24,19,84,,,35,49,,
2014/11/24,20,83,,,33,50,,
2014/11/24,21,81,,,33,48,,
2014/11/24,22,84,,,36,48,,
2014/11/24,23,69,,,27,42,,
2014/11/24,24,43,,,18,25,,
2014/11/25,01,43,,,18,25,,
2014/11/25,02,37,,,17,20,,
2014/11/25,03,34,,,16,18,,
2014/11/25,04,36,,,18,18,,
2014/11/25,05,34,,,16,18,,
2014/11/25,06,37,,,16,21,,
2014/11/25,07,47,,,22,25,,
2014/11/25,08,56,,,26,30,,
2014/11/25,09,64,,,32,32,,
2014/11/25,10,90,,,43,47,,
2014/11/25,11,89,,,40,49,,
2014/11/25,12,87,,,37,50,,
2014/11/25,13,87,,,38,49,,
2014/11/25,14,87,,,39,48,,
2014/11/25,15,85,,,37,48,,
2014/11/25,16,84,,,36,48,,
2014/11/25,17,82,,,33,49,,
2014/11/25,18,86,,,36,50,,
2014/11/25,19,85,,,34,51,,
2014/11/25,20,82,,,31,51,,
2014/11/25,21,83,,,33,50,,
2014/11/25,22,82,,,33,49,,
2014/11/25,23,54,,,21,33,,
2014/11/25,24,45,,,19,26,,
2014/11/26,01,45,,,19,26,,
2014/11/26,02,38,,,16,22,,
2014/11/26,03,34,,,16,18,,
2014/11/26,04,36,,,18,18,,
2014/11/26,05,34,,,16,18,,
2014/11/26,06,37,,,16,21,,
2014/11/26,07,46,,,20,26,,
2014/11/26,08,55,,,24,31,,
2014/11/26,09,65,,,31,34,,
2014/11/26,10,88,,,40,48,,
2014/11/26,11,90,,,40,50,,
2014/11/26,12,91,,,41,50,,
2014/11/26,13,92,,,42,50,,
2014/11/26,14,94,,,45,49,,
2014/11/26,15,91,,,43,48,,
2014/11/26,16,92,,,43,49,,
2014/11/26,17,87,,,38,49,,
2014/11/26,18,87,,,38,49,,
2014/11/26,19,81,,,33,48,,
2014/11/26,20,77,,,29,48,,
2014/11/26,21,80,,,33,47,,
2014/11/26,22,81,,,33,48,,
2014/11/26,23,72,,,29,43,,
2014/11/26,24,39,,,18,21,,
2014/11/27,01,36,,,17,19,,
2014/11/27,02,33,,,15,18,,
2014/11/27,03,35,,,17,18,,
2014/11/27,04,36,,,18,18,,
2014/11/27,05,34,,,16,18,,
2014/11/27,06,37,,,16,21,,
2014/11/27,07,46,,,20,26,,
2014/11/27,08,57,,,26,31,,
2014/11/27,09,69,,,34,35,,
2014/11/27,10,88,,,42,46,,
2014/11/27,11,91,,,40,51,,
2014/11/27,12,94,,,42,52,,
2014/11/27,13,93,,,42,51,,
2014/11/27,14,91,,,43,48,,
2014/11/27,15,87,,,39,48,,
2014/11/27,16,86,,,38,48,,
2014/11/27,17,81,,,33,48,,
2014/11/27,18,83,,,33,50,,
2014/11/27,19,81,,,31,50,,
2014/11/27,20,80,,,29,51,,
2014/11/27,21,82,,,32,50,,
2014/11/27,22,83,,,32,51,,
2014/11/27,23,64,,,23,41,,
2014/11/27,24,44,,,18,26,,
2014/11/28,01,45,,,19,26,,
2014/11/28,02,37,,,16,21,,
2014/11/28,03,33,,,15,18,,
2014/11/28,04,36,,,18,18,,
2014/11/28,05,34,,,16,18,,
2014/11/28,06,37,,,16,21,,
2014/11/28,07,44,,,19,25,,
2014/11/28,08,52,,,22,30,,
2014/11/28,09,62,,,31,31,,
2014/11/28,10,88,,,44,44,,
2014/11/28,11,92,,,43,49,,
2014/11/28,12,90,,,41,49,,
2014/11/28,13,89,,,41,48,,
2014/11/28,14,90,,,42,48,,
2014/11/28,15,88,,,41,47,,
2014/11/28,16,88,,,41,47,,
2014/11/28,17,82,,,34,48,,
2014/11/28,18,88,,,39,49,,
2014/11/28,19,87,,,38,49,,
2014/11/28,20,87,,,37,50,,
2014/11/28,21,87,,,36,51,,
2014/11/28,22,86,,,36,50,,
2014/11/28,23,56,,,24,32,,
2014/11/28,24,41,,,21,20,,
2014/11/29,01,39,,,20,19,,
2014/11/29,02,37,,,19,18,,
2014/11/29,03,36,,,18,18,,
2014/11/29,04,40,,,22,18,,
2014/11/29,05,36,,,18,18,,
2014/11/29,06,37,,,19,18,,
2014/11/29,07,47,,,23,24,,
2014/11/29,08,59,,,30,29,,
2014/11/29,09,66,,,36,30,,
2014/11/29,10,83,,,44,39,,
2014/11/29,11,96,,,48,48,,
2014/11/29,12,92,,,43,49,,
2014/11/29,13,88,,,40,48,,
2014/11/29,14,87,,,40,47,,
2014/11/29,15,87,,,40,47,,
2014/11/29,16,88,,,41,47,,
2014/11/29,17,84,,,37,47,,
2014/11/29,18,90,,,41,49,,
2014/11/29,19,89,,,40,49,,
2014/11/29,20,84,,,34,50,,
2014/11/29,21,84,,,34,50,,
2014/11/29,22,84,,,36,48,,
2014/11/29,23,68,,,28,40,,
2014/11/29,24,42,,,20,22,,
2014/11/30,01,37,,,19,18,,
2014/11/30,02,35,,,17,18,,
2014/11/30,03,34,,,17,17,,
2014/11/30,04,37,,,19,18,,
2014/11/30,05,34,,,16,18,,
2014/11/30,06,39,,,17,22,,
2014/11/30,07,45,,,20,25,,
2014/11/30,08,55,,,26,29,,
2014/11/30,09,71,,,37,34,,
2014/11/30,10,96,,,49,47,,
2014/11/30,11,94,,,46,48,,
2014/11/30,12,92,,,43,49,,
2014/11/30,13,89,,,41,48,,
2014/11/30,14,92,,,44,48,,
2014/11/30,15,90,,,42,48,,
2014/11/30,16,91,,,43,48,,
2014/11/30,17,86,,,37,49,,
2014/11/30,18,91,,,40,51,,
2014/11/30,19,88,,,39,49,,
2014/11/30,20,85,,,36,49,,
2014/11/30,21,86,,,37,49,,
2014/11/30,22,86,,,37,49,,
2014/11/30,23,60,,,26,34,,
2014/11/30,24,48,,,22,26,,
2014/12/01,01,46,,,20,26,,
2014/12/01,02,41,,,20,21,,
2014/12/01,03,36,,,18,18,,
2014/12/01,04,40,,,22,18,,
2014/12/01,05,36,,,18,18,,
2014/12/01,06,41,,,19,22,,
2014/12/01,07,51,,,25,26,,
2014/12/01,08,59,,,28,31,,
2014/12/01,09,69,,,35,34,,
2014/12/01,10,90,,,42,48,,
2014/12/01,11,88,,,39,49,,
2014/12/01,12,88,,,39,49,,
2014/12/01,13,90,,,42,48,,
2014/12/01,14,93,,,45,48,,
2014/12/01,15,89,,,42,47,,
2014/12/01,16,88,,,41,47,,
2014/12/01,17,85,,,37,48,,
2014/12/01,18,87,,,38,49,,
2014/12/01,19,86,,,38,48,,
2014/12/01,20,82,,,34,48,,
2014/12/01,21,83,,,35,48,,
2014/12/01,22,83,,,36,47,,
2014/12/01,23,62,,,26,36,,
2014/12/01,24,46,,,21,25,,
2014/12/02,01,45,,,20,25,,
2014/12/02,02,37,,,17,20,,
2014/12/02,03,33,,,16,17,,
2014/12/02,04,37,,,19,18,,
2014/12/02,05,34,,,16,18,,
2014/12/02,06,35,,,15,20,,
2014/12/02,07,45,,,21,24,,
2014/12/02,08,54,,,25,29,,
2014/12/02,09,61,,,31,30,,
2014/12/02,10,90,,,42,48,,
2014/12/02,11,85,,,37,48,,
2014/12/02,12,84,,,36,48,,
2014/12/02,13,86,,,38,48,,
2014/12/02,14,84,,,38,46,,
2014/12/02,15,80,,,35,45,,
2014/12/02,16,81,,,36,45,,
2014/12/02,17,77,,,31,46,,
2014/12/02,18,80,,,33,47,,
2014/12/02,19,80,,,32,48,,
2014/12/02,20,76,,,27,49,,
2014/12/02,21,79,,,31,48,,
2014/12/02,22,77,,,30,47,,
2014/12/02,23,56,,,21,35,,
2014/12/02,24,42,,,17,25,,
2014/12/03,01,42,,,17,25,,
2014/12/03,02,34,,,14,20,,
2014/12/03,03,30,,,13,17,,
2014/12/03,04,32,,,15,17,,
2014/12/03,05,30,,,13,17,,
2014/12/03,06,35,,,13,22,,
2014/12/03,07,40,,,16,24,,
2014/12/03,08,52,,,22,30,,
2014/12/03,09,62,,,30,32,,
2014/12/03,10,90,,,41,49,,
2014/12/03,11,91,,,40,51,,
2014/12/03,12,90,,,40,50,,
2014/12/03,13,86,,,37,49,,
2014/12/03,14,87,,,39,48,,
2014/12/03,15,83,,,36,47,,
2014/12/03,16,81,,,34,47,,
2014/12/03,17,78,,,30,48,,
2014/12/03,18,81,,,33,48,,
2014/12/03,19,82,,,34,48,,
2014/12/03,20,77,,,29,48,,
2014/12/03,21,76,,,30,46,,
2014/12/03,22,79,,,31,48,,
2014/12/03,23,54,,,21,33,,
2014/12/03,24,37,,,17,20,,
2014/12/04,01,35,,,17,18,,
2014/12/04,02,33,,,15,18,,
2014/12/04,03,31,,,14,17,,
2014/12/04,04,34,,,17,17,,
2014/12/04,05,32,,,15,17,,
2014/12/04,06,36,,,15,21,,
2014/12/04,07,46,,,22,24,,
2014/12/04,08,56,,,26,30,,
2014/12/04,09,76,,,38,38,,
2014/12/04,10,87,,,40,47,,
2014/12/04,11,89,,,41,48,,
2014/12/04,12,90,,,42,48,,
2014/12/04,13,87,,,37,50,,
2014/12/04,14,86,,,39,47,,
2014/12/04,15,85,,,38,47,,
2014/12/04,16,85,,,38,47,,
2014/12/04,17,81,,,33,48,,
2014/12/04,18,81,,,34,47,,
2014/12/04,19,78,,,30,48,,
2014/12/04,20,77,,,29,48,,
2014/12/04,21,81,,,33,48,,
2014/12/04,22,73,,,30,43,,
2014/12/04,23,51,,,20,31,,
2014/12/04,24,44,,,18,26,,
2014/12/05,01,43,,,18,25,,
2014/12/05,02,36,,,15,21,,
2014/12/05,03,32,,,15,17,,
2014/12/05,04,33,,,16,17,,
2014/12/05,05,32,,,15,17,,
2014/12/05,06,33,,,14,19,,
2014/12/05,07,43,,,19,24,,
2014/12/05,08,52,,,23,29,,
2014/12/05,09,64,,,32,32,,
2014/12/05,10,88,,,41,47,,
2014/12/05,11,85,,,36,49,,
2014/12/05,12,85,,,36,49,,
2014/12/05,13,85,,,37,48,,
2014/12/05,14,84,,,37,47,,
2014/12/05,15,80,,,34,46,,
2014/12/05,16,80,,,34,46,,
2014/12/05,17,78,,,30,48,,
2014/12/05,18,87,,,37,50,,
2014/12/05,19,86,,,35,51,,
2014/12/05,20,82,,,31,51,,
2014/12/05,21,81,,,31,50,,
2014/12/05,22,80,,,30,50,,
2014/12/05,23,54,,,19,35,,
2014/12/05,24,37,,,17,20,,
2014/12/06,01,33,,,15,18,,
2014/12/06,02,31,,,13,18,,
2014/12/06,03,31,,,13,18,,
2014/12/06,04,32,,,15,17,,
2014/12/06,05,32,,,14,18,,
2014/12/06,06,34,,,13,21,,
2014/12/06,07,38,,,14,24,,
2014/12/06,08,46,,,16,30,,
2014/12/06,09,65,,,30,35,,
2014/12/06,10,90,,,39,51,,
2014/12/06,11,88,,,35,53,,
2014/12/06,12,89,,,37,52,,
2014/12/06,13,87,,,36,51,,
2014/12/06,14,86,,,37,49,,
2014/12/06,15,86,,,37,49,,
2014/12/06,16,82,,,34,48,,
2014/12/06,17,79,,,30,49,,
2014/12/06,18,79,,,29,50,,
2014/12/06,19,77,,,28,49,,
2014/12/06,20,76,,,28,48,,
2014/12/06,21,78,,,29,49,,
2014/12/06,22,75,,,27,48,,
2014/12/06,23,48,,,16,32,,
2014/12/06,24,37,,,16,21,,
2014/12/07,01,34,,,15,19,,
2014/12/07,02,30,,,12,18,,
2014/12/07,03,30,,,12,18,,
2014/12/07,04,33,,,15,18,,
2014/12/07,05,31,,,13,18,,
2014/12/07,06,35,,,13,22,,
2014/12/07,07,43,,,18,25,,
2014/12/07,08,53,,,22,31,,
2014/12/07,09,62,,,29,33,,
2014/12/07,10,89,,,38,51,,
2014/12/07,11,86,,,35,51,,
2014/12/07,12,86,,,35,51,,
2014/12/07,13,88,,,37,51,,
2014/12/07,14,83,,,34,49,,
2014/12/07,15,83,,,34,49,,
2014/12/07,16,81,,,33,48,,
2014/12/07,17,79,,,30,49,,
2014/12/07,18,86,,,35,51,,
2014/12/07,19,83,,,34,49,,
2014/12/07,20,78,,,28,50,,
2014/12/07,21,78,,,29,49,,
2014/12/07,22,79,,,30,49,,
2014/12/07,23,49,,,18,31,,
2014/12/07,24,43,,,17,26,,
2014/12/08,01,43,,,17,26,,
2014/12/08,02,35,,,14,21,,
2014/12/08,03,31,,,13,18,,
2014/12/08,04,33,,,15,18,,
2014/12/08,05,32,,,14,18,,
2014/12/08,06,31,,,13,18,,
2014/12/08,07,38,,,16,22,,
2014/12/08,08,50,,,20,30,,
2014/12/08,09,63,,,31,32,,
2014/12/08,10,88,,,40,48,,
2014/12/08,11,88,,,37,51,,
2014/12/08,12,88,,,38,50,,
2014/12/08,13,85,,,36,49,,
2014/12/08,14,84,,,36,48,,
2014/12/08,15,80,,,34,46,,
2014/12/08,16,83,,,37,46,,
2014/12/08,17,79,,,31,48,,
2014/12/08,18,81,,,32,49,,
2014/12/08,19,78,,,29,49,,
2014/12/08,20,78,,,28,50,,
2014/12/08,21,80,,,31,49,,
2014/12/08,22,77,,,29,48,,
2014/12/08,23,62,,,23,39,,
2014/12/08,24,41,,,16,25,,
2014/12/09,01,41,,,16,25,,
2014/12/09,02,35,,,14,21,,
2014/12/09,03,31,,,13,18,,
2014/12/09,04,33,,,15,18,,
2014/12/09,05,32,,,14,18,,
2014/12/09,06,33,,,13,20,,
2014/12/09,07,39,,,15,24,,
2014/12/09,08,49,,,21,28,,
2014/12/09,09,61,,,28,33,,
2014/12/09,10,86,,,40,46,,
2014/12/09,11,90,,,39,51,,
2014/12/09,12,87,,,36,51,,
2014/12/09,13,84,,,34,50,,
2014/12/09,14,83,,,34,49,,
2014/12/09,15,83,,,35,48,,
2014/12/09,16,81,,,34,47,,
2014/12/09,17,78,,,30,48,,
2014/12/09,18,80,,,32,48,,
2014/12/09,19,79,,,30,49,,
2014/12/09,20,76,,,28,48,,
2014/12/09,21,76,,,29,47,,
2014/12/09,22,77,,,29,48,,
2014/12/09,23,53,,,19,34,,
2014/12/09,24,42,,,16,26,,
2014/12/10,01,43,,,17,26,,
2014/12/10,02,34,,,13,21,,
2014/12/10,03,31,,,13,18,,
2014/12/10,04,33,,,15,18,,
2014/12/10,05,32,,,14,18,,
2014/12/10,06,33,,,12,21,,
2014/12/10,07,43,,,16,27,,
2014/12/10,08,72,,,27,45,,
2014/12/10,09,79,,,33,46,,
2014/12/10,10,87,,,39,48,,
2014/12/10,11,87,,,37,50,,
2014/12/10,12,88,,,38,50,,
2014/12/10,13,88,,,38,50,,
2014/12/10,14,88,,,39,49,,
2014/12/10,15,83,,,35,48,,
2014/12/10,16,86,,,38,48,,
2014/12/10,17,82,,,33,49,,
2014/12/10,18,85,,,34,51,,
2014/12/10,19,83,,,33,50,,
2014/12/10,20,79,,,30,49,,
2014/12/10,21,82,,,32,50,,
2014/12/10,22,82,,,32,50,,
2014/12/10,23,63,,,23,40,,
2014/12/10,24,38,,,17,21,,
2014/12/11,01,36,,,17,19,,
2014/12/11,02,32,,,14,18,,
2014/12/11,03,32,,,14,18,,
2014/12/11,04,34,,,16,18,,
2014/12/11,05,32,,,14,18,,
2014/12/11,06,37,,,15,22,,
2014/12/11,07,49,,,22,27,,
2014/12/11,08,78,,,33,45,,
2014/12/11,09,85,,,39,46,,
2014/12/11,10,91,,,42,49,,
2014/12/11,11,93,,,43,50,,
2014/12/11,12,93,,,42,51,,
2014/12/11,13,92,,,42,50,,
2014/12/11,14,94,,,46,48,,
2014/12/11,15,92,,,44,48,,
2014/12/11,16,87,,,41,46,,
2014/12/11,17,81,,,34,47,,
2014/12/11,18,85,,,35,50,,
2014/12/11,19,84,,,34,50,,
2014/12/11,20,80,,,30,50,,
2014/12/11,21,83,,,33,50,,
2014/12/11,22,82,,,32,50,,
2014/12/11,23,54,,,21,33,,
2014/12/11,24,43,,,17,26,,
2014/12/12,01,43,,,17,26,,
2014/12/12,02,37,,,15,22,,
2014/12/12,03,32,,,14,18,,
2014/12/12,04,35,,,17,18,,
2014/12/12,05,33,,,15,18,,
2014/12/12,06,33,,,13,20,,
2014/12/12,07,38,,,15,23,,
2014/12/12,08,74,,,31,43,,
2014/12/12,09,82,,,36,46,,
2014/12/12,10,89,,,39,50,,
2014/12/12,11,86,,,35,51,,
2014/12/12,12,89,,,36,53,,
2014/12/12,13,90,,,40,50,,
2014/12/12,14,87,,,38,49,,
2014/12/12,15,85,,,37,48,,
2014/12/12,16,85,,,37,48,,
2014/12/12,17,80,,,32,48,,
2014/12/12,18,81,,,32,49,,
2014/12/12,19,83,,,33,50,,
2014/12/12,20,81,,,31,50,,
2014/12/12,21,82,,,31,51,,
2014/12/12,22,80,,,30,50,,
2014/12/12,23,54,,,20,34,,
2014/12/12,24,37,,,16,21,,
2014/12/13,01,34,,,15,19,,
2014/12/13,02,30,,,12,18,,
2014/12/13,03,30,,,12,18,,
2014/12/13,04,33,,,15,18,,
2014/12/13,05,30,,,12,18,,
2014/12/13,06,34,,,12,22,,
2014/12/13,07,42,,,15,27,,
2014/12/13,08,73,,,27,46,,
2014/12/13,09,80,,,33,47,,
2014/12/13,10,86,,,37,49,,
2014/12/13,11,89,,,38,51,,
2014/12/13,12,89,,,39,50,,
2014/12/13,13,87,,,38,49,,
2014/12/13,14,86,,,38,48,,
2014/12/13,15,87,,,39,48,,
2014/12/13,16,81,,,34,47,,
2014/12/13,17,80,,,32,48,,
2014/12/13,18,80,,,31,49,,
2014/12/13,19,81,,,31,50,,
2014/12/13,20,78,,,29,49,,
2014/12/13,21,80,,,31,49,,
2014/12/13,22,77,,,29,48,,
2014/12/13,23,55,,,20,35,,
2014/12/13,24,35,,,14,21,,
2014/12/14,01,34,,,15,19,,
2014/12/14,02,29,,,11,18,,
2014/12/14,03,30,,,12,18,,
2014/12/14,04,32,,,14,18,,
2014/12/14,05,32,,,14,18,,
2014/12/14,06,31,,,11,20,,
2014/12/14,07,44,,,16,28,,
2014/12/14,08,71,,,27,44,,
2014/12/14,09,82,,,35,47,,
2014/12/14,10,87,,,37,50,,
2014/12/14,11,89,,,38,51,,
2014/12/14,12,89,,,38,51,,
2014/12/14,13,87,,,36,51,,
2014/12/14,14,85,,,34,51,,
2014/12/14,15,86,,,36,50,,
2014/12/14,16,87,,,38,49,,
2014/12/14,17,83,,,34,49,,
