計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,08,743,,,622,50,,
2014/08/11,09,728,,,608,51,,
2014/08/11,10,715,,,592,53,,
2014/08/11,11,689,,,572,52,,
2014/08/11,12,686,,,566,53,,
2014/08/11,13,688,,,568,51,,
2014/08/11,14,711,,,594,50,,
2014/08/11,15,705,,,583,51,,
2014/08/11,16,682,,,564,51,,
2014/08/11,17,613,,,499,48,,
2014/08/11,18,591,,,480,42,,
2014/08/11,19,554,,,450,37,,
2014/08/11,20,530,,,434,32,,
2014/08/11,21,548,,,450,36,,
2014/08/11,22,546,,,444,38,,
2014/08/11,23,555,,,454,39,,
2014/08/11,24,591,,,492,39,,
2014/08/12,01,549,,,451,40,,
2014/08/12,02,543,,,449,39,,
2014/08/12,03,541,,,435,44,,
2014/08/12,04,528,,,426,43,,
2014/08/12,05,621,,,522,45,,
2014/08/12,06,639,,,532,44,,
2014/08/12,07,633,,,527,47,,
2014/08/12,08,705,,,593,48,,
2014/08/12,09,691,,,568,52,,
2014/08/12,10,669,,,544,56,,
2014/08/12,11,674,,,553,53,,
2014/08/12,12,662,,,533,54,,
2014/08/12,13,696,,,575,54,,
2014/08/12,14,704,,,582,52,,
2014/08/12,15,628,,,507,52,,
2014/08/12,16,635,,,515,52,,
2014/08/12,17,561,,,458,46,,
2014/08/12,18,520,,,434,37,,
2014/08/12,19,478,,,398,34,,
2014/08/12,20,441,,,360,35,,
2014/08/12,21,474,,,392,37,,
2014/08/12,22,467,,,382,38,,
2014/08/12,23,477,,,394,39,,
2014/08/12,24,490,,,405,39,,
2014/08/13,01,467,,,387,39,,
2014/08/13,02,447,,,364,39,,
2014/08/13,03,471,,,382,41,,
2014/08/13,04,465,,,379,43,,
2014/08/13,05,473,,,384,45,,
2014/08/13,06,510,,,418,42,,
2014/08/13,07,578,,,487,46,,
2014/08/13,08,605,,,506,49,,
2014/08/13,09,638,,,528,52,,
2014/08/13,10,653,,,538,55,,
2014/08/13,11,650,,,533,54,,
2014/08/13,12,627,,,507,53,,
2014/08/13,13,631,,,508,54,,
2014/08/13,14,659,,,542,52,,
2014/08/13,15,698,,,578,53,,
2014/08/13,16,647,,,526,52,,
2014/08/13,17,609,,,502,47,,
2014/08/13,18,580,,,476,43,,
2014/08/13,19,550,,,460,34,,
2014/08/13,20,515,,,422,33,,
2014/08/13,21,559,,,460,37,,
2014/08/13,22,523,,,422,38,,
2014/08/13,23,524,,,421,39,,
2014/08/13,24,552,,,454,39,,
2014/08/14,01,532,,,432,39,,
2014/08/14,02,516,,,420,40,,
2014/08/14,03,530,,,423,43,,
2014/08/14,04,544,,,440,45,,
2014/08/14,05,549,,,448,45,,
2014/08/14,06,583,,,473,44,,
2014/08/14,07,631,,,528,46,,
2014/08/14,08,707,,,591,50,,
2014/08/14,09,693,,,572,52,,
2014/08/14,10,692,,,574,54,,
2014/08/14,11,672,,,552,53,,
2014/08/14,12,651,,,531,52,,
2014/08/14,13,670,,,554,53,,
2014/08/14,14,660,,,543,54,,
2014/08/14,15,632,,,518,52,,
2014/08/14,16,633,,,517,52,,
2014/08/14,17,585,,,480,46,,
2014/08/14,18,549,,,447,41,,
2014/08/14,19,527,,,432,32,,
2014/08/14,20,503,,,413,32,,
2014/08/14,21,561,,,463,37,,
2014/08/14,22,532,,,429,38,,
2014/08/14,23,547,,,446,39,,
2014/08/14,24,561,,,457,39,,
2014/08/15,01,543,,,442,39,,
2014/08/15,02,525,,,424,40,,
2014/08/15,03,520,,,409,42,,
2014/08/15,04,517,,,413,43,,
2014/08/15,05,602,,,498,44,,
2014/08/15,06,618,,,511,43,,
2014/08/15,07,652,,,538,48,,
2014/08/15,08,725,,,609,49,,
2014/08/15,09,711,,,587,51,,
2014/08/15,10,708,,,584,54,,
2014/08/15,11,693,,,578,52,,
2014/08/15,12,663,,,532,52,,
2014/08/15,13,676,,,554,53,,
2014/08/15,14,760,,,633,52,,
2014/08/15,15,710,,,577,52,,
2014/08/15,16,716,,,585,52,,
2014/08/15,17,653,,,534,46,,
2014/08/15,18,632,,,526,39,,
2014/08/15,19,594,,,492,34,,
2014/08/15,20,569,,,470,34,,
2014/08/15,21,615,,,513,37,,
2014/08/15,22,604,,,493,39,,
2014/08/15,23,590,,,485,40,,
2014/08/15,24,619,,,514,39,,
2014/08/16,01,584,,,483,39,,
2014/08/16,02,566,,,465,40,,
2014/08/16,03,593,,,473,43,,
2014/08/16,04,590,,,482,44,,
2014/08/16,05,605,,,500,44,,
2014/08/16,06,664,,,548,44,,
2014/08/16,07,692,,,583,49,,
2014/08/16,08,760,,,634,49,,
2014/08/16,09,718,,,594,50,,
2014/08/16,10,746,,,622,53,,
2014/08/16,11,695,,,564,52,,
2014/08/16,12,705,,,574,52,,
2014/08/16,13,698,,,569,51,,
2014/08/16,14,702,,,575,47,,
2014/08/16,15,681,,,560,51,,
2014/08/16,16,662,,,541,51,,
2014/08/16,17,565,,,462,46,,
2014/08/16,18,511,,,421,36,,
2014/08/16,19,502,,,415,31,,
2014/08/16,20,489,,,405,30,,
2014/08/16,21,522,,,429,34,,
2014/08/16,22,510,,,418,37,,
2014/08/16,23,526,,,428,39,,
2014/08/16,24,579,,,483,39,,
2014/08/17,01,532,,,439,38,,
2014/08/17,02,501,,,410,39,,
2014/08/17,03,502,,,403,43,,
2014/08/17,04,507,,,406,44,,
2014/08/17,05,508,,,418,44,,
2014/08/17,06,549,,,450,45,,
2014/08/17,07,601,,,510,49,,
2014/08/17,08,658,,,557,50,,
2014/08/17,09,665,,,554,51,,
2014/08/17,10,643,,,534,52,,
2014/08/17,11,642,,,530,53,,
2014/08/17,12,634,,,510,52,,
2014/08/17,13,666,,,553,52,,
2014/08/17,14,658,,,536,52,,
2014/08/17,15,688,,,563,52,,
2014/08/17,16,683,,,564,50,,
2014/08/17,17,649,,,544,44,,
2014/08/17,18,647,,,539,43,,
2014/08/17,19,602,,,490,39,,
2014/08/17,20,563,,,465,34,,
2014/08/17,21,584,,,487,37,,
2014/08/17,22,544,,,441,38,,
2014/08/17,23,541,,,444,38,,
2014/08/17,24,573,,,471,39,,
2014/08/18,01,537,,,446,39,,
2014/08/18,02,521,,,427,39,,
2014/08/18,03,543,,,434,44,,
2014/08/18,04,529,,,432,44,,
2014/08/18,05,533,,,431,44,,
2014/08/18,06,584,,,480,44,,
2014/08/18,07,644,,,544,46,,
2014/08/18,08,719,,,599,51,,
2014/08/18,09,719,,,598,52,,
2014/08/18,10,736,,,615,54,,
2014/08/18,11,702,,,575,53,,
2014/08/18,12,722,,,595,52,,
2014/08/18,13,699,,,569,52,,
2014/08/18,14,686,,,560,50,,
2014/08/18,15,693,,,572,47,,
2014/08/18,16,706,,,586,52,,
2014/08/18,17,629,,,520,46,,
2014/08/18,18,614,,,499,42,,
2014/08/18,19,578,,,476,36,,
2014/08/18,20,542,,,448,32,,
2014/08/18,21,587,,,483,37,,
2014/08/18,22,559,,,456,38,,
2014/08/18,23,573,,,468,39,,
2014/08/18,24,606,,,508,39,,
2014/08/19,01,563,,,467,39,,
2014/08/19,02,535,,,437,40,,
2014/08/19,03,541,,,437,42,,
2014/08/19,04,549,,,445,43,,
2014/08/19,05,555,,,458,44,,
2014/08/19,06,597,,,492,44,,
2014/08/19,07,646,,,541,49,,
2014/08/19,08,692,,,578,49,,
2014/08/19,09,720,,,597,51,,
2014/08/19,10,735,,,612,54,,
2014/08/19,11,714,,,592,51,,
2014/08/19,12,682,,,558,51,,
2014/08/19,13,726,,,603,52,,
2014/08/19,14,734,,,601,52,,
2014/08/19,15,734,,,601,50,,
2014/08/19,16,707,,,579,50,,
2014/08/19,17,662,,,540,47,,
2014/08/19,18,681,,,561,45,,
2014/08/19,19,647,,,528,39,,
2014/08/19,20,581,,,479,35,,
2014/08/19,21,622,,,510,38,,
2014/08/19,22,590,,,481,39,,
2014/08/19,23,604,,,498,40,,
2014/08/19,24,637,,,526,40,,
2014/08/20,01,598,,,496,40,,
2014/08/20,02,588,,,484,40,,
2014/08/20,03,584,,,471,43,,
2014/08/20,04,610,,,498,45,,
2014/08/20,05,609,,,499,45,,
2014/08/20,06,641,,,530,46,,
2014/08/20,07,713,,,597,50,,
2014/08/20,08,739,,,621,50,,
2014/08/20,09,743,,,620,52,,
2014/08/20,10,783,,,654,53,,
2014/08/20,11,728,,,600,50,,
2014/08/20,12,715,,,585,50,,
2014/08/20,13,741,,,611,50,,
2014/08/20,14,730,,,600,50,,
2014/08/20,15,726,,,596,46,,
2014/08/20,16,755,,,622,50,,
2014/08/20,17,674,,,553,46,,
2014/08/20,18,653,,,536,39,,
2014/08/20,19,621,,,511,33,,
2014/08/20,20,602,,,495,33,,
2014/08/20,21,633,,,523,37,,
2014/08/20,22,593,,,482,39,,
2014/08/20,23,604,,,496,40,,
2014/08/20,24,627,,,521,40,,
2014/08/21,01,587,,,482,40,,
2014/08/21,02,589,,,486,40,,
2014/08/21,03,579,,,464,44,,
2014/08/21,04,576,,,464,45,,
2014/08/21,05,588,,,483,44,,
2014/08/21,06,622,,,514,44,,
2014/08/21,07,690,,,583,46,,
2014/08/21,08,759,,,642,49,,
2014/08/21,09,739,,,616,51,,
2014/08/21,10,748,,,623,54,,
2014/08/21,11,734,,,600,53,,
2014/08/21,12,707,,,571,53,,
2014/08/21,13,753,,,619,53,,
2014/08/21,14,728,,,594,52,,
2014/08/21,15,737,,,604,50,,
2014/08/21,16,756,,,620,50,,
2014/08/21,17,658,,,528,49,,
2014/08/21,18,636,,,519,47,,
2014/08/21,19,621,,,498,42,,
2014/08/21,20,588,,,484,36,,
2014/08/21,21,626,,,520,37,,
2014/08/21,22,581,,,476,38,,
2014/08/21,23,597,,,489,39,,
2014/08/21,24,628,,,523,39,,
2014/08/22,01,598,,,499,39,,
2014/08/22,02,580,,,474,40,,
2014/08/22,03,604,,,491,44,,
2014/08/22,04,586,,,480,45,,
2014/08/22,05,595,,,486,45,,
2014/08/22,06,616,,,507,43,,
2014/08/22,07,676,,,566,45,,
2014/08/22,08,735,,,619,50,,
2014/08/22,09,748,,,622,52,,
2014/08/22,10,737,,,604,54,,
2014/08/22,11,737,,,609,53,,
2014/08/22,12,703,,,569,53,,
2014/08/22,13,719,,,591,53,,
2014/08/22,14,734,,,608,51,,
2014/08/22,15,718,,,590,49,,
2014/08/22,16,709,,,586,52,,
2014/08/22,17,659,,,534,47,,
2014/08/22,18,631,,,512,48,,
2014/08/22,19,591,,,485,41,,
2014/08/22,20,546,,,443,41,,
2014/08/22,21,627,,,524,44,,
2014/08/22,22,608,,,496,40,,
2014/08/22,23,591,,,481,41,,
2014/08/22,24,582,,,478,40,,
2014/08/23,01,559,,,459,41,,
2014/08/23,02,534,,,440,41,,
2014/08/23,03,529,,,420,42,,
2014/08/23,04,540,,,441,42,,
2014/08/23,05,584,,,479,45,,
2014/08/23,06,618,,,511,45,,
2014/08/23,07,657,,,554,49,,
2014/08/23,08,721,,,601,50,,
2014/08/23,09,717,,,596,51,,
2014/08/23,10,733,,,613,53,,
2014/08/23,11,689,,,571,53,,
2014/08/23,12,631,,,521,52,,
2014/08/23,13,658,,,542,53,,
2014/08/23,14,625,,,517,52,,
2014/08/23,15,667,,,549,52,,
2014/08/23,16,671,,,554,51,,
2014/08/23,17,621,,,512,46,,
2014/08/23,18,608,,,503,39,,
2014/08/23,19,546,,,454,33,,
2014/08/23,20,516,,,424,34,,
2014/08/23,21,549,,,454,37,,
2014/08/23,22,511,,,418,38,,
2014/08/23,23,524,,,423,39,,
2014/08/23,24,552,,,457,39,,
2014/08/24,01,519,,,427,39,,
2014/08/24,02,513,,,420,40,,
2014/08/24,03,522,,,420,44,,
2014/08/24,04,519,,,416,44,,
2014/08/24,05,513,,,417,44,,
2014/08/24,06,547,,,446,45,,
2014/08/24,07,586,,,487,48,,
2014/08/24,08,662,,,555,50,,
2014/08/24,09,663,,,548,50,,
2014/08/24,10,684,,,568,54,,
2014/08/24,11,672,,,557,53,,
2014/08/24,12,629,,,507,52,,
2014/08/24,13,683,,,571,52,,
2014/08/24,14,681,,,560,52,,
2014/08/24,15,695,,,574,52,,
2014/08/24,16,676,,,558,51,,
2014/08/24,17,586,,,478,47,,
2014/08/24,18,583,,,477,43,,
2014/08/24,19,582,,,475,40,,
2014/08/24,20,555,,,460,36,,
2014/08/24,21,576,,,477,38,,
2014/08/24,22,559,,,452,38,,
2014/08/24,23,553,,,453,39,,
2014/08/24,24,599,,,496,40,,
2014/08/25,01,558,,,461,40,,
2014/08/25,02,547,,,452,40,,
2014/08/25,03,552,,,442,44,,
2014/08/25,04,531,,,431,45,,
2014/08/25,05,584,,,481,44,,
2014/08/25,06,581,,,483,42,,
2014/08/25,07,618,,,516,48,,
2014/08/25,08,670,,,560,49,,
2014/08/25,09,680,,,568,52,,
2014/08/25,10,699,,,581,54,,
2014/08/25,11,673,,,562,52,,
2014/08/25,12,664,,,552,51,,
2014/08/25,13,622,,,510,52,,
2014/08/25,14,622,,,509,50,,
2014/08/25,15,704,,,585,48,,
2014/08/25,16,656,,,535,51,,
2014/08/25,17,624,,,515,46,,
2014/08/25,18,579,,,470,43,,
2014/08/25,19,526,,,426,37,,
2014/08/25,20,510,,,418,33,,
2014/08/25,21,513,,,419,37,,
2014/08/25,22,533,,,435,39,,
2014/08/25,23,537,,,438,40,,
2014/08/25,24,556,,,457,40,,
2014/08/26,01,542,,,445,40,,
2014/08/26,02,526,,,436,40,,
2014/08/26,03,518,,,418,39,,
2014/08/26,04,506,,,408,42,,
2014/08/26,05,532,,,438,43,,
2014/08/26,06,575,,,472,43,,
2014/08/26,07,611,,,517,43,,
2014/08/26,08,666,,,562,48,,
2014/08/26,09,662,,,551,50,,
2014/08/26,10,664,,,554,52,,
2014/08/26,11,631,,,517,53,,
2014/08/26,12,638,,,526,52,,
2014/08/26,13,618,,,508,52,,
2014/08/26,14,654,,,538,53,,
2014/08/26,15,657,,,546,50,,
2014/08/26,16,602,,,487,52,,
2014/08/26,17,564,,,464,45,,
2014/08/26,18,502,,,406,41,,
2014/08/26,19,472,,,389,35,,
2014/08/26,20,460,,,385,33,,
2014/08/26,21,494,,,412,38,,
2014/08/26,22,478,,,392,39,,
2014/08/26,23,500,,,415,40,,
2014/08/26,24,507,,,421,40,,
2014/08/27,01,467,,,387,39,,
2014/08/27,02,457,,,375,40,,
2014/08/27,03,461,,,370,44,,
2014/08/27,04,461,,,375,44,,
2014/08/27,05,495,,,410,44,,
2014/08/27,06,513,,,425,44,,
2014/08/27,07,537,,,448,48,,
2014/08/27,08,592,,,496,49,,
2014/08/27,09,597,,,497,51,,
2014/08/27,10,607,,,507,54,,
2014/08/27,11,560,,,463,53,,
2014/08/27,12,557,,,455,53,,
2014/08/27,13,551,,,452,54,,
2014/08/27,14,568,,,471,53,,
2014/08/27,15,585,,,481,54,,
2014/08/27,16,578,,,476,52,,
2014/08/27,17,505,,,418,46,,
2014/08/27,18,487,,,398,44,,
2014/08/27,19,459,,,370,41,,
2014/08/27,20,426,,,350,35,,
2014/08/27,21,465,,,384,37,,
2014/08/27,22,449,,,364,38,,
2014/08/27,23,454,,,370,39,,
2014/08/27,24,489,,,405,39,,
2014/08/28,01,452,,,373,39,,
2014/08/28,02,449,,,371,40,,
2014/08/28,03,438,,,351,42,,
2014/08/28,04,445,,,359,43,,
2014/08/28,05,457,,,373,44,,
2014/08/28,06,496,,,406,44,,
2014/08/28,07,547,,,456,49,,
2014/08/28,08,619,,,520,50,,
2014/08/28,09,614,,,512,51,,
2014/08/28,10,611,,,511,54,,
2014/08/28,11,585,,,486,52,,
2014/08/28,12,571,,,468,53,,
2014/08/28,13,563,,,461,54,,
2014/08/28,14,593,,,495,51,,
2014/08/28,15,576,,,481,47,,
2014/08/28,16,573,,,474,51,,
2014/08/28,17,510,,,417,48,,
2014/08/28,18,502,,,414,44,,
2014/08/28,19,457,,,373,40,,
2014/08/28,20,433,,,357,34,,
2014/08/28,21,465,,,385,37,,
2014/08/28,22,450,,,368,38,,
2014/08/28,23,454,,,373,39,,
2014/08/28,24,485,,,400,39,,
2014/08/29,01,471,,,390,39,,
2014/08/29,02,442,,,361,40,,
2014/08/29,03,461,,,371,43,,
2014/08/29,04,445,,,360,43,,
2014/08/29,05,472,,,386,43,,
2014/08/29,06,507,,,420,43,,
2014/08/29,07,544,,,459,45,,
2014/08/29,08,606,,,510,49,,
2014/08/29,09,602,,,502,50,,
2014/08/29,10,584,,,484,53,,
2014/08/29,11,574,,,478,52,,
2014/08/29,12,556,,,456,51,,
2014/08/29,13,594,,,487,52,,
2014/08/29,14,603,,,499,48,,
2014/08/29,15,599,,,490,50,,
2014/08/29,16,607,,,499,52,,
2014/08/29,17,535,,,429,47,,
2014/08/29,18,501,,,412,36,,
2014/08/29,19,459,,,371,34,,
2014/08/29,20,440,,,361,33,,
2014/08/29,21,467,,,386,37,,
2014/08/29,22,450,,,367,38,,
2014/08/29,23,473,,,390,39,,
2014/08/29,24,512,,,428,39,,
2014/08/30,01,471,,,392,39,,
2014/08/30,02,441,,,360,40,,
2014/08/30,03,443,,,353,42,,
2014/08/30,04,446,,,361,42,,
2014/08/30,05,455,,,369,44,,
2014/08/30,06,521,,,432,44,,
2014/08/30,07,556,,,473,43,,
2014/08/30,08,604,,,510,48,,
2014/08/30,09,584,,,484,50,,
2014/08/30,10,637,,,538,54,,
2014/08/30,11,579,,,480,52,,
2014/08/30,12,539,,,430,52,,
2014/08/30,13,597,,,486,53,,
2014/08/30,14,604,,,493,51,,
2014/08/30,15,587,,,480,51,,
2014/08/30,16,594,,,486,51,,
2014/08/30,17,559,,,462,45,,
2014/08/30,18,477,,,391,35,,
2014/08/30,19,431,,,348,31,,
2014/08/30,20,424,,,352,31,,
2014/08/30,21,472,,,391,37,,
2014/08/30,22,454,,,370,39,,
2014/08/30,23,447,,,365,40,,
2014/08/30,24,475,,,390,39,,
2014/08/31,01,455,,,375,40,,
2014/08/31,02,436,,,354,41,,
2014/08/31,03,462,,,372,43,,
2014/08/31,04,446,,,359,44,,
2014/08/31,05,457,,,372,45,,
2014/08/31,06,482,,,393,45,,
2014/08/31,07,534,,,446,48,,
2014/08/31,08,611,,,517,49,,
2014/08/31,09,603,,,501,50,,
2014/08/31,10,606,,,504,52,,
2014/08/31,11,600,,,495,52,,
2014/08/31,12,587,,,483,52,,
2014/08/31,13,578,,,473,51,,
2014/08/31,14,598,,,490,52,,
2014/08/31,15,604,,,497,51,,
2014/08/31,16,566,,,454,52,,
2014/08/31,17,546,,,449,43,,
2014/08/31,18,524,,,430,40,,
2014/08/31,19,488,,,399,35,,
2014/08/31,20,450,,,366,34,,
2014/08/31,21,495,,,406,37,,
2014/08/31,22,463,,,370,38,,
2014/08/31,23,460,,,373,39,,
2014/08/31,24,490,,,407,38,,
2014/09/01,01,452,,,371,39,,
2014/09/01,02,446,,,365,39,,
2014/09/01,03,458,,,368,43,,
2014/09/01,04,467,,,380,43,,
2014/09/01,05,468,,,384,43,,
2014/09/01,06,510,,,421,44,,
2014/09/01,07,546,,,460,47,,
2014/09/01,08,579,,,483,49,,
2014/09/01,09,599,,,499,51,,
2014/09/01,10,615,,,516,53,,
2014/09/01,11,606,,,509,52,,
2014/09/01,12,564,,,462,52,,
2014/09/01,13,571,,,472,53,,
2014/09/01,14,573,,,479,50,,
2014/09/01,15,569,,,475,47,,
2014/09/01,16,533,,,433,52,,
2014/09/01,17,483,,,395,46,,
2014/09/01,18,501,,,418,40,,
2014/09/01,19,435,,,356,34,,
2014/09/01,20,406,,,334,33,,
2014/09/01,21,442,,,364,38,,
2014/09/01,22,422,,,338,39,,
2014/09/01,23,441,,,357,40,,
2014/09/01,24,495,,,410,39,,
2014/09/02,01,449,,,368,40,,
2014/09/02,02,433,,,352,38,,
2014/09/02,03,437,,,348,41,,
2014/09/02,04,443,,,355,44,,
2014/09/02,05,453,,,367,44,,
2014/09/02,06,476,,,386,43,,
2014/09/02,07,511,,,424,45,,
2014/09/02,08,573,,,481,48,,
2014/09/02,09,588,,,485,51,,
2014/09/02,10,621,,,514,53,,
2014/09/02,11,635,,,528,52,,
2014/09/02,12,612,,,500,52,,
2014/09/02,13,623,,,512,54,,
2014/09/02,14,633,,,518,54,,
2014/09/02,15,654,,,538,52,,
2014/09/02,16,609,,,495,51,,
2014/09/02,17,609,,,501,46,,
2014/09/02,18,568,,,467,40,,
2014/09/02,19,500,,,412,33,,
2014/09/02,20,456,,,374,32,,
2014/09/02,21,515,,,422,38,,
2014/09/02,22,477,,,384,38,,
2014/09/02,23,475,,,386,39,,
2014/09/02,24,502,,,416,39,,
2014/09/03,01,482,,,401,40,,
2014/09/03,02,458,,,377,38,,
2014/09/03,03,468,,,376,42,,
2014/09/03,04,461,,,375,44,,
2014/09/03,05,477,,,390,44,,
2014/09/03,06,498,,,406,44,,
2014/09/03,07,542,,,458,43,,
2014/09/03,08,595,,,498,49,,
2014/09/03,09,612,,,506,51,,
2014/09/03,10,629,,,522,54,,
2014/09/03,11,642,,,534,54,,
2014/09/03,12,600,,,488,53,,
2014/09/03,13,612,,,500,54,,
2014/09/03,14,627,,,519,50,,
2014/09/03,15,615,,,500,53,,
2014/09/03,16,604,,,490,52,,
2014/09/03,17,565,,,461,49,,
2014/09/03,18,513,,,422,38,,
2014/09/03,19,464,,,378,34,,
2014/09/03,20,428,,,346,32,,
2014/09/03,21,471,,,383,37,,
2014/09/03,22,461,,,369,39,,
2014/09/03,23,465,,,372,40,,
2014/09/03,24,494,,,403,39,,
2014/09/04,01,486,,,404,40,,
2014/09/04,02,450,,,367,39,,
2014/09/04,03,459,,,367,40,,
2014/09/04,04,454,,,366,44,,
2014/09/04,05,458,,,370,44,,
2014/09/04,06,500,,,406,43,,
2014/09/04,07,555,,,463,49,,
2014/09/04,08,597,,,498,49,,
2014/09/04,09,631,,,522,52,,
2014/09/04,10,645,,,532,54,,
2014/09/04,11,668,,,548,52,,
2014/09/04,12,630,,,511,52,,
2014/09/04,13,649,,,531,53,,
2014/09/04,14,637,,,518,51,,
2014/09/04,15,641,,,529,49,,
2014/09/04,16,620,,,500,51,,
2014/09/04,17,563,,,461,44,,
2014/09/04,18,508,,,407,42,,
2014/09/04,19,482,,,390,34,,
2014/09/04,20,448,,,367,31,,
2014/09/04,21,492,,,397,37,,
2014/09/04,22,482,,,388,39,,
2014/09/04,23,487,,,392,39,,
2014/09/04,24,518,,,423,38,,
2014/09/05,01,478,,,387,39,,
2014/09/05,02,468,,,373,39,,
2014/09/05,03,475,,,374,41,,
2014/09/05,04,471,,,373,42,,
2014/09/05,05,512,,,416,44,,
2014/09/05,06,488,,,392,43,,
2014/09/05,07,551,,,463,45,,
2014/09/05,08,635,,,532,49,,
2014/09/05,09,672,,,556,51,,
2014/09/05,10,676,,,554,54,,
2014/09/05,11,655,,,536,53,,
2014/09/05,12,623,,,496,53,,
2014/09/05,13,682,,,562,52,,
2014/09/05,14,661,,,544,49,,
2014/09/05,15,672,,,546,51,,
2014/09/05,16,638,,,518,52,,
2014/09/05,17,614,,,496,48,,
2014/09/05,18,580,,,477,38,,
2014/09/05,19,549,,,448,35,,
2014/09/05,20,546,,,448,34,,
2014/09/05,21,563,,,468,39,,
2014/09/05,22,566,,,458,40,,
2014/09/05,23,564,,,458,41,,
2014/09/05,24,590,,,484,40,,
2014/09/06,01,529,,,428,39,,
2014/09/06,02,515,,,420,37,,
2014/09/06,03,519,,,414,40,,
2014/09/06,04,518,,,418,42,,
2014/09/06,05,516,,,417,44,,
2014/09/06,06,553,,,450,42,,
2014/09/06,07,586,,,490,43,,
2014/09/06,08,663,,,550,48,,
2014/09/06,09,666,,,550,51,,
2014/09/06,10,664,,,548,53,,
2014/09/06,11,664,,,544,53,,
2014/09/06,12,637,,,514,53,,
2014/09/06,13,680,,,560,53,,
2014/09/06,14,729,,,603,52,,
2014/09/06,15,658,,,535,51,,
2014/09/06,16,663,,,546,50,,
2014/09/06,17,551,,,452,41,,
2014/09/06,18,538,,,446,33,,
2014/09/06,19,491,,,402,30,,
2014/09/06,20,468,,,388,28,,
2014/09/06,21,519,,,423,36,,
2014/09/06,22,505,,,406,37,,
2014/09/06,23,491,,,401,38,,
2014/09/06,24,523,,,439,38,,
2014/09/07,01,506,,,415,38,,
2014/09/07,02,475,,,396,35,,
2014/09/07,03,478,,,383,43,,
2014/09/07,04,471,,,381,44,,
2014/09/07,05,488,,,403,44,,
2014/09/07,06,505,,,414,44,,
2014/09/07,07,583,,,492,48,,
2014/09/07,08,600,,,506,49,,
2014/09/07,09,579,,,481,51,,
2014/09/07,10,553,,,460,53,,
2014/09/07,11,536,,,446,52,,
2014/09/07,12,486,,,391,52,,
2014/09/07,13,496,,,404,52,,
2014/09/07,14,551,,,456,52,,
2014/09/07,15,574,,,478,48,,
2014/09/07,16,512,,,410,52,,
2014/09/07,17,513,,,421,47,,
2014/09/07,18,461,,,380,38,,
2014/09/07,19,432,,,354,33,,
2014/09/07,20,400,,,329,31,,
2014/09/07,21,456,,,376,37,,
2014/09/07,22,424,,,341,37,,
2014/09/07,23,429,,,348,39,,
2014/09/07,24,497,,,415,39,,
2014/09/08,01,472,,,390,40,,
2014/09/08,02,437,,,359,38,,
2014/09/08,03,417,,,331,39,,
2014/09/08,04,423,,,336,42,,
2014/09/08,05,454,,,372,43,,
2014/09/08,06,471,,,384,43,,
2014/09/08,07,532,,,446,46,,
2014/09/08,08,573,,,479,50,,
2014/09/08,09,580,,,481,51,,
2014/09/08,10,606,,,505,54,,
2014/09/08,11,564,,,467,53,,
2014/09/08,12,546,,,444,52,,
2014/09/08,13,563,,,464,54,,
2014/09/08,14,553,,,454,54,,
2014/09/08,15,555,,,452,53,,
2014/09/08,16,549,,,449,53,,
2014/09/08,17,531,,,439,48,,
2014/09/08,18,460,,,378,41,,
2014/09/08,19,419,,,342,34,,
2014/09/08,20,397,,,327,32,,
2014/09/08,21,453,,,372,38,,
2014/09/08,22,425,,,343,38,,
2014/09/08,23,438,,,357,38,,
2014/09/08,24,475,,,392,39,,
2014/09/09,01,444,,,363,40,,
2014/09/09,02,439,,,357,39,,
2014/09/09,03,457,,,368,41,,
2014/09/09,04,431,,,343,44,,
2014/09/09,05,437,,,353,45,,
2014/09/09,06,471,,,387,44,,
2014/09/09,07,511,,,426,46,,
2014/09/09,08,581,,,488,50,,
2014/09/09,09,605,,,502,52,,
2014/09/09,10,601,,,495,54,,
2014/09/09,11,621,,,508,55,,
2014/09/09,12,569,,,454,54,,
2014/09/09,13,637,,,528,54,,
2014/09/09,14,620,,,506,52,,
2014/09/09,15,577,,,467,50,,
2014/09/09,16,616,,,503,53,,
2014/09/09,17,563,,,458,49,,
2014/09/09,18,500,,,407,42,,
2014/09/09,19,470,,,377,38,,
2014/09/09,20,422,,,339,35,,
2014/09/09,21,452,,,363,41,,
2014/09/09,22,441,,,352,42,,
2014/09/09,23,445,,,359,42,,
2014/09/09,24,491,,,403,42,,
2014/09/10,01,447,,,363,41,,
2014/09/10,02,447,,,365,39,,
2014/09/10,03,432,,,342,41,,
2014/09/10,04,454,,,365,46,,
2014/09/10,05,450,,,360,45,,
2014/09/10,06,491,,,399,46,,
2014/09/10,07,556,,,466,48,,
2014/09/10,08,584,,,489,50,,
2014/09/10,09,604,,,493,52,,
2014/09/10,10,582,,,472,54,,
2014/09/10,11,611,,,503,53,,
2014/09/10,12,559,,,448,53,,
2014/09/10,13,649,,,539,53,,
2014/09/10,14,639,,,522,53,,
2014/09/10,15,645,,,522,53,,
2014/09/10,16,607,,,489,52,,
2014/09/10,17,558,,,451,47,,
2014/09/10,18,511,,,411,41,,
2014/09/10,19,468,,,382,35,,
2014/09/10,20,438,,,360,36,,
2014/09/10,21,468,,,388,38,,
