計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,07,45,,,23,23,,
2013/12/23,08,119,,,61,58,,
2013/12/23,09,202,,,153,49,,
2013/12/23,10,162,,,115,47,,
2013/12/23,11,165,,,113,52,,
2013/12/23,12,147,,,97,51,,
2013/12/23,13,145,,,96,49,,
2013/12/23,14,145,,,91,54,,
2013/12/23,15,151,,,102,49,,
2013/12/23,16,160,,,108,52,,
2013/12/23,17,144,,,94,49,,
2013/12/23,18,153,,,99,53,,
2013/12/23,19,146,,,99,47,,
2013/12/23,20,156,,,105,50,,
2013/12/23,21,151,,,107,44,,
2013/12/23,22,137,,,101,36,,
2013/12/23,23,56,,,29,27,,
2013/12/23,24,27,,,21,6,,
2013/12/24,01,12,,,7,5,,
2013/12/24,02,11,,,6,5,,
2013/12/24,03,11,,,6,5,,
2013/12/24,04,10,,,5,5,,
2013/12/24,05,10,,,5,5,,
2013/12/24,06,10,,,5,5,,
2013/12/24,07,10,,,5,5,,
2013/12/24,08,168,,,120,48,,
2013/12/24,09,207,,,152,55,,
2013/12/24,10,192,,,148,45,,
2013/12/24,11,161,,,110,51,,
2013/12/24,12,140,,,92,48,,
2013/12/24,13,145,,,97,48,,
2013/12/24,14,142,,,96,46,,
2013/12/24,15,151,,,107,45,,
2013/12/24,16,150,,,101,50,,
2013/12/24,17,160,,,110,50,,
2013/12/24,18,165,,,110,55,,
2013/12/24,19,153,,,108,45,,
2013/12/24,20,159,,,110,49,,
2013/12/24,21,154,,,112,41,,
2013/12/24,22,134,,,99,35,,
2013/12/24,23,46,,,27,19,,
2013/12/24,24,23,,,17,7,,
2013/12/25,01,14,,,9,6,,
2013/12/25,02,10,,,5,5,,
2013/12/25,03,10,,,5,5,,
2013/12/25,04,10,,,5,5,,
2013/12/25,05,10,,,5,5,,
2013/12/25,06,11,,,5,5,,
2013/12/25,07,10,,,5,5,,
2013/12/25,08,86,,,44,42,,
2013/12/25,09,212,,,156,56,,
2013/12/25,10,166,,,123,43,,
2013/12/25,11,149,,,99,50,,
2013/12/25,12,131,,,84,47,,
2013/12/25,13,128,,,82,46,,
2013/12/25,14,126,,,80,47,,
2013/12/25,15,128,,,83,44,,
2013/12/25,16,146,,,93,53,,
2013/12/25,17,155,,,106,49,,
2013/12/25,18,165,,,111,54,,
2013/12/25,19,159,,,113,46,,
2013/12/25,20,164,,,113,51,,
2013/12/25,21,164,,,118,46,,
2013/12/25,22,142,,,105,38,,
2013/12/25,23,47,,,24,23,,
2013/12/25,24,11,,,6,5,,
2013/12/26,01,11,,,5,5,,
2013/12/26,02,10,,,5,5,,
2013/12/26,03,10,,,5,5,,
2013/12/26,04,10,,,5,5,,
2013/12/26,05,10,,,5,5,,
2013/12/26,06,10,,,5,5,,
2013/12/26,07,10,,,5,5,,
2013/12/26,08,106,,,58,48,,
2013/12/26,09,234,,,177,57,,
2013/12/26,10,168,,,125,44,,
2013/12/26,11,164,,,114,50,,
2013/12/26,12,157,,,109,48,,
2013/12/26,13,142,,,97,45,,
2013/12/26,14,139,,,93,46,,
2013/12/26,15,143,,,97,46,,
2013/12/26,16,147,,,96,51,,
2013/12/26,17,143,,,95,48,,
2013/12/26,18,163,,,111,53,,
2013/12/26,19,149,,,104,45,,
2013/12/26,20,152,,,102,50,,
2013/12/26,21,130,,,88,42,,
2013/12/26,22,118,,,84,34,,
2013/12/26,23,37,,,14,24,,
2013/12/26,24,11,,,5,6,,
2013/12/27,01,10,,,5,5,,
2013/12/27,02,10,,,5,5,,
2013/12/27,03,10,,,5,5,,
2013/12/27,04,10,,,5,5,,
2013/12/27,05,10,,,5,5,,
2013/12/27,06,10,,,5,5,,
2013/12/27,07,10,,,5,5,,
2013/12/27,08,95,,,52,43,,
2013/12/27,09,194,,,137,57,,
2013/12/27,10,165,,,121,44,,
2013/12/27,11,152,,,103,49,,
2013/12/27,12,107,,,66,41,,
2013/12/27,13,181,,,132,49,,
2013/12/27,14,179,,,127,52,,
2013/12/27,15,175,,,125,50,,
2013/12/27,16,173,,,117,56,,
2013/12/27,17,178,,,125,53,,
2013/12/27,18,173,,,116,58,,
2013/12/27,19,176,,,125,51,,
2013/12/27,20,178,,,122,56,,
2013/12/27,21,166,,,117,49,,
2013/12/27,22,146,,,104,42,,
2013/12/27,23,48,,,25,23,,
2013/12/27,24,16,,,9,7,,
2013/12/28,01,11,,,5,6,,
2013/12/28,02,11,,,5,6,,
2013/12/28,03,11,,,5,6,,
2013/12/28,04,11,,,5,6,,
2013/12/28,05,11,,,5,6,,
2013/12/28,06,11,,,5,6,,
2013/12/28,07,10,,,5,5,,
2013/12/28,08,189,,,137,52,,
2013/12/28,09,189,,,129,60,,
2013/12/28,10,158,,,113,45,,
2013/12/28,11,159,,,108,51,,
2013/12/28,12,107,,,66,40,,
2013/12/28,13,153,,,102,51,,
2013/12/28,14,147,,,97,51,,
2013/12/28,15,155,,,103,52,,
2013/12/28,16,158,,,104,55,,
2013/12/28,17,174,,,121,53,,
2013/12/28,18,177,,,118,59,,
2013/12/28,19,170,,,122,49,,
2013/12/28,20,179,,,121,57,,
2013/12/28,21,160,,,114,46,,
2013/12/28,22,124,,,85,38,,
2013/12/28,23,54,,,28,26,,
2013/12/28,24,11,,,5,6,,
2013/12/29,01,10,,,5,5,,
2013/12/29,02,10,,,5,5,,
2013/12/29,03,10,,,5,5,,
2013/12/29,04,10,,,5,5,,
2013/12/29,05,10,,,5,5,,
2013/12/29,06,10,,,5,5,,
2013/12/29,07,10,,,5,5,,
2013/12/29,08,193,,,140,54,,
2013/12/29,09,205,,,145,60,,
2013/12/29,10,171,,,126,45,,
2013/12/29,11,146,,,95,51,,
2013/12/29,12,132,,,85,48,,
2013/12/29,13,135,,,88,47,,
2013/12/29,14,121,,,72,49,,
2013/12/29,15,132,,,80,52,,
2013/12/29,16,144,,,89,55,,
2013/12/29,17,150,,,98,52,,
2013/12/29,18,159,,,102,58,,
2013/12/29,19,149,,,103,46,,
2013/12/29,20,169,,,116,54,,
2013/12/29,21,155,,,111,45,,
2013/12/29,22,129,,,91,38,,
2013/12/29,23,54,,,27,27,,
2013/12/29,24,12,,,7,6,,
2013/12/30,01,11,,,6,6,,
2013/12/30,02,11,,,5,6,,
2013/12/30,03,11,,,5,6,,
2013/12/30,04,11,,,5,6,,
2013/12/30,05,11,,,5,6,,
2013/12/30,06,11,,,5,6,,
2013/12/30,07,11,,,5,6,,
2013/12/30,08,102,,,57,45,,
2013/12/30,09,220,,,162,58,,
2013/12/30,10,154,,,108,46,,
2013/12/30,11,161,,,111,50,,
2013/12/30,12,150,,,101,50,,
2013/12/30,13,143,,,94,49,,
2013/12/30,14,135,,,85,50,,
2013/12/30,15,139,,,90,48,,
2013/12/30,16,142,,,92,50,,
2013/12/30,17,141,,,91,51,,
2013/12/30,18,147,,,88,59,,
2013/12/30,19,152,,,106,46,,
2013/12/30,20,152,,,98,54,,
2013/12/30,21,143,,,97,46,,
2013/12/30,22,128,,,89,39,,
2013/12/30,23,46,,,18,28,,
2013/12/30,24,10,,,5,5,,
2013/12/31,01,10,,,5,5,,
2013/12/31,02,10,,,5,5,,
2013/12/31,03,10,,,5,5,,
2013/12/31,04,10,,,5,5,,
2013/12/31,05,10,,,5,5,,
2013/12/31,06,10,,,5,5,,
2013/12/31,07,10,,,5,5,,
2013/12/31,08,91,,,48,44,,
2013/12/31,09,204,,,146,58,,
2013/12/31,10,159,,,114,45,,
2013/12/31,11,145,,,98,48,,
2013/12/31,12,127,,,80,47,,
2013/12/31,13,126,,,84,43,,
2013/12/31,14,117,,,75,42,,
2013/12/31,15,133,,,89,45,,
2013/12/31,16,124,,,76,47,,
2013/12/31,17,107,,,67,40,,
2013/12/31,18,81,,,40,41,,
2013/12/31,19,30,,,7,23,,
2013/12/31,20,18,,,5,13,,
2013/12/31,21,18,,,5,12,,
2013/12/31,22,17,,,5,12,,
2013/12/31,23,14,,,5,9,,
2013/12/31,24,11,,,5,6,,
2014/01/01,01,11,,,5,6,,
2014/01/01,02,11,,,5,6,,
2014/01/01,03,11,,,5,6,,
2014/01/01,04,11,,,5,6,,
2014/01/01,05,11,,,5,6,,
2014/01/01,06,11,,,5,6,,
2014/01/01,07,11,,,5,6,,
2014/01/01,08,96,,,54,42,,
2014/01/01,09,240,,,185,55,,
2014/01/01,10,199,,,157,41,,
2014/01/01,11,167,,,120,47,,
2014/01/01,12,171,,,126,45,,
2014/01/01,13,138,,,95,43,,
2014/01/01,14,143,,,97,45,,
2014/01/01,15,123,,,78,45,,
2014/01/01,16,145,,,96,49,,
2014/01/01,17,142,,,92,50,,
2014/01/01,18,148,,,97,51,,
2014/01/01,19,177,,,127,50,,
2014/01/01,20,178,,,121,57,,
2014/01/01,21,169,,,124,45,,
2014/01/01,22,135,,,97,38,,
2014/01/01,23,48,,,29,19,,
2014/01/01,24,31,,,24,7,,
2014/01/02,01,18,,,12,6,,
2014/01/02,02,11,,,6,5,,
2014/01/02,03,10,,,6,5,,
2014/01/02,04,10,,,5,5,,
2014/01/02,05,10,,,5,5,,
2014/01/02,06,10,,,5,5,,
2014/01/02,07,10,,,5,5,,
2014/01/02,08,208,,,148,60,,
2014/01/02,09,204,,,148,56,,
2014/01/02,10,167,,,122,46,,
2014/01/02,11,176,,,124,52,,
2014/01/02,12,158,,,109,49,,
2014/01/02,13,159,,,112,47,,
2014/01/02,14,171,,,121,50,,
2014/01/02,15,176,,,125,51,,
2014/01/02,16,178,,,127,51,,
2014/01/02,17,184,,,133,52,,
2014/01/02,18,179,,,124,55,,
2014/01/02,19,171,,,122,49,,
2014/01/02,20,184,,,128,56,,
2014/01/02,21,152,,,109,44,,
2014/01/02,22,142,,,103,39,,
2014/01/02,23,61,,,35,26,,
2014/01/02,24,41,,,29,12,,
2014/01/03,01,30,,,20,9,,
2014/01/03,02,10,,,5,5,,
2014/01/03,03,10,,,5,5,,
2014/01/03,04,10,,,5,5,,
2014/01/03,05,10,,,5,5,,
2014/01/03,06,10,,,5,5,,
2014/01/03,07,10,,,5,5,,
2014/01/03,08,115,,,65,51,,
2014/01/03,09,237,,,178,59,,
2014/01/03,10,191,,,145,46,,
2014/01/03,11,176,,,124,52,,
2014/01/03,12,137,,,89,48,,
2014/01/03,13,143,,,95,48,,
2014/01/03,14,168,,,119,49,,
2014/01/03,15,135,,,91,44,,
2014/01/03,16,177,,,123,54,,
2014/01/03,17,186,,,132,53,,
2014/01/03,18,186,,,130,56,,
2014/01/03,19,191,,,142,50,,
2014/01/03,20,210,,,153,57,,
2014/01/03,21,185,,,138,47,,
2014/01/03,22,127,,,88,39,,
2014/01/03,23,50,,,29,21,,
2014/01/03,24,39,,,31,8,,
2014/01/04,01,39,,,31,8,,
2014/01/04,02,12,,,6,6,,
2014/01/04,03,12,,,6,6,,
2014/01/04,04,12,,,5,6,,
2014/01/04,05,11,,,5,7,,
2014/01/04,06,11,,,5,6,,
2014/01/04,07,14,,,7,7,,
2014/01/04,08,114,,,62,52,,
2014/01/04,09,203,,,142,61,,
2014/01/04,10,143,,,97,46,,
2014/01/04,11,149,,,98,50,,
2014/01/04,12,160,,,108,53,,
2014/01/04,13,154,,,103,51,,
2014/01/04,14,158,,,107,51,,
2014/01/04,15,154,,,100,54,,
2014/01/04,16,162,,,105,57,,
2014/01/04,17,167,,,111,56,,
2014/01/04,18,181,,,123,58,,
2014/01/04,19,186,,,136,50,,
2014/01/04,20,193,,,136,57,,
2014/01/04,21,159,,,112,48,,
2014/01/04,22,124,,,84,40,,
2014/01/04,23,47,,,21,26,,
2014/01/04,24,34,,,27,7,,
2014/01/05,01,26,,,20,6,,
2014/01/05,02,10,,,5,5,,
2014/01/05,03,10,,,5,5,,
2014/01/05,04,10,,,5,5,,
2014/01/05,05,10,,,5,5,,
2014/01/05,06,10,,,5,5,,
2014/01/05,07,10,,,5,5,,
2014/01/05,08,99,,,58,41,,
2014/01/05,09,227,,,169,58,,
2014/01/05,10,179,,,134,45,,
2014/01/05,11,176,,,126,50,,
2014/01/05,12,152,,,100,52,,
2014/01/05,13,145,,,96,49,,
2014/01/05,14,153,,,101,52,,
2014/01/05,15,161,,,108,53,,
2014/01/05,16,164,,,112,53,,
2014/01/05,17,167,,,116,51,,
2014/01/05,18,180,,,122,58,,
2014/01/05,19,165,,,117,48,,
2014/01/05,20,188,,,132,56,,
2014/01/05,21,156,,,114,43,,
2014/01/05,22,142,,,105,38,,
2014/01/05,23,55,,,29,27,,
2014/01/05,24,33,,,24,10,,
2014/01/06,01,31,,,22,9,,
2014/01/06,02,30,,,22,9,,
2014/01/06,03,12,,,7,5,,
2014/01/06,04,10,,,5,5,,
2014/01/06,05,10,,,5,5,,
2014/01/06,06,10,,,5,5,,
2014/01/06,07,10,,,5,5,,
2014/01/06,08,101,,,58,43,,
2014/01/06,09,245,,,189,57,,
2014/01/06,10,199,,,156,43,,
2014/01/06,11,174,,,123,51,,
2014/01/06,12,164,,,113,51,,
2014/01/06,13,166,,,118,48,,
2014/01/06,14,161,,,113,48,,
2014/01/06,15,168,,,120,48,,
2014/01/06,16,177,,,128,49,,
2014/01/06,17,178,,,129,49,,
2014/01/06,18,195,,,139,56,,
2014/01/06,19,198,,,148,50,,
2014/01/06,20,198,,,143,56,,
2014/01/06,21,168,,,125,43,,
2014/01/06,22,126,,,89,37,,
2014/01/06,23,50,,,30,20,,
2014/01/06,24,37,,,27,11,,
2014/01/07,01,38,,,27,11,,
2014/01/07,02,36,,,25,11,,
2014/01/07,03,25,,,17,8,,
2014/01/07,04,11,,,5,6,,
2014/01/07,05,11,,,5,6,,
2014/01/07,06,11,,,5,6,,
2014/01/07,07,12,,,5,7,,
2014/01/07,08,99,,,49,50,,
2014/01/07,09,249,,,190,59,,
2014/01/07,10,189,,,144,45,,
2014/01/07,11,160,,,111,49,,
2014/01/07,12,155,,,109,47,,
2014/01/07,13,139,,,92,47,,
2014/01/07,14,138,,,90,48,,
2014/01/07,15,139,,,91,48,,
2014/01/07,16,140,,,92,48,,
2014/01/07,17,157,,,108,48,,
2014/01/07,18,158,,,105,54,,
2014/01/07,19,169,,,120,49,,
2014/01/07,20,180,,,126,54,,
2014/01/07,21,170,,,127,43,,
2014/01/07,22,146,,,108,38,,
2014/01/07,23,55,,,32,24,,
2014/01/07,24,32,,,24,8,,
2014/01/08,01,32,,,23,8,,
2014/01/08,02,17,,,10,7,,
2014/01/08,03,11,,,5,6,,
2014/01/08,04,11,,,5,6,,
2014/01/08,05,11,,,5,6,,
2014/01/08,06,11,,,5,6,,
2014/01/08,07,11,,,5,6,,
2014/01/08,08,98,,,48,50,,
2014/01/08,09,242,,,184,58,,
2014/01/08,10,192,,,144,48,,
2014/01/08,11,175,,,125,50,,
2014/01/08,12,152,,,105,46,,
2014/01/08,13,140,,,92,49,,
2014/01/08,14,133,,,89,44,,
2014/01/08,15,146,,,100,46,,
2014/01/08,16,145,,,97,48,,
2014/01/08,17,132,,,85,47,,
2014/01/08,18,155,,,102,54,,
2014/01/08,19,146,,,102,44,,
2014/01/08,20,144,,,95,49,,
2014/01/08,21,139,,,98,41,,
2014/01/08,22,100,,,65,36,,
2014/01/08,23,25,,,9,16,,
2014/01/08,24,10,,,5,6,,
2014/01/09,01,11,,,5,6,,
2014/01/09,02,10,,,5,5,,
2014/01/09,03,10,,,5,6,,
2014/01/09,04,10,,,5,5,,
2014/01/09,05,11,,,5,6,,
2014/01/09,06,10,,,5,6,,
2014/01/09,07,11,,,6,5,,
2014/01/09,08,101,,,51,50,,
2014/01/09,09,205,,,146,59,,
2014/01/09,10,178,,,133,45,,
2014/01/09,11,161,,,112,49,,
2014/01/09,12,157,,,111,46,,
2014/01/09,13,161,,,116,46,,
2014/01/09,14,160,,,113,46,,
2014/01/09,15,154,,,108,46,,
2014/01/09,16,157,,,109,47,,
2014/01/09,17,167,,,118,49,,
2014/01/09,18,169,,,117,53,,
2014/01/09,19,171,,,126,45,,
2014/01/09,20,177,,,124,53,,
2014/01/09,21,155,,,114,40,,
2014/01/09,22,116,,,83,33,,
2014/01/09,23,43,,,28,15,,
2014/01/09,24,35,,,28,7,,
2014/01/10,01,18,,,12,5,,
2014/01/10,02,10,,,5,5,,
2014/01/10,03,10,,,5,5,,
2014/01/10,04,10,,,5,5,,
2014/01/10,05,10,,,5,5,,
2014/01/10,06,10,,,5,5,,
2014/01/10,07,10,,,5,5,,
2014/01/10,08,208,,,155,53,,
2014/01/10,09,239,,,181,59,,
2014/01/10,10,220,,,175,45,,
2014/01/10,11,210,,,160,51,,
2014/01/10,12,207,,,160,47,,
2014/01/10,13,200,,,151,48,,
2014/01/10,14,181,,,131,51,,
2014/01/10,15,184,,,134,50,,
2014/01/10,16,180,,,128,52,,
2014/01/10,17,164,,,118,46,,
2014/01/10,18,189,,,134,55,,
2014/01/10,19,195,,,147,48,,
2014/01/10,20,179,,,126,53,,
2014/01/10,21,160,,,116,44,,
2014/01/10,22,133,,,94,39,,
2014/01/10,23,55,,,33,22,,
2014/01/10,24,36,,,28,8,,
2014/01/11,01,26,,,18,8,,
2014/01/11,02,10,,,5,5,,
2014/01/11,03,10,,,5,5,,
2014/01/11,04,10,,,5,5,,
2014/01/11,05,10,,,5,5,,
2014/01/11,06,10,,,5,5,,
2014/01/11,07,10,,,5,5,,
2014/01/11,08,107,,,60,48,,
2014/01/11,09,256,,,198,58,,
2014/01/11,10,207,,,158,49,,
2014/01/11,11,190,,,139,52,,
2014/01/11,12,177,,,127,50,,
2014/01/11,13,168,,,120,48,,
2014/01/11,14,170,,,120,50,,
2014/01/11,15,168,,,117,51,,
2014/01/11,16,180,,,128,53,,
2014/01/11,17,178,,,124,54,,
2014/01/11,18,177,,,124,54,,
2014/01/11,19,172,,,126,46,,
2014/01/11,20,187,,,131,56,,
2014/01/11,21,145,,,104,41,,
2014/01/11,22,150,,,111,38,,
2014/01/11,23,62,,,36,25,,
2014/01/11,24,29,,,22,6,,
2014/01/12,01,11,,,6,5,,
2014/01/12,02,11,,,6,5,,
2014/01/12,03,11,,,6,5,,
2014/01/12,04,10,,,6,5,,
2014/01/12,05,10,,,5,5,,
2014/01/12,06,10,,,5,5,,
2014/01/12,07,11,,,7,5,,
2014/01/12,08,109,,,63,46,,
2014/01/12,09,240,,,179,60,,
2014/01/12,10,191,,,144,48,,
2014/01/12,11,178,,,128,51,,
2014/01/12,12,171,,,118,52,,
2014/01/12,13,149,,,102,47,,
2014/01/12,14,145,,,92,53,,
2014/01/12,15,160,,,107,53,,
2014/01/12,16,157,,,102,55,,
2014/01/12,17,158,,,103,55,,
2014/01/12,18,170,,,115,55,,
2014/01/12,19,160,,,111,48,,
2014/01/12,20,166,,,115,52,,
2014/01/12,21,134,,,91,43,,
2014/01/12,22,115,,,77,39,,
2014/01/12,23,66,,,34,32,,
2014/01/12,24,42,,,32,10,,
2014/01/13,01,29,,,21,9,,
2014/01/13,02,13,,,7,6,,
2014/01/13,03,13,,,7,6,,
2014/01/13,04,12,,,6,6,,
2014/01/13,05,12,,,5,6,,
2014/01/13,06,12,,,5,6,,
2014/01/13,07,12,,,5,6,,
2014/01/13,08,113,,,62,51,,
2014/01/13,09,238,,,176,61,,
2014/01/13,10,200,,,151,49,,
2014/01/13,11,182,,,133,50,,
2014/01/13,12,186,,,133,53,,
2014/01/13,13,166,,,118,48,,
2014/01/13,14,176,,,127,49,,
2014/01/13,15,157,,,107,50,,
2014/01/13,16,176,,,122,53,,
2014/01/13,17,161,,,110,52,,
2014/01/13,18,178,,,126,52,,
2014/01/13,19,173,,,125,49,,
2014/01/13,20,181,,,126,54,,
2014/01/13,21,149,,,108,41,,
2014/01/13,22,126,,,92,34,,
2014/01/13,23,50,,,28,23,,
2014/01/13,24,34,,,26,8,,
2014/01/14,01,24,,,18,6,,
2014/01/14,02,10,,,5,5,,
2014/01/14,03,10,,,6,5,,
2014/01/14,04,10,,,5,5,,
2014/01/14,05,10,,,5,5,,
2014/01/14,06,10,,,5,5,,
2014/01/14,07,10,,,5,5,,
2014/01/14,08,114,,,65,49,,
2014/01/14,09,248,,,189,59,,
2014/01/14,10,208,,,159,49,,
2014/01/14,11,186,,,136,51,,
2014/01/14,12,158,,,110,47,,
2014/01/14,13,165,,,119,46,,
2014/01/14,14,162,,,114,48,,
2014/01/14,15,164,,,119,45,,
2014/01/14,16,178,,,131,47,,
2014/01/14,17,175,,,125,50,,
2014/01/14,18,183,,,132,51,,
2014/01/14,19,181,,,134,47,,
2014/01/14,20,185,,,135,51,,
2014/01/14,21,166,,,124,41,,
2014/01/14,22,127,,,93,34,,
2014/01/14,23,25,,,10,15,,
2014/01/14,24,10,,,5,5,,
2014/01/15,01,10,,,5,5,,
2014/01/15,02,10,,,5,5,,
2014/01/15,03,10,,,5,5,,
2014/01/15,04,10,,,5,5,,
2014/01/15,05,10,,,5,5,,
2014/01/15,06,10,,,5,5,,
2014/01/15,07,10,,,5,5,,
2014/01/15,08,93,,,52,41,,
2014/01/15,09,267,,,209,58,,
2014/01/15,10,213,,,168,45,,
2014/01/15,11,209,,,161,47,,
2014/01/15,12,204,,,156,48,,
2014/01/15,13,177,,,132,45,,
2014/01/15,14,171,,,125,46,,
2014/01/15,15,172,,,124,48,,
2014/01/15,16,168,,,120,48,,
2014/01/15,17,178,,,129,49,,
2014/01/15,18,173,,,120,53,,
2014/01/15,19,182,,,133,49,,
2014/01/15,20,177,,,123,55,,
2014/01/15,21,155,,,112,43,,
2014/01/15,22,121,,,85,36,,
2014/01/15,23,33,,,13,20,,
2014/01/15,24,10,,,5,5,,
2014/01/16,01,10,,,5,5,,
2014/01/16,02,10,,,5,5,,
2014/01/16,03,10,,,5,5,,
2014/01/16,04,10,,,5,5,,
2014/01/16,05,10,,,5,5,,
2014/01/16,06,10,,,5,5,,
2014/01/16,07,10,,,5,5,,
2014/01/16,08,94,,,50,44,,
2014/01/16,09,241,,,183,59,,
2014/01/16,10,197,,,148,49,,
2014/01/16,11,179,,,130,49,,
2014/01/16,12,170,,,121,49,,
2014/01/16,13,158,,,112,46,,
2014/01/16,14,157,,,109,48,,
2014/01/16,15,151,,,105,46,,
2014/01/16,16,164,,,116,48,,
2014/01/16,17,169,,,118,51,,
2014/01/16,18,170,,,118,51,,
2014/01/16,19,171,,,124,47,,
2014/01/16,20,168,,,113,55,,
2014/01/16,21,139,,,99,41,,
2014/01/16,22,114,,,78,36,,
2014/01/16,23,59,,,36,23,,
2014/01/16,24,40,,,30,10,,
2014/01/17,01,38,,,27,11,,
2014/01/17,02,17,,,11,6,,
2014/01/17,03,11,,,5,5,,
2014/01/17,04,11,,,5,6,,
2014/01/17,05,11,,,6,6,,
2014/01/17,06,11,,,6,6,,
2014/01/17,07,11,,,5,6,,
2014/01/17,08,98,,,52,46,,
2014/01/17,09,255,,,197,58,,
2014/01/17,10,195,,,146,49,,
2014/01/17,11,181,,,130,51,,
2014/01/17,12,191,,,141,51,,
2014/01/17,13,168,,,123,45,,
2014/01/17,14,171,,,127,44,,
2014/01/17,15,158,,,114,44,,
2014/01/17,16,161,,,115,46,,
2014/01/17,17,173,,,122,51,,
2014/01/17,18,173,,,121,52,,
2014/01/17,19,183,,,137,46,,
2014/01/17,20,188,,,135,53,,
2014/01/17,21,152,,,113,39,,
2014/01/17,22,113,,,78,35,,
2014/01/17,23,34,,,15,19,,
2014/01/17,24,11,,,6,5,,
2014/01/18,01,11,,,6,5,,
2014/01/18,02,11,,,6,5,,
2014/01/18,03,11,,,6,5,,
2014/01/18,04,11,,,6,5,,
2014/01/18,05,11,,,6,5,,
2014/01/18,06,11,,,6,5,,
2014/01/18,07,15,,,9,6,,
2014/01/18,08,118,,,67,52,,
2014/01/18,09,254,,,194,60,,
2014/01/18,10,221,,,181,41,,
2014/01/18,11,201,,,153,49,,
2014/01/18,12,174,,,122,52,,
2014/01/18,13,149,,,104,45,,
2014/01/18,14,144,,,94,50,,
2014/01/18,15,145,,,92,53,,
2014/01/18,16,153,,,103,51,,
2014/01/18,17,163,,,109,54,,
2014/01/18,18,175,,,120,54,,
2014/01/18,19,164,,,117,47,,
2014/01/18,20,181,,,125,56,,
2014/01/18,21,143,,,101,42,,
2014/01/18,22,118,,,80,38,,
2014/01/18,23,57,,,31,26,,
2014/01/18,24,33,,,25,8,,
2014/01/19,01,23,,,17,7,,
2014/01/19,02,12,,,7,5,,
2014/01/19,03,11,,,5,5,,
2014/01/19,04,10,,,5,5,,
2014/01/19,05,10,,,5,5,,
2014/01/19,06,10,,,5,5,,
2014/01/19,07,10,,,5,5,,
2014/01/19,08,199,,,147,51,,
2014/01/19,09,209,,,150,60,,
2014/01/19,10,184,,,139,46,,
2014/01/19,11,174,,,125,49,,
2014/01/19,12,199,,,142,57,,
2014/01/19,13,120,,,80,39,,
2014/01/19,14,112,,,71,40,,
2014/01/19,15,168,,,119,49,,
2014/01/19,16,207,,,155,52,,
2014/01/19,17,211,,,154,57,,
2014/01/19,18,204,,,152,52,,
2014/01/19,19,204,,,153,50,,
2014/01/19,20,203,,,145,57,,
2014/01/19,21,172,,,128,44,,
2014/01/19,22,146,,,106,40,,
2014/01/19,23,68,,,48,20,,
2014/01/19,24,56,,,46,10,,
2014/01/20,01,22,,,14,7,,
2014/01/20,02,11,,,5,6,,
2014/01/20,03,11,,,5,6,,
2014/01/20,04,11,,,5,6,,
2014/01/20,05,11,,,5,6,,
2014/01/20,06,11,,,5,6,,
2014/01/20,07,11,,,6,6,,
2014/01/20,08,106,,,60,46,,
2014/01/20,09,257,,,197,60,,
2014/01/20,10,203,,,157,47,,
2014/01/20,11,187,,,141,46,,
2014/01/20,12,168,,,119,49,,
2014/01/20,13,150,,,109,42,,
2014/01/20,14,154,,,110,44,,
2014/01/20,15,166,,,117,49,,
2014/01/20,16,177,,,130,48,,
2014/01/20,17,182,,,130,52,,
2014/01/20,18,175,,,125,51,,
2014/01/20,19,193,,,145,49,,
2014/01/20,20,199,,,144,55,,
2014/01/20,21,152,,,109,43,,
2014/01/20,22,120,,,85,35,,
2014/01/20,23,41,,,18,23,,
2014/01/20,24,20,,,13,7,,
2014/01/21,01,35,,,28,7,,
2014/01/21,02,23,,,17,6,,
2014/01/21,03,10,,,5,5,,
2014/01/21,04,10,,,5,5,,
2014/01/21,05,10,,,5,5,,
2014/01/21,06,10,,,5,5,,
2014/01/21,07,11,,,6,5,,
2014/01/21,08,108,,,59,49,,
2014/01/21,09,217,,,157,60,,
2014/01/21,10,192,,,146,46,,
2014/01/21,11,175,,,128,48,,
2014/01/21,12,160,,,108,52,,
2014/01/21,13,146,,,100,46,,
2014/01/21,14,155,,,105,50,,
2014/01/21,15,144,,,96,47,,
2014/01/21,16,163,,,117,47,,
2014/01/21,17,177,,,123,54,,
2014/01/21,18,177,,,124,53,,
2014/01/21,19,180,,,131,48,,
2014/01/21,20,179,,,123,56,,
2014/01/21,21,154,,,110,44,,
2014/01/21,22,121,,,83,38,,
2014/01/21,23,41,,,19,22,,
2014/01/21,24,28,,,20,8,,
2014/01/22,01,22,,,14,8,,
2014/01/22,02,10,,,5,5,,
2014/01/22,03,10,,,5,5,,
2014/01/22,04,10,,,5,5,,
2014/01/22,05,10,,,5,5,,
2014/01/22,06,10,,,5,5,,
2014/01/22,07,10,,,5,5,,
2014/01/22,08,113,,,64,49,,
2014/01/22,09,239,,,180,59,,
2014/01/22,10,188,,,144,44,,
2014/01/22,11,168,,,124,45,,
2014/01/22,12,161,,,111,50,,
2014/01/22,13,137,,,95,42,,
2014/01/22,14,144,,,98,46,,
2014/01/22,15,140,,,96,44,,
2014/01/22,16,145,,,103,43,,
2014/01/22,17,156,,,108,47,,
2014/01/22,18,160,,,112,48,,
2014/01/22,19,158,,,114,44,,
2014/01/22,20,154,,,103,51,,
