計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,09,70,,,62,6,,
2014/02/20,10,62,,,49,12,,
2014/02/20,11,54,,,24,29,,
2014/02/20,12,46,,,17,28,,
2014/02/20,13,47,,,18,29,,
2014/02/20,14,46,,,17,28,,
2014/02/20,15,47,,,18,28,,
2014/02/20,16,50,,,19,30,,
2014/02/20,17,62,,,29,32,,
2014/02/20,18,65,,,31,33,,
2014/02/20,19,62,,,28,33,,
2014/02/20,20,74,,,39,33,,
2014/02/20,21,68,,,34,33,,
2014/02/20,22,51,,,19,32,,
2014/02/20,23,21,,,6,14,,
2014/02/20,24,10,,,6,4,,
2014/02/21,01,11,,,5,4,,
2014/02/21,02,10,,,6,4,,
2014/02/21,03,10,,,5,4,,
2014/02/21,04,10,,,5,4,,
2014/02/21,05,13,,,5,8,,
2014/02/21,06,17,,,12,5,,
2014/02/21,07,20,,,14,5,,
2014/02/21,08,18,,,13,5,,
2014/02/21,09,56,,,50,5,,
2014/02/21,10,42,,,33,8,,
2014/02/21,11,48,,,18,29,,
2014/02/21,12,45,,,15,29,,
2014/02/21,13,40,,,11,28,,
2014/02/21,14,39,,,11,28,,
2014/02/21,15,43,,,14,28,,
2014/02/21,16,46,,,16,29,,
2014/02/21,17,56,,,25,31,,
2014/02/21,18,68,,,35,32,,
2014/02/21,19,72,,,39,32,,
2014/02/21,20,80,,,45,33,,
2014/02/21,21,79,,,45,33,,
2014/02/21,22,55,,,22,32,,
2014/02/21,23,32,,,6,25,,
2014/02/21,24,32,,,6,26,,
2014/02/22,01,32,,,5,26,,
2014/02/22,02,19,,,6,13,,
2014/02/22,03,10,,,4,5,,
2014/02/22,04,11,,,4,5,,
2014/02/22,05,11,,,4,6,,
2014/02/22,06,14,,,5,9,,
2014/02/22,07,11,,,6,5,,
2014/02/22,08,11,,,5,5,,
2014/02/22,09,58,,,50,6,,
2014/02/22,10,52,,,43,8,,
2014/02/22,11,48,,,18,30,,
2014/02/22,12,47,,,17,29,,
2014/02/22,13,45,,,15,29,,
2014/02/22,14,41,,,11,29,,
2014/02/22,15,42,,,13,29,,
2014/02/22,16,45,,,15,29,,
2014/02/22,17,52,,,19,32,,
2014/02/22,18,67,,,33,33,,
2014/02/22,19,66,,,32,33,,
2014/02/22,20,72,,,38,33,,
2014/02/22,21,72,,,38,33,,
2014/02/22,22,55,,,21,33,,
2014/02/22,23,18,,,6,12,,
2014/02/22,24,10,,,5,4,,
2014/02/23,01,11,,,5,5,,
2014/02/23,02,12,,,6,6,,
2014/02/23,03,12,,,5,7,,
2014/02/23,04,10,,,5,4,,
2014/02/23,05,9,,,4,4,,
2014/02/23,06,10,,,5,5,,
2014/02/23,07,11,,,6,4,,
2014/02/23,08,10,,,5,5,,
2014/02/23,09,50,,,43,7,,
2014/02/23,10,64,,,54,8,,
2014/02/23,11,58,,,29,29,,
2014/02/23,12,52,,,22,29,,
2014/02/23,13,48,,,17,30,,
2014/02/23,14,46,,,16,29,,
2014/02/23,15,45,,,15,29,,
2014/02/23,16,45,,,15,29,,
2014/02/23,17,53,,,20,32,,
2014/02/23,18,61,,,27,33,,
2014/02/23,19,66,,,32,32,,
2014/02/23,20,61,,,28,32,,
2014/02/23,21,60,,,26,33,,
2014/02/23,22,54,,,22,32,,
2014/02/23,23,20,,,6,14,,
2014/02/23,24,10,,,5,4,,
2014/02/24,01,15,,,6,8,,
2014/02/24,02,10,,,6,4,,
2014/02/24,03,10,,,5,4,,
2014/02/24,04,10,,,5,4,,
2014/02/24,05,10,,,5,4,,
2014/02/24,06,9,,,5,4,,
2014/02/24,07,11,,,6,4,,
2014/02/24,08,12,,,6,5,,
2014/02/24,09,66,,,59,6,,
2014/02/24,10,57,,,46,10,,
2014/02/24,11,57,,,27,28,,
2014/02/24,12,48,,,19,28,,
2014/02/24,13,46,,,16,29,,
2014/02/24,14,47,,,17,29,,
2014/02/24,15,45,,,15,28,,
2014/02/24,16,45,,,15,29,,
2014/02/24,17,52,,,20,31,,
2014/02/24,18,60,,,27,31,,
2014/02/24,19,61,,,28,32,,
2014/02/24,20,60,,,27,32,,
2014/02/24,21,57,,,23,32,,
2014/02/24,22,47,,,15,32,,
2014/02/24,23,25,,,6,18,,
2014/02/24,24,10,,,6,4,,
2014/02/25,01,11,,,5,4,,
2014/02/25,02,14,,,6,8,,
2014/02/25,03,10,,,5,4,,
2014/02/25,04,10,,,5,4,,
2014/02/25,05,10,,,5,5,,
2014/02/25,06,10,,,5,5,,
2014/02/25,07,11,,,6,4,,
2014/02/25,08,10,,,5,5,,
2014/02/25,09,41,,,34,6,,
2014/02/25,10,45,,,34,10,,
2014/02/25,11,45,,,15,29,,
2014/02/25,12,39,,,10,29,,
2014/02/25,13,38,,,9,29,,
2014/02/25,14,39,,,9,29,,
2014/02/25,15,39,,,9,29,,
2014/02/25,16,39,,,9,30,,
2014/02/25,17,48,,,16,32,,
2014/02/25,18,55,,,22,32,,
2014/02/25,19,61,,,27,32,,
2014/02/25,20,62,,,28,33,,
2014/02/25,21,69,,,35,33,,
2014/02/25,22,49,,,16,33,,
2014/02/25,23,22,,,6,15,,
2014/02/25,24,10,,,5,4,,
2014/02/26,01,10,,,5,4,,
2014/02/26,02,11,,,6,5,,
2014/02/26,03,14,,,5,8,,
2014/02/26,04,10,,,5,5,,
2014/02/26,05,9,,,5,4,,
2014/02/26,06,10,,,5,5,,
2014/02/26,07,11,,,6,5,,
2014/02/26,08,10,,,5,5,,
2014/02/26,09,40,,,33,6,,
2014/02/26,10,42,,,29,12,,
2014/02/26,11,43,,,14,28,,
2014/02/26,12,38,,,9,28,,
2014/02/26,13,38,,,9,28,,
2014/02/26,14,38,,,9,28,,
2014/02/26,15,38,,,9,28,,
2014/02/26,16,39,,,8,29,,
2014/02/26,17,43,,,11,31,,
2014/02/26,18,47,,,14,32,,
2014/02/26,19,58,,,25,32,,
2014/02/26,20,53,,,20,32,,
2014/02/26,21,58,,,25,32,,
2014/02/26,22,49,,,16,31,,
2014/02/26,23,18,,,6,12,,
2014/02/26,24,10,,,5,4,,
2014/02/27,01,10,,,5,4,,
2014/02/27,02,11,,,6,4,,
2014/02/27,03,10,,,5,4,,
2014/02/27,04,10,,,5,4,,
2014/02/27,05,10,,,5,4,,
2014/02/27,06,10,,,5,4,,
2014/02/27,07,10,,,6,4,,
2014/02/27,08,11,,,5,4,,
2014/02/27,09,37,,,30,6,,
2014/02/27,10,48,,,36,11,,
2014/02/27,11,58,,,28,28,,
2014/02/27,12,56,,,27,28,,
2014/02/27,13,46,,,16,29,,
2014/02/27,14,46,,,16,29,,
2014/02/27,15,45,,,15,29,,
2014/02/27,16,51,,,17,33,,
2014/02/27,17,55,,,20,33,,
2014/02/27,18,55,,,22,33,,
2014/02/27,19,50,,,16,32,,
2014/02/27,20,53,,,20,32,,
2014/02/27,21,49,,,16,32,,
2014/02/27,22,44,,,11,32,,
2014/02/27,23,23,,,6,16,,
2014/02/27,24,11,,,6,4,,
2014/02/28,01,15,,,6,9,,
2014/02/28,02,11,,,6,4,,
2014/02/28,03,10,,,5,4,,
2014/02/28,04,10,,,5,4,,
2014/02/28,05,10,,,5,4,,
2014/02/28,06,10,,,5,4,,
2014/02/28,07,11,,,6,4,,
2014/02/28,08,11,,,6,4,,
2014/02/28,09,12,,,6,5,,
2014/02/28,10,20,,,8,12,,
2014/02/28,11,37,,,8,28,,
2014/02/28,12,38,,,9,29,,
2014/02/28,13,38,,,9,28,,
2014/02/28,14,38,,,9,28,,
2014/02/28,15,37,,,9,28,,
2014/02/28,16,38,,,8,29,,
2014/02/28,17,40,,,8,31,,
2014/02/28,18,41,,,9,32,,
2014/02/28,19,41,,,9,32,,
2014/02/28,20,42,,,8,32,,
2014/02/28,21,41,,,8,33,,
2014/02/28,22,40,,,7,32,,
2014/02/28,23,27,,,6,21,,
2014/02/28,24,11,,,6,4,,
2014/03/01,01,10,,,5,4,,
2014/03/01,02,11,,,6,4,,
2014/03/01,03,10,,,5,4,,
2014/03/01,04,10,,,5,4,,
2014/03/01,05,10,,,5,4,,
2014/03/01,06,11,,,5,5,,
2014/03/01,07,11,,,6,4,,
2014/03/01,08,11,,,6,4,,
2014/03/01,09,45,,,38,7,,
2014/03/01,10,44,,,33,10,,
2014/03/01,11,58,,,28,29,,
2014/03/01,12,59,,,28,29,,
2014/03/01,13,54,,,24,30,,
2014/03/01,14,50,,,19,30,,
2014/03/01,15,55,,,24,30,,
2014/03/01,16,57,,,26,30,,
2014/03/01,17,56,,,22,33,,
2014/03/01,18,64,,,29,33,,
2014/03/01,19,59,,,24,33,,
2014/03/01,20,62,,,28,33,,
2014/03/01,21,57,,,22,33,,
2014/03/01,22,47,,,13,33,,
2014/03/01,23,19,,,6,12,,
2014/03/01,24,10,,,5,4,,
2014/03/02,01,10,,,6,4,,
2014/03/02,02,11,,,6,4,,
2014/03/02,03,11,,,5,5,,
2014/03/02,04,10,,,5,4,,
2014/03/02,05,10,,,5,5,,
2014/03/02,06,10,,,5,4,,
2014/03/02,07,11,,,6,5,,
2014/03/02,08,10,,,6,4,,
2014/03/02,09,53,,,46,6,,
2014/03/02,10,52,,,39,11,,
2014/03/02,11,63,,,34,29,,
2014/03/02,12,64,,,34,29,,
2014/03/02,13,60,,,30,29,,
2014/03/02,14,60,,,30,29,,
2014/03/02,15,59,,,30,29,,
2014/03/02,16,61,,,31,29,,
2014/03/02,17,64,,,30,33,,
2014/03/02,18,65,,,32,32,,
2014/03/02,19,66,,,32,32,,
2014/03/02,20,65,,,31,33,,
2014/03/02,21,63,,,29,33,,
2014/03/02,22,52,,,19,32,,
2014/03/02,23,19,,,6,12,,
2014/03/02,24,10,,,5,4,,
2014/03/03,01,10,,,5,4,,
2014/03/03,02,10,,,6,4,,
2014/03/03,03,10,,,5,4,,
2014/03/03,04,10,,,5,4,,
2014/03/03,05,9,,,5,4,,
2014/03/03,06,13,,,5,8,,
2014/03/03,07,12,,,6,5,,
2014/03/03,08,10,,,5,4,,
2014/03/03,09,32,,,25,6,,
2014/03/03,10,48,,,38,9,,
2014/03/03,11,56,,,27,28,,
2014/03/03,12,46,,,17,28,,
2014/03/03,13,45,,,15,29,,
2014/03/03,14,41,,,12,28,,
2014/03/03,15,41,,,12,29,,
2014/03/03,16,42,,,12,29,,
2014/03/03,17,52,,,21,31,,
2014/03/03,18,62,,,29,32,,
2014/03/03,19,66,,,33,32,,
2014/03/03,20,66,,,33,32,,
2014/03/03,21,65,,,33,32,,
2014/03/03,22,53,,,21,31,,
2014/03/03,23,16,,,5,10,,
2014/03/03,24,10,,,5,4,,
2014/03/04,01,10,,,5,4,,
2014/03/04,02,11,,,6,5,,
2014/03/04,03,10,,,5,5,,
2014/03/04,04,10,,,4,4,,
2014/03/04,05,9,,,4,4,,
2014/03/04,06,10,,,5,4,,
2014/03/04,07,10,,,5,4,,
2014/03/04,08,10,,,5,4,,
2014/03/04,09,12,,,6,6,,
2014/03/04,10,28,,,18,10,,
2014/03/04,11,45,,,15,29,,
2014/03/04,12,39,,,10,29,,
2014/03/04,13,38,,,8,29,,
2014/03/04,14,38,,,8,29,,
2014/03/04,15,38,,,9,29,,
2014/03/04,16,38,,,8,29,,
2014/03/04,17,46,,,14,32,,
2014/03/04,18,55,,,22,32,,
2014/03/04,19,56,,,23,33,,
2014/03/04,20,56,,,23,33,,
2014/03/04,21,56,,,21,33,,
2014/03/04,22,47,,,14,32,,
2014/03/04,23,26,,,6,19,,
2014/03/04,24,10,,,5,4,,
2014/03/05,01,10,,,5,4,,
2014/03/05,02,11,,,6,4,,
2014/03/05,03,15,,,5,9,,
2014/03/05,04,9,,,5,4,,
2014/03/05,05,12,,,5,7,,
2014/03/05,06,10,,,5,4,,
2014/03/05,07,11,,,6,4,,
2014/03/05,08,13,,,8,5,,
2014/03/05,09,57,,,49,7,,
2014/03/05,10,55,,,42,11,,
2014/03/05,11,64,,,34,28,,
2014/03/05,12,60,,,31,28,,
2014/03/05,13,59,,,29,29,,
2014/03/05,14,60,,,30,28,,
2014/03/05,15,59,,,29,28,,
2014/03/05,16,59,,,29,29,,
2014/03/05,17,64,,,31,32,,
2014/03/05,18,65,,,31,33,,
2014/03/05,19,65,,,32,32,,
2014/03/05,20,64,,,30,32,,
2014/03/05,21,62,,,29,33,,
2014/03/05,22,51,,,18,32,,
2014/03/05,23,20,,,5,14,,
2014/03/05,24,10,,,5,4,,
2014/03/06,01,10,,,5,4,,
2014/03/06,02,15,,,6,9,,
2014/03/06,03,9,,,5,4,,
2014/03/06,04,10,,,5,4,,
2014/03/06,05,9,,,5,4,,
2014/03/06,06,10,,,5,5,,
2014/03/06,07,11,,,6,4,,
2014/03/06,08,12,,,8,4,,
2014/03/06,09,52,,,46,5,,
2014/03/06,10,40,,,29,10,,
2014/03/06,11,47,,,18,28,,
2014/03/06,12,41,,,13,28,,
2014/03/06,13,41,,,12,28,,
2014/03/06,14,40,,,11,28,,
2014/03/06,15,41,,,12,28,,
2014/03/06,16,47,,,17,29,,
2014/03/06,17,58,,,26,31,,
2014/03/06,18,65,,,32,32,,
2014/03/06,19,65,,,33,32,,
2014/03/06,20,66,,,33,32,,
2014/03/06,21,66,,,33,32,,
2014/03/06,22,52,,,19,32,,
2014/03/06,23,20,,,6,14,,
2014/03/06,24,10,,,5,4,,
2014/03/07,01,15,,,5,9,,
2014/03/07,02,10,,,6,4,,
2014/03/07,03,10,,,5,4,,
2014/03/07,04,9,,,4,4,,
2014/03/07,05,10,,,5,4,,
2014/03/07,06,18,,,13,5,,
2014/03/07,07,19,,,14,4,,
2014/03/07,08,21,,,16,5,,
2014/03/07,09,55,,,47,6,,
2014/03/07,10,37,,,27,10,,
2014/03/07,11,42,,,13,28,,
2014/03/07,12,39,,,11,28,,
2014/03/07,13,40,,,12,28,,
2014/03/07,14,44,,,15,28,,
2014/03/07,15,43,,,15,28,,
2014/03/07,16,60,,,30,28,,
2014/03/07,17,59,,,27,31,,
2014/03/07,18,67,,,35,31,,
2014/03/07,19,69,,,36,32,,
2014/03/07,20,70,,,36,32,,
2014/03/07,21,70,,,36,33,,
2014/03/07,22,56,,,23,32,,
2014/03/07,23,19,,,5,13,,
2014/03/07,24,10,,,5,4,,
2014/03/08,01,10,,,5,4,,
2014/03/08,02,10,,,5,4,,
2014/03/08,03,9,,,5,4,,
2014/03/08,04,10,,,5,5,,
2014/03/08,05,14,,,4,9,,
2014/03/08,06,9,,,5,4,,
2014/03/08,07,11,,,5,5,,
2014/03/08,08,9,,,5,4,,
2014/03/08,09,48,,,40,6,,
2014/03/08,10,41,,,31,10,,
2014/03/08,11,44,,,14,29,,
2014/03/08,12,41,,,12,29,,
2014/03/08,13,40,,,11,29,,
2014/03/08,14,41,,,11,29,,
2014/03/08,15,41,,,11,29,,
2014/03/08,16,41,,,11,29,,
2014/03/08,17,49,,,16,32,,
2014/03/08,18,62,,,29,32,,
2014/03/08,19,63,,,30,32,,
2014/03/08,20,61,,,27,33,,
2014/03/08,21,66,,,31,33,,
2014/03/08,22,52,,,19,32,,
2014/03/08,23,18,,,5,12,,
2014/03/08,24,10,,,5,4,,
2014/03/09,01,10,,,5,4,,
2014/03/09,02,11,,,6,4,,
2014/03/09,03,9,,,5,4,,
2014/03/09,04,10,,,5,4,,
2014/03/09,05,10,,,5,5,,
2014/03/09,06,10,,,5,5,,
2014/03/09,07,11,,,6,4,,
2014/03/09,08,10,,,5,4,,
2014/03/09,09,42,,,35,6,,
2014/03/09,10,40,,,29,10,,
2014/03/09,11,45,,,16,28,,
2014/03/09,12,41,,,11,29,,
2014/03/09,13,39,,,10,29,,
2014/03/09,14,39,,,9,29,,
2014/03/09,15,39,,,10,29,,
2014/03/09,16,41,,,11,29,,
2014/03/09,17,46,,,14,31,,
2014/03/09,18,58,,,26,32,,
2014/03/09,19,63,,,29,33,,
2014/03/09,20,62,,,27,33,,
2014/03/09,21,65,,,31,33,,
2014/03/09,22,51,,,18,32,,
2014/03/09,23,16,,,6,10,,
2014/03/09,24,10,,,5,4,,
2014/03/10,01,10,,,5,4,,
2014/03/10,02,10,,,6,4,,
2014/03/10,03,10,,,4,4,,
2014/03/10,04,9,,,5,4,,
2014/03/10,05,10,,,5,5,,
2014/03/10,06,11,,,5,6,,
2014/03/10,07,11,,,6,4,,
2014/03/10,08,12,,,7,5,,
2014/03/10,09,53,,,45,6,,
2014/03/10,10,41,,,30,10,,
2014/03/10,11,44,,,15,28,,
2014/03/10,12,40,,,12,28,,
2014/03/10,13,42,,,13,28,,
2014/03/10,14,41,,,12,28,,
2014/03/10,15,44,,,16,28,,
2014/03/10,16,52,,,22,29,,
2014/03/10,17,59,,,27,31,,
2014/03/10,18,68,,,35,32,,
2014/03/10,19,70,,,37,32,,
2014/03/10,20,70,,,37,32,,
2014/03/10,21,73,,,39,33,,
2014/03/10,22,56,,,23,32,,
2014/03/10,23,17,,,5,11,,
2014/03/10,24,10,,,5,5,,
2014/03/11,01,10,,,5,4,,
2014/03/11,02,17,,,5,12,,
2014/03/11,03,9,,,4,4,,
2014/03/11,04,10,,,4,4,,
2014/03/11,05,9,,,4,4,,
2014/03/11,06,9,,,4,5,,
2014/03/11,07,11,,,5,4,,
2014/03/11,08,12,,,7,5,,
2014/03/11,09,50,,,43,6,,
2014/03/11,10,37,,,25,12,,
2014/03/11,11,41,,,11,29,,
2014/03/11,12,41,,,11,29,,
2014/03/11,13,39,,,9,29,,
2014/03/11,14,38,,,9,29,,
2014/03/11,15,39,,,9,29,,
2014/03/11,16,42,,,12,30,,
2014/03/11,17,48,,,16,32,,
2014/03/11,18,60,,,26,32,,
2014/03/11,19,64,,,30,33,,
2014/03/11,20,64,,,30,33,,
2014/03/11,21,64,,,30,33,,
2014/03/11,22,53,,,19,32,,
2014/03/11,23,19,,,5,13,,
2014/03/11,24,9,,,5,4,,
2014/03/12,01,10,,,5,4,,
2014/03/12,02,11,,,6,4,,
2014/03/12,03,10,,,5,5,,
2014/03/12,04,10,,,5,5,,
2014/03/12,05,9,,,4,5,,
2014/03/12,06,10,,,5,5,,
2014/03/12,07,10,,,5,4,,
2014/03/12,08,10,,,5,4,,
2014/03/12,09,44,,,37,6,,
2014/03/12,10,33,,,22,10,,
2014/03/12,11,39,,,11,28,,
2014/03/12,12,39,,,9,29,,
2014/03/12,13,38,,,9,29,,
2014/03/12,14,39,,,9,29,,
2014/03/12,15,39,,,9,29,,
2014/03/12,16,38,,,8,29,,
2014/03/12,17,41,,,9,31,,
2014/03/12,18,45,,,13,32,,
2014/03/12,19,47,,,15,32,,
2014/03/12,20,50,,,16,32,,
2014/03/12,21,50,,,16,33,,
2014/03/12,22,44,,,11,32,,
2014/03/12,23,21,,,6,15,,
2014/03/12,24,10,,,6,4,,
2014/03/13,01,10,,,5,4,,
2014/03/13,02,11,,,6,4,,
2014/03/13,03,11,,,5,5,,
2014/03/13,04,16,,,5,11,,
2014/03/13,05,10,,,5,4,,
2014/03/13,06,11,,,5,5,,
2014/03/13,07,11,,,6,4,,
2014/03/13,08,10,,,6,4,,
2014/03/13,09,14,,,7,6,,
2014/03/13,10,17,,,7,9,,
2014/03/13,11,35,,,7,28,,
2014/03/13,12,37,,,7,29,,
2014/03/13,13,37,,,8,28,,
2014/03/13,14,37,,,8,28,,
2014/03/13,15,50,,,20,28,,
2014/03/13,16,46,,,16,29,,
2014/03/13,17,49,,,16,32,,
2014/03/13,18,49,,,16,32,,
2014/03/13,19,50,,,16,32,,
2014/03/13,20,48,,,16,32,,
2014/03/13,21,48,,,15,32,,
2014/03/13,22,42,,,11,31,,
2014/03/13,23,21,,,6,14,,
2014/03/13,24,10,,,6,4,,
2014/03/14,01,11,,,6,4,,
2014/03/14,02,11,,,6,4,,
2014/03/14,03,10,,,5,4,,
2014/03/14,04,10,,,5,4,,
2014/03/14,05,9,,,5,4,,
2014/03/14,06,11,,,5,4,,
2014/03/14,07,10,,,6,4,,
2014/03/14,08,11,,,5,4,,
2014/03/14,09,32,,,26,6,,
2014/03/14,10,36,,,25,9,,
2014/03/14,11,50,,,21,28,,
2014/03/14,12,49,,,21,28,,
2014/03/14,13,42,,,14,28,,
2014/03/14,14,43,,,14,28,,
2014/03/14,15,44,,,15,28,,
2014/03/14,16,45,,,17,28,,
2014/03/14,17,53,,,21,31,,
2014/03/14,18,55,,,23,32,,
2014/03/14,19,58,,,25,32,,
2014/03/14,20,61,,,29,32,,
2014/03/14,21,63,,,29,33,,
2014/03/14,22,50,,,17,32,,
2014/03/14,23,37,,,7,29,,
2014/03/14,24,37,,,7,29,,
2014/03/15,01,37,,,7,29,,
2014/03/15,02,37,,,8,29,,
2014/03/15,03,37,,,7,29,,
2014/03/15,04,37,,,7,29,,
2014/03/15,05,37,,,7,29,,
2014/03/15,06,82,,,52,29,,
2014/03/15,07,73,,,43,28,,
2014/03/15,08,62,,,32,29,,
2014/03/15,09,48,,,17,29,,
2014/03/15,10,47,,,18,29,,
2014/03/15,11,40,,,11,29,,
2014/03/15,12,38,,,9,29,,
2014/03/15,13,40,,,9,30,,
2014/03/15,14,39,,,9,29,,
2014/03/15,15,39,,,9,29,,
2014/03/15,16,39,,,9,30,,
2014/03/15,17,46,,,13,32,,
2014/03/15,18,51,,,18,32,,
2014/03/15,19,60,,,26,33,,
2014/03/15,20,59,,,25,33,,
2014/03/15,21,60,,,27,33,,
2014/03/15,22,55,,,21,32,,
2014/03/15,23,16,,,6,10,,
2014/03/15,24,11,,,5,4,,
2014/03/16,01,10,,,5,4,,
2014/03/16,02,10,,,6,4,,
2014/03/16,03,11,,,5,5,,
2014/03/16,04,10,,,5,4,,
2014/03/16,05,9,,,5,4,,
2014/03/16,06,10,,,5,5,,
2014/03/16,07,10,,,6,4,,
2014/03/16,08,10,,,5,4,,
2014/03/16,09,14,,,7,6,,
2014/03/16,10,18,,,8,10,,
2014/03/16,11,37,,,8,29,,
2014/03/16,12,38,,,8,29,,
2014/03/16,13,38,,,9,29,,
2014/03/16,14,39,,,9,29,,
2014/03/16,15,38,,,9,29,,
2014/03/16,16,39,,,9,29,,
2014/03/16,17,40,,,9,31,,
2014/03/16,18,43,,,10,32,,
2014/03/16,19,42,,,9,32,,
2014/03/16,20,41,,,8,32,,
2014/03/16,21,41,,,7,33,,
2014/03/16,22,40,,,7,32,,
2014/03/16,23,15,,,6,9,,
2014/03/16,24,11,,,5,4,,
2014/03/17,01,10,,,5,4,,
2014/03/17,02,11,,,6,4,,
2014/03/17,03,10,,,5,4,,
2014/03/17,04,9,,,5,4,,
2014/03/17,05,12,,,5,6,,
2014/03/17,06,10,,,5,5,,
2014/03/17,07,10,,,6,4,,
2014/03/17,08,11,,,5,4,,
2014/03/17,09,33,,,26,6,,
2014/03/17,10,29,,,19,10,,
2014/03/17,11,38,,,9,28,,
2014/03/17,12,38,,,8,29,,
2014/03/17,13,38,,,9,29,,
2014/03/17,14,39,,,9,28,,
2014/03/17,15,38,,,9,28,,
2014/03/17,16,39,,,9,29,,
2014/03/17,17,40,,,9,31,,
2014/03/17,18,42,,,9,31,,
2014/03/17,19,41,,,9,32,,
2014/03/17,20,41,,,8,32,,
2014/03/17,21,41,,,7,33,,
2014/03/17,22,39,,,7,32,,
2014/03/17,23,17,,,5,10,,
2014/03/17,24,10,,,5,4,,
2014/03/18,01,10,,,5,4,,
2014/03/18,02,14,,,6,8,,
2014/03/18,03,10,,,5,4,,
2014/03/18,04,10,,,5,4,,
2014/03/18,05,9,,,5,4,,
2014/03/18,06,10,,,5,4,,
2014/03/18,07,11,,,6,4,,
2014/03/18,08,10,,,5,4,,
2014/03/18,09,13,,,6,6,,
2014/03/18,10,20,,,8,11,,
2014/03/18,11,39,,,9,30,,
2014/03/18,12,40,,,10,30,,
2014/03/18,13,40,,,10,29,,
2014/03/18,14,39,,,10,29,,
2014/03/18,15,40,,,10,29,,
2014/03/18,16,40,,,9,30,,
2014/03/18,17,42,,,10,32,,
2014/03/18,18,44,,,11,32,,
2014/03/18,19,43,,,10,33,,
2014/03/18,20,44,,,10,33,,
2014/03/18,21,43,,,9,33,,
2014/03/18,22,42,,,9,33,,
2014/03/18,23,17,,,6,11,,
2014/03/18,24,10,,,6,4,,
2014/03/19,01,11,,,5,4,,
2014/03/19,02,10,,,6,4,,
2014/03/19,03,10,,,5,4,,
2014/03/19,04,15,,,5,9,,
2014/03/19,05,10,,,5,4,,
2014/03/19,06,10,,,5,4,,
2014/03/19,07,11,,,6,4,,
2014/03/19,08,10,,,6,4,,
2014/03/19,09,13,,,6,6,,
2014/03/19,10,19,,,8,11,,
2014/03/19,11,36,,,8,28,,
2014/03/19,12,37,,,8,28,,
2014/03/19,13,37,,,8,29,,
2014/03/19,14,37,,,8,28,,
2014/03/19,15,37,,,8,28,,
2014/03/19,16,48,,,18,29,,
2014/03/19,17,52,,,19,32,,
2014/03/19,18,53,,,20,32,,
2014/03/19,19,57,,,24,32,,
2014/03/19,20,54,,,20,32,,
2014/03/19,21,59,,,26,32,,
2014/03/19,22,44,,,12,32,,
2014/03/19,23,20,,,6,13,,
2014/03/19,24,10,,,6,4,,
2014/03/20,01,11,,,6,4,,
2014/03/20,02,13,,,6,7,,
2014/03/20,03,10,,,5,4,,
2014/03/20,04,10,,,5,4,,
2014/03/20,05,10,,,5,4,,
2014/03/20,06,10,,,5,4,,
2014/03/20,07,11,,,6,4,,
2014/03/20,08,11,,,6,4,,
2014/03/20,09,13,,,6,6,,
2014/03/20,10,67,,,52,14,,
2014/03/20,11,66,,,36,28,,
2014/03/20,12,64,,,34,28,,
2014/03/20,13,56,,,27,29,,
2014/03/20,14,57,,,27,28,,
2014/03/20,15,60,,,31,29,,
2014/03/20,16,56,,,26,29,,
2014/03/20,17,58,,,25,32,,
2014/03/20,18,63,,,30,32,,
2014/03/20,19,66,,,33,32,,
2014/03/20,20,55,,,20,33,,
2014/03/20,21,59,,,25,33,,
2014/03/20,22,45,,,12,32,,
2014/03/20,23,21,,,6,15,,
2014/03/20,24,12,,,5,6,,
2014/03/21,01,10,,,5,4,,
2014/03/21,02,11,,,6,4,,
2014/03/21,03,10,,,5,4,,
2014/03/21,04,10,,,5,4,,
2014/03/21,05,9,,,5,4,,
2014/03/21,06,10,,,5,5,,
2014/03/21,07,11,,,6,4,,
2014/03/21,08,11,,,6,4,,
2014/03/21,09,40,,,32,6,,
2014/03/21,10,26,,,16,10,,
2014/03/21,11,38,,,10,28,,
2014/03/21,12,37,,,8,28,,
2014/03/21,13,37,,,9,28,,
2014/03/21,14,43,,,14,28,,
2014/03/21,15,45,,,15,28,,
2014/03/21,16,45,,,16,29,,
2014/03/21,17,48,,,16,31,,
2014/03/21,18,53,,,21,31,,
2014/03/21,19,62,,,29,32,,
2014/03/21,20,64,,,30,32,,
2014/03/21,21,66,,,33,32,,
2014/03/21,22,46,,,14,31,,
2014/03/21,23,21,,,6,14,,
2014/03/21,24,10,,,5,4,,
2014/03/22,01,10,,,5,4,,
2014/03/22,02,11,,,6,4,,
2014/03/22,03,9,,,5,4,,
2014/03/22,04,10,,,5,4,,
2014/03/22,05,9,,,5,4,,
2014/03/22,06,10,,,5,4,,
2014/03/22,07,11,,,6,4,,
2014/03/22,08,10,,,5,4,,
2014/03/22,09,20,,,13,6,,
2014/03/22,10,29,,,20,9,,
2014/03/22,11,40,,,11,28,,
2014/03/22,12,38,,,9,29,,
2014/03/22,13,38,,,8,29,,
2014/03/22,14,37,,,8,28,,
2014/03/22,15,38,,,8,29,,
2014/03/22,16,40,,,9,30,,
2014/03/22,17,42,,,9,32,,
2014/03/22,18,42,,,10,32,,
2014/03/22,19,43,,,9,33,,
2014/03/22,20,42,,,9,33,,
2014/03/22,21,43,,,8,33,,
2014/03/22,22,40,,,7,33,,
