計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/13,03,2,,1,,,,
2014/11/13,04,2,,0,,,,
2014/11/13,05,4,,1,,,,
2014/11/13,06,3,,1,,,,
2014/11/13,07,2,,1,,,,
2014/11/13,08,38,,1,,,,
2014/11/13,09,56,,2,,,,
2014/11/13,10,84,,3,,,,
2014/11/13,11,82,,4,,,,
2014/11/13,12,83,,4,,,,
2014/11/13,13,55,,4,,,,
2014/11/13,14,86,,4,,,,
2014/11/13,15,81,,5,,,,
2014/11/13,16,79,,5,,,,
2014/11/13,17,82,,5,,,,
2014/11/13,18,62,,5,,,,
2014/11/13,19,3,,3,,,,
2014/11/13,20,3,,2,,,,
2014/11/13,21,3,,2,,,,
2014/11/13,22,3,,1,,,,
2014/11/13,23,2,,1,,,,
2014/11/13,24,2,,1,,,,
2014/11/14,01,3,,0,,,,
2014/11/14,02,3,,1,,,,
2014/11/14,03,2,,0,,,,
2014/11/14,04,2,,0,,,,
2014/11/14,05,2,,0,,,,
2014/11/14,06,2,,1,,,,
2014/11/14,07,2,,0,,,,
2014/11/14,08,36,,1,,,,
2014/11/14,09,57,,2,,,,
2014/11/14,10,83,,3,,,,
2014/11/14,11,81,,3,,,,
2014/11/14,12,86,,4,,,,
2014/11/14,13,57,,4,,,,
2014/11/14,14,84,,4,,,,
2014/11/14,15,82,,4,,,,
2014/11/14,16,81,,4,,,,
2014/11/14,17,85,,4,,,,
2014/11/14,18,73,,4,,,,
2014/11/14,19,10,,3,,,,
2014/11/14,20,3,,2,,,,
2014/11/14,21,3,,1,,,,
2014/11/14,22,2,,1,,,,
2014/11/14,23,2,,1,,,,
2014/11/14,24,2,,1,,,,
2014/11/15,01,3,,0,,,,
2014/11/15,02,3,,1,,,,
2014/11/15,03,2,,1,,,,
2014/11/15,04,3,,1,,,,
2014/11/15,05,2,,1,,,,
2014/11/15,06,2,,0,,,,
2014/11/15,07,2,,0,,,,
2014/11/15,08,38,,1,,,,
2014/11/15,09,57,,2,,,,
2014/11/15,10,81,,4,,,,
2014/11/15,11,78,,4,,,,
2014/11/15,12,80,,4,,,,
2014/11/15,13,58,,4,,,,
2014/11/15,14,91,,4,,,,
2014/11/15,15,85,,5,,,,
2014/11/15,16,82,,5,,,,
2014/11/15,17,85,,5,,,,
2014/11/15,18,81,,4,,,,
2014/11/15,19,13,,4,,,,
2014/11/15,20,3,,1,,,,
2014/11/15,21,3,,1,,,,
2014/11/15,22,3,,1,,,,
2014/11/15,23,2,,1,,,,
2014/11/15,24,2,,1,,,,
2014/11/16,01,3,,0,,,,
2014/11/16,02,3,,0,,,,
2014/11/16,03,2,,0,,,,
2014/11/16,04,2,,0,,,,
2014/11/16,05,2,,0,,,,
2014/11/16,06,2,,0,,,,
2014/11/16,07,2,,0,,,,
2014/11/16,08,2,,0,,,,
2014/11/16,09,2,,0,,,,
2014/11/16,10,2,,1,,,,
2014/11/16,11,3,,0,,,,
2014/11/16,12,3,,1,,,,
2014/11/16,13,2,,1,,,,
2014/11/16,14,2,,1,,,,
2014/11/16,15,2,,0,,,,
2014/11/16,16,2,,0,,,,
2014/11/16,17,2,,0,,,,
2014/11/16,18,2,,1,,,,
2014/11/16,19,2,,0,,,,
2014/11/16,20,2,,1,,,,
2014/11/16,21,2,,0,,,,
2014/11/16,22,2,,0,,,,
2014/11/16,23,2,,1,,,,
2014/11/16,24,2,,0,,,,
2014/11/17,01,3,,0,,,,
2014/11/17,02,3,,0,,,,
2014/11/17,03,2,,1,,,,
2014/11/17,04,2,,0,,,,
2014/11/17,05,2,,0,,,,
2014/11/17,06,2,,0,,,,
2014/11/17,07,2,,0,,,,
2014/11/17,08,34,,1,,,,
2014/11/17,09,60,,2,,,,
2014/11/17,10,82,,3,,,,
2014/11/17,11,79,,3,,,,
2014/11/17,12,86,,4,,,,
2014/11/17,13,57,,4,,,,
2014/11/17,14,83,,4,,,,
2014/11/17,15,81,,5,,,,
2014/11/17,16,79,,5,,,,
2014/11/17,17,77,,5,,,,
2014/11/17,18,66,,5,,,,
2014/11/17,19,8,,3,,,,
2014/11/17,20,4,,2,,,,
2014/11/17,21,4,,2,,,,
2014/11/17,22,3,,2,,,,
2014/11/17,23,2,,1,,,,
2014/11/17,24,2,,1,,,,
2014/11/18,01,3,,0,,,,
2014/11/18,02,3,,1,,,,
2014/11/18,03,2,,0,,,,
2014/11/18,04,3,,1,,,,
2014/11/18,05,2,,1,,,,
2014/11/18,06,2,,1,,,,
2014/11/18,07,2,,1,,,,
2014/11/18,08,37,,1,,,,
2014/11/18,09,56,,2,,,,
2014/11/18,10,78,,3,,,,
2014/11/18,11,76,,3,,,,
2014/11/18,12,81,,4,,,,
2014/11/18,13,56,,4,,,,
2014/11/18,14,89,,4,,,,
2014/11/18,15,86,,5,,,,
2014/11/18,16,78,,5,,,,
2014/11/18,17,82,,4,,,,
2014/11/18,18,58,,4,,,,
2014/11/18,19,8,,3,,,,
2014/11/18,20,4,,2,,,,
2014/11/18,21,3,,2,,,,
2014/11/18,22,3,,1,,,,
2014/11/18,23,2,,1,,,,
2014/11/18,24,2,,1,,,,
2014/11/19,01,3,,1,,,,
2014/11/19,02,3,,1,,,,
2014/11/19,03,2,,1,,,,
2014/11/19,04,3,,1,,,,
2014/11/19,05,2,,1,,,,
2014/11/19,06,2,,1,,,,
2014/11/19,07,2,,1,,,,
2014/11/19,08,36,,1,,,,
2014/11/19,09,59,,2,,,,
2014/11/19,10,79,,3,,,,
2014/11/19,11,78,,3,,,,
2014/11/19,12,85,,3,,,,
2014/11/19,13,56,,4,,,,
2014/11/19,14,86,,4,,,,
2014/11/19,15,86,,4,,,,
2014/11/19,16,84,,4,,,,
2014/11/19,17,86,,4,,,,
2014/11/19,18,78,,4,,,,
2014/11/19,19,17,,3,,,,
2014/11/19,20,3,,1,,,,
2014/11/19,21,3,,1,,,,
2014/11/19,22,2,,1,,,,
2014/11/19,23,2,,1,,,,
2014/11/19,24,2,,1,,,,
2014/11/20,01,3,,1,,,,
2014/11/20,02,3,,1,,,,
2014/11/20,03,2,,0,,,,
2014/11/20,04,3,,1,,,,
2014/11/20,05,2,,1,,,,
2014/11/20,06,2,,1,,,,
2014/11/20,07,2,,1,,,,
2014/11/20,08,36,,1,,,,
2014/11/20,09,60,,3,,,,
2014/11/20,10,79,,4,,,,
2014/11/20,11,78,,3,,,,
2014/11/20,12,81,,3,,,,
2014/11/20,13,54,,4,,,,
2014/11/20,14,86,,4,,,,
2014/11/20,15,83,,5,,,,
2014/11/20,16,81,,5,,,,
2014/11/20,17,82,,5,,,,
2014/11/20,18,70,,5,,,,
2014/11/20,19,9,,3,,,,
2014/11/20,20,4,,1,,,,
2014/11/20,21,3,,1,,,,
2014/11/20,22,2,,1,,,,
2014/11/20,23,2,,1,,,,
2014/11/20,24,2,,1,,,,
2014/11/21,01,3,,1,,,,
2014/11/21,02,3,,1,,,,
2014/11/21,03,2,,1,,,,
2014/11/21,04,2,,1,,,,
2014/11/21,05,2,,1,,,,
2014/11/21,06,2,,0,,,,
2014/11/21,07,2,,1,,,,
2014/11/21,08,36,,1,,,,
2014/11/21,09,56,,2,,,,
2014/11/21,10,78,,4,,,,
2014/11/21,11,76,,3,,,,
2014/11/21,12,81,,3,,,,
2014/11/21,13,52,,4,,,,
2014/11/21,14,88,,3,,,,
2014/11/21,15,88,,4,,,,
2014/11/21,16,87,,4,,,,
2014/11/21,17,85,,4,,,,
2014/11/21,18,80,,4,,,,
2014/11/21,19,15,,3,,,,
2014/11/21,20,4,,2,,,,
2014/11/21,21,4,,2,,,,
2014/11/21,22,3,,1,,,,
2014/11/21,23,2,,1,,,,
2014/11/21,24,2,,1,,,,
2014/11/22,01,3,,1,,,,
2014/11/22,02,3,,1,,,,
2014/11/22,03,3,,1,,,,
2014/11/22,04,3,,1,,,,
2014/11/22,05,2,,1,,,,
2014/11/22,06,2,,1,,,,
2014/11/22,07,2,,1,,,,
2014/11/22,08,32,,1,,,,
2014/11/22,09,59,,2,,,,
2014/11/22,10,85,,4,,,,
2014/11/22,11,82,,5,,,,
2014/11/22,12,84,,5,,,,
2014/11/22,13,53,,5,,,,
2014/11/22,14,90,,4,,,,
2014/11/22,15,88,,5,,,,
2014/11/22,16,87,,5,,,,
2014/11/22,17,87,,5,,,,
2014/11/22,18,88,,5,,,,
2014/11/22,19,26,,4,,,,
2014/11/22,20,4,,2,,,,
2014/11/22,21,4,,2,,,,
2014/11/22,22,3,,1,,,,
2014/11/22,23,2,,1,,,,
2014/11/22,24,2,,1,,,,
2014/11/23,01,3,,0,,,,
2014/11/23,02,4,,1,,,,
2014/11/23,03,3,,1,,,,
2014/11/23,04,2,,1,,,,
2014/11/23,05,2,,1,,,,
2014/11/23,06,2,,0,,,,
2014/11/23,07,2,,1,,,,
2014/11/23,08,2,,1,,,,
2014/11/23,09,2,,0,,,,
2014/11/23,10,2,,0,,,,
2014/11/23,11,3,,1,,,,
2014/11/23,12,3,,1,,,,
2014/11/23,13,3,,1,,,,
2014/11/23,14,3,,1,,,,
2014/11/23,15,2,,1,,,,
2014/11/23,16,2,,1,,,,
2014/11/23,17,2,,1,,,,
2014/11/23,18,2,,1,,,,
2014/11/23,19,2,,1,,,,
2014/11/23,20,2,,1,,,,
2014/11/23,21,2,,1,,,,
2014/11/23,22,2,,1,,,,
2014/11/23,23,2,,1,,,,
2014/11/23,24,2,,1,,,,
2014/11/24,01,3,,0,,,,
2014/11/24,02,3,,1,,,,
2014/11/24,03,2,,1,,,,
2014/11/24,04,2,,1,,,,
2014/11/24,05,2,,0,,,,
2014/11/24,06,2,,1,,,,
2014/11/24,07,2,,0,,,,
2014/11/24,08,42,,1,,,,
2014/11/24,09,58,,2,,,,
2014/11/24,10,85,,3,,,,
2014/11/24,11,82,,3,,,,
2014/11/24,12,86,,3,,,,
2014/11/24,13,55,,4,,,,
2014/11/24,14,85,,3,,,,
2014/11/24,15,80,,5,,,,
2014/11/24,16,79,,5,,,,
2014/11/24,17,82,,5,,,,
2014/11/24,18,75,,5,,,,
2014/11/24,19,41,,4,,,,
2014/11/24,20,3,,2,,,,
2014/11/24,21,4,,2,,,,
2014/11/24,22,3,,1,,,,
2014/11/24,23,2,,1,,,,
2014/11/24,24,2,,1,,,,
2014/11/25,01,3,,0,,,,
2014/11/25,02,3,,1,,,,
2014/11/25,03,2,,0,,,,
2014/11/25,04,3,,1,,,,
2014/11/25,05,3,,1,,,,
2014/11/25,06,2,,1,,,,
2014/11/25,07,2,,1,,,,
2014/11/25,08,31,,1,,,,
2014/11/25,09,59,,3,,,,
2014/11/25,10,83,,4,,,,
2014/11/25,11,84,,4,,,,
2014/11/25,12,88,,4,,,,
2014/11/25,13,53,,4,,,,
2014/11/25,14,86,,4,,,,
2014/11/25,15,85,,5,,,,
2014/11/25,16,84,,5,,,,
2014/11/25,17,84,,5,,,,
2014/11/25,18,90,,5,,,,
2014/11/25,19,46,,5,,,,
2014/11/25,20,12,,3,,,,
2014/11/25,21,4,,1,,,,
2014/11/25,22,3,,1,,,,
2014/11/25,23,2,,1,,,,
2014/11/25,24,2,,1,,,,
2014/11/26,01,3,,1,,,,
2014/11/26,02,3,,1,,,,
2014/11/26,03,3,,1,,,,
2014/11/26,04,3,,1,,,,
2014/11/26,05,2,,1,,,,
2014/11/26,06,2,,1,,,,
2014/11/26,07,2,,1,,,,
2014/11/26,08,31,,1,,,,
2014/11/26,09,61,,3,,,,
2014/11/26,10,79,,3,,,,
2014/11/26,11,80,,3,,,,
2014/11/26,12,84,,3,,,,
2014/11/26,13,55,,4,,,,
2014/11/26,14,85,,3,,,,
2014/11/26,15,81,,4,,,,
2014/11/26,16,74,,4,,,,
2014/11/26,17,77,,4,,,,
2014/11/26,18,78,,4,,,,
2014/11/26,19,26,,3,,,,
2014/11/26,20,4,,2,,,,
2014/11/26,21,3,,1,,,,
2014/11/26,22,2,,1,,,,
2014/11/26,23,2,,1,,,,
2014/11/26,24,2,,1,,,,
2014/11/27,01,3,,0,,,,
2014/11/27,02,3,,1,,,,
2014/11/27,03,3,,0,,,,
2014/11/27,04,3,,1,,,,
2014/11/27,05,2,,1,,,,
2014/11/27,06,2,,1,,,,
2014/11/27,07,2,,1,,,,
2014/11/27,08,29,,1,,,,
2014/11/27,09,57,,2,,,,
2014/11/27,10,78,,3,,,,
2014/11/27,11,79,,3,,,,
2014/11/27,12,82,,3,,,,
2014/11/27,13,54,,4,,,,
2014/11/27,14,87,,3,,,,
2014/11/27,15,85,,4,,,,
2014/11/27,16,78,,4,,,,
2014/11/27,17,80,,3,,,,
2014/11/27,18,81,,4,,,,
2014/11/27,19,15,,3,,,,
2014/11/27,20,3,,1,,,,
2014/11/27,21,2,,1,,,,
2014/11/27,22,2,,1,,,,
2014/11/27,23,2,,1,,,,
2014/11/27,24,2,,1,,,,
2014/11/28,01,3,,0,,,,
2014/11/28,02,3,,1,,,,
2014/11/28,03,3,,1,,,,
2014/11/28,04,4,,1,,,,
2014/11/28,05,3,,1,,,,
2014/11/28,06,2,,1,,,,
2014/11/28,07,2,,0,,,,
2014/11/28,08,31,,1,,,,
2014/11/28,09,57,,3,,,,
2014/11/28,10,85,,4,,,,
2014/11/28,11,84,,4,,,,
2014/11/28,12,89,,4,,,,
2014/11/28,13,54,,4,,,,
2014/11/28,14,91,,4,,,,
2014/11/28,15,83,,5,,,,
2014/11/28,16,81,,5,,,,
2014/11/28,17,81,,5,,,,
2014/11/28,18,78,,5,,,,
2014/11/28,19,15,,3,,,,
2014/11/28,20,4,,2,,,,
2014/11/28,21,4,,2,,,,
2014/11/28,22,2,,1,,,,
2014/11/28,23,2,,1,,,,
2014/11/28,24,2,,1,,,,
2014/11/29,01,3,,1,,,,
2014/11/29,02,3,,1,,,,
2014/11/29,03,3,,1,,,,
2014/11/29,04,3,,1,,,,
2014/11/29,05,3,,1,,,,
2014/11/29,06,2,,1,,,,
2014/11/29,07,2,,1,,,,
2014/11/29,08,35,,1,,,,
2014/11/29,09,57,,3,,,,
2014/11/29,10,83,,4,,,,
2014/11/29,11,81,,4,,,,
2014/11/29,12,82,,4,,,,
2014/11/29,13,52,,5,,,,
2014/11/29,14,85,,4,,,,
2014/11/29,15,83,,5,,,,
2014/11/29,16,78,,5,,,,
2014/11/29,17,79,,5,,,,
2014/11/29,18,82,,5,,,,
2014/11/29,19,39,,5,,,,
2014/11/29,20,4,,3,,,,
2014/11/29,21,4,,2,,,,
2014/11/29,22,4,,2,,,,
2014/11/29,23,4,,2,,,,
2014/11/29,24,3,,1,,,,
2014/11/30,01,3,,1,,,,
2014/11/30,02,4,,1,,,,
2014/11/30,03,3,,1,,,,
2014/11/30,04,2,,1,,,,
2014/11/30,05,2,,1,,,,
2014/11/30,06,2,,0,,,,
2014/11/30,07,2,,1,,,,
2014/11/30,08,2,,1,,,,
2014/11/30,09,2,,1,,,,
2014/11/30,10,3,,1,,,,
2014/11/30,11,3,,1,,,,
2014/11/30,12,3,,1,,,,
2014/11/30,13,3,,1,,,,
2014/11/30,14,2,,1,,,,
2014/11/30,15,2,,1,,,,
2014/11/30,16,2,,1,,,,
2014/11/30,17,2,,1,,,,
2014/11/30,18,2,,1,,,,
2014/11/30,19,2,,1,,,,
2014/11/30,20,2,,1,,,,
2014/11/30,21,2,,1,,,,
2014/11/30,22,2,,1,,,,
2014/11/30,23,2,,1,,,,
2014/11/30,24,2,,1,,,,
2014/12/01,01,3,,0,,,,
2014/12/01,02,3,,1,,,,
2014/12/01,03,2,,1,,,,
2014/12/01,04,2,,1,,,,
2014/12/01,05,2,,1,,,,
2014/12/01,06,2,,1,,,,
2014/12/01,07,2,,1,,,,
2014/12/01,08,31,,1,,,,
2014/12/01,09,62,,3,,,,
2014/12/01,10,80,,4,,,,
2014/12/01,11,84,,4,,,,
2014/12/01,12,92,,4,,,,
2014/12/01,13,55,,4,,,,
2014/12/01,14,92,,4,,,,
2014/12/01,15,84,,4,,,,
2014/12/01,16,83,,5,,,,
2014/12/01,17,85,,5,,,,
2014/12/01,18,81,,5,,,,
2014/12/01,19,60,,5,,,,
2014/12/01,20,7,,2,,,,
2014/12/01,21,4,,2,,,,
2014/12/01,22,2,,1,,,,
2014/12/01,23,2,,1,,,,
2014/12/01,24,2,,1,,,,
2014/12/02,01,3,,1,,,,
2014/12/02,02,3,,1,,,,
2014/12/02,03,2,,1,,,,
2014/12/02,04,3,,1,,,,
2014/12/02,05,3,,1,,,,
2014/12/02,06,2,,1,,,,
2014/12/02,07,2,,1,,,,
2014/12/02,08,37,,1,,,,
2014/12/02,09,69,,3,,,,
2014/12/02,10,81,,3,,,,
2014/12/02,11,79,,3,,,,
2014/12/02,12,84,,3,,,,
2014/12/02,13,50,,4,,,,
2014/12/02,14,79,,3,,,,
2014/12/02,15,80,,4,,,,
2014/12/02,16,74,,4,,,,
2014/12/02,17,78,,4,,,,
2014/12/02,18,63,,4,,,,
2014/12/02,19,23,,3,,,,
2014/12/02,20,4,,2,,,,
2014/12/02,21,4,,2,,,,
2014/12/02,22,3,,1,,,,
2014/12/02,23,2,,1,,,,
2014/12/02,24,2,,1,,,,
2014/12/03,01,3,,0,,,,
2014/12/03,02,3,,1,,,,
2014/12/03,03,2,,1,,,,
2014/12/03,04,3,,1,,,,
2014/12/03,05,3,,1,,,,
2014/12/03,06,2,,0,,,,
2014/12/03,07,2,,0,,,,
2014/12/03,08,38,,1,,,,
2014/12/03,09,71,,3,,,,
2014/12/03,10,85,,3,,,,
2014/12/03,11,81,,3,,,,
2014/12/03,12,85,,3,,,,
2014/12/03,13,50,,3,,,,
2014/12/03,14,80,,3,,,,
2014/12/03,15,77,,3,,,,
2014/12/03,16,74,,4,,,,
2014/12/03,17,74,,4,,,,
2014/12/03,18,61,,4,,,,
2014/12/03,19,16,,3,,,,
2014/12/03,20,4,,2,,,,
2014/12/03,21,4,,2,,,,
2014/12/03,22,2,,1,,,,
2014/12/03,23,2,,1,,,,
2014/12/03,24,2,,0,,,,
2014/12/04,01,3,,0,,,,
2014/12/04,02,3,,1,,,,
2014/12/04,03,3,,1,,,,
2014/12/04,04,3,,1,,,,
2014/12/04,05,2,,1,,,,
2014/12/04,06,2,,0,,,,
2014/12/04,07,2,,1,,,,
2014/12/04,08,35,,1,,,,
2014/12/04,09,67,,3,,,,
2014/12/04,10,80,,4,,,,
2014/12/04,11,80,,3,,,,
2014/12/04,12,85,,3,,,,
2014/12/04,13,55,,4,,,,
2014/12/04,14,86,,3,,,,
2014/12/04,15,76,,4,,,,
2014/12/04,16,73,,4,,,,
2014/12/04,17,80,,5,,,,
2014/12/04,18,65,,5,,,,
2014/12/04,19,13,,4,,,,
2014/12/04,20,4,,2,,,,
2014/12/04,21,4,,2,,,,
2014/12/04,22,2,,1,,,,
2014/12/04,23,2,,1,,,,
2014/12/04,24,2,,1,,,,
2014/12/05,01,3,,0,,,,
2014/12/05,02,3,,1,,,,
2014/12/05,03,2,,1,,,,
2014/12/05,04,3,,1,,,,
2014/12/05,05,2,,1,,,,
2014/12/05,06,2,,0,,,,
2014/12/05,07,2,,0,,,,
2014/12/05,08,39,,1,,,,
2014/12/05,09,69,,3,,,,
2014/12/05,10,82,,4,,,,
2014/12/05,11,76,,4,,,,
2014/12/05,12,80,,4,,,,
2014/12/05,13,52,,4,,,,
2014/12/05,14,82,,4,,,,
2014/12/05,15,80,,4,,,,
2014/12/05,16,77,,4,,,,
2014/12/05,17,80,,4,,,,
2014/12/05,18,66,,4,,,,
2014/12/05,19,14,,3,,,,
2014/12/05,20,3,,2,,,,
2014/12/05,21,3,,1,,,,
2014/12/05,22,2,,1,,,,
2014/12/05,23,2,,1,,,,
2014/12/05,24,2,,1,,,,
2014/12/06,01,3,,0,,,,
2014/12/06,02,3,,1,,,,
2014/12/06,03,2,,1,,,,
2014/12/06,04,3,,1,,,,
2014/12/06,05,3,,1,,,,
2014/12/06,06,2,,1,,,,
2014/12/06,07,2,,1,,,,
2014/12/06,08,35,,1,,,,
2014/12/06,09,63,,3,,,,
2014/12/06,10,80,,4,,,,
2014/12/06,11,80,,4,,,,
2014/12/06,12,81,,3,,,,
2014/12/06,13,55,,4,,,,
2014/12/06,14,83,,3,,,,
2014/12/06,15,78,,3,,,,
2014/12/06,16,75,,3,,,,
2014/12/06,17,76,,3,,,,
2014/12/06,18,78,,4,,,,
2014/12/06,19,45,,4,,,,
2014/12/06,20,4,,2,,,,
2014/12/06,21,4,,2,,,,
2014/12/06,22,2,,1,,,,
2014/12/06,23,2,,1,,,,
2014/12/06,24,2,,1,,,,
2014/12/07,01,3,,0,,,,
2014/12/07,02,3,,1,,,,
2014/12/07,03,2,,1,,,,
2014/12/07,04,2,,0,,,,
2014/12/07,05,2,,0,,,,
2014/12/07,06,2,,0,,,,
2014/12/07,07,2,,1,,,,
2014/12/07,08,3,,1,,,,
2014/12/07,09,2,,1,,,,
2014/12/07,10,2,,1,,,,
2014/12/07,11,2,,1,,,,
2014/12/07,12,2,,1,,,,
2014/12/07,13,3,,1,,,,
2014/12/07,14,3,,1,,,,
2014/12/07,15,3,,1,,,,
2014/12/07,16,8,,1,,,,
2014/12/07,17,5,,1,,,,
2014/12/07,18,2,,1,,,,
2014/12/07,19,2,,0,,,,
2014/12/07,20,2,,0,,,,
2014/12/07,21,2,,0,,,,
2014/12/07,22,2,,1,,,,
2014/12/07,23,2,,1,,,,
2014/12/07,24,2,,0,,,,
2014/12/08,01,3,,0,,,,
2014/12/08,02,3,,0,,,,
2014/12/08,03,2,,0,,,,
2014/12/08,04,2,,0,,,,
2014/12/08,05,2,,0,,,,
2014/12/08,06,2,,0,,,,
2014/12/08,07,2,,0,,,,
2014/12/08,08,47,,1,,,,
2014/12/08,09,67,,3,,,,
2014/12/08,10,85,,4,,,,
2014/12/08,11,69,,3,,,,
2014/12/08,12,57,,4,,,,
2014/12/08,13,62,,4,,,,
2014/12/08,14,83,,3,,,,
2014/12/08,15,82,,3,,,,
2014/12/08,16,73,,4,,,,
2014/12/08,17,78,,4,,,,
2014/12/08,18,74,,4,,,,
2014/12/08,19,44,,3,,,,
2014/12/08,20,3,,2,,,,
2014/12/08,21,3,,1,,,,
2014/12/08,22,3,,1,,,,
2014/12/08,23,3,,1,,,,
2014/12/08,24,2,,1,,,,
2014/12/09,01,3,,0,,,,
2014/12/09,02,4,,0,,,,
2014/12/09,03,3,,0,,,,
2014/12/09,04,3,,1,,,,
2014/12/09,05,2,,1,,,,
2014/12/09,06,2,,0,,,,
2014/12/09,07,3,,1,,,,
2014/12/09,08,43,,2,,,,
2014/12/09,09,69,,3,,,,
2014/12/09,10,80,,4,,,,
2014/12/09,11,77,,4,,,,
2014/12/09,12,81,,4,,,,
2014/12/09,13,53,,4,,,,
2014/12/09,14,81,,4,,,,
2014/12/09,15,81,,4,,,,
2014/12/09,16,77,,4,,,,
2014/12/09,17,75,,4,,,,
2014/12/09,18,68,,4,,,,
2014/12/09,19,15,,3,,,,
2014/12/09,20,3,,2,,,,
2014/12/09,21,3,,1,,,,
2014/12/09,22,2,,1,,,,
2014/12/09,23,2,,1,,,,
2014/12/09,24,2,,1,,,,
2014/12/10,01,3,,0,,,,
2014/12/10,02,3,,0,,,,
2014/12/10,03,3,,1,,,,
2014/12/10,04,3,,1,,,,
2014/12/10,05,2,,1,,,,
2014/12/10,06,2,,0,,,,
2014/12/10,07,2,,0,,,,
2014/12/10,08,41,,1,,,,
2014/12/10,09,69,,3,,,,
2014/12/10,10,87,,3,,,,
2014/12/10,11,81,,4,,,,
2014/12/10,12,86,,4,,,,
2014/12/10,13,55,,4,,,,
2014/12/10,14,81,,3,,,,
2014/12/10,15,77,,4,,,,
2014/12/10,16,75,,3,,,,
2014/12/10,17,70,,3,,,,
2014/12/10,18,65,,3,,,,
2014/12/10,19,21,,3,,,,
2014/12/10,20,3,,2,,,,
2014/12/10,21,3,,1,,,,
2014/12/10,22,2,,1,,,,
2014/12/10,23,2,,1,,,,
2014/12/10,24,2,,1,,,,
2014/12/11,01,3,,0,,,,
2014/12/11,02,3,,1,,,,
2014/12/11,03,3,,1,,,,
2014/12/11,04,3,,1,,,,
2014/12/11,05,2,,1,,,,
2014/12/11,06,2,,0,,,,
2014/12/11,07,2,,1,,,,
2014/12/11,08,38,,1,,,,
2014/12/11,09,67,,3,,,,
2014/12/11,10,82,,3,,,,
2014/12/11,11,75,,4,,,,
2014/12/11,12,78,,4,,,,
2014/12/11,13,50,,4,,,,
2014/12/11,14,77,,4,,,,
2014/12/11,15,77,,4,,,,
2014/12/11,16,75,,4,,,,
2014/12/11,17,68,,4,,,,
2014/12/11,18,67,,4,,,,
2014/12/11,19,26,,3,,,,
2014/12/11,20,4,,2,,,,
2014/12/11,21,3,,2,,,,
2014/12/11,22,3,,1,,,,
2014/12/11,23,2,,1,,,,
2014/12/11,24,2,,1,,,,
2014/12/12,01,3,,0,,,,
2014/12/12,02,3,,1,,,,
2014/12/12,03,3,,1,,,,
2014/12/12,04,3,,1,,,,
2014/12/12,05,2,,1,,,,
2014/12/12,06,2,,1,,,,
2014/12/12,07,2,,0,,,,
2014/12/12,08,34,,1,,,,
2014/12/12,09,70,,3,,,,
2014/12/12,10,80,,3,,,,
2014/12/12,11,79,,4,,,,
2014/12/12,12,82,,4,,,,
2014/12/12,13,50,,4,,,,
2014/12/12,14,84,,3,,,,
2014/12/12,15,83,,3,,,,
2014/12/12,16,79,,3,,,,
2014/12/12,17,79,,3,,,,
2014/12/12,18,71,,4,,,,
2014/12/12,19,34,,3,,,,
2014/12/12,20,3,,2,,,,
2014/12/12,21,4,,2,,,,
2014/12/12,22,3,,1,,,,
2014/12/12,23,2,,1,,,,
2014/12/12,24,2,,1,,,,
2014/12/13,01,3,,0,,,,
2014/12/13,02,3,,1,,,,
2014/12/13,03,2,,1,,,,
2014/12/13,04,2,,0,,,,
2014/12/13,05,2,,0,,,,
2014/12/13,06,2,,0,,,,
2014/12/13,07,2,,0,,,,
2014/12/13,08,39,,1,,,,
2014/12/13,09,73,,3,,,,
2014/12/13,10,82,,3,,,,
2014/12/13,11,78,,3,,,,
2014/12/13,12,82,,3,,,,
2014/12/13,13,53,,4,,,,
2014/12/13,14,82,,3,,,,
2014/12/13,15,78,,3,,,,
2014/12/13,16,77,,4,,,,
2014/12/13,17,76,,3,,,,
2014/12/13,18,73,,3,,,,
2014/12/13,19,53,,3,,,,
2014/12/13,20,6,,2,,,,
2014/12/13,21,3,,2,,,,
2014/12/13,22,2,,1,,,,
2014/12/13,23,2,,1,,,,
2014/12/13,24,2,,1,,,,
2014/12/14,01,3,,0,,,,
2014/12/14,02,3,,1,,,,
2014/12/14,03,2,,0,,,,
2014/12/14,04,2,,0,,,,
2014/12/14,05,2,,0,,,,
2014/12/14,06,2,,0,,,,
2014/12/14,07,2,,0,,,,
2014/12/14,08,2,,0,,,,
2014/12/14,09,4,,0,,,,
2014/12/14,10,18,,0,,,,
2014/12/14,11,17,,1,,,,
2014/12/14,12,13,,0,,,,
2014/12/14,13,3,,0,,,,
2014/12/14,14,2,,1,,,,
2014/12/14,15,13,,0,,,,
2014/12/14,16,10,,0,,,,
2014/12/14,17,0,,0,,,,
2014/12/14,18,0,,0,,,,
2014/12/14,19,0,,0,,,,
2014/12/14,20,2,,0,,,,
2014/12/14,21,2,,1,,,,
2014/12/14,22,2,,1,,,,
2014/12/14,23,2,,1,,,,
2014/12/14,24,4,,1,,,,
2014/12/15,01,3,,1,,,,
2014/12/15,02,2,,1,,,,
2014/12/15,03,2,,0,,,,
2014/12/15,04,2,,1,,,,
2014/12/15,05,2,,0,,,,
2014/12/15,06,2,,0,,,,
2014/12/15,07,2,,0,,,,
2014/12/15,08,38,,1,,,,
2014/12/15,09,69,,3,,,,
