計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,02,15,,,7,8,,
2014/06/27,03,15,,,7,8,,
2014/06/27,04,15,,,7,8,,
2014/06/27,05,14,,,6,8,,
2014/06/27,06,14,,,6,8,,
2014/06/27,07,14,,,6,8,,
2014/06/27,08,14,,,6,8,,
2014/06/27,09,45,,,9,36,,
2014/06/27,10,169,,,74,95,,
2014/06/27,11,248,,,85,163,,
2014/06/27,12,252,,,88,164,,
2014/06/27,13,258,,,93,165,,
2014/06/27,14,267,,,100,167,,
2014/06/27,15,268,,,104,164,,
2014/06/27,16,248,,,87,161,,
2014/06/27,17,241,,,79,162,,
2014/06/27,18,229,,,68,161,,
2014/06/27,19,276,,,86,190,,
2014/06/27,20,295,,,80,215,,
2014/06/27,21,256,,,46,210,,
2014/06/27,22,120,,,7,113,,
2014/06/27,23,13,,,6,7,,
2014/06/27,24,13,,,6,7,,
2014/06/28,01,14,,,7,7,,
2014/06/28,02,14,,,7,7,,
2014/06/28,03,13,,,6,7,,
2014/06/28,04,13,,,6,7,,
2014/06/28,05,13,,,6,7,,
2014/06/28,06,13,,,6,7,,
2014/06/28,07,13,,,6,7,,
2014/06/28,08,13,,,6,7,,
2014/06/28,09,34,,,9,25,,
2014/06/28,10,145,,,62,83,,
2014/06/28,11,243,,,75,168,,
2014/06/28,12,228,,,60,168,,
2014/06/28,13,229,,,62,167,,
2014/06/28,14,231,,,65,166,,
2014/06/28,15,250,,,84,166,,
2014/06/28,16,253,,,87,166,,
2014/06/28,17,270,,,102,168,,
2014/06/28,18,239,,,70,169,,
2014/06/28,19,279,,,82,197,,
2014/06/28,20,301,,,80,221,,
2014/06/28,21,246,,,32,214,,
2014/06/28,22,159,,,9,150,,
2014/06/28,23,21,,,7,14,,
2014/06/28,24,14,,,7,7,,
2014/06/29,01,13,,,6,7,,
2014/06/29,02,13,,,6,7,,
2014/06/29,03,14,,,7,7,,
2014/06/29,04,13,,,6,7,,
2014/06/29,05,13,,,6,7,,
2014/06/29,06,13,,,6,7,,
2014/06/29,07,14,,,7,7,,
2014/06/29,08,13,,,6,7,,
2014/06/29,09,20,,,9,11,,
2014/06/29,10,97,,,48,49,,
2014/06/29,11,238,,,72,166,,
2014/06/29,12,247,,,81,166,,
2014/06/29,13,257,,,89,168,,
2014/06/29,14,278,,,109,169,,
2014/06/29,15,301,,,133,168,,
2014/06/29,16,292,,,124,168,,
2014/06/29,17,280,,,112,168,,
2014/06/29,18,274,,,106,168,,
2014/06/29,19,307,,,112,195,,
2014/06/29,20,310,,,93,217,,
2014/06/29,21,238,,,28,210,,
2014/06/29,22,163,,,8,155,,
2014/06/29,23,16,,,7,9,,
2014/06/29,24,14,,,7,7,,
2014/06/30,01,14,,,7,7,,
2014/06/30,02,14,,,7,7,,
2014/06/30,03,16,,,8,8,,
2014/06/30,04,13,,,6,7,,
2014/06/30,05,14,,,7,7,,
2014/06/30,06,13,,,6,7,,
2014/06/30,07,13,,,6,7,,
2014/06/30,08,13,,,6,7,,
2014/06/30,09,19,,,9,10,,
2014/06/30,10,118,,,43,75,,
2014/06/30,11,241,,,78,163,,
2014/06/30,12,247,,,83,164,,
2014/06/30,13,273,,,106,167,,
2014/06/30,14,282,,,116,166,,
2014/06/30,15,267,,,101,166,,
2014/06/30,16,266,,,100,166,,
2014/06/30,17,253,,,88,165,,
2014/06/30,18,273,,,107,166,,
2014/06/30,19,277,,,84,193,,
2014/06/30,20,291,,,74,217,,
2014/06/30,21,254,,,42,212,,
2014/06/30,22,124,,,8,116,,
2014/06/30,23,21,,,7,14,,
2014/06/30,24,12,,,6,6,,
2014/07/01,01,13,,,7,6,,
2014/07/01,02,13,,,7,6,,
2014/07/01,03,12,,,6,6,,
2014/07/01,04,12,,,6,6,,
2014/07/01,05,12,,,6,6,,
2014/07/01,06,12,,,6,6,,
2014/07/01,07,12,,,6,6,,
2014/07/01,08,12,,,6,6,,
2014/07/01,09,34,,,9,25,,
2014/07/01,10,150,,,66,84,,
2014/07/01,11,262,,,97,165,,
2014/07/01,12,257,,,92,165,,
2014/07/01,13,256,,,90,166,,
2014/07/01,14,285,,,118,167,,
2014/07/01,15,284,,,118,166,,
2014/07/01,16,280,,,114,166,,
2014/07/01,17,283,,,117,166,,
2014/07/01,18,276,,,110,166,,
2014/07/01,19,266,,,96,170,,
2014/07/01,20,309,,,92,217,,
2014/07/01,21,248,,,35,213,,
2014/07/01,22,92,,,8,84,,
2014/07/01,23,13,,,7,6,,
2014/07/01,24,13,,,7,6,,
2014/07/02,01,12,,,6,6,,
2014/07/02,02,12,,,6,6,,
2014/07/02,03,13,,,7,6,,
2014/07/02,04,12,,,6,6,,
2014/07/02,05,12,,,6,6,,
2014/07/02,06,12,,,6,6,,
2014/07/02,07,12,,,6,6,,
2014/07/02,08,12,,,6,6,,
2014/07/02,09,19,,,9,10,,
2014/07/02,10,223,,,96,127,,
2014/07/02,11,267,,,101,166,,
2014/07/02,12,288,,,121,167,,
2014/07/02,13,290,,,122,168,,
2014/07/02,14,286,,,118,168,,
2014/07/02,15,285,,,117,168,,
2014/07/02,16,288,,,120,168,,
2014/07/02,17,293,,,125,168,,
2014/07/02,18,288,,,120,168,,
2014/07/02,19,267,,,98,169,,
2014/07/02,20,298,,,80,218,,
2014/07/02,21,257,,,45,212,,
2014/07/02,22,115,,,7,108,,
2014/07/02,23,13,,,6,7,,
2014/07/02,24,15,,,8,7,,
2014/07/03,01,13,,,7,6,,
2014/07/03,02,12,,,6,6,,
2014/07/03,03,13,,,6,7,,
2014/07/03,04,13,,,6,7,,
2014/07/03,05,13,,,7,6,,
2014/07/03,06,13,,,6,7,,
2014/07/03,07,12,,,5,7,,
2014/07/03,08,12,,,6,6,,
2014/07/03,09,18,,,8,10,,
2014/07/03,10,187,,,94,93,,
2014/07/03,11,263,,,97,166,,
2014/07/03,12,278,,,111,167,,
2014/07/03,13,287,,,120,167,,
2014/07/03,14,277,,,111,166,,
2014/07/03,15,249,,,85,164,,
2014/07/03,16,248,,,88,160,,
2014/07/03,17,234,,,74,160,,
2014/07/03,18,230,,,69,161,,
2014/07/03,19,259,,,94,165,,
2014/07/03,20,282,,,68,214,,
2014/07/03,21,253,,,46,207,,
2014/07/03,22,103,,,7,96,,
2014/07/03,23,14,,,7,7,,
2014/07/03,24,13,,,6,7,,
2014/07/04,01,14,,,8,6,,
2014/07/04,02,13,,,7,6,,
2014/07/04,03,14,,,7,7,,
2014/07/04,04,13,,,6,7,,
2014/07/04,05,12,,,6,6,,
2014/07/04,06,14,,,7,7,,
2014/07/04,07,14,,,7,7,,
2014/07/04,08,12,,,6,6,,
2014/07/04,09,42,,,8,34,,
2014/07/04,10,134,,,47,87,,
2014/07/04,11,226,,,66,160,,
2014/07/04,12,242,,,77,165,,
2014/07/04,13,239,,,72,167,,
2014/07/04,14,242,,,75,167,,
2014/07/04,15,245,,,78,167,,
2014/07/04,16,250,,,82,168,,
2014/07/04,17,240,,,72,168,,
2014/07/04,18,239,,,71,168,,
2014/07/04,19,236,,,66,170,,
2014/07/04,20,291,,,72,219,,
2014/07/04,21,237,,,25,212,,
2014/07/04,22,173,,,8,165,,
2014/07/04,23,24,,,7,17,,
2014/07/04,24,14,,,7,7,,
2014/07/05,01,13,,,6,7,,
2014/07/05,02,14,,,7,7,,
2014/07/05,03,15,,,8,7,,
2014/07/05,04,14,,,7,7,,
2014/07/05,05,13,,,6,7,,
2014/07/05,06,13,,,6,7,,
2014/07/05,07,13,,,6,7,,
2014/07/05,08,13,,,6,7,,
2014/07/05,09,93,,,22,71,,
2014/07/05,10,134,,,39,95,,
2014/07/05,11,235,,,66,169,,
2014/07/05,12,245,,,74,171,,
2014/07/05,13,250,,,77,173,,
2014/07/05,14,270,,,98,172,,
2014/07/05,15,257,,,85,172,,
2014/07/05,16,256,,,85,171,,
2014/07/05,17,260,,,88,172,,
2014/07/05,18,274,,,102,172,,
2014/07/05,19,253,,,80,173,,
2014/07/05,20,295,,,74,221,,
2014/07/05,21,240,,,26,214,,
2014/07/05,22,177,,,8,169,,
2014/07/05,23,15,,,7,8,,
2014/07/05,24,13,,,6,7,,
2014/07/06,01,13,,,6,7,,
2014/07/06,02,13,,,6,7,,
2014/07/06,03,14,,,7,7,,
2014/07/06,04,14,,,7,7,,
2014/07/06,05,13,,,6,7,,
2014/07/06,06,14,,,7,7,,
2014/07/06,07,13,,,6,7,,
2014/07/06,08,13,,,6,7,,
2014/07/06,09,29,,,8,21,,
2014/07/06,10,183,,,76,107,,
2014/07/06,11,270,,,101,169,,
2014/07/06,12,274,,,104,170,,
2014/07/06,13,264,,,94,170,,
2014/07/06,14,261,,,92,169,,
2014/07/06,15,283,,,115,168,,
2014/07/06,16,295,,,127,168,,
2014/07/06,17,267,,,97,170,,
2014/07/06,18,284,,,113,171,,
2014/07/06,19,267,,,96,171,,
2014/07/06,20,303,,,83,220,,
2014/07/06,21,249,,,35,214,,
2014/07/06,22,122,,,7,115,,
2014/07/06,23,12,,,6,6,,
2014/07/06,24,13,,,7,6,,
2014/07/07,01,12,,,6,6,,
2014/07/07,02,12,,,6,6,,
2014/07/07,03,12,,,6,6,,
2014/07/07,04,12,,,6,6,,
2014/07/07,05,12,,,6,6,,
2014/07/07,06,13,,,7,6,,
2014/07/07,07,13,,,7,6,,
2014/07/07,08,12,,,6,6,,
2014/07/07,09,16,,,8,8,,
2014/07/07,10,108,,,38,70,,
2014/07/07,11,238,,,72,166,,
2014/07/07,12,238,,,74,164,,
2014/07/07,13,240,,,75,165,,
2014/07/07,14,256,,,91,165,,
2014/07/07,15,257,,,92,165,,
2014/07/07,16,250,,,86,164,,
2014/07/07,17,260,,,95,165,,
2014/07/07,18,258,,,93,165,,
2014/07/07,19,249,,,83,166,,
2014/07/07,20,293,,,79,214,,
2014/07/07,21,250,,,40,210,,
2014/07/07,22,127,,,21,106,,
2014/07/07,23,17,,,8,9,,
2014/07/07,24,13,,,6,7,,
2014/07/08,01,14,,,7,7,,
2014/07/08,02,13,,,6,7,,
2014/07/08,03,13,,,6,7,,
2014/07/08,04,13,,,6,7,,
2014/07/08,05,14,,,7,7,,
2014/07/08,06,13,,,6,7,,
2014/07/08,07,13,,,6,7,,
2014/07/08,08,12,,,5,7,,
2014/07/08,09,117,,,58,59,,
2014/07/08,10,175,,,83,92,,
2014/07/08,11,282,,,120,162,,
2014/07/08,12,298,,,135,163,,
2014/07/08,13,290,,,127,163,,
2014/07/08,14,296,,,133,163,,
2014/07/08,15,300,,,138,162,,
2014/07/08,16,301,,,137,164,,
2014/07/08,17,307,,,144,163,,
2014/07/08,18,288,,,124,164,,
2014/07/08,19,280,,,113,167,,
2014/07/08,20,328,,,112,216,,
2014/07/08,21,265,,,52,213,,
2014/07/08,22,135,,,19,116,,
2014/07/08,23,21,,,10,11,,
2014/07/08,24,13,,,6,7,,
2014/07/09,01,13,,,7,6,,
2014/07/09,02,12,,,6,6,,
2014/07/09,03,13,,,6,7,,
2014/07/09,04,13,,,6,7,,
2014/07/09,05,13,,,7,6,,
2014/07/09,06,13,,,6,7,,
2014/07/09,07,13,,,6,7,,
2014/07/09,08,14,,,7,7,,
2014/07/09,09,150,,,79,71,,
2014/07/09,10,173,,,75,98,,
2014/07/09,11,260,,,98,162,,
2014/07/09,12,259,,,95,164,,
2014/07/09,13,269,,,104,165,,
2014/07/09,14,264,,,99,165,,
2014/07/09,15,255,,,90,165,,
2014/07/09,16,256,,,91,165,,
2014/07/09,17,251,,,86,165,,
2014/07/09,18,237,,,74,163,,
2014/07/09,19,251,,,85,166,,
2014/07/09,20,305,,,91,214,,
2014/07/09,21,247,,,38,209,,
2014/07/09,22,85,,,7,78,,
2014/07/09,23,13,,,6,7,,
2014/07/09,24,13,,,6,7,,
2014/07/10,01,13,,,6,7,,
2014/07/10,02,13,,,6,7,,
2014/07/10,03,14,,,7,7,,
2014/07/10,04,13,,,6,7,,
2014/07/10,05,14,,,7,7,,
2014/07/10,06,13,,,6,7,,
2014/07/10,07,13,,,6,7,,
2014/07/10,08,12,,,5,7,,
2014/07/10,09,33,,,11,22,,
2014/07/10,10,240,,,143,97,,
2014/07/10,11,323,,,161,162,,
2014/07/10,12,331,,,167,164,,
2014/07/10,13,303,,,138,165,,
2014/07/10,14,291,,,127,164,,
2014/07/10,15,328,,,164,164,,
2014/07/10,16,291,,,127,164,,
2014/07/10,17,273,,,109,164,,
2014/07/10,18,283,,,119,164,,
2014/07/10,19,285,,,118,167,,
2014/07/10,20,328,,,112,216,,
2014/07/10,21,239,,,29,210,,
2014/07/10,22,132,,,9,123,,
2014/07/10,23,13,,,6,7,,
2014/07/10,24,14,,,7,7,,
2014/07/11,01,13,,,7,6,,
2014/07/11,02,13,,,7,6,,
2014/07/11,03,12,,,6,6,,
2014/07/11,04,13,,,6,7,,
2014/07/11,05,12,,,6,6,,
2014/07/11,06,12,,,5,7,,
2014/07/11,07,13,,,6,7,,
2014/07/11,08,12,,,6,6,,
2014/07/11,09,43,,,11,32,,
2014/07/11,10,235,,,146,89,,
2014/07/11,11,293,,,129,164,,
2014/07/11,12,326,,,162,164,,
2014/07/11,13,339,,,174,165,,
2014/07/11,14,357,,,191,166,,
2014/07/11,15,369,,,204,165,,
2014/07/11,16,379,,,213,166,,
2014/07/11,17,358,,,193,165,,
2014/07/11,18,354,,,189,165,,
2014/07/11,19,326,,,159,167,,
2014/07/11,20,350,,,135,215,,
2014/07/11,21,267,,,53,214,,
2014/07/11,22,186,,,26,160,,
2014/07/11,23,18,,,10,8,,
2014/07/11,24,14,,,7,7,,
2014/07/12,01,13,,,6,7,,
2014/07/12,02,13,,,6,7,,
2014/07/12,03,13,,,6,7,,
2014/07/12,04,12,,,5,7,,
2014/07/12,05,13,,,6,7,,
2014/07/12,06,13,,,6,7,,
2014/07/12,07,13,,,6,7,,
2014/07/12,08,13,,,6,7,,
2014/07/12,09,33,,,11,22,,
2014/07/12,10,274,,,181,93,,
2014/07/12,11,299,,,132,167,,
2014/07/12,12,336,,,167,169,,
2014/07/12,13,343,,,173,170,,
2014/07/12,14,354,,,185,169,,
2014/07/12,15,353,,,184,169,,
2014/07/12,16,350,,,182,168,,
2014/07/12,17,318,,,151,167,,
2014/07/12,18,321,,,152,169,,
2014/07/12,19,325,,,155,170,,
2014/07/12,20,332,,,112,220,,
2014/07/12,21,281,,,62,219,,
2014/07/12,22,196,,,21,175,,
2014/07/12,23,27,,,13,14,,
2014/07/12,24,14,,,8,6,,
2014/07/13,01,12,,,6,6,,
2014/07/13,02,13,,,7,6,,
2014/07/13,03,12,,,6,6,,
2014/07/13,04,13,,,6,7,,
2014/07/13,05,13,,,6,7,,
2014/07/13,06,12,,,6,6,,
2014/07/13,07,12,,,6,6,,
2014/07/13,08,13,,,6,7,,
2014/07/13,09,176,,,102,74,,
2014/07/13,10,169,,,70,99,,
2014/07/13,11,289,,,121,168,,
2014/07/13,12,301,,,133,168,,
2014/07/13,13,288,,,119,169,,
2014/07/13,14,274,,,105,169,,
2014/07/13,15,288,,,119,169,,
2014/07/13,16,303,,,134,169,,
2014/07/13,17,301,,,132,169,,
2014/07/13,18,292,,,123,169,,
2014/07/13,19,294,,,124,170,,
2014/07/13,20,326,,,108,218,,
2014/07/13,21,266,,,50,216,,
2014/07/13,22,179,,,8,171,,
2014/07/13,23,15,,,8,7,,
2014/07/13,24,13,,,6,7,,
2014/07/14,01,12,,,6,6,,
2014/07/14,02,13,,,6,7,,
2014/07/14,03,12,,,6,6,,
2014/07/14,04,12,,,6,6,,
2014/07/14,05,13,,,6,7,,
2014/07/14,06,12,,,6,6,,
2014/07/14,07,13,,,6,7,,
2014/07/14,08,12,,,5,7,,
2014/07/14,09,20,,,10,10,,
2014/07/14,10,302,,,193,109,,
2014/07/14,11,324,,,161,163,,
2014/07/14,12,341,,,178,163,,
2014/07/14,13,338,,,173,165,,
2014/07/14,14,361,,,198,163,,
2014/07/14,15,349,,,185,164,,
2014/07/14,16,343,,,177,166,,
2014/07/14,17,338,,,174,164,,
2014/07/14,18,310,,,145,165,,
2014/07/14,19,313,,,147,166,,
2014/07/14,20,334,,,117,217,,
2014/07/14,21,282,,,72,210,,
2014/07/14,22,105,,,8,97,,
2014/07/14,23,14,,,7,7,,
2014/07/14,24,14,,,7,7,,
2014/07/15,01,12,,,6,6,,
2014/07/15,02,13,,,6,7,,
2014/07/15,03,13,,,6,7,,
2014/07/15,04,12,,,6,6,,
2014/07/15,05,13,,,6,7,,
2014/07/15,06,13,,,6,7,,
2014/07/15,07,13,,,6,7,,
2014/07/15,08,12,,,5,7,,
2014/07/15,09,32,,,10,22,,
2014/07/15,10,257,,,171,86,,
2014/07/15,11,294,,,130,164,,
2014/07/15,12,317,,,154,163,,
2014/07/15,13,342,,,176,166,,
2014/07/15,14,317,,,152,165,,
2014/07/15,15,322,,,157,165,,
2014/07/15,16,314,,,149,165,,
2014/07/15,17,316,,,150,166,,
2014/07/15,18,314,,,149,165,,
2014/07/15,19,297,,,130,167,,
2014/07/15,20,315,,,102,213,,
2014/07/15,21,254,,,46,208,,
2014/07/15,22,157,,,8,149,,
2014/07/15,23,15,,,7,8,,
2014/07/15,24,14,,,7,7,,
2014/07/16,01,12,,,6,6,,
2014/07/16,02,13,,,6,7,,
2014/07/16,03,12,,,6,6,,
2014/07/16,04,12,,,6,6,,
2014/07/16,05,12,,,6,6,,
2014/07/16,06,13,,,6,7,,
2014/07/16,07,12,,,6,6,,
2014/07/16,08,14,,,7,7,,
2014/07/16,09,192,,,124,68,,
2014/07/16,10,191,,,102,89,,
2014/07/16,11,322,,,159,163,,
2014/07/16,12,332,,,170,162,,
2014/07/16,13,360,,,196,164,,
2014/07/16,14,355,,,191,164,,
2014/07/16,15,364,,,200,164,,
2014/07/16,16,357,,,193,164,,
2014/07/16,17,358,,,195,163,,
2014/07/16,18,320,,,158,162,,
2014/07/16,19,321,,,156,165,,
2014/07/16,20,352,,,138,214,,
2014/07/16,21,271,,,57,214,,
2014/07/16,22,168,,,24,144,,
2014/07/16,23,38,,,15,23,,
2014/07/16,24,13,,,6,7,,
2014/07/17,01,13,,,6,7,,
2014/07/17,02,13,,,6,7,,
2014/07/17,03,13,,,6,7,,
2014/07/17,04,13,,,6,7,,
2014/07/17,05,13,,,6,7,,
2014/07/17,06,12,,,5,7,,
2014/07/17,07,13,,,6,7,,
2014/07/17,08,13,,,6,7,,
2014/07/17,09,219,,,150,69,,
2014/07/17,10,178,,,81,97,,
2014/07/17,11,281,,,121,160,,
2014/07/17,12,319,,,159,160,,
2014/07/17,13,304,,,144,160,,
2014/07/17,14,299,,,138,161,,
2014/07/17,15,298,,,138,160,,
2014/07/17,16,326,,,164,162,,
2014/07/17,17,287,,,124,163,,
2014/07/17,18,295,,,131,164,,
2014/07/17,19,281,,,117,164,,
2014/07/17,20,324,,,110,214,,
2014/07/17,21,242,,,32,210,,
2014/07/17,22,107,,,7,100,,
2014/07/17,23,14,,,7,7,,
2014/07/17,24,12,,,6,6,,
2014/07/18,01,14,,,7,7,,
2014/07/18,02,14,,,8,6,,
2014/07/18,03,11,,,5,6,,
2014/07/18,04,12,,,6,6,,
2014/07/18,05,12,,,6,6,,
2014/07/18,06,12,,,6,6,,
2014/07/18,07,12,,,6,6,,
2014/07/18,08,12,,,6,6,,
2014/07/18,09,47,,,10,37,,
2014/07/18,10,219,,,117,102,,
2014/07/18,11,257,,,96,161,,
2014/07/18,12,261,,,100,161,,
2014/07/18,13,259,,,96,163,,
2014/07/18,14,255,,,93,162,,
2014/07/18,15,262,,,100,162,,
2014/07/18,16,276,,,114,162,,
2014/07/18,17,254,,,92,162,,
2014/07/18,18,261,,,98,163,,
2014/07/18,19,262,,,98,164,,
2014/07/18,20,291,,,79,212,,
2014/07/18,21,248,,,43,205,,
2014/07/18,22,127,,,8,119,,
2014/07/18,23,39,,,8,31,,
2014/07/18,24,12,,,6,6,,
2014/07/19,01,13,,,7,6,,
2014/07/19,02,13,,,7,6,,
2014/07/19,03,12,,,6,6,,
2014/07/19,04,13,,,7,6,,
2014/07/19,05,12,,,6,6,,
2014/07/19,06,12,,,6,6,,
2014/07/19,07,12,,,6,6,,
2014/07/19,08,12,,,6,6,,
2014/07/19,09,49,,,11,38,,
2014/07/19,10,180,,,92,88,,
2014/07/19,11,257,,,91,166,,
2014/07/19,12,274,,,107,167,,
2014/07/19,13,279,,,109,170,,
2014/07/19,14,272,,,104,168,,
2014/07/19,15,291,,,123,168,,
2014/07/19,16,285,,,116,169,,
2014/07/19,17,262,,,95,167,,
2014/07/19,18,261,,,92,169,,
2014/07/19,19,296,,,105,191,,
2014/07/19,20,300,,,82,218,,
2014/07/19,21,266,,,56,210,,
2014/07/19,22,147,,,7,140,,
2014/07/19,23,42,,,7,35,,
2014/07/19,24,13,,,6,7,,
2014/07/20,01,13,,,7,6,,
2014/07/20,02,12,,,6,6,,
2014/07/20,03,15,,,8,7,,
2014/07/20,04,14,,,7,7,,
2014/07/20,05,13,,,6,7,,
2014/07/20,06,14,,,7,7,,
2014/07/20,07,14,,,7,7,,
2014/07/20,08,13,,,6,7,,
2014/07/20,09,36,,,10,26,,
2014/07/20,10,200,,,95,105,,
2014/07/20,11,259,,,93,166,,
2014/07/20,12,278,,,112,166,,
2014/07/20,13,281,,,113,168,,
2014/07/20,14,283,,,116,167,,
2014/07/20,15,293,,,126,167,,
2014/07/20,16,313,,,145,168,,
2014/07/20,17,301,,,133,168,,
2014/07/20,18,277,,,108,169,,
2014/07/20,19,292,,,100,192,,
2014/07/20,20,318,,,101,217,,
2014/07/20,21,242,,,33,209,,
2014/07/20,22,116,,,8,108,,
2014/07/20,23,13,,,6,7,,
2014/07/20,24,14,,,7,7,,
2014/07/21,01,15,,,8,7,,
2014/07/21,02,13,,,6,7,,
2014/07/21,03,14,,,7,7,,
2014/07/21,04,13,,,6,7,,
2014/07/21,05,13,,,6,7,,
2014/07/21,06,13,,,6,7,,
2014/07/21,07,13,,,6,7,,
2014/07/21,08,13,,,6,7,,
2014/07/21,09,31,,,10,21,,
2014/07/21,10,189,,,102,87,,
2014/07/21,11,276,,,110,166,,
2014/07/21,12,296,,,128,168,,
2014/07/21,13,287,,,119,168,,
2014/07/21,14,288,,,120,168,,
2014/07/21,15,299,,,131,168,,
2014/07/21,16,284,,,116,168,,
2014/07/21,17,271,,,103,168,,
2014/07/21,18,273,,,106,167,,
2014/07/21,19,297,,,107,190,,
2014/07/21,20,303,,,86,217,,
2014/07/21,21,258,,,45,213,,
2014/07/21,22,102,,,7,95,,
2014/07/21,23,14,,,7,7,,
2014/07/21,24,15,,,8,7,,
2014/07/22,01,14,,,7,7,,
2014/07/22,02,13,,,6,7,,
2014/07/22,03,13,,,6,7,,
2014/07/22,04,14,,,7,7,,
2014/07/22,05,13,,,6,7,,
2014/07/22,06,12,,,5,7,,
2014/07/22,07,14,,,7,7,,
2014/07/22,08,16,,,8,8,,
2014/07/22,09,113,,,71,42,,
2014/07/22,10,213,,,90,123,,
2014/07/22,11,282,,,116,166,,
2014/07/22,12,286,,,119,167,,
2014/07/22,13,317,,,151,166,,
2014/07/22,14,324,,,159,165,,
2014/07/22,15,337,,,172,165,,
2014/07/22,16,325,,,160,165,,
2014/07/22,17,334,,,169,165,,
2014/07/22,18,311,,,145,166,,
2014/07/22,19,308,,,118,190,,
2014/07/22,20,346,,,128,218,,
2014/07/22,21,268,,,55,213,,
2014/07/22,22,107,,,7,100,,
2014/07/22,23,13,,,6,7,,
2014/07/22,24,13,,,6,7,,
2014/07/23,01,13,,,6,7,,
2014/07/23,02,14,,,7,7,,
2014/07/23,03,13,,,6,7,,
2014/07/23,04,13,,,6,7,,
2014/07/23,05,13,,,6,7,,
2014/07/23,06,12,,,5,7,,
2014/07/23,07,13,,,6,7,,
2014/07/23,08,13,,,6,7,,
2014/07/23,09,70,,,28,42,,
2014/07/23,10,266,,,172,94,,
2014/07/23,11,326,,,163,163,,
2014/07/23,12,332,,,169,163,,
2014/07/23,13,331,,,167,164,,
2014/07/23,14,348,,,183,165,,
2014/07/23,15,331,,,165,166,,
2014/07/23,16,331,,,166,165,,
2014/07/23,17,242,,,78,164,,
2014/07/23,18,298,,,133,165,,
2014/07/23,19,326,,,136,190,,
2014/07/23,20,411,,,193,218,,
2014/07/23,21,273,,,60,213,,
2014/07/23,22,145,,,7,138,,
2014/07/23,23,34,,,8,26,,
2014/07/23,24,13,,,6,7,,
2014/07/24,01,12,,,6,6,,
2014/07/24,02,13,,,6,7,,
2014/07/24,03,13,,,6,7,,
2014/07/24,04,13,,,6,7,,
2014/07/24,05,13,,,6,7,,
2014/07/24,06,13,,,6,7,,
2014/07/24,07,13,,,6,7,,
2014/07/24,08,13,,,6,7,,
2014/07/24,09,41,,,9,32,,
2014/07/24,10,150,,,70,80,,
2014/07/24,11,292,,,130,162,,
2014/07/24,12,315,,,153,162,,
2014/07/24,13,352,,,188,164,,
2014/07/24,14,398,,,235,163,,
2014/07/24,15,354,,,190,164,,
2014/07/24,16,352,,,188,164,,
2014/07/24,17,342,,,179,163,,
2014/07/24,18,331,,,168,163,,
2014/07/24,19,373,,,186,187,,
2014/07/24,20,359,,,145,214,,
2014/07/24,21,269,,,61,208,,
2014/07/24,22,110,,,8,102,,
2014/07/24,23,14,,,7,7,,
2014/07/24,24,14,,,7,7,,
2014/07/25,01,14,,,8,6,,
2014/07/25,02,13,,,6,7,,
2014/07/25,03,13,,,6,7,,
2014/07/25,04,12,,,6,6,,
2014/07/25,05,13,,,6,7,,
2014/07/25,06,13,,,6,7,,
2014/07/25,07,13,,,6,7,,
2014/07/25,08,35,,,21,14,,
2014/07/25,09,16,,,7,9,,
2014/07/25,10,159,,,71,88,,
2014/07/25,11,395,,,234,161,,
2014/07/25,12,364,,,201,163,,
2014/07/25,13,370,,,206,164,,
2014/07/25,14,393,,,229,164,,
2014/07/25,15,353,,,189,164,,
2014/07/25,16,408,,,243,165,,
2014/07/25,17,332,,,168,164,,
2014/07/25,18,328,,,164,164,,
2014/07/25,19,342,,,154,188,,
2014/07/25,20,383,,,168,215,,
2014/07/25,21,392,,,178,214,,
2014/07/25,22,165,,,26,139,,
2014/07/25,23,46,,,14,32,,
2014/07/25,24,15,,,7,8,,
2014/07/26,01,13,,,6,7,,
2014/07/26,02,13,,,6,7,,
2014/07/26,03,13,,,6,7,,
2014/07/26,04,12,,,5,7,,
2014/07/26,05,13,,,6,7,,
2014/07/26,06,13,,,6,7,,
2014/07/26,07,13,,,6,7,,
2014/07/26,08,12,,,5,7,,
2014/07/26,09,264,,,223,41,,
2014/07/26,10,162,,,65,97,,
2014/07/26,11,396,,,231,165,,
2014/07/26,12,393,,,226,167,,
2014/07/26,13,395,,,227,168,,
2014/07/26,14,382,,,214,168,,
2014/07/26,15,376,,,210,166,,
2014/07/26,16,378,,,212,166,,
2014/07/26,17,382,,,215,167,,
2014/07/26,18,392,,,226,166,,
2014/07/26,19,419,,,229,190,,
2014/07/26,20,419,,,201,218,,
2014/07/26,21,392,,,176,216,,
2014/07/26,22,163,,,26,137,,
2014/07/26,23,46,,,18,28,,
2014/07/26,24,14,,,6,8,,
2014/07/27,01,16,,,7,9,,
2014/07/27,02,14,,,6,8,,
2014/07/27,03,14,,,6,8,,
2014/07/27,04,14,,,6,8,,
2014/07/27,05,13,,,5,8,,
2014/07/27,06,14,,,6,8,,
2014/07/27,07,14,,,6,8,,
2014/07/27,08,14,,,6,8,,
2014/07/27,09,47,,,13,34,,
2014/07/27,10,338,,,246,92,,
2014/07/27,11,393,,,228,165,,
2014/07/27,12,400,,,234,166,,
2014/07/27,13,397,,,230,167,,
2014/07/27,14,382,,,214,168,,
2014/07/27,15,382,,,214,168,,
