計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,05,56,1,,,,,
2013/12/10,06,55,1,,,,,
2013/12/10,07,58,1,,,,,
2013/12/10,08,81,1,,,,,
2013/12/10,09,97,1,,,,,
2013/12/10,10,112,10,,,,,
2013/12/10,11,158,25,,,,,
2013/12/10,12,163,26,,,,,
2013/12/10,13,155,25,,,,,
2013/12/10,14,166,24,,,,,
2013/12/10,15,172,21,,,,,
2013/12/10,16,169,21,,,,,
2013/12/10,17,165,21,,,,,
2013/12/10,18,164,22,,,,,
2013/12/10,19,161,23,,,,,
2013/12/10,20,163,23,,,,,
2013/12/10,21,160,23,,,,,
2013/12/10,22,159,24,,,,,
2013/12/10,23,101,7,,,,,
2013/12/10,24,61,1,,,,,
2013/12/11,01,59,1,,,,,
2013/12/11,02,65,1,,,,,
2013/12/11,03,64,1,,,,,
2013/12/11,04,57,1,,,,,
2013/12/11,05,55,1,,,,,
2013/12/11,06,59,6,,,,,
2013/12/11,07,57,1,,,,,
2013/12/11,08,85,1,,,,,
2013/12/11,09,92,3,,,,,
2013/12/11,10,132,27,,,,,
2013/12/11,11,167,26,,,,,
2013/12/11,12,164,23,,,,,
2013/12/11,13,159,23,,,,,
2013/12/11,14,163,22,,,,,
2013/12/11,15,166,22,,,,,
2013/12/11,16,167,21,,,,,
2013/12/11,17,158,22,,,,,
2013/12/11,18,158,23,,,,,
2013/12/11,19,154,23,,,,,
2013/12/11,20,159,24,,,,,
2013/12/11,21,153,22,,,,,
2013/12/11,22,152,24,,,,,
2013/12/11,23,96,5,,,,,
2013/12/11,24,60,1,,,,,
2013/12/12,01,58,1,,,,,
2013/12/12,02,70,6,,,,,
2013/12/12,03,68,6,,,,,
2013/12/12,04,57,1,,,,,
2013/12/12,05,55,1,,,,,
2013/12/12,06,58,1,,,,,
2013/12/12,07,73,1,,,,,
2013/12/12,08,89,2,,,,,
2013/12/12,09,91,2,,,,,
2013/12/12,10,107,6,,,,,
2013/12/12,11,156,24,,,,,
2013/12/12,12,157,23,,,,,
2013/12/12,13,151,22,,,,,
2013/12/12,14,158,22,,,,,
2013/12/12,15,159,21,,,,,
2013/12/12,16,158,19,,,,,
2013/12/12,17,158,20,,,,,
2013/12/12,18,160,20,,,,,
2013/12/12,19,156,21,,,,,
2013/12/12,20,163,21,,,,,
2013/12/12,21,159,24,,,,,
2013/12/12,22,157,22,,,,,
2013/12/12,23,111,15,,,,,
2013/12/12,24,73,2,,,,,
2013/12/13,01,65,1,,,,,
2013/12/13,02,76,6,,,,,
2013/12/13,03,67,1,,,,,
2013/12/13,04,56,1,,,,,
2013/12/13,05,54,1,,,,,
2013/12/13,06,54,1,,,,,
2013/12/13,07,58,1,,,,,
2013/12/13,08,77,1,,,,,
2013/12/13,09,101,6,,,,,
2013/12/13,10,125,27,,,,,
2013/12/13,11,172,34,,,,,
2013/12/13,12,168,29,,,,,
2013/12/13,13,160,26,,,,,
2013/12/13,14,168,25,,,,,
2013/12/13,15,168,22,,,,,
2013/12/13,16,167,22,,,,,
2013/12/13,17,163,25,,,,,
2013/12/13,18,172,28,,,,,
2013/12/13,19,163,28,,,,,
2013/12/13,20,168,28,,,,,
2013/12/13,21,162,28,,,,,
2013/12/13,22,167,30,,,,,
2013/12/13,23,99,3,,,,,
2013/12/13,24,67,1,,,,,
2013/12/14,01,63,1,,,,,
2013/12/14,02,67,1,,,,,
2013/12/14,03,64,1,,,,,
2013/12/14,04,56,1,,,,,
2013/12/14,05,54,1,,,,,
2013/12/14,06,56,1,,,,,
2013/12/14,07,64,1,,,,,
2013/12/14,08,87,1,,,,,
2013/12/14,09,93,1,,,,,
2013/12/14,10,115,9,,,,,
2013/12/14,11,174,35,,,,,
2013/12/14,12,173,36,,,,,
2013/12/14,13,175,34,,,,,
2013/12/14,14,178,32,,,,,
2013/12/14,15,175,27,,,,,
2013/12/14,16,171,26,,,,,
2013/12/14,17,173,32,,,,,
2013/12/14,18,172,33,,,,,
2013/12/14,19,166,36,,,,,
2013/12/14,20,171,36,,,,,
2013/12/14,21,169,37,,,,,
2013/12/14,22,172,40,,,,,
2013/12/14,23,114,23,,,,,
2013/12/14,24,69,3,,,,,
2013/12/15,01,75,12,,,,,
2013/12/15,02,74,5,,,,,
2013/12/15,03,71,5,,,,,
2013/12/15,04,58,2,,,,,
2013/12/15,05,56,2,,,,,
2013/12/15,06,55,2,,,,,
2013/12/15,07,61,3,,,,,
2013/12/15,08,80,1,,,,,
2013/12/15,09,103,1,,,,,
2013/12/15,10,111,7,,,,,
2013/12/15,11,170,30,,,,,
2013/12/15,12,174,35,,,,,
2013/12/15,13,174,33,,,,,
2013/12/15,14,177,28,,,,,
2013/12/15,15,175,22,,,,,
2013/12/15,16,175,23,,,,,
2013/12/15,17,170,23,,,,,
2013/12/15,18,168,25,,,,,
2013/12/15,19,161,24,,,,,
2013/12/15,20,157,24,,,,,
2013/12/15,21,151,23,,,,,
2013/12/15,22,151,23,,,,,
2013/12/15,23,103,8,,,,,
2013/12/15,24,61,2,,,,,
2013/12/16,01,63,6,,,,,
2013/12/16,02,64,1,,,,,
2013/12/16,03,64,1,,,,,
2013/12/16,04,56,1,,,,,
2013/12/16,05,55,1,,,,,
2013/12/16,06,57,1,,,,,
2013/12/16,07,72,1,,,,,
2013/12/16,08,88,2,,,,,
2013/12/16,09,89,2,,,,,
2013/12/16,10,136,40,,,,,
2013/12/16,11,171,35,,,,,
2013/12/16,12,165,29,,,,,
2013/12/16,13,162,30,,,,,
2013/12/16,14,169,30,,,,,
2013/12/16,15,178,30,,,,,
2013/12/16,16,173,31,,,,,
2013/12/16,17,176,30,,,,,
2013/12/16,18,176,34,,,,,
2013/12/16,19,172,32,,,,,
2013/12/16,20,167,32,,,,,
2013/12/16,21,166,33,,,,,
2013/12/16,22,165,33,,,,,
2013/12/16,23,108,12,,,,,
2013/12/16,24,62,1,,,,,
2013/12/17,01,60,1,,,,,
2013/12/17,02,65,1,,,,,
2013/12/17,03,69,1,,,,,
2013/12/17,04,57,1,,,,,
2013/12/17,05,55,1,,,,,
2013/12/17,06,55,1,,,,,
2013/12/17,07,60,1,,,,,
2013/12/17,08,79,1,,,,,
2013/12/17,09,98,2,,,,,
2013/12/17,10,110,13,,,,,
2013/12/17,11,175,31,,,,,
2013/12/17,12,161,24,,,,,
2013/12/17,13,156,24,,,,,
2013/12/17,14,161,22,,,,,
2013/12/17,15,174,21,,,,,
2013/12/17,16,172,22,,,,,
2013/12/17,17,171,22,,,,,
2013/12/17,18,167,24,,,,,
2013/12/17,19,163,24,,,,,
2013/12/17,20,159,25,,,,,
2013/12/17,21,164,28,,,,,
2013/12/17,22,159,28,,,,,
2013/12/17,23,108,16,,,,,
2013/12/17,24,62,1,,,,,
2013/12/18,01,59,1,,,,,
2013/12/18,02,62,1,,,,,
2013/12/18,03,75,1,,,,,
2013/12/18,04,64,2,,,,,
2013/12/18,05,71,10,,,,,
2013/12/18,06,59,1,,,,,
2013/12/18,07,62,1,,,,,
2013/12/18,08,88,1,,,,,
2013/12/18,09,98,2,,,,,
2013/12/18,10,110,11,,,,,
2013/12/18,11,180,43,,,,,
2013/12/18,12,169,34,,,,,
2013/12/18,13,160,32,,,,,
2013/12/18,14,168,31,,,,,
2013/12/18,15,181,33,,,,,
2013/12/18,16,182,33,,,,,
2013/12/18,17,176,34,,,,,
2013/12/18,18,174,35,,,,,
2013/12/18,19,171,37,,,,,
2013/12/18,20,167,35,,,,,
2013/12/18,21,170,37,,,,,
2013/12/18,22,157,26,,,,,
2013/12/18,23,106,9,,,,,
2013/12/18,24,61,2,,,,,
2013/12/19,01,68,12,,,,,
2013/12/19,02,62,1,,,,,
2013/12/19,03,68,1,,,,,
2013/12/19,04,56,1,,,,,
2013/12/19,05,55,1,,,,,
2013/12/19,06,58,1,,,,,
2013/12/19,07,72,1,,,,,
2013/12/19,08,88,1,,,,,
2013/12/19,09,97,9,,,,,
2013/12/19,10,136,40,,,,,
2013/12/19,11,169,37,,,,,
2013/12/19,12,169,37,,,,,
2013/12/19,13,162,35,,,,,
2013/12/19,14,169,33,,,,,
2013/12/19,15,177,30,,,,,
2013/12/19,16,174,28,,,,,
2013/12/19,17,174,27,,,,,
2013/12/19,18,172,28,,,,,
2013/12/19,19,170,28,,,,,
2013/12/19,20,172,29,,,,,
2013/12/19,21,168,27,,,,,
2013/12/19,22,164,26,,,,,
2013/12/19,23,119,16,,,,,
2013/12/19,24,66,1,,,,,
2013/12/20,01,59,1,,,,,
2013/12/20,02,64,1,,,,,
2013/12/20,03,68,1,,,,,
2013/12/20,04,58,1,,,,,
2013/12/20,05,57,1,,,,,
2013/12/20,06,56,1,,,,,
2013/12/20,07,60,1,,,,,
2013/12/20,08,78,1,,,,,
2013/12/20,09,103,1,,,,,
2013/12/20,10,116,19,,,,,
2013/12/20,11,170,37,,,,,
2013/12/20,12,165,33,,,,,
2013/12/20,13,164,30,,,,,
2013/12/20,14,167,29,,,,,
2013/12/20,15,176,31,,,,,
2013/12/20,16,166,30,,,,,
2013/12/20,17,172,31,,,,,
2013/12/20,18,174,33,,,,,
2013/12/20,19,170,31,,,,,
2013/12/20,20,170,30,,,,,
2013/12/20,21,169,31,,,,,
2013/12/20,22,166,32,,,,,
2013/12/20,23,109,15,,,,,
2013/12/20,24,61,2,,,,,
2013/12/21,01,64,8,,,,,
2013/12/21,02,67,6,,,,,
2013/12/21,03,68,3,,,,,
2013/12/21,04,60,5,,,,,
2013/12/21,05,56,2,,,,,
2013/12/21,06,63,6,,,,,
2013/12/21,07,69,1,,,,,
2013/12/21,08,81,1,,,,,
2013/12/21,09,101,2,,,,,
2013/12/21,10,118,18,,,,,
2013/12/21,11,176,38,,,,,
2013/12/21,12,175,37,,,,,
2013/12/21,13,170,35,,,,,
2013/12/21,14,171,32,,,,,
2013/12/21,15,186,28,,,,,
2013/12/21,16,179,28,,,,,
2013/12/21,17,171,29,,,,,
2013/12/21,18,182,30,,,,,
2013/12/21,19,174,31,,,,,
2013/12/21,20,174,32,,,,,
2013/12/21,21,180,33,,,,,
2013/12/21,22,177,34,,,,,
2013/12/21,23,117,18,,,,,
2013/12/21,24,73,1,,,,,
2013/12/22,01,68,1,,,,,
2013/12/22,02,71,1,,,,,
2013/12/22,03,72,1,,,,,
2013/12/22,04,60,1,,,,,
2013/12/22,05,60,1,,,,,
2013/12/22,06,61,1,,,,,
2013/12/22,07,75,1,,,,,
2013/12/22,08,98,1,,,,,
2013/12/22,09,101,3,,,,,
2013/12/22,10,116,15,,,,,
2013/12/22,11,176,38,,,,,
2013/12/22,12,173,33,,,,,
2013/12/22,13,163,31,,,,,
2013/12/22,14,174,30,,,,,
2013/12/22,15,180,31,,,,,
2013/12/22,16,173,31,,,,,
2013/12/22,17,177,31,,,,,
2013/12/22,18,181,34,,,,,
2013/12/22,19,174,33,,,,,
2013/12/22,20,175,32,,,,,
2013/12/22,21,170,32,,,,,
2013/12/22,22,169,32,,,,,
2013/12/22,23,112,13,,,,,
2013/12/22,24,70,1,,,,,
2013/12/23,01,66,1,,,,,
2013/12/23,02,71,1,,,,,
2013/12/23,03,70,1,,,,,
2013/12/23,04,60,1,,,,,
2013/12/23,05,58,1,,,,,
2013/12/23,06,62,1,,,,,
2013/12/23,07,71,1,,,,,
2013/12/23,08,92,1,,,,,
2013/12/23,09,98,2,,,,,
2013/12/23,10,116,8,,,,,
2013/12/23,11,190,50,,,,,
2013/12/23,12,179,42,,,,,
2013/12/23,13,173,41,,,,,
2013/12/23,14,179,39,,,,,
2013/12/23,15,184,36,,,,,
2013/12/23,16,177,33,,,,,
2013/12/23,17,185,39,,,,,
2013/12/23,18,189,40,,,,,
2013/12/23,19,182,37,,,,,
2013/12/23,20,186,36,,,,,
2013/12/23,21,185,36,,,,,
2013/12/23,22,180,33,,,,,
2013/12/23,23,117,18,,,,,
2013/12/23,24,74,3,,,,,
2013/12/24,01,81,15,,,,,
2013/12/24,02,78,6,,,,,
2013/12/24,03,70,1,,,,,
2013/12/24,04,60,1,,,,,
2013/12/24,05,59,1,,,,,
2013/12/24,06,57,1,,,,,
2013/12/24,07,62,1,,,,,
2013/12/24,08,87,1,,,,,
2013/12/24,09,94,1,,,,,
2013/12/24,10,112,11,,,,,
2013/12/24,11,180,37,,,,,
2013/12/24,12,176,31,,,,,
2013/12/24,13,169,30,,,,,
2013/12/24,14,173,25,,,,,
2013/12/24,15,180,25,,,,,
2013/12/24,16,177,27,,,,,
2013/12/24,17,187,31,,,,,
2013/12/24,18,182,31,,,,,
2013/12/24,19,176,32,,,,,
2013/12/24,20,172,32,,,,,
2013/12/24,21,171,33,,,,,
2013/12/24,22,171,32,,,,,
2013/12/24,23,124,23,,,,,
2013/12/24,24,65,1,,,,,
2013/12/25,01,61,1,,,,,
2013/12/25,02,68,1,,,,,
2013/12/25,03,68,1,,,,,
2013/12/25,04,60,1,,,,,
2013/12/25,05,58,1,,,,,
2013/12/25,06,59,1,,,,,
2013/12/25,07,71,1,,,,,
2013/12/25,08,90,1,,,,,
2013/12/25,09,92,2,,,,,
2013/12/25,10,114,4,,,,,
2013/12/25,11,162,26,,,,,
2013/12/25,12,182,40,,,,,
2013/12/25,13,173,37,,,,,
2013/12/25,14,177,33,,,,,
2013/12/25,15,182,31,,,,,
2013/12/25,16,178,30,,,,,
2013/12/25,17,180,31,,,,,
2013/12/25,18,173,31,,,,,
2013/12/25,19,175,37,,,,,
2013/12/25,20,177,37,,,,,
2013/12/25,21,181,40,,,,,
2013/12/25,22,183,43,,,,,
2013/12/25,23,119,16,,,,,
2013/12/25,24,70,1,,,,,
2013/12/26,01,66,1,,,,,
2013/12/26,02,74,1,,,,,
2013/12/26,03,73,1,,,,,
2013/12/26,04,65,1,,,,,
2013/12/26,05,63,1,,,,,
2013/12/26,06,62,1,,,,,
2013/12/26,07,77,2,,,,,
2013/12/26,08,88,3,,,,,
2013/12/26,09,99,3,,,,,
2013/12/26,10,115,19,,,,,
2013/12/26,11,185,46,,,,,
2013/12/26,12,172,36,,,,,
2013/12/26,13,167,36,,,,,
2013/12/26,14,178,34,,,,,
2013/12/26,15,183,34,,,,,
2013/12/26,16,180,33,,,,,
2013/12/26,17,187,36,,,,,
2013/12/26,18,186,37,,,,,
2013/12/26,19,172,33,,,,,
2013/12/26,20,173,32,,,,,
2013/12/26,21,174,33,,,,,
2013/12/26,22,173,34,,,,,
2013/12/26,23,106,12,,,,,
2013/12/26,24,68,2,,,,,
2013/12/27,01,80,15,,,,,
2013/12/27,02,73,1,,,,,
2013/12/27,03,73,1,,,,,
2013/12/27,04,64,1,,,,,
2013/12/27,05,64,6,,,,,
2013/12/27,06,58,1,,,,,
2013/12/27,07,68,1,,,,,
2013/12/27,08,88,1,,,,,
2013/12/27,09,110,8,,,,,
2013/12/27,10,144,40,,,,,
2013/12/27,11,176,35,,,,,
2013/12/27,12,172,33,,,,,
2013/12/27,13,168,31,,,,,
2013/12/27,14,178,33,,,,,
2013/12/27,15,181,33,,,,,
2013/12/27,16,184,34,,,,,
2013/12/27,17,188,34,,,,,
2013/12/27,18,180,35,,,,,
2013/12/27,19,176,37,,,,,
2013/12/27,20,178,36,,,,,
2013/12/27,21,174,35,,,,,
2013/12/27,22,170,32,,,,,
2013/12/27,23,125,26,,,,,
2013/12/27,24,65,1,,,,,
2013/12/28,01,62,1,,,,,
2013/12/28,02,68,1,,,,,
2013/12/28,03,68,1,,,,,
2013/12/28,04,61,1,,,,,
2013/12/28,05,59,1,,,,,
2013/12/28,06,63,1,,,,,
2013/12/28,07,85,1,,,,,
2013/12/28,08,103,1,,,,,
2013/12/28,09,105,3,,,,,
2013/12/28,10,183,51,,,,,
2013/12/28,11,179,42,,,,,
2013/12/28,12,172,37,,,,,
2013/12/28,13,175,38,,,,,
2013/12/28,14,180,36,,,,,
2013/12/28,15,183,34,,,,,
2013/12/28,16,181,34,,,,,
2013/12/28,17,179,30,,,,,
2013/12/28,18,178,30,,,,,
2013/12/28,19,173,33,,,,,
2013/12/28,20,181,37,,,,,
2013/12/28,21,178,37,,,,,
2013/12/28,22,185,40,,,,,
2013/12/28,23,116,16,,,,,
2013/12/28,24,72,2,,,,,
2013/12/29,01,74,6,,,,,
2013/12/29,02,74,1,,,,,
2013/12/29,03,72,1,,,,,
2013/12/29,04,65,1,,,,,
2013/12/29,05,59,1,,,,,
2013/12/29,06,64,1,,,,,
2013/12/29,07,84,1,,,,,
2013/12/29,08,95,2,,,,,
2013/12/29,09,110,12,,,,,
2013/12/29,10,175,37,,,,,
2013/12/29,11,169,35,,,,,
2013/12/29,12,173,34,,,,,
2013/12/29,13,174,33,,,,,
2013/12/29,14,181,32,,,,,
2013/12/29,15,186,31,,,,,
2013/12/29,16,180,31,,,,,
2013/12/29,17,181,32,,,,,
2013/12/29,18,182,32,,,,,
2013/12/29,19,175,32,,,,,
2013/12/29,20,180,35,,,,,
2013/12/29,21,175,36,,,,,
2013/12/29,22,172,37,,,,,
2013/12/29,23,113,17,,,,,
2013/12/29,24,67,3,,,,,
2013/12/30,01,77,17,,,,,
2013/12/30,02,68,1,,,,,
2013/12/30,03,67,1,,,,,
2013/12/30,04,60,1,,,,,
2013/12/30,05,59,1,,,,,
2013/12/30,06,68,1,,,,,
2013/12/30,07,81,1,,,,,
2013/12/30,08,101,2,,,,,
2013/12/30,09,117,14,,,,,
2013/12/30,10,181,43,,,,,
2013/12/30,11,174,36,,,,,
2013/12/30,12,171,32,,,,,
2013/12/30,13,175,31,,,,,
2013/12/30,14,179,30,,,,,
2013/12/30,15,184,29,,,,,
2013/12/30,16,180,30,,,,,
2013/12/30,17,171,31,,,,,
2013/12/30,18,177,31,,,,,
2013/12/30,19,174,32,,,,,
2013/12/30,20,181,35,,,,,
2013/12/30,21,176,35,,,,,
2013/12/30,22,175,35,,,,,
2013/12/30,23,111,19,,,,,
2013/12/30,24,66,1,,,,,
2013/12/31,01,60,1,,,,,
2013/12/31,02,71,5,,,,,
2013/12/31,03,69,2,,,,,
2013/12/31,04,60,1,,,,,
2013/12/31,05,64,1,,,,,
2013/12/31,06,71,1,,,,,
2013/12/31,07,84,1,,,,,
2013/12/31,08,102,8,,,,,
2013/12/31,09,139,40,,,,,
2013/12/31,10,182,40,,,,,
2013/12/31,11,179,34,,,,,
2013/12/31,12,179,31,,,,,
2013/12/31,13,179,30,,,,,
2013/12/31,14,187,28,,,,,
2013/12/31,15,190,26,,,,,
2013/12/31,16,182,27,,,,,
2013/12/31,17,185,27,,,,,
2013/12/31,18,180,28,,,,,
2013/12/31,19,173,31,,,,,
2013/12/31,20,175,33,,,,,
2013/12/31,21,173,34,,,,,
2013/12/31,22,173,35,,,,,
2013/12/31,23,114,18,,,,,
2013/12/31,24,65,1,,,,,
2014/01/01,01,63,1,,,,,
2014/01/01,02,68,1,,,,,
2014/01/01,03,68,1,,,,,
2014/01/01,04,61,1,,,,,
2014/01/01,05,59,1,,,,,
2014/01/01,06,72,1,,,,,
2014/01/01,07,79,1,,,,,
2014/01/01,08,95,1,,,,,
2014/01/01,09,100,2,,,,,
2014/01/01,10,108,3,,,,,
2014/01/01,11,138,8,,,,,
2014/01/01,12,158,24,,,,,
2014/01/01,13,153,20,,,,,
2014/01/01,14,157,18,,,,,
2014/01/01,15,165,19,,,,,
2014/01/01,16,165,19,,,,,
2014/01/01,17,154,19,,,,,
2014/01/01,18,162,22,,,,,
2014/01/01,19,159,22,,,,,
2014/01/01,20,113,7,,,,,
2014/01/01,21,78,1,,,,,
2014/01/01,22,72,1,,,,,
2014/01/01,23,64,1,,,,,
2014/01/01,24,62,2,,,,,
2014/01/02,01,74,15,,,,,
2014/01/02,02,66,1,,,,,
2014/01/02,03,70,1,,,,,
2014/01/02,04,58,1,,,,,
2014/01/02,05,57,1,,,,,
2014/01/02,06,66,1,,,,,
2014/01/02,07,76,1,,,,,
2014/01/02,08,87,1,,,,,
2014/01/02,09,103,2,,,,,
2014/01/02,10,105,4,,,,,
2014/01/02,11,158,25,,,,,
2014/01/02,12,159,25,,,,,
2014/01/02,13,155,22,,,,,
2014/01/02,14,156,21,,,,,
2014/01/02,15,170,23,,,,,
2014/01/02,16,158,24,,,,,
2014/01/02,17,153,26,,,,,
2014/01/02,18,161,23,,,,,
2014/01/02,19,161,25,,,,,
2014/01/02,20,97,11,,,,,
2014/01/02,21,71,1,,,,,
2014/01/02,22,64,1,,,,,
2014/01/02,23,67,1,,,,,
2014/01/02,24,62,2,,,,,
2014/01/03,01,62,5,,,,,
2014/01/03,02,62,1,,,,,
2014/01/03,03,68,1,,,,,
2014/01/03,04,57,1,,,,,
2014/01/03,05,55,1,,,,,
2014/01/03,06,63,1,,,,,
2014/01/03,07,71,1,,,,,
2014/01/03,08,85,1,,,,,
2014/01/03,09,107,3,,,,,
2014/01/03,10,107,9,,,,,
2014/01/03,11,183,51,,,,,
2014/01/03,12,179,41,,,,,
2014/01/03,13,179,39,,,,,
2014/01/03,14,178,38,,,,,
2014/01/03,15,184,35,,,,,
2014/01/03,16,168,34,,,,,
2014/01/03,17,176,36,,,,,
2014/01/03,18,178,39,,,,,
2014/01/03,19,172,41,,,,,
2014/01/03,20,136,40,,,,,
2014/01/03,21,85,14,,,,,
2014/01/03,22,63,1,,,,,
2014/01/03,23,68,1,,,,,
2014/01/03,24,66,1,,,,,
2014/01/04,01,64,1,,,,,
2014/01/04,02,68,1,,,,,
2014/01/04,03,70,1,,,,,
2014/01/04,04,58,1,,,,,
2014/01/04,05,55,1,,,,,
2014/01/04,06,56,1,,,,,
2014/01/04,07,65,1,,,,,
2014/01/04,08,91,1,,,,,
2014/01/04,09,98,2,,,,,
2014/01/04,10,118,12,,,,,
2014/01/04,11,187,47,,,,,
2014/01/04,12,180,39,,,,,
2014/01/04,13,173,36,,,,,
2014/01/04,14,177,34,,,,,
2014/01/04,15,189,35,,,,,
2014/01/04,16,183,35,,,,,
2014/01/04,17,181,37,,,,,
2014/01/04,18,190,41,,,,,
2014/01/04,19,190,45,,,,,
2014/01/04,20,178,38,,,,,
2014/01/04,21,181,40,,,,,
2014/01/04,22,177,39,,,,,
2014/01/04,23,108,15,,,,,
2014/01/04,24,63,3,,,,,
2014/01/05,01,73,16,,,,,
2014/01/05,02,62,1,,,,,
2014/01/05,03,67,1,,,,,
2014/01/05,04,57,1,,,,,
2014/01/05,05,57,1,,,,,
2014/01/05,06,60,1,,,,,
2014/01/05,07,70,1,,,,,
2014/01/05,08,87,1,,,,,
2014/01/05,09,98,2,,,,,
2014/01/05,10,111,8,,,,,
2014/01/05,11,159,28,,,,,
2014/01/05,12,154,27,,,,,
2014/01/05,13,157,37,,,,,
2014/01/05,14,183,41,,,,,
2014/01/05,15,190,40,,,,,
2014/01/05,16,184,38,,,,,
2014/01/05,17,187,39,,,,,
2014/01/05,18,185,38,,,,,
2014/01/05,19,181,39,,,,,
2014/01/05,20,181,39,,,,,
2014/01/05,21,182,41,,,,,
2014/01/05,22,174,39,,,,,
2014/01/05,23,101,13,,,,,
2014/01/05,24,64,2,,,,,
2014/01/06,01,63,6,,,,,
2014/01/06,02,62,1,,,,,
2014/01/06,03,67,1,,,,,
2014/01/06,04,58,1,,,,,
2014/01/06,05,55,1,,,,,
2014/01/06,06,55,1,,,,,
2014/01/06,07,66,1,,,,,
2014/01/06,08,86,2,,,,,
2014/01/06,09,102,9,,,,,
2014/01/06,10,136,40,,,,,
2014/01/06,11,172,38,,,,,
2014/01/06,12,168,35,,,,,
2014/01/06,13,167,36,,,,,
2014/01/06,14,174,35,,,,,
2014/01/06,15,185,35,,,,,
2014/01/06,16,176,35,,,,,
2014/01/06,17,178,37,,,,,
2014/01/06,18,178,36,,,,,
2014/01/06,19,174,38,,,,,
2014/01/06,20,174,37,,,,,
2014/01/06,21,174,36,,,,,
2014/01/06,22,173,38,,,,,
2014/01/06,23,108,14,,,,,
2014/01/06,24,61,1,,,,,
2014/01/07,01,57,1,,,,,
2014/01/07,02,62,1,,,,,
2014/01/07,03,66,1,,,,,
2014/01/07,04,57,3,,,,,
2014/01/07,05,57,5,,,,,
2014/01/07,06,53,1,,,,,
2014/01/07,07,59,1,,,,,
2014/01/07,08,84,1,,,,,
2014/01/07,09,105,6,,,,,
2014/01/07,10,139,40,,,,,
2014/01/07,11,175,36,,,,,
2014/01/07,12,172,37,,,,,
2014/01/07,13,164,33,,,,,
2014/01/07,14,172,33,,,,,
2014/01/07,15,183,32,,,,,
2014/01/07,16,181,32,,,,,
2014/01/07,17,179,32,,,,,
2014/01/07,18,181,35,,,,,
2014/01/07,19,171,34,,,,,
2014/01/07,20,175,36,,,,,
2014/01/07,21,171,37,,,,,
2014/01/07,22,166,36,,,,,
2014/01/07,23,86,4,,,,,
2014/01/07,24,62,3,,,,,
2014/01/08,01,71,15,,,,,
2014/01/08,02,64,1,,,,,
2014/01/08,03,66,1,,,,,
2014/01/08,04,57,1,,,,,
2014/01/08,05,56,1,,,,,
2014/01/08,06,55,1,,,,,
2014/01/08,07,67,1,,,,,
2014/01/08,08,84,1,,,,,
2014/01/08,09,92,2,,,,,
2014/01/08,10,113,10,,,,,
2014/01/08,11,176,40,,,,,
2014/01/08,12,174,37,,,,,
2014/01/08,13,170,34,,,,,
2014/01/08,14,178,31,,,,,
2014/01/08,15,183,29,,,,,
2014/01/08,16,180,29,,,,,
2014/01/08,17,179,31,,,,,
2014/01/08,18,171,34,,,,,
2014/01/08,19,164,32,,,,,
2014/01/08,20,170,32,,,,,
2014/01/08,21,165,31,,,,,
2014/01/08,22,162,28,,,,,
2014/01/08,23,91,1,,,,,
2014/01/08,24,61,1,,,,,
2014/01/09,01,59,1,,,,,
2014/01/09,02,65,1,,,,,
2014/01/09,03,65,1,,,,,
2014/01/09,04,58,1,,,,,
2014/01/09,05,57,1,,,,,
2014/01/09,06,58,1,,,,,
2014/01/09,07,76,1,,,,,
2014/01/09,08,89,1,,,,,
2014/01/09,09,101,1,,,,,
2014/01/09,10,112,12,,,,,
2014/01/09,11,172,37,,,,,
2014/01/09,12,167,32,,,,,
2014/01/09,13,164,30,,,,,
2014/01/09,14,175,29,,,,,
2014/01/09,15,173,27,,,,,
2014/01/09,16,171,30,,,,,
2014/01/09,17,176,33,,,,,
2014/01/09,18,175,37,,,,,
2014/01/09,19,171,36,,,,,
2014/01/09,20,173,38,,,,,
2014/01/09,21,166,35,,,,,
2014/01/09,22,167,36,,,,,
2014/01/09,23,97,10,,,,,
2014/01/09,24,61,2,,,,,
2014/01/10,01,62,5,,,,,
2014/01/10,02,65,1,,,,,
2014/01/10,03,65,1,,,,,
2014/01/10,04,58,1,,,,,
2014/01/10,05,55,1,,,,,
2014/01/10,06,54,1,,,,,
2014/01/10,07,58,1,,,,,
2014/01/10,08,83,1,,,,,
2014/01/10,09,105,14,,,,,
2014/01/10,10,136,40,,,,,
2014/01/10,11,173,37,,,,,
2014/01/10,12,171,38,,,,,
2014/01/10,13,168,40,,,,,
2014/01/10,14,175,37,,,,,
2014/01/10,15,180,35,,,,,
2014/01/10,16,177,34,,,,,
2014/01/10,17,180,36,,,,,
2014/01/10,18,182,35,,,,,
2014/01/10,19,172,35,,,,,
2014/01/10,20,177,36,,,,,
2014/01/10,21,173,36,,,,,
2014/01/10,22,172,37,,,,,
2014/01/10,23,106,15,,,,,
2014/01/10,24,63,3,,,,,
2014/01/11,01,73,17,,,,,
2014/01/11,02,63,1,,,,,
2014/01/11,03,64,1,,,,,
2014/01/11,04,57,1,,,,,
2014/01/11,05,54,1,,,,,
2014/01/11,06,55,1,,,,,
2014/01/11,07,67,1,,,,,
2014/01/11,08,89,1,,,,,
2014/01/11,09,103,12,,,,,
2014/01/11,10,135,37,,,,,
2014/01/11,11,175,39,,,,,
