計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/22,11,255,64,,,,,
2013/09/22,12,275,79,,,,,
2013/09/22,13,281,88,,,,,
2013/09/22,14,280,86,,,,,
2013/09/22,15,267,72,,,,,
2013/09/22,16,269,73,,,,,
2013/09/22,17,265,68,,,,,
2013/09/22,18,242,44,,,,,
2013/09/22,19,241,41,,,,,
2013/09/22,20,235,41,,,,,
2013/09/22,21,226,39,,,,,
2013/09/22,22,221,38,,,,,
2013/09/22,23,212,38,,,,,
2013/09/22,24,164,37,,,,,
2013/09/23,01,124,19,,,,,
2013/09/23,02,90,12,,,,,
2013/09/23,03,36,4,,,,,
2013/09/23,04,16,2,,,,,
2013/09/23,05,15,2,,,,,
2013/09/23,06,16,2,,,,,
2013/09/23,07,16,2,,,,,
2013/09/23,08,58,8,,,,,
2013/09/23,09,133,15,,,,,
2013/09/23,10,176,23,,,,,
2013/09/23,11,222,26,,,,,
2013/09/23,12,259,64,,,,,
2013/09/23,13,240,43,,,,,
2013/09/23,14,236,38,,,,,
2013/09/23,15,248,50,,,,,
2013/09/23,16,247,48,,,,,
2013/09/23,17,251,50,,,,,
2013/09/23,18,226,24,,,,,
2013/09/23,19,226,26,,,,,
2013/09/23,20,220,26,,,,,
2013/09/23,21,230,42,,,,,
2013/09/23,22,211,27,,,,,
2013/09/23,23,200,23,,,,,
2013/09/23,24,182,18,,,,,
2013/09/24,01,178,18,,,,,
2013/09/24,02,113,12,,,,,
2013/09/24,03,15,2,,,,,
2013/09/24,04,15,2,,,,,
2013/09/24,05,15,2,,,,,
2013/09/24,06,15,2,,,,,
2013/09/24,07,15,2,,,,,
2013/09/24,08,47,3,,,,,
2013/09/24,09,116,14,,,,,
2013/09/24,10,161,15,,,,,
2013/09/24,11,237,40,,,,,
2013/09/24,12,239,41,,,,,
2013/09/24,13,240,45,,,,,
2013/09/24,14,267,75,,,,,
2013/09/24,15,235,41,,,,,
2013/09/24,16,269,76,,,,,
2013/09/24,17,254,55,,,,,
2013/09/24,18,245,45,,,,,
2013/09/24,19,266,67,,,,,
2013/09/24,20,234,36,,,,,
2013/09/24,21,241,55,,,,,
2013/09/24,22,234,49,,,,,
2013/09/24,23,219,46,,,,,
2013/09/24,24,154,35,,,,,
2013/09/25,01,81,12,,,,,
2013/09/25,02,15,2,,,,,
2013/09/25,03,15,2,,,,,
2013/09/25,04,15,2,,,,,
2013/09/25,05,15,2,,,,,
2013/09/25,06,15,2,,,,,
2013/09/25,07,15,2,,,,,
2013/09/25,08,47,6,,,,,
2013/09/25,09,133,21,,,,,
2013/09/25,10,178,25,,,,,
2013/09/25,11,270,74,,,,,
2013/09/25,12,270,74,,,,,
2013/09/25,13,238,46,,,,,
2013/09/25,14,260,73,,,,,
2013/09/25,15,253,65,,,,,
2013/09/25,16,232,45,,,,,
2013/09/25,17,268,75,,,,,
2013/09/25,18,245,49,,,,,
2013/09/25,19,243,49,,,,,
2013/09/25,20,249,57,,,,,
2013/09/25,21,231,45,,,,,
2013/09/25,22,240,56,,,,,
2013/09/25,23,226,51,,,,,
2013/09/25,24,165,45,,,,,
2013/09/26,01,159,37,,,,,
2013/09/26,02,51,17,,,,,
2013/09/26,03,15,2,,,,,
2013/09/26,04,15,2,,,,,
2013/09/26,05,15,2,,,,,
2013/09/26,06,15,2,,,,,
2013/09/26,07,15,2,,,,,
2013/09/26,08,46,7,,,,,
2013/09/26,09,131,12,,,,,
2013/09/26,10,147,14,,,,,
2013/09/26,11,235,44,,,,,
2013/09/26,12,235,41,,,,,
2013/09/26,13,228,39,,,,,
2013/09/26,14,260,73,,,,,
2013/09/26,15,221,33,,,,,
2013/09/26,16,210,21,,,,,
2013/09/26,17,225,28,,,,,
2013/09/26,18,228,28,,,,,
2013/09/26,19,225,27,,,,,
2013/09/26,20,217,22,,,,,
2013/09/26,21,207,18,,,,,
2013/09/26,22,205,18,,,,,
2013/09/26,23,189,12,,,,,
2013/09/26,24,151,23,,,,,
2013/09/27,01,130,15,,,,,
2013/09/27,02,29,3,,,,,
2013/09/27,03,17,2,,,,,
2013/09/27,04,17,3,,,,,
2013/09/27,05,16,2,,,,,
2013/09/27,06,16,2,,,,,
2013/09/27,07,16,2,,,,,
2013/09/27,08,51,2,,,,,
2013/09/27,09,110,3,,,,,
2013/09/27,10,153,9,,,,,
2013/09/27,11,223,32,,,,,
2013/09/27,12,224,34,,,,,
2013/09/27,13,213,23,,,,,
2013/09/27,14,213,27,,,,,
2013/09/27,15,225,39,,,,,
2013/09/27,16,235,47,,,,,
2013/09/27,17,228,35,,,,,
2013/09/27,18,217,21,,,,,
2013/09/27,19,224,28,,,,,
2013/09/27,20,223,32,,,,,
2013/09/27,21,213,27,,,,,
2013/09/27,22,207,21,,,,,
2013/09/27,23,195,19,,,,,
2013/09/27,24,148,22,,,,,
2013/09/28,01,119,17,,,,,
2013/09/28,02,43,4,,,,,
2013/09/28,03,15,2,,,,,
2013/09/28,04,15,2,,,,,
2013/09/28,05,15,3,,,,,
2013/09/28,06,15,2,,,,,
2013/09/28,07,14,2,,,,,
2013/09/28,08,47,3,,,,,
2013/09/28,09,93,6,,,,,
2013/09/28,10,152,9,,,,,
2013/09/28,11,215,23,,,,,
2013/09/28,12,237,41,,,,,
2013/09/28,13,251,54,,,,,
2013/09/28,14,246,51,,,,,
2013/09/28,15,238,44,,,,,
2013/09/28,16,228,33,,,,,
2013/09/28,17,233,34,,,,,
2013/09/28,18,234,34,,,,,
2013/09/28,19,233,33,,,,,
2013/09/28,20,228,32,,,,,
2013/09/28,21,219,30,,,,,
2013/09/28,22,213,28,,,,,
2013/09/28,23,206,28,,,,,
2013/09/28,24,152,25,,,,,
2013/09/29,01,146,25,,,,,
2013/09/29,02,133,19,,,,,
2013/09/29,03,127,14,,,,,
2013/09/29,04,62,3,,,,,
2013/09/29,05,44,3,,,,,
2013/09/29,06,37,2,,,,,
2013/09/29,07,39,3,,,,,
2013/09/29,08,75,10,,,,,
2013/09/29,09,127,12,,,,,
2013/09/29,10,171,19,,,,,
2013/09/29,11,230,30,,,,,
2013/09/29,12,242,39,,,,,
2013/09/29,13,270,73,,,,,
2013/09/29,14,279,80,,,,,
2013/09/29,15,254,55,,,,,
2013/09/29,16,261,62,,,,,
2013/09/29,17,262,62,,,,,
2013/09/29,18,241,39,,,,,
2013/09/29,19,231,30,,,,,
2013/09/29,20,229,29,,,,,
2013/09/29,21,212,24,,,,,
2013/09/29,22,208,24,,,,,
2013/09/29,23,202,24,,,,,
2013/09/29,24,188,23,,,,,
2013/09/30,01,183,23,,,,,
2013/09/30,02,181,21,,,,,
2013/09/30,03,154,15,,,,,
2013/09/30,04,74,7,,,,,
2013/09/30,05,57,3,,,,,
2013/09/30,06,57,3,,,,,
2013/09/30,07,57,3,,,,,
2013/09/30,08,78,3,,,,,
2013/09/30,09,154,28,,,,,
2013/09/30,10,194,28,,,,,
2013/09/30,11,254,63,,,,,
2013/09/30,12,222,29,,,,,
2013/09/30,13,234,42,,,,,
2013/09/30,14,234,44,,,,,
2013/09/30,15,234,44,,,,,
2013/09/30,16,237,46,,,,,
2013/09/30,17,241,45,,,,,
2013/09/30,18,239,42,,,,,
2013/09/30,19,237,40,,,,,
2013/09/30,20,232,38,,,,,
2013/09/30,21,219,33,,,,,
2013/09/30,22,220,35,,,,,
2013/09/30,23,209,32,,,,,
2013/09/30,24,156,30,,,,,
2013/10/01,01,149,24,,,,,
2013/10/01,02,145,23,,,,,
2013/10/01,03,94,13,,,,,
2013/10/01,04,35,3,,,,,
2013/10/01,05,15,3,,,,,
2013/10/01,06,15,2,,,,,
2013/10/01,07,15,2,,,,,
2013/10/01,08,31,3,,,,,
2013/10/01,09,62,8,,,,,
2013/10/01,10,167,24,,,,,
2013/10/01,11,220,28,,,,,
2013/10/01,12,232,38,,,,,
2013/10/01,13,239,49,,,,,
2013/10/01,14,237,46,,,,,
2013/10/01,15,237,45,,,,,
2013/10/01,16,239,47,,,,,
2013/10/01,17,244,47,,,,,
2013/10/01,18,247,48,,,,,
2013/10/01,19,244,49,,,,,
2013/10/01,20,237,49,,,,,
2013/10/01,21,231,46,,,,,
2013/10/01,22,231,46,,,,,
2013/10/01,23,220,44,,,,,
2013/10/01,24,164,39,,,,,
2013/10/02,01,152,28,,,,,
2013/10/02,02,154,30,,,,,
2013/10/02,03,121,22,,,,,
2013/10/02,04,15,2,,,,,
2013/10/02,05,15,2,,,,,
2013/10/02,06,15,2,,,,,
2013/10/02,07,15,2,,,,,
2013/10/02,08,31,3,,,,,
2013/10/02,09,97,13,,,,,
2013/10/02,10,161,19,,,,,
2013/10/02,11,252,62,,,,,
2013/10/02,12,229,39,,,,,
2013/10/02,13,252,62,,,,,
2013/10/02,14,264,73,,,,,
2013/10/02,15,251,60,,,,,
2013/10/02,16,286,95,,,,,
2013/10/02,17,267,72,,,,,
2013/10/02,18,287,90,,,,,
2013/10/02,19,275,79,,,,,
2013/10/02,20,270,79,,,,,
2013/10/02,21,256,70,,,,,
2013/10/02,22,250,67,,,,,
2013/10/02,23,238,63,,,,,
2013/10/02,24,166,39,,,,,
2013/10/03,01,160,37,,,,,
2013/10/03,02,120,13,,,,,
2013/10/03,03,24,2,,,,,
2013/10/03,04,15,2,,,,,
2013/10/03,05,14,2,,,,,
2013/10/03,06,15,2,,,,,
2013/10/03,07,15,2,,,,,
2013/10/03,08,48,13,,,,,
2013/10/03,09,109,27,,,,,
2013/10/03,10,177,25,,,,,
2013/10/03,11,230,34,,,,,
2013/10/03,12,244,44,,,,,
2013/10/03,13,275,79,,,,,
2013/10/03,14,265,72,,,,,
2013/10/03,15,246,51,,,,,
2013/10/03,16,247,54,,,,,
2013/10/03,17,249,53,,,,,
2013/10/03,18,241,40,,,,,
2013/10/03,19,235,36,,,,,
2013/10/03,20,234,36,,,,,
2013/10/03,21,220,34,,,,,
2013/10/03,22,213,30,,,,,
2013/10/03,23,205,29,,,,,
2013/10/03,24,152,28,,,,,
2013/10/04,01,115,20,,,,,
2013/10/04,02,39,5,,,,,
2013/10/04,03,15,2,,,,,
2013/10/04,04,15,2,,,,,
2013/10/04,05,15,2,,,,,
2013/10/04,06,14,2,,,,,
2013/10/04,07,15,2,,,,,
2013/10/04,08,47,3,,,,,
2013/10/04,09,102,7,,,,,
2013/10/04,10,158,7,,,,,
2013/10/04,11,209,12,,,,,
2013/10/04,12,215,18,,,,,
2013/10/04,13,212,20,,,,,
2013/10/04,14,212,20,,,,,
2013/10/04,15,212,20,,,,,
2013/10/04,16,212,21,,,,,
2013/10/04,17,216,21,,,,,
2013/10/04,18,228,30,,,,,
2013/10/04,19,217,19,,,,,
2013/10/04,20,217,20,,,,,
2013/10/04,21,207,20,,,,,
2013/10/04,22,205,21,,,,,
2013/10/04,23,198,21,,,,,
2013/10/04,24,150,25,,,,,
2013/10/05,01,128,21,,,,,
2013/10/05,02,73,11,,,,,
2013/10/05,03,18,2,,,,,
2013/10/05,04,14,2,,,,,
2013/10/05,05,14,2,,,,,
2013/10/05,06,14,2,,,,,
2013/10/05,07,14,2,,,,,
2013/10/05,08,44,2,,,,,
2013/10/05,09,76,3,,,,,
2013/10/05,10,148,3,,,,,
2013/10/05,11,206,11,,,,,
2013/10/05,12,214,19,,,,,
2013/10/05,13,211,20,,,,,
2013/10/05,14,213,21,,,,,
2013/10/05,15,216,23,,,,,
2013/10/05,16,224,28,,,,,
2013/10/05,17,227,29,,,,,
2013/10/05,18,230,28,,,,,
2013/10/05,19,247,47,,,,,
2013/10/05,20,218,21,,,,,
2013/10/05,21,215,26,,,,,
2013/10/05,22,213,27,,,,,
2013/10/05,23,202,25,,,,,
2013/10/05,24,148,26,,,,,
2013/10/06,01,66,7,,,,,
2013/10/06,02,39,4,,,,,
2013/10/06,03,17,2,,,,,
2013/10/06,04,16,2,,,,,
2013/10/06,05,16,2,,,,,
2013/10/06,06,16,2,,,,,
2013/10/06,07,16,3,,,,,
2013/10/06,08,31,3,,,,,
2013/10/06,09,99,3,,,,,
2013/10/06,10,154,8,,,,,
2013/10/06,11,243,48,,,,,
2013/10/06,12,257,63,,,,,
2013/10/06,13,263,73,,,,,
2013/10/06,14,238,45,,,,,
2013/10/06,15,245,48,,,,,
2013/10/06,16,245,49,,,,,
2013/10/06,17,248,48,,,,,
2013/10/06,18,249,47,,,,,
2013/10/06,19,248,46,,,,,
2013/10/06,20,240,45,,,,,
2013/10/06,21,221,34,,,,,
2013/10/06,22,221,37,,,,,
2013/10/06,23,205,28,,,,,
2013/10/06,24,236,74,,,,,
2013/10/07,01,200,41,,,,,
2013/10/07,02,211,53,,,,,
2013/10/07,03,223,64,,,,,
2013/10/07,04,206,48,,,,,
2013/10/07,05,207,48,,,,,
2013/10/07,06,148,30,,,,,
2013/10/07,07,15,2,,,,,
2013/10/07,08,92,3,,,,,
2013/10/07,09,149,26,,,,,
2013/10/07,10,201,35,,,,,
2013/10/07,11,240,42,,,,,
2013/10/07,12,243,45,,,,,
2013/10/07,13,242,45,,,,,
2013/10/07,14,247,50,,,,,
2013/10/07,15,263,64,,,,,
2013/10/07,16,261,63,,,,,
2013/10/07,17,262,60,,,,,
2013/10/07,18,247,44,,,,,
2013/10/07,19,245,43,,,,,
2013/10/07,20,244,44,,,,,
2013/10/07,21,240,51,,,,,
2013/10/07,22,235,51,,,,,
2013/10/07,23,209,31,,,,,
2013/10/07,24,159,31,,,,,
2013/10/08,01,150,26,,,,,
2013/10/08,02,125,26,,,,,
2013/10/08,03,141,21,,,,,
2013/10/08,04,105,11,,,,,
2013/10/08,05,15,3,,,,,
2013/10/08,06,15,2,,,,,
2013/10/08,07,16,2,,,,,
2013/10/08,08,76,18,,,,,
2013/10/08,09,134,23,,,,,
2013/10/08,10,198,30,,,,,
2013/10/08,11,257,68,,,,,
2013/10/08,12,271,77,,,,,
2013/10/08,13,260,69,,,,,
2013/10/08,14,262,69,,,,,
2013/10/08,15,262,69,,,,,
2013/10/08,16,247,58,,,,,
2013/10/08,17,232,36,,,,,
2013/10/08,18,240,44,,,,,
2013/10/08,19,251,57,,,,,
2013/10/08,20,243,54,,,,,
2013/10/08,21,235,52,,,,,
2013/10/08,22,234,51,,,,,
2013/10/08,23,219,44,,,,,
2013/10/08,24,149,24,,,,,
2013/10/09,01,150,27,,,,,
2013/10/09,02,103,25,,,,,
2013/10/09,03,17,3,,,,,
2013/10/09,04,15,2,,,,,
2013/10/09,05,15,2,,,,,
2013/10/09,06,15,2,,,,,
2013/10/09,07,15,2,,,,,
2013/10/09,08,45,8,,,,,
2013/10/09,09,106,19,,,,,
2013/10/09,10,170,23,,,,,
2013/10/09,11,262,74,,,,,
2013/10/09,12,242,52,,,,,
2013/10/09,13,228,38,,,,,
2013/10/09,14,276,87,,,,,
2013/10/09,15,244,55,,,,,
2013/10/09,16,242,54,,,,,
2013/10/09,17,243,50,,,,,
2013/10/09,18,289,94,,,,,
2013/10/09,19,242,50,,,,,
2013/10/09,20,243,54,,,,,
2013/10/09,21,238,54,,,,,
2013/10/09,22,237,53,,,,,
2013/10/09,23,219,45,,,,,
2013/10/09,24,141,25,,,,,
2013/10/10,01,178,59,,,,,
2013/10/10,02,52,8,,,,,
2013/10/10,03,26,2,,,,,
2013/10/10,04,16,2,,,,,
2013/10/10,05,15,2,,,,,
2013/10/10,06,16,2,,,,,
2013/10/10,07,16,2,,,,,
2013/10/10,08,67,10,,,,,
2013/10/10,09,103,19,,,,,
2013/10/10,10,185,29,,,,,
2013/10/10,11,254,52,,,,,
2013/10/10,12,270,71,,,,,
2013/10/10,13,248,55,,,,,
2013/10/10,14,250,54,,,,,
2013/10/10,15,244,49,,,,,
2013/10/10,16,242,48,,,,,
2013/10/10,17,246,47,,,,,
2013/10/10,18,248,47,,,,,
2013/10/10,19,247,47,,,,,
2013/10/10,20,238,40,,,,,
2013/10/10,21,230,44,,,,,
2013/10/10,22,228,45,,,,,
2013/10/10,23,213,38,,,,,
2013/10/10,24,163,36,,,,,
2013/10/11,01,121,22,,,,,
2013/10/11,02,85,12,,,,,
2013/10/11,03,16,2,,,,,
2013/10/11,04,16,2,,,,,
2013/10/11,05,15,2,,,,,
2013/10/11,06,16,2,,,,,
2013/10/11,07,15,2,,,,,
2013/10/11,08,31,3,,,,,
2013/10/11,09,54,3,,,,,
2013/10/11,10,181,48,,,,,
2013/10/11,11,245,52,,,,,
2013/10/11,12,269,79,,,,,
2013/10/11,13,228,40,,,,,
2013/10/11,14,274,86,,,,,
2013/10/11,15,262,72,,,,,
2013/10/11,16,256,68,,,,,
2013/10/11,17,241,45,,,,,
2013/10/11,18,240,45,,,,,
2013/10/11,19,238,44,,,,,
2013/10/11,20,238,47,,,,,
2013/10/11,21,236,50,,,,,
2013/10/11,22,233,49,,,,,
2013/10/11,23,216,40,,,,,
2013/10/11,24,165,38,,,,,
2013/10/12,01,163,36,,,,,
2013/10/12,02,125,30,,,,,
2013/10/12,03,47,11,,,,,
2013/10/12,04,16,2,,,,,
2013/10/12,05,16,2,,,,,
2013/10/12,06,15,2,,,,,
2013/10/12,07,16,2,,,,,
2013/10/12,08,32,3,,,,,
2013/10/12,09,110,24,,,,,
2013/10/12,10,177,29,,,,,
2013/10/12,11,243,47,,,,,
2013/10/12,12,267,71,,,,,
2013/10/12,13,291,99,,,,,
2013/10/12,14,288,95,,,,,
2013/10/12,15,288,93,,,,,
2013/10/12,16,268,74,,,,,
2013/10/12,17,261,58,,,,,
2013/10/12,18,235,34,,,,,
2013/10/12,19,245,45,,,,,
2013/10/12,20,231,38,,,,,
2013/10/12,21,214,28,,,,,
2013/10/12,22,208,22,,,,,
2013/10/12,23,196,22,,,,,
2013/10/12,24,144,19,,,,,
2013/10/13,01,142,16,,,,,
2013/10/13,02,66,10,,,,,
2013/10/13,03,28,3,,,,,
2013/10/13,04,15,2,,,,,
2013/10/13,05,15,2,,,,,
2013/10/13,06,15,2,,,,,
2013/10/13,07,15,2,,,,,
2013/10/13,08,32,3,,,,,
2013/10/13,09,91,8,,,,,
2013/10/13,10,159,15,,,,,
2013/10/13,11,226,30,,,,,
2013/10/13,12,224,26,,,,,
2013/10/13,13,223,30,,,,,
2013/10/13,14,263,70,,,,,
2013/10/13,15,249,57,,,,,
2013/10/13,16,258,66,,,,,
2013/10/13,17,244,47,,,,,
2013/10/13,18,227,30,,,,,
2013/10/13,19,228,30,,,,,
2013/10/13,20,228,30,,,,,
2013/10/13,21,212,23,,,,,
2013/10/13,22,204,18,,,,,
2013/10/13,23,194,19,,,,,
2013/10/13,24,132,20,,,,,
2013/10/14,01,86,13,,,,,
2013/10/14,02,32,4,,,,,
2013/10/14,03,16,2,,,,,
2013/10/14,04,16,2,,,,,
2013/10/14,05,16,2,,,,,
2013/10/14,06,16,2,,,,,
2013/10/14,07,16,2,,,,,
2013/10/14,08,46,3,,,,,
2013/10/14,09,76,3,,,,,
2013/10/14,10,164,16,,,,,
2013/10/14,11,218,21,,,,,
2013/10/14,12,229,31,,,,,
2013/10/14,13,234,38,,,,,
2013/10/14,14,236,38,,,,,
2013/10/14,15,236,38,,,,,
2013/10/14,16,242,45,,,,,
2013/10/14,17,260,58,,,,,
2013/10/14,18,226,23,,,,,
2013/10/14,19,228,28,,,,,
2013/10/14,20,222,28,,,,,
2013/10/14,21,224,37,,,,,
2013/10/14,22,217,35,,,,,
2013/10/14,23,205,31,,,,,
2013/10/14,24,174,47,,,,,
2013/10/15,01,160,40,,,,,
2013/10/15,02,92,29,,,,,
2013/10/15,03,18,3,,,,,
2013/10/15,04,15,2,,,,,
2013/10/15,05,14,2,,,,,
2013/10/15,06,14,3,,,,,
2013/10/15,07,15,2,,,,,
2013/10/15,08,53,3,,,,,
2013/10/15,09,126,3,,,,,
2013/10/15,10,152,4,,,,,
2013/10/15,11,205,13,,,,,
2013/10/15,12,214,20,,,,,
2013/10/15,13,213,20,,,,,
2013/10/15,14,214,21,,,,,
2013/10/15,15,213,19,,,,,
2013/10/15,16,215,21,,,,,
2013/10/15,17,220,20,,,,,
2013/10/15,18,221,21,,,,,
2013/10/15,19,219,19,,,,,
2013/10/15,20,214,20,,,,,
2013/10/15,21,204,20,,,,,
2013/10/15,22,206,23,,,,,
2013/10/15,23,195,21,,,,,
2013/10/15,24,151,27,,,,,
2013/10/16,01,129,21,,,,,
2013/10/16,02,16,2,,,,,
2013/10/16,03,15,2,,,,,
2013/10/16,04,15,2,,,,,
2013/10/16,05,15,2,,,,,
2013/10/16,06,15,2,,,,,
2013/10/16,07,15,2,,,,,
2013/10/16,08,49,6,,,,,
2013/10/16,09,123,10,,,,,
2013/10/16,10,190,18,,,,,
2013/10/16,11,219,23,,,,,
2013/10/16,12,228,30,,,,,
2013/10/16,13,223,28,,,,,
2013/10/16,14,230,34,,,,,
2013/10/16,15,226,29,,,,,
2013/10/16,16,225,29,,,,,
2013/10/16,17,223,21,,,,,
2013/10/16,18,229,27,,,,,
2013/10/16,19,227,27,,,,,
2013/10/16,20,216,19,,,,,
2013/10/16,21,206,19,,,,,
2013/10/16,22,204,19,,,,,
2013/10/16,23,194,19,,,,,
2013/10/16,24,136,19,,,,,
2013/10/17,01,62,7,,,,,
2013/10/17,02,23,2,,,,,
2013/10/17,03,15,2,,,,,
2013/10/17,04,15,2,,,,,
2013/10/17,05,14,2,,,,,
2013/10/17,06,15,2,,,,,
2013/10/17,07,15,2,,,,,
2013/10/17,08,43,3,,,,,
2013/10/17,09,76,3,,,,,
2013/10/17,10,147,3,,,,,
2013/10/17,11,198,8,,,,,
2013/10/17,12,211,19,,,,,
2013/10/17,13,206,18,,,,,
2013/10/17,14,207,19,,,,,
2013/10/17,15,210,20,,,,,
2013/10/17,16,215,25,,,,,
2013/10/17,17,220,25,,,,,
2013/10/17,18,219,23,,,,,
2013/10/17,19,211,17,,,,,
2013/10/17,20,208,17,,,,,
2013/10/17,21,203,17,,,,,
2013/10/17,22,201,16,,,,,
2013/10/17,23,188,10,,,,,
2013/10/17,24,168,36,,,,,
2013/10/18,01,146,23,,,,,
2013/10/18,02,43,6,,,,,
2013/10/18,03,15,2,,,,,
2013/10/18,04,15,2,,,,,
2013/10/18,05,15,2,,,,,
2013/10/18,06,15,2,,,,,
2013/10/18,07,15,2,,,,,
2013/10/18,08,30,3,,,,,
2013/10/18,09,89,5,,,,,
2013/10/18,10,161,4,,,,,
2013/10/18,11,202,10,,,,,
2013/10/18,12,212,20,,,,,
2013/10/18,13,214,23,,,,,
2013/10/18,14,215,24,,,,,
2013/10/18,15,214,23,,,,,
2013/10/18,16,212,23,,,,,
2013/10/18,17,218,22,,,,,
2013/10/18,18,230,31,,,,,
2013/10/18,19,222,23,,,,,
2013/10/18,20,220,24,,,,,
2013/10/18,21,209,19,,,,,
2013/10/18,22,203,16,,,,,
2013/10/18,23,197,18,,,,,
2013/10/18,24,164,35,,,,,
2013/10/19,01,164,44,,,,,
2013/10/19,02,24,3,,,,,
2013/10/19,03,17,2,,,,,
2013/10/19,04,17,2,,,,,
2013/10/19,05,17,2,,,,,
2013/10/19,06,16,2,,,,,
2013/10/19,07,17,2,,,,,
2013/10/19,08,36,3,,,,,
2013/10/19,09,91,3,,,,,
2013/10/19,10,157,3,,,,,
2013/10/19,11,205,5,,,,,
2013/10/19,12,211,12,,,,,
2013/10/19,13,215,19,,,,,
2013/10/19,14,214,18,,,,,
2013/10/19,15,212,16,,,,,
2013/10/19,16,223,28,,,,,
2013/10/19,17,229,26,,,,,
2013/10/19,18,226,23,,,,,
2013/10/19,19,229,27,,,,,
2013/10/19,20,229,31,,,,,
2013/10/19,21,213,25,,,,,
2013/10/19,22,211,25,,,,,
2013/10/19,23,190,14,,,,,
2013/10/19,24,150,20,,,,,
2013/10/20,01,148,20,,,,,
2013/10/20,02,147,19,,,,,
2013/10/20,03,147,19,,,,,
2013/10/20,04,37,6,,,,,
2013/10/20,05,15,2,,,,,
2013/10/20,06,15,2,,,,,
2013/10/20,07,15,2,,,,,
2013/10/20,08,49,3,,,,,
2013/10/20,09,68,3,,,,,
2013/10/20,10,130,3,,,,,
2013/10/20,11,196,3,,,,,
2013/10/20,12,205,8,,,,,
2013/10/20,13,206,13,,,,,
2013/10/20,14,207,13,,,,,
2013/10/20,15,212,17,,,,,
2013/10/20,16,215,20,,,,,
2013/10/20,17,218,19,,,,,
2013/10/20,18,218,19,,,,,
2013/10/20,19,217,19,,,,,
2013/10/20,20,214,20,,,,,
2013/10/20,21,206,19,,,,,
2013/10/20,22,202,18,,,,,
2013/10/20,23,195,19,,,,,
2013/10/20,24,185,21,,,,,
2013/10/21,01,224,64,,,,,
2013/10/21,02,180,21,,,,,
2013/10/21,03,172,10,,,,,
2013/10/21,04,174,12,,,,,
2013/10/21,05,171,13,,,,,
2013/10/21,06,171,12,,,,,
2013/10/21,07,124,15,,,,,
2013/10/21,08,77,4,,,,,
2013/10/21,09,156,19,,,,,
2013/10/21,10,183,21,,,,,
2013/10/21,11,213,21,,,,,
2013/10/21,12,220,25,,,,,
2013/10/21,13,234,41,,,,,
2013/10/21,14,230,35,,,,,
2013/10/21,15,233,37,,,,,
2013/10/21,16,226,31,,,,,
2013/10/21,17,237,38,,,,,
2013/10/21,18,226,26,,,,,
2013/10/21,19,224,26,,,,,
2013/10/21,20,225,27,,,,,
2013/10/21,21,210,23,,,,,
2013/10/21,22,209,25,,,,,
2013/10/21,23,197,22,,,,,
2013/10/21,24,161,35,,,,,
2013/10/22,01,145,27,,,,,
2013/10/22,02,122,20,,,,,
2013/10/22,03,60,11,,,,,
2013/10/22,04,15,2,,,,,
2013/10/22,05,15,2,,,,,
2013/10/22,06,15,2,,,,,
2013/10/22,07,15,2,,,,,
2013/10/22,08,33,2,,,,,
2013/10/22,09,92,7,,,,,
2013/10/22,10,151,7,,,,,
2013/10/22,11,212,17,,,,,
2013/10/22,12,215,22,,,,,
2013/10/22,13,214,22,,,,,
2013/10/22,14,217,23,,,,,
2013/10/22,15,216,23,,,,,
2013/10/22,16,223,29,,,,,
2013/10/22,17,223,23,,,,,
2013/10/22,18,222,22,,,,,
2013/10/22,19,225,25,,,,,
2013/10/22,20,224,28,,,,,
2013/10/22,21,214,26,,,,,
2013/10/22,22,212,26,,,,,
2013/10/22,23,199,21,,,,,
2013/10/22,24,144,23,,,,,
2013/10/23,01,152,32,,,,,
2013/10/23,02,36,7,,,,,
2013/10/23,03,16,2,,,,,
2013/10/23,04,17,2,,,,,
2013/10/23,05,17,2,,,,,
2013/10/23,06,17,2,,,,,
2013/10/23,07,17,2,,,,,
2013/10/23,08,49,3,,,,,
2013/10/23,09,106,6,,,,,
2013/10/23,10,184,14,,,,,
2013/10/23,11,207,15,,,,,
2013/10/23,12,210,17,,,,,
2013/10/23,13,209,17,,,,,
2013/10/23,14,214,21,,,,,
2013/10/23,15,228,36,,,,,
2013/10/23,16,219,28,,,,,
2013/10/23,17,224,26,,,,,
2013/10/23,18,218,19,,,,,
2013/10/23,19,216,18,,,,,
2013/10/23,20,215,20,,,,,
2013/10/23,21,216,29,,,,,
2013/10/23,22,206,20,,,,,
2013/10/23,23,197,19,,,,,
2013/10/23,24,145,19,,,,,
2013/10/24,01,142,19,,,,,
2013/10/24,02,138,17,,,,,
2013/10/24,03,30,3,,,,,
2013/10/24,04,16,2,,,,,
2013/10/24,05,16,2,,,,,
2013/10/24,06,16,2,,,,,
2013/10/24,07,16,2,,,,,
2013/10/24,08,31,2,,,,,
2013/10/24,09,54,2,,,,,
2013/10/24,10,121,3,,,,,
2013/10/24,11,166,3,,,,,
2013/10/24,12,195,4,,,,,
2013/10/24,13,196,7,,,,,
2013/10/24,14,201,11,,,,,
2013/10/24,15,203,13,,,,,
2013/10/24,16,204,15,,,,,
2013/10/24,17,206,12,,,,,
