計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,06,21,4,,,,,
2014/03/27,07,27,6,,,,,
2014/03/27,08,34,7,,,,,
2014/03/27,09,33,5,,,,,
2014/03/27,10,37,3,,,,,
2014/03/27,11,36,3,,,,,
2014/03/27,12,35,3,,,,,
2014/03/27,13,32,3,,,,,
2014/03/27,14,36,4,,,,,
2014/03/27,15,39,6,,,,,
2014/03/27,16,37,6,,,,,
2014/03/27,17,38,6,,,,,
2014/03/27,18,43,9,,,,,
2014/03/27,19,40,10,,,,,
2014/03/27,20,40,11,,,,,
2014/03/27,21,26,5,,,,,
2014/03/27,22,22,5,,,,,
2014/03/27,23,20,5,,,,,
2014/03/27,24,20,5,,,,,
2014/03/28,01,20,5,,,,,
2014/03/28,02,20,6,,,,,
2014/03/28,03,19,6,,,,,
2014/03/28,04,22,9,,,,,
2014/03/28,05,27,12,,,,,
2014/03/28,06,34,14,,,,,
2014/03/28,07,34,14,,,,,
2014/03/28,08,38,12,,,,,
2014/03/28,09,34,10,,,,,
2014/03/28,10,34,8,,,,,
2014/03/28,11,33,7,,,,,
2014/03/28,12,32,6,,,,,
2014/03/28,13,29,6,,,,,
2014/03/28,14,31,8,,,,,
2014/03/28,15,28,6,,,,,
2014/03/28,16,28,5,,,,,
2014/03/28,17,29,6,,,,,
2014/03/28,18,32,6,,,,,
2014/03/28,19,37,10,,,,,
2014/03/28,20,31,7,,,,,
2014/03/28,21,21,4,,,,,
2014/03/28,22,17,4,,,,,
2014/03/28,23,16,4,,,,,
2014/03/28,24,15,3,,,,,
2014/03/29,01,15,3,,,,,
2014/03/29,02,17,5,,,,,
2014/03/29,03,15,3,,,,,
2014/03/29,04,15,3,,,,,
2014/03/29,05,17,5,,,,,
2014/03/29,06,22,5,,,,,
2014/03/29,07,23,5,,,,,
2014/03/29,08,29,7,,,,,
2014/03/29,09,28,6,,,,,
2014/03/29,10,31,8,,,,,
2014/03/29,11,30,5,,,,,
2014/03/29,12,31,6,,,,,
2014/03/29,13,28,6,,,,,
2014/03/29,14,33,8,,,,,
2014/03/29,15,28,5,,,,,
2014/03/29,16,28,4,,,,,
2014/03/29,17,29,4,,,,,
2014/03/29,18,33,6,,,,,
2014/03/29,19,32,6,,,,,
2014/03/29,20,28,7,,,,,
2014/03/29,21,20,3,,,,,
2014/03/29,22,17,5,,,,,
2014/03/29,23,18,7,,,,,
2014/03/29,24,17,7,,,,,
2014/03/30,01,17,6,,,,,
2014/03/30,02,17,6,,,,,
2014/03/30,03,19,9,,,,,
2014/03/30,04,18,8,,,,,
2014/03/30,05,18,7,,,,,
2014/03/30,06,21,8,,,,,
2014/03/30,07,28,10,,,,,
2014/03/30,08,34,15,,,,,
2014/03/30,09,33,11,,,,,
2014/03/30,10,34,10,,,,,
2014/03/30,11,37,9,,,,,
2014/03/30,12,37,9,,,,,
2014/03/30,13,33,7,,,,,
2014/03/30,14,32,5,,,,,
2014/03/30,15,26,2,,,,,
2014/03/30,16,24,2,,,,,
2014/03/30,17,27,2,,,,,
2014/03/30,18,26,3,,,,,
2014/03/30,19,27,3,,,,,
2014/03/30,20,23,2,,,,,
2014/03/30,21,21,1,,,,,
2014/03/30,22,18,1,,,,,
2014/03/30,23,11,0,,,,,
2014/03/30,24,12,0,,,,,
2014/03/31,01,11,0,,,,,
2014/03/31,02,11,0,,,,,
2014/03/31,03,11,0,,,,,
2014/03/31,04,11,0,,,,,
2014/03/31,05,11,1,,,,,
2014/03/31,06,17,2,,,,,
2014/03/31,07,23,5,,,,,
2014/03/31,08,27,7,,,,,
2014/03/31,09,25,3,,,,,
2014/03/31,10,29,4,,,,,
2014/03/31,11,28,2,,,,,
2014/03/31,12,29,3,,,,,
2014/03/31,13,28,3,,,,,
2014/03/31,14,28,4,,,,,
2014/03/31,15,27,5,,,,,
2014/03/31,16,26,2,,,,,
2014/03/31,17,27,4,,,,,
2014/03/31,18,29,4,,,,,
2014/03/31,19,33,8,,,,,
2014/03/31,20,29,8,,,,,
2014/03/31,21,20,5,,,,,
2014/03/31,22,17,4,,,,,
2014/03/31,23,16,5,,,,,
2014/03/31,24,16,4,,,,,
2014/04/01,01,17,6,,,,,
2014/04/01,02,16,5,,,,,
2014/04/01,03,11,0,,,,,
2014/04/01,04,13,2,,,,,
2014/04/01,05,17,4,,,,,
2014/04/01,06,23,9,,,,,
2014/04/01,07,26,8,,,,,
2014/04/01,08,29,8,,,,,
2014/04/01,09,30,8,,,,,
2014/04/01,10,35,7,,,,,
2014/04/01,11,33,6,,,,,
2014/04/01,12,35,7,,,,,
2014/04/01,13,31,6,,,,,
2014/04/01,14,31,5,,,,,
2014/04/01,15,29,3,,,,,
2014/04/01,16,25,2,,,,,
2014/04/01,17,27,2,,,,,
2014/04/01,18,28,3,,,,,
2014/04/01,19,29,4,,,,,
2014/04/01,20,28,4,,,,,
2014/04/01,21,19,1,,,,,
2014/04/01,22,14,0,,,,,
2014/04/01,23,14,2,,,,,
2014/04/01,24,17,5,,,,,
2014/04/02,01,14,3,,,,,
2014/04/02,02,16,4,,,,,
2014/04/02,03,17,8,,,,,
2014/04/02,04,18,8,,,,,
2014/04/02,05,18,7,,,,,
2014/04/02,06,22,9,,,,,
2014/04/02,07,28,12,,,,,
2014/04/02,08,34,14,,,,,
2014/04/02,09,30,11,,,,,
2014/04/02,10,29,8,,,,,
2014/04/02,11,32,6,,,,,
2014/04/02,12,29,4,,,,,
2014/04/02,13,27,3,,,,,
2014/04/02,14,33,4,,,,,
2014/04/02,15,26,3,,,,,
2014/04/02,16,24,4,,,,,
2014/04/02,17,25,3,,,,,
2014/04/02,18,30,4,,,,,
2014/04/02,19,29,4,,,,,
2014/04/02,20,25,4,,,,,
2014/04/02,21,19,2,,,,,
2014/04/02,22,17,2,,,,,
2014/04/02,23,11,0,,,,,
2014/04/02,24,11,0,,,,,
2014/04/03,01,11,0,,,,,
2014/04/03,02,10,0,,,,,
2014/04/03,03,11,0,,,,,
2014/04/03,04,11,0,,,,,
2014/04/03,05,11,1,,,,,
2014/04/03,06,16,2,,,,,
2014/04/03,07,19,2,,,,,
2014/04/03,08,23,4,,,,,
2014/04/03,09,27,5,,,,,
2014/04/03,10,29,4,,,,,
2014/04/03,11,29,2,,,,,
2014/04/03,12,36,9,,,,,
2014/04/03,13,34,10,,,,,
2014/04/03,14,42,14,,,,,
2014/04/03,15,38,9,,,,,
2014/04/03,16,30,5,,,,,
2014/04/03,17,36,9,,,,,
2014/04/03,18,38,10,,,,,
2014/04/03,19,39,12,,,,,
2014/04/03,20,27,6,,,,,
2014/04/03,21,21,4,,,,,
2014/04/03,22,17,5,,,,,
2014/04/03,23,17,6,,,,,
2014/04/03,24,17,6,,,,,
2014/04/04,01,17,6,,,,,
2014/04/04,02,17,7,,,,,
2014/04/04,03,18,8,,,,,
2014/04/04,04,18,8,,,,,
2014/04/04,05,17,6,,,,,
2014/04/04,06,24,9,,,,,
2014/04/04,07,32,12,,,,,
2014/04/04,08,34,14,,,,,
2014/04/04,09,35,13,,,,,
2014/04/04,10,34,11,,,,,
2014/04/04,11,31,6,,,,,
2014/04/04,12,31,4,,,,,
2014/04/04,13,28,3,,,,,
2014/04/04,14,28,4,,,,,
2014/04/04,15,27,3,,,,,
2014/04/04,16,28,4,,,,,
2014/04/04,17,28,4,,,,,
2014/04/04,18,30,5,,,,,
2014/04/04,19,30,4,,,,,
2014/04/04,20,27,3,,,,,
2014/04/04,21,18,0,,,,,
2014/04/04,22,13,0,,,,,
2014/04/04,23,12,0,,,,,
2014/04/04,24,11,0,,,,,
2014/04/05,01,12,0,,,,,
2014/04/05,02,12,0,,,,,
2014/04/05,03,11,0,,,,,
2014/04/05,04,13,2,,,,,
2014/04/05,05,17,4,,,,,
2014/04/05,06,25,11,,,,,
2014/04/05,07,33,14,,,,,
2014/04/05,08,40,20,,,,,
2014/04/05,09,37,16,,,,,
2014/04/05,10,35,14,,,,,
2014/04/05,11,35,10,,,,,
2014/04/05,12,39,11,,,,,
2014/04/05,13,38,13,,,,,
2014/04/05,14,43,15,,,,,
2014/04/05,15,35,11,,,,,
2014/04/05,16,34,11,,,,,
2014/04/05,17,33,10,,,,,
2014/04/05,18,35,9,,,,,
2014/04/05,19,36,12,,,,,
2014/04/05,20,29,10,,,,,
2014/04/05,21,22,8,,,,,
2014/04/05,22,18,7,,,,,
2014/04/05,23,17,7,,,,,
2014/04/05,24,17,7,,,,,
2014/04/06,01,17,7,,,,,
2014/04/06,02,17,8,,,,,
2014/04/06,03,17,8,,,,,
2014/04/06,04,17,8,,,,,
2014/04/06,05,19,9,,,,,
2014/04/06,06,22,9,,,,,
2014/04/06,07,29,12,,,,,
2014/04/06,08,36,17,,,,,
2014/04/06,09,36,15,,,,,
2014/04/06,10,33,10,,,,,
2014/04/06,11,30,7,,,,,
2014/04/06,12,37,11,,,,,
2014/04/06,13,41,15,,,,,
2014/04/06,14,39,14,,,,,
2014/04/06,15,36,10,,,,,
2014/04/06,16,32,9,,,,,
2014/04/06,17,35,12,,,,,
2014/04/06,18,48,24,,,,,
2014/04/06,19,45,22,,,,,
2014/04/06,20,33,12,,,,,
2014/04/06,21,24,8,,,,,
2014/04/06,22,21,8,,,,,
2014/04/06,23,21,9,,,,,
2014/04/06,24,22,10,,,,,
2014/04/07,01,21,9,,,,,
2014/04/07,02,21,8,,,,,
2014/04/07,03,23,12,,,,,
2014/04/07,04,23,12,,,,,
2014/04/07,05,25,11,,,,,
2014/04/07,06,29,12,,,,,
2014/04/07,07,39,16,,,,,
2014/04/07,08,39,16,,,,,
2014/04/07,09,40,17,,,,,
2014/04/07,10,41,14,,,,,
2014/04/07,11,42,11,,,,,
2014/04/07,12,43,12,,,,,
2014/04/07,13,36,10,,,,,
2014/04/07,14,40,12,,,,,
2014/04/07,15,35,10,,,,,
2014/04/07,16,33,9,,,,,
2014/04/07,17,35,11,,,,,
2014/04/07,18,39,12,,,,,
2014/04/07,19,38,11,,,,,
2014/04/07,20,30,4,,,,,
2014/04/07,21,21,1,,,,,
2014/04/07,22,15,0,,,,,
2014/04/07,23,13,0,,,,,
2014/04/07,24,13,0,,,,,
2014/04/08,01,13,0,,,,,
2014/04/08,02,13,0,,,,,
2014/04/08,03,13,0,,,,,
2014/04/08,04,13,0,,,,,
2014/04/08,05,16,3,,,,,
2014/04/08,06,22,5,,,,,
2014/04/08,07,24,5,,,,,
2014/04/08,08,31,10,,,,,
2014/04/08,09,31,8,,,,,
2014/04/08,10,29,5,,,,,
2014/04/08,11,29,2,,,,,
2014/04/08,12,28,2,,,,,
2014/04/08,13,26,3,,,,,
2014/04/08,14,33,5,,,,,
2014/04/08,15,30,4,,,,,
2014/04/08,16,29,2,,,,,
2014/04/08,17,28,3,,,,,
2014/04/08,18,29,3,,,,,
2014/04/08,19,33,6,,,,,
2014/04/08,20,22,4,,,,,
2014/04/08,21,17,2,,,,,
2014/04/08,22,13,1,,,,,
2014/04/08,23,15,3,,,,,
2014/04/08,24,17,6,,,,,
2014/04/09,01,16,5,,,,,
2014/04/09,02,17,6,,,,,
2014/04/09,03,18,8,,,,,
2014/04/09,04,18,8,,,,,
2014/04/09,05,19,8,,,,,
2014/04/09,06,22,9,,,,,
2014/04/09,07,24,5,,,,,
2014/04/09,08,29,10,,,,,
2014/04/09,09,30,11,,,,,
2014/04/09,10,31,9,,,,,
2014/04/09,11,32,8,,,,,
2014/04/09,12,33,7,,,,,
2014/04/09,13,28,3,,,,,
2014/04/09,14,28,4,,,,,
2014/04/09,15,26,4,,,,,
2014/04/09,16,26,2,,,,,
2014/04/09,17,28,3,,,,,
2014/04/09,18,30,3,,,,,
2014/04/09,19,28,3,,,,,
2014/04/09,20,23,3,,,,,
2014/04/09,21,20,2,,,,,
2014/04/09,22,17,4,,,,,
2014/04/09,23,15,4,,,,,
2014/04/09,24,15,4,,,,,
2014/04/10,01,14,4,,,,,
2014/04/10,02,14,4,,,,,
2014/04/10,03,11,0,,,,,
2014/04/10,04,11,0,,,,,
2014/04/10,05,12,2,,,,,
2014/04/10,06,16,2,,,,,
2014/04/10,07,18,2,,,,,
2014/04/10,08,22,4,,,,,
2014/04/10,09,22,4,,,,,
2014/04/10,10,28,5,,,,,
2014/04/10,11,28,4,,,,,
2014/04/10,12,28,4,,,,,
2014/04/10,13,28,4,,,,,
2014/04/10,14,26,5,,,,,
2014/04/10,15,27,2,,,,,
2014/04/10,16,26,3,,,,,
2014/04/10,17,27,3,,,,,
2014/04/10,18,28,3,,,,,
2014/04/10,19,28,3,,,,,
2014/04/10,20,23,2,,,,,
2014/04/10,21,17,0,,,,,
2014/04/10,22,13,0,,,,,
2014/04/10,23,12,0,,,,,
2014/04/10,24,11,0,,,,,
2014/04/11,01,11,0,,,,,
2014/04/11,02,11,0,,,,,
2014/04/11,03,11,0,,,,,
2014/04/11,04,12,1,,,,,
2014/04/11,05,16,4,,,,,
2014/04/11,06,26,10,,,,,
2014/04/11,07,33,14,,,,,
2014/04/11,08,33,13,,,,,
2014/04/11,09,32,11,,,,,
2014/04/11,10,37,14,,,,,
2014/04/11,11,38,11,,,,,
2014/04/11,12,36,10,,,,,
2014/04/11,13,34,9,,,,,
2014/04/11,14,34,11,,,,,
2014/04/11,15,33,10,,,,,
2014/04/11,16,32,8,,,,,
2014/04/11,17,33,10,,,,,
2014/04/11,18,34,8,,,,,
2014/04/11,19,35,10,,,,,
2014/04/11,20,26,6,,,,,
2014/04/11,21,19,4,,,,,
2014/04/11,22,19,5,,,,,
2014/04/11,23,18,7,,,,,
2014/04/11,24,17,7,,,,,
2014/04/12,01,17,7,,,,,
2014/04/12,02,17,9,,,,,
2014/04/12,03,17,6,,,,,
2014/04/12,04,16,6,,,,,
2014/04/12,05,18,7,,,,,
2014/04/12,06,24,12,,,,,
2014/04/12,07,32,14,,,,,
2014/04/12,08,28,8,,,,,
2014/04/12,09,29,7,,,,,
2014/04/12,10,34,9,,,,,
2014/04/12,11,31,3,,,,,
2014/04/12,12,29,4,,,,,
2014/04/12,13,29,3,,,,,
2014/04/12,14,29,4,,,,,
2014/04/12,15,28,5,,,,,
2014/04/12,16,23,2,,,,,
2014/04/12,17,25,3,,,,,
2014/04/12,18,28,3,,,,,
2014/04/12,19,29,4,,,,,
2014/04/12,20,23,3,,,,,
2014/04/12,21,15,0,,,,,
2014/04/12,22,13,2,,,,,
2014/04/12,23,16,5,,,,,
2014/04/12,24,16,6,,,,,
2014/04/13,01,15,5,,,,,
2014/04/13,02,15,5,,,,,
2014/04/13,03,17,7,,,,,
2014/04/13,04,17,8,,,,,
2014/04/13,05,18,7,,,,,
2014/04/13,06,22,7,,,,,
2014/04/13,07,25,8,,,,,
2014/04/13,08,25,5,,,,,
2014/04/13,09,24,4,,,,,
2014/04/13,10,27,3,,,,,
2014/04/13,11,25,2,,,,,
2014/04/13,12,28,3,,,,,
2014/04/13,13,27,3,,,,,
2014/04/13,14,25,3,,,,,
2014/04/13,15,22,2,,,,,
2014/04/13,16,22,3,,,,,
2014/04/13,17,22,3,,,,,
2014/04/13,18,26,4,,,,,
2014/04/13,19,27,4,,,,,
2014/04/13,20,19,1,,,,,
2014/04/13,21,17,0,,,,,
2014/04/13,22,15,0,,,,,
2014/04/13,23,11,0,,,,,
2014/04/13,24,11,0,,,,,
2014/04/14,01,11,0,,,,,
2014/04/14,02,11,0,,,,,
2014/04/14,03,11,0,,,,,
2014/04/14,04,11,0,,,,,
2014/04/14,05,11,1,,,,,
2014/04/14,06,17,4,,,,,
2014/04/14,07,24,6,,,,,
2014/04/14,08,33,13,,,,,
2014/04/14,09,31,11,,,,,
2014/04/14,10,39,11,,,,,
2014/04/14,11,32,8,,,,,
2014/04/14,12,32,5,,,,,
2014/04/14,13,30,4,,,,,
2014/04/14,14,32,4,,,,,
2014/04/14,15,28,3,,,,,
2014/04/14,16,28,3,,,,,
2014/04/14,17,31,6,,,,,
2014/04/14,18,28,2,,,,,
2014/04/14,19,30,5,,,,,
2014/04/14,20,25,4,,,,,
2014/04/14,21,19,4,,,,,
2014/04/14,22,16,5,,,,,
2014/04/14,23,17,6,,,,,
2014/04/14,24,16,6,,,,,
2014/04/15,01,16,5,,,,,
2014/04/15,02,17,8,,,,,
2014/04/15,03,16,6,,,,,
2014/04/15,04,16,6,,,,,
2014/04/15,05,17,7,,,,,
2014/04/15,06,22,7,,,,,
2014/04/15,07,25,7,,,,,
2014/04/15,08,28,7,,,,,
2014/04/15,09,31,6,,,,,
2014/04/15,10,35,7,,,,,
2014/04/15,11,29,5,,,,,
2014/04/15,12,31,6,,,,,
2014/04/15,13,28,4,,,,,
2014/04/15,14,32,4,,,,,
2014/04/15,15,27,3,,,,,
2014/04/15,16,26,2,,,,,
2014/04/15,17,26,4,,,,,
2014/04/15,18,27,2,,,,,
2014/04/15,19,28,3,,,,,
2014/04/15,20,22,2,,,,,
2014/04/15,21,17,0,,,,,
2014/04/15,22,12,0,,,,,
2014/04/15,23,11,0,,,,,
2014/04/15,24,11,0,,,,,
2014/04/16,01,11,0,,,,,
2014/04/16,02,11,0,,,,,
2014/04/16,03,12,2,,,,,
2014/04/16,04,12,2,,,,,
2014/04/16,05,12,2,,,,,
2014/04/16,06,19,4,,,,,
2014/04/16,07,22,5,,,,,
2014/04/16,08,24,5,,,,,
2014/04/16,09,26,6,,,,,
2014/04/16,10,28,7,,,,,
2014/04/16,11,30,5,,,,,
2014/04/16,12,29,5,,,,,
2014/04/16,13,28,5,,,,,
2014/04/16,14,29,6,,,,,
2014/04/16,15,26,4,,,,,
2014/04/16,16,26,3,,,,,
2014/04/16,17,26,3,,,,,
2014/04/16,18,29,6,,,,,
2014/04/16,19,28,4,,,,,
2014/04/16,20,22,5,,,,,
2014/04/16,21,16,1,,,,,
2014/04/16,22,12,0,,,,,
2014/04/16,23,11,0,,,,,
2014/04/16,24,11,0,,,,,
2014/04/17,01,11,0,,,,,
2014/04/17,02,10,0,,,,,
2014/04/17,03,10,0,,,,,
2014/04/17,04,10,0,,,,,
2014/04/17,05,11,1,,,,,
2014/04/17,06,15,2,,,,,
2014/04/17,07,17,2,,,,,
2014/04/17,08,22,3,,,,,
2014/04/17,09,23,4,,,,,
2014/04/17,10,26,4,,,,,
2014/04/17,11,28,2,,,,,
2014/04/17,12,29,4,,,,,
2014/04/17,13,27,3,,,,,
2014/04/17,14,28,5,,,,,
2014/04/17,15,26,3,,,,,
2014/04/17,16,26,2,,,,,
2014/04/17,17,26,3,,,,,
2014/04/17,18,26,2,,,,,
2014/04/17,19,27,4,,,,,
2014/04/17,20,20,1,,,,,
2014/04/17,21,16,0,,,,,
2014/04/17,22,11,0,,,,,
2014/04/17,23,11,0,,,,,
2014/04/17,24,12,2,,,,,
2014/04/18,01,11,0,,,,,
2014/04/18,02,11,0,,,,,
2014/04/18,03,11,0,,,,,
2014/04/18,04,11,0,,,,,
2014/04/18,05,13,2,,,,,
2014/04/18,06,16,2,,,,,
2014/04/18,07,21,5,,,,,
2014/04/18,08,28,7,,,,,
2014/04/18,09,25,3,,,,,
2014/04/18,10,31,6,,,,,
2014/04/18,11,33,5,,,,,
2014/04/18,12,33,5,,,,,
2014/04/18,13,29,3,,,,,
2014/04/18,14,31,3,,,,,
2014/04/18,15,28,2,,,,,
2014/04/18,16,29,3,,,,,
2014/04/18,17,30,5,,,,,
2014/04/18,18,36,10,,,,,
2014/04/18,19,37,12,,,,,
2014/04/18,20,26,4,,,,,
2014/04/18,21,21,3,,,,,
2014/04/18,22,19,3,,,,,
2014/04/18,23,15,2,,,,,
2014/04/18,24,15,2,,,,,
2014/04/19,01,15,2,,,,,
2014/04/19,02,14,2,,,,,
2014/04/19,03,14,2,,,,,
2014/04/19,04,14,2,,,,,
2014/04/19,05,16,4,,,,,
2014/04/19,06,18,3,,,,,
2014/04/19,07,24,7,,,,,
2014/04/19,08,35,14,,,,,
2014/04/19,09,32,10,,,,,
2014/04/19,10,32,6,,,,,
2014/04/19,11,30,4,,,,,
2014/04/19,12,34,6,,,,,
2014/04/19,13,30,4,,,,,
2014/04/19,14,34,7,,,,,
2014/04/19,15,28,5,,,,,
2014/04/19,16,28,5,,,,,
2014/04/19,17,27,5,,,,,
2014/04/19,18,35,12,,,,,
2014/04/19,19,34,12,,,,,
2014/04/19,20,28,6,,,,,
2014/04/19,21,21,5,,,,,
2014/04/19,22,20,9,,,,,
2014/04/19,23,20,9,,,,,
2014/04/19,24,19,9,,,,,
2014/04/20,01,19,9,,,,,
2014/04/20,02,20,9,,,,,
2014/04/20,03,18,7,,,,,
2014/04/20,04,17,6,,,,,
2014/04/20,05,20,8,,,,,
2014/04/20,06,28,15,,,,,
2014/04/20,07,39,21,,,,,
2014/04/20,08,39,19,,,,,
2014/04/20,09,35,15,,,,,
2014/04/20,10,36,13,,,,,
2014/04/20,11,32,9,,,,,
2014/04/20,12,31,7,,,,,
2014/04/20,13,32,7,,,,,
2014/04/20,14,33,7,,,,,
2014/04/20,15,30,6,,,,,
2014/04/20,16,28,5,,,,,
2014/04/20,17,29,9,,,,,
2014/04/20,18,36,14,,,,,
2014/04/20,19,35,13,,,,,
2014/04/20,20,22,2,,,,,
2014/04/20,21,17,0,,,,,
2014/04/20,22,12,0,,,,,
2014/04/20,23,12,0,,,,,
2014/04/20,24,13,2,,,,,
2014/04/21,01,11,0,,,,,
2014/04/21,02,11,0,,,,,
2014/04/21,03,12,2,,,,,
2014/04/21,04,13,2,,,,,
2014/04/21,05,14,2,,,,,
2014/04/21,06,19,4,,,,,
2014/04/21,07,25,7,,,,,
2014/04/21,08,30,9,,,,,
2014/04/21,09,30,9,,,,,
2014/04/21,10,38,10,,,,,
2014/04/21,11,38,11,,,,,
2014/04/21,12,42,15,,,,,
2014/04/21,13,36,12,,,,,
2014/04/21,14,39,9,,,,,
2014/04/21,15,33,6,,,,,
2014/04/21,16,33,7,,,,,
2014/04/21,17,34,7,,,,,
2014/04/21,18,39,13,,,,,
2014/04/21,19,40,14,,,,,
2014/04/21,20,32,10,,,,,
2014/04/21,21,22,7,,,,,
2014/04/21,22,20,6,,,,,
2014/04/21,23,18,6,,,,,
2014/04/21,24,18,6,,,,,
2014/04/22,01,17,6,,,,,
2014/04/22,02,17,6,,,,,
2014/04/22,03,18,8,,,,,
2014/04/22,04,15,3,,,,,
2014/04/22,05,15,3,,,,,
2014/04/22,06,28,13,,,,,
2014/04/22,07,30,13,,,,,
2014/04/22,08,36,16,,,,,
2014/04/22,09,33,11,,,,,
2014/04/22,10,34,11,,,,,
2014/04/22,11,36,9,,,,,
2014/04/22,12,39,13,,,,,
2014/04/22,13,35,10,,,,,
2014/04/22,14,43,13,,,,,
2014/04/22,15,33,7,,,,,
2014/04/22,16,34,9,,,,,
2014/04/22,17,31,6,,,,,
2014/04/22,18,39,13,,,,,
2014/04/22,19,37,13,,,,,
2014/04/22,20,27,7,,,,,
2014/04/22,21,22,5,,,,,
2014/04/22,22,18,4,,,,,
2014/04/22,23,17,4,,,,,
2014/04/22,24,16,4,,,,,
2014/04/23,01,11,0,,,,,
2014/04/23,02,11,0,,,,,
2014/04/23,03,11,0,,,,,
2014/04/23,04,11,0,,,,,
2014/04/23,05,13,2,,,,,
2014/04/23,06,16,1,,,,,
2014/04/23,07,22,5,,,,,
2014/04/23,08,28,7,,,,,
2014/04/23,09,28,7,,,,,
2014/04/23,10,30,7,,,,,
2014/04/23,11,31,6,,,,,
2014/04/23,12,29,4,,,,,
2014/04/23,13,28,3,,,,,
2014/04/23,14,34,5,,,,,
2014/04/23,15,24,2,,,,,
2014/04/23,16,28,3,,,,,
2014/04/23,17,28,5,,,,,
2014/04/23,18,28,2,,,,,
2014/04/23,19,29,4,,,,,
2014/04/23,20,22,2,,,,,
2014/04/23,21,14,1,,,,,
2014/04/23,22,11,0,,,,,
2014/04/23,23,11,0,,,,,
2014/04/23,24,11,0,,,,,
2014/04/24,01,11,0,,,,,
2014/04/24,02,11,0,,,,,
2014/04/24,03,11,0,,,,,
2014/04/24,04,10,0,,,,,
2014/04/24,05,13,3,,,,,
2014/04/24,06,20,8,,,,,
2014/04/24,07,24,8,,,,,
2014/04/24,08,27,8,,,,,
2014/04/24,09,28,9,,,,,
2014/04/24,10,33,10,,,,,
2014/04/24,11,33,8,,,,,
2014/04/24,12,34,11,,,,,
2014/04/24,13,32,10,,,,,
2014/04/24,14,34,9,,,,,
2014/04/24,15,33,8,,,,,
2014/04/24,16,29,5,,,,,
2014/04/24,17,28,6,,,,,
2014/04/24,18,32,8,,,,,
2014/04/24,19,31,7,,,,,
2014/04/24,20,23,2,,,,,
2014/04/24,21,17,0,,,,,
2014/04/24,22,14,1,,,,,
2014/04/24,23,13,2,,,,,
2014/04/24,24,14,4,,,,,
2014/04/25,01,11,2,,,,,
2014/04/25,02,12,2,,,,,
2014/04/25,03,14,4,,,,,
2014/04/25,04,13,3,,,,,
2014/04/25,05,16,5,,,,,
2014/04/25,06,22,8,,,,,
2014/04/25,07,27,9,,,,,
2014/04/25,08,27,7,,,,,
2014/04/25,09,29,7,,,,,
2014/04/25,10,31,8,,,,,
2014/04/25,11,30,5,,,,,
2014/04/25,12,34,6,,,,,
2014/04/25,13,32,6,,,,,
2014/04/25,14,33,5,,,,,
2014/04/25,15,26,1,,,,,
2014/04/25,16,28,2,,,,,
2014/04/25,17,28,4,,,,,
2014/04/25,18,30,4,,,,,
2014/04/25,19,31,5,,,,,
2014/04/25,20,22,3,,,,,
2014/04/25,21,17,1,,,,,
2014/04/25,22,15,1,,,,,
2014/04/25,23,11,1,,,,,
2014/04/25,24,11,1,,,,,
2014/04/26,01,11,1,,,,,
2014/04/26,02,11,0,,,,,
2014/04/26,03,11,0,,,,,
2014/04/26,04,10,0,,,,,
2014/04/26,05,12,2,,,,,
2014/04/26,06,16,2,,,,,
2014/04/26,07,20,1,,,,,
2014/04/26,08,24,3,,,,,
2014/04/26,09,24,3,,,,,
2014/04/26,10,29,4,,,,,
2014/04/26,11,28,2,,,,,
2014/04/26,12,31,3,,,,,
2014/04/26,13,28,3,,,,,
2014/04/26,14,29,5,,,,,
2014/04/26,15,22,2,,,,,
2014/04/26,16,22,2,,,,,
2014/04/26,17,25,4,,,,,
2014/04/26,18,26,3,,,,,
2014/04/26,19,28,4,,,,,
2014/04/26,20,22,1,,,,,
2014/04/26,21,15,1,,,,,
2014/04/26,22,14,3,,,,,
2014/04/26,23,13,3,,,,,
2014/04/26,24,12,2,,,,,
2014/04/27,01,13,3,,,,,
2014/04/27,02,12,2,,,,,
2014/04/27,03,13,4,,,,,
2014/04/27,04,14,4,,,,,
2014/04/27,05,15,4,,,,,
2014/04/27,06,18,4,,,,,
2014/04/27,07,22,4,,,,,
2014/04/27,08,24,5,,,,,
2014/04/27,09,24,5,,,,,
2014/04/27,10,25,3,,,,,
2014/04/27,11,26,2,,,,,
2014/04/27,12,28,3,,,,,
2014/04/27,13,28,3,,,,,
2014/04/27,14,27,4,,,,,
2014/04/27,15,22,2,,,,,
2014/04/27,16,22,2,,,,,
2014/04/27,17,23,3,,,,,
2014/04/27,18,26,3,,,,,
2014/04/27,19,25,3,,,,,
2014/04/27,20,24,2,,,,,
2014/04/27,21,17,0,,,,,
2014/04/27,22,13,0,,,,,
2014/04/27,23,11,0,,,,,
2014/04/27,24,11,0,,,,,
2014/04/28,01,11,0,,,,,
2014/04/28,02,11,0,,,,,
2014/04/28,03,11,0,,,,,
2014/04/28,04,10,0,,,,,
2014/04/28,05,11,1,,,,,
2014/04/28,06,16,2,,,,,
2014/04/28,07,22,4,,,,,
2014/04/28,08,28,7,,,,,
2014/04/28,09,27,6,,,,,
2014/04/28,10,29,7,,,,,
2014/04/28,11,31,4,,,,,
2014/04/28,12,33,5,,,,,
