計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/15,17,162,7,33,,,,79
2013/08/15,18,154,7,33,,,,74
2013/08/15,19,150,6,33,,,,72
2013/08/15,20,140,4,31,,,,69
2013/08/15,21,139,6,29,,,,63
2013/08/15,22,84,3,14,,,,46
2013/08/15,23,73,3,11,,,,40
2013/08/15,24,67,3,11,,,,37
2013/08/16,01,68,3,11,,,,37
2013/08/16,02,69,2,11,,,,41
2013/08/16,03,81,4,11,,,,44
2013/08/16,04,73,3,11,,,,41
2013/08/16,05,68,3,11,,,,37
2013/08/16,06,61,3,11,,,,33
2013/08/16,07,79,3,13,,,,49
2013/08/16,08,100,3,18,,,,59
2013/08/16,09,148,7,23,,,,83
2013/08/16,10,148,7,28,,,,79
2013/08/16,11,160,7,34,,,,82
2013/08/16,12,160,7,34,,,,79
2013/08/16,13,161,7,34,,,,77
2013/08/16,14,155,5,33,,,,79
2013/08/16,15,168,8,33,,,,83
2013/08/16,16,161,7,33,,,,79
2013/08/16,17,160,7,33,,,,78
2013/08/16,18,148,7,33,,,,69
2013/08/16,19,144,6,33,,,,69
2013/08/16,20,140,4,32,,,,70
2013/08/16,21,133,6,29,,,,61
2013/08/16,22,80,3,13,,,,43
2013/08/16,23,72,3,11,,,,39
2013/08/16,24,66,3,11,,,,36
2013/08/17,01,66,3,11,,,,38
2013/08/17,02,65,2,11,,,,38
2013/08/17,03,79,4,11,,,,43
2013/08/17,04,71,3,11,,,,39
2013/08/17,05,63,3,11,,,,32
2013/08/17,06,59,2,11,,,,32
2013/08/17,07,83,4,15,,,,49
2013/08/17,08,105,3,18,,,,65
2013/08/17,09,142,6,22,,,,79
2013/08/17,10,147,7,27,,,,77
2013/08/17,11,160,7,34,,,,81
2013/08/17,12,158,7,34,,,,77
2013/08/17,13,163,7,34,,,,80
2013/08/17,14,158,5,33,,,,80
2013/08/17,15,168,8,33,,,,83
2013/08/17,16,160,7,33,,,,79
2013/08/17,17,158,7,34,,,,76
2013/08/17,18,149,7,33,,,,71
2013/08/17,19,148,7,33,,,,71
2013/08/17,20,141,4,32,,,,70
2013/08/17,21,142,7,30,,,,65
2013/08/17,22,92,3,18,,,,49
2013/08/17,23,76,3,12,,,,42
2013/08/17,24,70,3,12,,,,38
2013/08/18,01,70,3,11,,,,39
2013/08/18,02,70,2,11,,,,41
2013/08/18,03,82,4,11,,,,45
2013/08/18,04,74,3,11,,,,41
2013/08/18,05,64,3,11,,,,33
2013/08/18,06,61,3,11,,,,32
2013/08/18,07,86,4,15,,,,51
2013/08/18,08,116,4,19,,,,66
2013/08/18,09,148,7,23,,,,80
2013/08/18,10,160,7,32,,,,82
2013/08/18,11,158,7,34,,,,79
2013/08/18,12,159,7,34,,,,78
2013/08/18,13,161,7,33,,,,78
2013/08/18,14,158,5,34,,,,78
2013/08/18,15,169,8,34,,,,83
2013/08/18,16,162,7,34,,,,79
2013/08/18,17,162,7,34,,,,80
2013/08/18,18,152,7,34,,,,72
2013/08/18,19,146,7,33,,,,72
2013/08/18,20,142,4,32,,,,72
2013/08/18,21,140,7,30,,,,65
2013/08/18,22,80,4,14,,,,42
2013/08/18,23,67,4,11,,,,36
2013/08/18,24,61,4,11,,,,32
2013/08/19,01,66,4,11,,,,36
2013/08/19,02,64,3,11,,,,36
2013/08/19,03,78,5,11,,,,42
2013/08/19,04,70,4,11,,,,37
2013/08/19,05,62,4,11,,,,32
2013/08/19,06,58,4,11,,,,30
2013/08/19,07,74,4,13,,,,45
2013/08/19,08,104,3,21,,,,59
2013/08/19,09,156,6,25,,,,85
2013/08/19,10,153,6,29,,,,82
2013/08/19,11,163,7,33,,,,85
2013/08/19,12,161,7,34,,,,80
2013/08/19,13,165,7,34,,,,81
2013/08/19,14,157,5,33,,,,77
2013/08/19,15,167,8,33,,,,83
2013/08/19,16,165,7,34,,,,82
2013/08/19,17,161,7,34,,,,80
2013/08/19,18,154,7,34,,,,74
2013/08/19,19,149,7,34,,,,73
2013/08/19,20,145,4,33,,,,73
2013/08/19,21,141,7,30,,,,64
2013/08/19,22,84,3,14,,,,46
2013/08/19,23,70,3,11,,,,40
2013/08/19,24,66,3,11,,,,37
2013/08/20,01,65,3,11,,,,36
2013/08/20,02,69,2,11,,,,41
2013/08/20,03,81,4,11,,,,44
2013/08/20,04,71,3,11,,,,39
2013/08/20,05,64,3,11,,,,35
2013/08/20,06,60,3,11,,,,32
2013/08/20,07,73,3,12,,,,45
2013/08/20,08,98,3,20,,,,54
2013/08/20,09,157,7,26,,,,85
2013/08/20,10,154,6,29,,,,81
2013/08/20,11,165,8,34,,,,82
2013/08/20,12,162,7,34,,,,79
2013/08/20,13,160,7,34,,,,76
2013/08/20,14,157,5,33,,,,79
2013/08/20,15,163,8,33,,,,81
2013/08/20,16,151,7,33,,,,71
2013/08/20,17,152,7,34,,,,70
2013/08/20,18,148,7,34,,,,68
2013/08/20,19,144,7,33,,,,66
2013/08/20,20,137,4,32,,,,65
2013/08/20,21,145,7,32,,,,67
2013/08/20,22,88,3,14,,,,48
2013/08/20,23,72,3,11,,,,40
2013/08/20,24,63,3,11,,,,34
2013/08/21,01,67,2,11,,,,39
2013/08/21,02,71,2,11,,,,43
2013/08/21,03,79,4,11,,,,42
2013/08/21,04,71,3,11,,,,39
2013/08/21,05,66,2,11,,,,37
2013/08/21,06,62,2,11,,,,35
2013/08/21,07,72,3,13,,,,41
2013/08/21,08,96,2,18,,,,60
2013/08/21,09,143,6,26,,,,80
2013/08/21,10,146,6,32,,,,78
2013/08/21,11,155,7,34,,,,81
2013/08/21,12,154,7,34,,,,76
2013/08/21,13,158,7,34,,,,77
2013/08/21,14,153,4,33,,,,78
2013/08/21,15,159,7,33,,,,77
2013/08/21,16,152,7,33,,,,73
2013/08/21,17,146,7,34,,,,66
2013/08/21,18,131,6,33,,,,57
2013/08/21,19,131,6,31,,,,59
2013/08/21,20,128,4,32,,,,59
2013/08/21,21,129,6,29,,,,58
2013/08/21,22,77,3,13,,,,41
2013/08/21,23,66,2,11,,,,36
2013/08/21,24,59,2,11,,,,32
2013/08/22,01,63,2,11,,,,35
2013/08/22,02,63,1,11,,,,37
2013/08/22,03,76,4,11,,,,41
2013/08/22,04,65,2,11,,,,35
2013/08/22,05,58,2,11,,,,31
2013/08/22,06,57,2,11,,,,30
2013/08/22,07,65,2,13,,,,35
2013/08/22,08,93,3,18,,,,55
2013/08/22,09,139,5,22,,,,79
2013/08/22,10,140,6,26,,,,77
2013/08/22,11,149,6,33,,,,75
2013/08/22,12,153,6,33,,,,77
2013/08/22,13,151,6,32,,,,73
2013/08/22,14,148,4,32,,,,78
2013/08/22,15,157,8,32,,,,77
2013/08/22,16,150,7,33,,,,71
2013/08/22,17,151,7,33,,,,70
2013/08/22,18,145,7,32,,,,66
2013/08/22,19,142,7,31,,,,66
2013/08/22,20,132,4,31,,,,63
2013/08/22,21,139,7,29,,,,62
2013/08/22,22,83,3,17,,,,42
2013/08/22,23,68,3,12,,,,37
2013/08/22,24,63,2,12,,,,34
2013/08/23,01,63,2,11,,,,35
2013/08/23,02,64,2,11,,,,37
2013/08/23,03,77,4,11,,,,42
2013/08/23,04,67,3,11,,,,37
2013/08/23,05,60,3,11,,,,33
2013/08/23,06,57,3,11,,,,30
2013/08/23,07,78,3,14,,,,49
2013/08/23,08,95,4,18,,,,54
2013/08/23,09,146,7,23,,,,79
2013/08/23,10,148,6,29,,,,80
2013/08/23,11,157,6,33,,,,84
2013/08/23,12,155,6,33,,,,82
2013/08/23,13,154,6,33,,,,80
2013/08/23,14,146,4,32,,,,77
2013/08/23,15,155,7,32,,,,78
2013/08/23,16,142,6,32,,,,68
2013/08/23,17,138,6,32,,,,65
2013/08/23,18,131,6,33,,,,61
2013/08/23,19,126,5,32,,,,57
2013/08/23,20,120,3,31,,,,55
2013/08/23,21,129,5,29,,,,57
2013/08/23,22,80,3,16,,,,40
2013/08/23,23,67,3,12,,,,35
2013/08/23,24,61,2,11,,,,32
2013/08/24,01,63,2,11,,,,34
2013/08/24,02,64,2,11,,,,36
2013/08/24,03,79,4,11,,,,41
2013/08/24,04,69,3,11,,,,36
2013/08/24,05,62,2,11,,,,32
2013/08/24,06,59,2,11,,,,30
2013/08/24,07,69,2,13,,,,38
2013/08/24,08,92,2,17,,,,54
2013/08/24,09,143,6,26,,,,77
2013/08/24,10,147,6,29,,,,81
2013/08/24,11,156,6,33,,,,82
2013/08/24,12,163,7,33,,,,86
2013/08/24,13,163,7,33,,,,82
2013/08/24,14,160,4,33,,,,84
2013/08/24,15,162,8,33,,,,82
2013/08/24,16,157,7,33,,,,78
2013/08/24,17,157,6,33,,,,78
2013/08/24,18,151,6,33,,,,73
2013/08/24,19,149,6,33,,,,72
2013/08/24,20,141,4,32,,,,70
2013/08/24,21,137,6,30,,,,62
2013/08/24,22,82,3,15,,,,43
2013/08/24,23,67,3,11,,,,37
2013/08/24,24,59,2,11,,,,32
2013/08/25,01,63,3,11,,,,35
2013/08/25,02,65,2,11,,,,37
2013/08/25,03,77,4,11,,,,41
2013/08/25,04,66,3,11,,,,35
2013/08/25,05,58,3,11,,,,31
2013/08/25,06,57,2,11,,,,30
2013/08/25,07,74,3,15,,,,44
2013/08/25,08,108,3,19,,,,60
2013/08/25,09,134,6,23,,,,71
2013/08/25,10,140,5,32,,,,72
2013/08/25,11,138,6,33,,,,69
2013/08/25,12,139,5,33,,,,68
2013/08/25,13,136,5,33,,,,65
2013/08/25,14,131,3,33,,,,63
2013/08/25,15,140,6,33,,,,66
2013/08/25,16,135,6,33,,,,62
2013/08/25,17,134,6,33,,,,63
2013/08/25,18,127,6,32,,,,57
2013/08/25,19,122,5,31,,,,56
2013/08/25,20,122,3,31,,,,59
2013/08/25,21,125,5,30,,,,54
2013/08/25,22,73,2,15,,,,37
2013/08/25,23,62,2,13,,,,33
2013/08/25,24,56,2,12,,,,29
2013/08/26,01,56,2,11,,,,30
2013/08/26,02,58,1,11,,,,33
2013/08/26,03,72,3,11,,,,37
2013/08/26,04,61,2,11,,,,32
2013/08/26,05,51,2,11,,,,26
2013/08/26,06,52,2,11,,,,27
2013/08/26,07,67,2,14,,,,40
2013/08/26,08,94,2,20,,,,55
2013/08/26,09,140,5,26,,,,75
2013/08/26,10,138,5,29,,,,70
2013/08/26,11,146,6,33,,,,73
2013/08/26,12,147,6,33,,,,74
2013/08/26,13,142,6,33,,,,69
2013/08/26,14,133,4,32,,,,65
2013/08/26,15,147,7,32,,,,71
2013/08/26,16,143,6,32,,,,70
2013/08/26,17,136,6,33,,,,61
2013/08/26,18,127,6,33,,,,55
2013/08/26,19,124,6,32,,,,55
2013/08/26,20,120,4,31,,,,55
2013/08/26,21,126,6,29,,,,54
2013/08/26,22,76,2,16,,,,39
2013/08/26,23,60,2,11,,,,32
2013/08/26,24,56,2,11,,,,30
2013/08/27,01,56,2,11,,,,30
2013/08/27,02,59,1,11,,,,33
2013/08/27,03,68,3,11,,,,35
2013/08/27,04,58,2,11,,,,31
2013/08/27,05,49,2,11,,,,25
2013/08/27,06,51,2,11,,,,26
2013/08/27,07,72,2,14,,,,46
2013/08/27,08,86,2,20,,,,48
2013/08/27,09,134,6,25,,,,72
2013/08/27,10,139,6,29,,,,74
2013/08/27,11,149,6,33,,,,78
2013/08/27,12,149,6,33,,,,75
2013/08/27,13,147,6,33,,,,70
2013/08/27,14,146,4,32,,,,78
2013/08/27,15,154,6,33,,,,77
2013/08/27,16,145,6,33,,,,70
2013/08/27,17,144,6,33,,,,67
2013/08/27,18,138,6,34,,,,61
2013/08/27,19,135,6,33,,,,63
2013/08/27,20,125,4,32,,,,57
2013/08/27,21,128,6,30,,,,55
2013/08/27,22,81,3,15,,,,41
2013/08/27,23,68,2,11,,,,36
2013/08/27,24,63,2,11,,,,33
2013/08/28,01,62,2,11,,,,33
2013/08/28,02,61,1,11,,,,34
2013/08/28,03,74,3,11,,,,38
2013/08/28,04,63,2,11,,,,33
2013/08/28,05,54,2,11,,,,27
2013/08/28,06,55,2,11,,,,27
2013/08/28,07,71,2,13,,,,43
2013/08/28,08,87,2,18,,,,48
2013/08/28,09,134,5,22,,,,74
2013/08/28,10,139,5,27,,,,76
2013/08/28,11,143,5,32,,,,71
2013/08/28,12,150,5,33,,,,76
2013/08/28,13,154,5,33,,,,79
2013/08/28,14,146,4,32,,,,76
2013/08/28,15,156,6,33,,,,77
2013/08/28,16,145,6,32,,,,69
2013/08/28,17,143,5,32,,,,67
2013/08/28,18,132,6,31,,,,60
2013/08/28,19,127,5,30,,,,58
2013/08/28,20,127,3,30,,,,61
2013/08/28,21,130,5,29,,,,58
2013/08/28,22,79,3,16,,,,40
2013/08/28,23,65,3,11,,,,34
2013/08/28,24,60,2,11,,,,32
2013/08/29,01,60,2,11,,,,33
2013/08/29,02,61,1,11,,,,35
2013/08/29,03,76,4,11,,,,41
2013/08/29,04,64,2,11,,,,34
2013/08/29,05,57,2,11,,,,29
2013/08/29,06,55,2,11,,,,28
2013/08/29,07,71,3,14,,,,44
2013/08/29,08,95,2,18,,,,57
2013/08/29,09,140,5,25,,,,75
2013/08/29,10,117,5,24,,,,62
2013/08/29,11,153,6,33,,,,80
2013/08/29,12,152,6,33,,,,76
2013/08/29,13,154,6,33,,,,77
2013/08/29,14,150,4,33,,,,79
2013/08/29,15,159,7,33,,,,79
2013/08/29,16,154,7,33,,,,76
2013/08/29,17,150,7,34,,,,70
2013/08/29,18,143,6,34,,,,65
2013/08/29,19,134,6,32,,,,62
2013/08/29,20,132,4,32,,,,62
2013/08/29,21,136,6,30,,,,61
2013/08/29,22,75,3,13,,,,39
2013/08/29,23,66,3,11,,,,34
2013/08/29,24,62,3,11,,,,33
2013/08/30,01,65,3,11,,,,35
2013/08/30,02,64,2,11,,,,37
2013/08/30,03,77,4,11,,,,41
2013/08/30,04,69,3,11,,,,37
2013/08/30,05,61,3,11,,,,31
2013/08/30,06,60,3,11,,,,31
2013/08/30,07,74,3,13,,,,45
2013/08/30,08,97,2,18,,,,60
2013/08/30,09,149,7,24,,,,80
2013/08/30,10,154,7,30,,,,80
2013/08/30,11,166,7,33,,,,83
2013/08/30,12,164,7,34,,,,80
2013/08/30,13,161,7,33,,,,76
2013/08/30,14,157,5,33,,,,78
2013/08/30,15,168,8,33,,,,82
2013/08/30,16,169,7,33,,,,84
2013/08/30,17,162,7,34,,,,78
2013/08/30,18,158,7,34,,,,75
2013/08/30,19,157,7,34,,,,74
2013/08/30,20,148,4,33,,,,71
2013/08/30,21,142,7,31,,,,64
2013/08/30,22,83,4,15,,,,44
2013/08/30,23,72,4,11,,,,40
2013/08/30,24,66,4,11,,,,36
2013/08/31,01,68,3,11,,,,39
2013/08/31,02,66,2,11,,,,38
2013/08/31,03,81,5,11,,,,44
2013/08/31,04,72,4,11,,,,39
2013/08/31,05,63,3,11,,,,34
2013/08/31,06,60,3,11,,,,31
2013/08/31,07,81,5,15,,,,47
2013/08/31,08,99,3,19,,,,56
2013/08/31,09,155,7,26,,,,85
2013/08/31,10,154,7,30,,,,81
2013/08/31,11,165,7,34,,,,85
2013/08/31,12,163,7,34,,,,81
2013/08/31,13,166,7,34,,,,81
2013/08/31,14,170,6,33,,,,88
2013/08/31,15,174,8,34,,,,86
2013/08/31,16,173,8,34,,,,85
2013/08/31,17,171,8,34,,,,84
2013/08/31,18,163,7,34,,,,77
2013/08/31,19,162,7,34,,,,76
2013/08/31,20,156,4,33,,,,78
2013/08/31,21,156,7,31,,,,73
2013/08/31,22,91,3,16,,,,49
2013/08/31,23,77,3,11,,,,42
2013/08/31,24,71,3,11,,,,39
2013/09/01,01,70,3,11,,,,39
2013/09/01,02,70,2,11,,,,41
2013/09/01,03,82,5,11,,,,45
2013/09/01,04,73,3,11,,,,40
2013/09/01,05,74,3,11,,,,41
2013/09/01,06,70,3,11,,,,38
2013/09/01,07,93,4,15,,,,57
2013/09/01,08,133,3,23,,,,76
2013/09/01,09,154,5,25,,,,84
2013/09/01,10,164,4,32,,,,87
2013/09/01,11,166,5,33,,,,86
2013/09/01,12,161,5,34,,,,80
2013/09/01,13,165,5,34,,,,83
2013/09/01,14,165,6,33,,,,83
2013/09/01,15,176,8,33,,,,89
2013/09/01,16,170,7,33,,,,86
2013/09/01,17,164,7,34,,,,82
2013/09/01,18,151,7,34,,,,72
2013/09/01,19,146,6,32,,,,70
2013/09/01,20,138,4,32,,,,69
2013/09/01,21,138,6,31,,,,62
2013/09/01,22,80,3,14,,,,43
2013/09/01,23,67,3,11,,,,37
2013/09/01,24,62,2,11,,,,34
2013/09/02,01,63,3,11,,,,35
2013/09/02,02,65,2,11,,,,38
2013/09/02,03,76,4,11,,,,40
2013/09/02,04,65,3,11,,,,35
2013/09/02,05,58,2,11,,,,31
2013/09/02,06,57,2,11,,,,30
2013/09/02,07,75,3,15,,,,45
2013/09/02,08,95,2,23,,,,51
2013/09/02,09,142,5,26,,,,76
2013/09/02,10,145,6,29,,,,77
2013/09/02,11,163,7,34,,,,87
2013/09/02,12,161,7,34,,,,82
2013/09/02,13,168,7,34,,,,84
2013/09/02,14,163,5,33,,,,87
2013/09/02,15,159,8,32,,,,77
2013/09/02,16,149,7,33,,,,71
2013/09/02,17,146,7,33,,,,67
2013/09/02,18,141,6,34,,,,64
2013/09/02,19,137,6,33,,,,62
2013/09/02,20,132,4,31,,,,64
2013/09/02,21,134,6,29,,,,60
2013/09/02,22,86,3,15,,,,45
2013/09/02,23,75,2,11,,,,40
2013/09/02,24,66,3,11,,,,36
2013/09/03,01,67,2,11,,,,37
2013/09/03,02,70,2,11,,,,40
2013/09/03,03,84,4,11,,,,45
2013/09/03,04,74,3,11,,,,40
2013/09/03,05,67,2,11,,,,33
2013/09/03,06,65,2,11,,,,34
2013/09/03,07,82,3,14,,,,50
2013/09/03,08,111,2,22,,,,65
2013/09/03,09,156,7,26,,,,86
2013/09/03,10,156,7,30,,,,82
2013/09/03,11,169,8,34,,,,86
2013/09/03,12,166,8,34,,,,83
2013/09/03,13,160,7,34,,,,76
2013/09/03,14,156,5,33,,,,78
2013/09/03,15,169,8,33,,,,84
2013/09/03,16,164,7,33,,,,81
2013/09/03,17,161,7,34,,,,78
2013/09/03,18,157,7,34,,,,74
2013/09/03,19,156,7,34,,,,73
2013/09/03,20,147,4,34,,,,71
2013/09/03,21,145,7,32,,,,67
2013/09/03,22,91,3,20,,,,47
2013/09/03,23,74,3,12,,,,41
2013/09/03,24,67,2,11,,,,38
2013/09/04,01,64,2,11,,,,37
2013/09/04,02,67,1,11,,,,40
2013/09/04,03,80,4,11,,,,44
2013/09/04,04,69,2,11,,,,38
2013/09/04,05,61,2,11,,,,33
2013/09/04,06,58,2,11,,,,31
2013/09/04,07,67,3,13,,,,36
2013/09/04,08,93,2,18,,,,54
2013/09/04,09,143,6,22,,,,81
2013/09/04,10,149,6,28,,,,80
2013/09/04,11,160,7,34,,,,85
2013/09/04,12,159,7,34,,,,82
2013/09/04,13,159,7,34,,,,81
2013/09/04,14,160,5,33,,,,84
2013/09/04,15,164,8,34,,,,82
2013/09/04,16,156,7,34,,,,75
2013/09/04,17,151,7,33,,,,72
2013/09/04,18,144,7,33,,,,68
2013/09/04,19,144,6,32,,,,67
2013/09/04,20,138,4,31,,,,68
2013/09/04,21,137,7,29,,,,63
2013/09/04,22,86,3,13,,,,49
2013/09/04,23,75,3,11,,,,43
2013/09/04,24,69,3,11,,,,40
2013/09/05,01,70,3,11,,,,41
2013/09/05,02,71,2,11,,,,44
2013/09/05,03,84,4,11,,,,48
2013/09/05,04,75,3,11,,,,42
2013/09/05,05,71,3,11,,,,40
2013/09/05,06,64,3,11,,,,36
2013/09/05,07,69,3,13,,,,39
2013/09/05,08,97,2,21,,,,57
2013/09/05,09,137,6,25,,,,73
2013/09/05,10,143,6,29,,,,76
2013/09/05,11,149,6,34,,,,78
2013/09/05,12,143,6,34,,,,71
2013/09/05,13,145,6,34,,,,71
2013/09/05,14,140,4,33,,,,72
2013/09/05,15,153,7,33,,,,75
2013/09/05,16,147,7,33,,,,70
2013/09/05,17,152,7,34,,,,73
2013/09/05,18,144,6,33,,,,67
2013/09/05,19,137,6,33,,,,64
2013/09/05,20,129,4,32,,,,62
2013/09/05,21,130,6,30,,,,59
2013/09/05,22,77,3,13,,,,42
2013/09/05,23,69,3,12,,,,37
2013/09/05,24,63,2,11,,,,35
2013/09/06,01,62,2,11,,,,34
2013/09/06,02,64,2,11,,,,38
2013/09/06,03,76,4,11,,,,41
2013/09/06,04,69,2,11,,,,37
2013/09/06,05,61,2,11,,,,32
2013/09/06,06,58,2,11,,,,31
2013/09/06,07,65,3,13,,,,36
2013/09/06,08,94,2,17,,,,57
2013/09/06,09,134,6,22,,,,73
2013/09/06,10,137,6,27,,,,75
2013/09/06,11,147,6,33,,,,77
2013/09/06,12,141,6,33,,,,71
2013/09/06,13,146,6,33,,,,76
2013/09/06,14,137,4,32,,,,70
2013/09/06,15,141,6,32,,,,68
2013/09/06,16,136,6,32,,,,65
2013/09/06,17,133,6,33,,,,60
2013/09/06,18,125,6,33,,,,56
2013/09/06,19,122,6,32,,,,54
2013/09/06,20,117,4,32,,,,53
2013/09/06,21,121,5,29,,,,53
2013/09/06,22,69,2,13,,,,36
2013/09/06,23,58,2,11,,,,32
2013/09/06,24,55,2,11,,,,29
2013/09/07,01,55,2,11,,,,30
2013/09/07,02,59,1,11,,,,34
2013/09/07,03,71,3,11,,,,37
2013/09/07,04,62,2,11,,,,33
2013/09/07,05,54,2,11,,,,28
2013/09/07,06,53,2,11,,,,28
2013/09/07,07,62,2,14,,,,32
2013/09/07,08,85,2,18,,,,49
2013/09/07,09,131,5,21,,,,72
2013/09/07,10,135,6,27,,,,72
2013/09/07,11,144,6,33,,,,73
2013/09/07,12,149,6,33,,,,75
2013/09/07,13,149,6,33,,,,77
2013/09/07,14,141,4,33,,,,72
2013/09/07,15,150,6,33,,,,73
2013/09/07,16,148,6,33,,,,73
2013/09/07,17,147,6,33,,,,72
2013/09/07,18,142,6,33,,,,68
2013/09/07,19,137,6,32,,,,63
2013/09/07,20,125,4,32,,,,58
2013/09/07,21,130,6,31,,,,57
2013/09/07,22,79,3,17,,,,41
2013/09/07,23,65,2,11,,,,34
2013/09/07,24,59,2,11,,,,32
2013/09/08,01,60,2,11,,,,33
2013/09/08,02,62,2,11,,,,35
2013/09/08,03,73,3,11,,,,39
2013/09/08,04,66,2,11,,,,35
2013/09/08,05,58,2,11,,,,30
2013/09/08,06,57,2,11,,,,30
2013/09/08,07,71,3,15,,,,43
2013/09/08,08,110,3,19,,,,63
2013/09/08,09,140,7,23,,,,75
2013/09/08,10,155,6,32,,,,81
2013/09/08,11,157,6,34,,,,82
2013/09/08,12,148,6,34,,,,74
2013/09/08,13,152,6,34,,,,77
2013/09/08,14,143,4,33,,,,73
2013/09/08,15,145,6,33,,,,68
2013/09/08,16,140,6,33,,,,67
2013/09/08,17,130,6,33,,,,58
2013/09/08,18,123,5,33,,,,56
2013/09/08,19,122,5,31,,,,56
2013/09/08,20,116,3,30,,,,55
2013/09/08,21,120,5,30,,,,51
2013/09/08,22,70,2,15,,,,36
2013/09/08,23,58,2,11,,,,31
2013/09/08,24,54,2,11,,,,29
2013/09/09,01,55,2,11,,,,30
2013/09/09,02,58,1,11,,,,34
2013/09/09,03,69,3,11,,,,36
2013/09/09,04,59,2,11,,,,32
2013/09/09,05,51,2,11,,,,27
2013/09/09,06,52,2,11,,,,27
2013/09/09,07,58,2,13,,,,29
2013/09/09,08,89,2,21,,,,52
2013/09/09,09,123,5,24,,,,63
2013/09/09,10,129,5,28,,,,66
2013/09/09,11,146,6,33,,,,75
2013/09/09,12,142,6,33,,,,71
2013/09/09,13,142,6,33,,,,69
2013/09/09,14,135,4,32,,,,68
2013/09/09,15,142,6,32,,,,68
2013/09/09,16,135,6,32,,,,64
2013/09/09,17,131,6,33,,,,60
2013/09/09,18,128,6,33,,,,57
2013/09/09,19,123,5,33,,,,54
2013/09/09,20,116,3,32,,,,53
2013/09/09,21,121,5,30,,,,52
2013/09/09,22,72,2,15,,,,36
2013/09/09,23,58,2,11,,,,31
2013/09/09,24,55,2,11,,,,29
2013/09/10,01,54,2,11,,,,28
2013/09/10,02,57,1,11,,,,32
2013/09/10,03,68,3,11,,,,35
2013/09/10,04,58,2,11,,,,30
2013/09/10,05,50,2,11,,,,25
2013/09/10,06,52,2,12,,,,25
2013/09/10,07,71,2,15,,,,42
2013/09/10,08,84,2,19,,,,48
2013/09/10,09,131,5,24,,,,70
2013/09/10,10,133,5,28,,,,70
2013/09/10,11,148,5,34,,,,77
2013/09/10,12,148,6,34,,,,76
2013/09/10,13,145,5,33,,,,73
2013/09/10,14,135,4,33,,,,68
2013/09/10,15,144,6,33,,,,70
2013/09/10,16,139,6,33,,,,65
2013/09/10,17,134,6,33,,,,62
2013/09/10,18,128,5,33,,,,57
2013/09/10,19,128,5,32,,,,60
2013/09/10,20,119,3,32,,,,56
2013/09/10,21,124,5,30,,,,53
2013/09/10,22,80,2,23,,,,36
2013/09/10,23,70,2,22,,,,32
2013/09/10,24,65,2,21,,,,29
2013/09/11,01,68,2,21,,,,31
2013/09/11,02,69,1,21,,,,33
2013/09/11,03,82,3,21,,,,37
2013/09/11,04,72,2,21,,,,32
2013/09/11,05,64,2,21,,,,28
2013/09/11,06,62,2,21,,,,27
2013/09/11,07,68,2,22,,,,31
2013/09/11,08,82,2,24,,,,42
2013/09/11,09,130,6,26,,,,65
2013/09/11,10,129,5,28,,,,64
2013/09/11,11,149,6,33,,,,79
2013/09/11,12,146,6,33,,,,75
2013/09/11,13,145,6,34,,,,72
2013/09/11,14,135,4,33,,,,68
2013/09/11,15,142,6,33,,,,68
2013/09/11,16,140,6,33,,,,67
2013/09/11,17,139,6,34,,,,66
2013/09/11,18,132,6,34,,,,62
2013/09/11,19,129,5,32,,,,59
2013/09/11,20,122,4,32,,,,57
2013/09/11,21,124,5,30,,,,54
2013/09/11,22,70,2,14,,,,36
2013/09/11,23,58,2,11,,,,32
2013/09/11,24,55,2,11,,,,29
2013/09/12,01,56,2,11,,,,30
2013/09/12,02,59,1,11,,,,33
2013/09/12,03,72,3,11,,,,37
2013/09/12,04,60,2,11,,,,31
2013/09/12,05,52,2,11,,,,26
2013/09/12,06,51,2,11,,,,26
2013/09/12,07,58,2,14,,,,30
2013/09/12,08,84,2,22,,,,46
2013/09/12,09,136,5,25,,,,72
2013/09/12,10,144,5,28,,,,77
2013/09/12,11,154,6,32,,,,82
2013/09/12,12,153,7,33,,,,77
2013/09/12,13,156,6,32,,,,78
2013/09/12,14,148,4,32,,,,77
2013/09/12,15,155,7,32,,,,75
2013/09/12,16,147,7,33,,,,69
2013/09/12,17,146,6,33,,,,68
2013/09/12,18,147,6,33,,,,69
2013/09/12,19,142,6,33,,,,67
2013/09/12,20,130,4,30,,,,64
2013/09/12,21,129,6,29,,,,57
2013/09/12,22,76,2,14,,,,40
2013/09/12,23,64,2,11,,,,34
2013/09/12,24,58,2,11,,,,30
2013/09/13,01,59,2,11,,,,33
2013/09/13,02,61,2,11,,,,35
2013/09/13,03,75,3,11,,,,40
2013/09/13,04,62,2,11,,,,33
2013/09/13,05,57,2,11,,,,29
2013/09/13,06,53,2,11,,,,27
2013/09/13,07,66,2,12,,,,40
2013/09/13,08,90,2,17,,,,53
2013/09/13,09,130,6,22,,,,67
2013/09/13,10,138,6,26,,,,70
2013/09/13,11,155,7,34,,,,79
2013/09/13,12,147,6,34,,,,71
2013/09/13,13,154,6,34,,,,77
2013/09/13,14,142,4,33,,,,71
2013/09/13,15,151,7,33,,,,73
2013/09/13,16,141,7,33,,,,66
2013/09/13,17,144,6,34,,,,67
2013/09/13,18,141,6,34,,,,67
