計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,07,8,3,,,,,
2013/12/15,08,8,4,,,,,
2013/12/15,09,8,4,,,,,
2013/12/15,10,9,3,,,,,
2013/12/15,11,17,9,,,,,
2013/12/15,12,38,26,,,,,
2013/12/15,13,40,27,,,,,
2013/12/15,14,43,30,,,,,
2013/12/15,15,44,32,,,,,
2013/12/15,16,45,33,,,,,
2013/12/15,17,44,31,,,,,
2013/12/15,18,45,32,,,,,
2013/12/15,19,46,32,,,,,
2013/12/15,20,44,30,,,,,
2013/12/15,21,46,32,,,,,
2013/12/15,22,48,30,,,,,
2013/12/15,23,48,30,,,,,
2013/12/15,24,45,27,,,,,
2013/12/16,01,41,23,,,,,
2013/12/16,02,39,24,,,,,
2013/12/16,03,27,16,,,,,
2013/12/16,04,9,4,,,,,
2013/12/16,05,9,4,,,,,
2013/12/16,06,9,4,,,,,
2013/12/16,07,9,4,,,,,
2013/12/16,08,9,4,,,,,
2013/12/16,09,8,3,,,,,
2013/12/16,10,10,4,,,,,
2013/12/16,11,17,8,,,,,
2013/12/16,12,32,20,,,,,
2013/12/16,13,43,30,,,,,
2013/12/16,14,48,34,,,,,
2013/12/16,15,48,34,,,,,
2013/12/16,16,44,32,,,,,
2013/12/16,17,45,32,,,,,
2013/12/16,18,46,32,,,,,
2013/12/16,19,47,31,,,,,
2013/12/16,20,52,33,,,,,
2013/12/16,21,51,32,,,,,
2013/12/16,22,49,30,,,,,
2013/12/16,23,48,30,,,,,
2013/12/16,24,44,26,,,,,
2013/12/17,01,19,10,,,,,
2013/12/17,02,11,5,,,,,
2013/12/17,03,11,5,,,,,
2013/12/17,04,11,5,,,,,
2013/12/17,05,11,5,,,,,
2013/12/17,06,11,5,,,,,
2013/12/17,07,10,4,,,,,
2013/12/17,08,11,6,,,,,
2013/12/17,09,12,6,,,,,
2013/12/17,10,12,7,,,,,
2013/12/17,11,28,20,,,,,
2013/12/17,12,38,26,,,,,
2013/12/17,13,43,31,,,,,
2013/12/17,14,46,33,,,,,
2013/12/17,15,45,33,,,,,
2013/12/17,16,46,34,,,,,
2013/12/17,17,45,33,,,,,
2013/12/17,18,45,32,,,,,
2013/12/17,19,44,31,,,,,
2013/12/17,20,45,31,,,,,
2013/12/17,21,44,27,,,,,
2013/12/17,22,47,29,,,,,
2013/12/17,23,46,28,,,,,
2013/12/17,24,46,29,,,,,
2013/12/18,01,42,24,,,,,
2013/12/18,02,39,22,,,,,
2013/12/18,03,19,12,,,,,
2013/12/18,04,9,4,,,,,
2013/12/18,05,8,3,,,,,
2013/12/18,06,9,4,,,,,
2013/12/18,07,9,4,,,,,
2013/12/18,08,9,4,,,,,
2013/12/18,09,9,4,,,,,
2013/12/18,10,9,3,,,,,
2013/12/18,11,19,12,,,,,
2013/12/18,12,36,26,,,,,
2013/12/18,13,40,29,,,,,
2013/12/18,14,39,28,,,,,
2013/12/18,15,35,24,,,,,
2013/12/18,16,36,25,,,,,
2013/12/18,17,38,27,,,,,
2013/12/18,18,36,24,,,,,
2013/12/18,19,35,23,,,,,
2013/12/18,20,38,24,,,,,
2013/12/18,21,40,23,,,,,
2013/12/18,22,40,24,,,,,
2013/12/18,23,41,23,,,,,
2013/12/18,24,40,23,,,,,
2013/12/19,01,41,24,,,,,
2013/12/19,02,41,24,,,,,
2013/12/19,03,34,24,,,,,
2013/12/19,04,13,7,,,,,
2013/12/19,05,9,4,,,,,
2013/12/19,06,9,4,,,,,
2013/12/19,07,9,4,,,,,
2013/12/19,08,9,4,,,,,
2013/12/19,09,9,4,,,,,
2013/12/19,10,11,5,,,,,
2013/12/19,11,22,16,,,,,
2013/12/19,12,32,20,,,,,
2013/12/19,13,34,21,,,,,
2013/12/19,14,36,24,,,,,
2013/12/19,15,33,22,,,,,
2013/12/19,16,33,22,,,,,
2013/12/19,17,34,22,,,,,
2013/12/19,18,34,23,,,,,
2013/12/19,19,34,22,,,,,
2013/12/19,20,39,23,,,,,
2013/12/19,21,40,23,,,,,
2013/12/19,22,39,22,,,,,
2013/12/19,23,40,23,,,,,
2013/12/19,24,39,23,,,,,
2013/12/20,01,39,22,,,,,
2013/12/20,02,33,20,,,,,
2013/12/20,03,14,7,,,,,
2013/12/20,04,9,4,,,,,
2013/12/20,05,9,4,,,,,
2013/12/20,06,9,5,,,,,
2013/12/20,07,9,4,,,,,
2013/12/20,08,8,3,,,,,
2013/12/20,09,9,4,,,,,
2013/12/20,10,10,4,,,,,
2013/12/20,11,27,20,,,,,
2013/12/20,12,40,27,,,,,
2013/12/20,13,40,29,,,,,
2013/12/20,14,39,28,,,,,
2013/12/20,15,36,24,,,,,
2013/12/20,16,35,23,,,,,
2013/12/20,17,35,24,,,,,
2013/12/20,18,35,23,,,,,
2013/12/20,19,35,23,,,,,
2013/12/20,20,43,26,,,,,
2013/12/20,21,42,25,,,,,
2013/12/20,22,45,27,,,,,
2013/12/20,23,43,26,,,,,
2013/12/20,24,42,25,,,,,
2013/12/21,01,42,25,,,,,
2013/12/21,02,35,22,,,,,
2013/12/21,03,22,14,,,,,
2013/12/21,04,9,4,,,,,
2013/12/21,05,9,4,,,,,
2013/12/21,06,8,4,,,,,
2013/12/21,07,8,4,,,,,
2013/12/21,08,8,4,,,,,
2013/12/21,09,8,3,,,,,
2013/12/21,10,11,5,,,,,
2013/12/21,11,25,19,,,,,
2013/12/21,12,38,27,,,,,
2013/12/21,13,41,29,,,,,
2013/12/21,14,44,32,,,,,
2013/12/21,15,41,29,,,,,
2013/12/21,16,42,30,,,,,
2013/12/21,17,40,28,,,,,
2013/12/21,18,41,30,,,,,
2013/12/21,19,42,28,,,,,
2013/12/21,20,47,30,,,,,
2013/12/21,21,45,27,,,,,
2013/12/21,22,47,29,,,,,
2013/12/21,23,46,29,,,,,
2013/12/21,24,47,30,,,,,
2013/12/22,01,43,27,,,,,
2013/12/22,02,39,29,,,,,
2013/12/22,03,19,14,,,,,
2013/12/22,04,9,4,,,,,
2013/12/22,05,8,4,,,,,
2013/12/22,06,8,4,,,,,
2013/12/22,07,9,4,,,,,
2013/12/22,08,8,4,,,,,
2013/12/22,09,8,3,,,,,
2013/12/22,10,11,5,,,,,
2013/12/22,11,22,15,,,,,
2013/12/22,12,35,24,,,,,
2013/12/22,13,43,29,,,,,
2013/12/22,14,45,32,,,,,
2013/12/22,15,46,34,,,,,
2013/12/22,16,46,33,,,,,
2013/12/22,17,38,26,,,,,
2013/12/22,18,38,25,,,,,
2013/12/22,19,43,28,,,,,
2013/12/22,20,47,28,,,,,
2013/12/22,21,51,31,,,,,
2013/12/22,22,50,32,,,,,
2013/12/22,23,45,27,,,,,
2013/12/22,24,46,27,,,,,
2013/12/23,01,45,27,,,,,
2013/12/23,02,39,24,,,,,
2013/12/23,03,19,11,,,,,
2013/12/23,04,10,5,,,,,
2013/12/23,05,10,4,,,,,
2013/12/23,06,10,5,,,,,
2013/12/23,07,10,5,,,,,
2013/12/23,08,10,4,,,,,
2013/12/23,09,9,5,,,,,
2013/12/23,10,11,5,,,,,
2013/12/23,11,19,12,,,,,
2013/12/23,12,35,23,,,,,
2013/12/23,13,36,24,,,,,
2013/12/23,14,39,26,,,,,
2013/12/23,15,35,23,,,,,
2013/12/23,16,37,24,,,,,
2013/12/23,17,39,26,,,,,
2013/12/23,18,42,28,,,,,
2013/12/23,19,49,30,,,,,
2013/12/23,20,44,27,,,,,
2013/12/23,21,48,29,,,,,
2013/12/23,22,46,27,,,,,
2013/12/23,23,44,27,,,,,
2013/12/23,24,45,28,,,,,
2013/12/24,01,39,22,,,,,
2013/12/24,02,40,23,,,,,
2013/12/24,03,21,12,,,,,
2013/12/24,04,9,4,,,,,
2013/12/24,05,9,4,,,,,
2013/12/24,06,9,4,,,,,
2013/12/24,07,9,4,,,,,
2013/12/24,08,9,4,,,,,
2013/12/24,09,8,4,,,,,
2013/12/24,10,12,6,,,,,
2013/12/24,11,30,22,,,,,
2013/12/24,12,40,28,,,,,
2013/12/24,13,39,27,,,,,
2013/12/24,14,40,28,,,,,
2013/12/24,15,39,27,,,,,
2013/12/24,16,39,28,,,,,
2013/12/24,17,39,28,,,,,
2013/12/24,18,38,27,,,,,
2013/12/24,19,39,27,,,,,
2013/12/24,20,39,24,,,,,
2013/12/24,21,40,23,,,,,
2013/12/24,22,41,24,,,,,
2013/12/24,23,40,22,,,,,
2013/12/24,24,37,20,,,,,
2013/12/25,01,32,16,,,,,
2013/12/25,02,22,9,,,,,
2013/12/25,03,9,4,,,,,
2013/12/25,04,9,4,,,,,
2013/12/25,05,8,3,,,,,
2013/12/25,06,9,4,,,,,
2013/12/25,07,9,4,,,,,
2013/12/25,08,8,3,,,,,
2013/12/25,09,9,4,,,,,
2013/12/25,10,9,4,,,,,
2013/12/25,11,18,11,,,,,
2013/12/25,12,31,19,,,,,
2013/12/25,13,34,22,,,,,
2013/12/25,14,35,23,,,,,
2013/12/25,15,33,22,,,,,
2013/12/25,16,31,20,,,,,
2013/12/25,17,31,20,,,,,
2013/12/25,18,31,20,,,,,
2013/12/25,19,35,20,,,,,
2013/12/25,20,42,24,,,,,
2013/12/25,21,46,29,,,,,
2013/12/25,22,43,26,,,,,
2013/12/25,23,41,24,,,,,
2013/12/25,24,36,20,,,,,
2013/12/26,01,34,18,,,,,
2013/12/26,02,31,18,,,,,
2013/12/26,03,21,13,,,,,
2013/12/26,04,9,4,,,,,
2013/12/26,05,8,3,,,,,
2013/12/26,06,8,4,,,,,
2013/12/26,07,8,3,,,,,
2013/12/26,08,8,3,,,,,
2013/12/26,09,8,4,,,,,
2013/12/26,10,10,5,,,,,
2013/12/26,11,21,15,,,,,
2013/12/26,12,38,26,,,,,
2013/12/26,13,39,28,,,,,
2013/12/26,14,38,27,,,,,
2013/12/26,15,37,26,,,,,
2013/12/26,16,33,23,,,,,
2013/12/26,17,33,22,,,,,
2013/12/26,18,35,24,,,,,
2013/12/26,19,36,23,,,,,
2013/12/26,20,40,23,,,,,
2013/12/26,21,41,24,,,,,
2013/12/26,22,36,20,,,,,
2013/12/26,23,35,18,,,,,
2013/12/26,24,34,17,,,,,
2013/12/27,01,35,19,,,,,
2013/12/27,02,28,16,,,,,
2013/12/27,03,9,4,,,,,
2013/12/27,04,8,3,,,,,
2013/12/27,05,9,4,,,,,
2013/12/27,06,8,4,,,,,
2013/12/27,07,8,4,,,,,
2013/12/27,08,8,3,,,,,
2013/12/27,09,8,4,,,,,
2013/12/27,10,12,7,,,,,
2013/12/27,11,20,14,,,,,
2013/12/27,12,37,26,,,,,
2013/12/27,13,41,29,,,,,
2013/12/27,14,40,29,,,,,
2013/12/27,15,41,30,,,,,
2013/12/27,16,41,30,,,,,
2013/12/27,17,38,28,,,,,
2013/12/27,18,39,27,,,,,
2013/12/27,19,45,28,,,,,
2013/12/27,20,41,25,,,,,
2013/12/27,21,41,25,,,,,
2013/12/27,22,46,29,,,,,
2013/12/27,23,42,25,,,,,
2013/12/27,24,44,27,,,,,
2013/12/28,01,45,28,,,,,
2013/12/28,02,40,26,,,,,
2013/12/28,03,20,13,,,,,
2013/12/28,04,9,4,,,,,
2013/12/28,05,9,4,,,,,
2013/12/28,06,9,4,,,,,
2013/12/28,07,8,3,,,,,
2013/12/28,08,9,4,,,,,
2013/12/28,09,8,3,,,,,
2013/12/28,10,10,4,,,,,
2013/12/28,11,29,21,,,,,
2013/12/28,12,35,24,,,,,
2013/12/28,13,39,27,,,,,
2013/12/28,14,41,30,,,,,
2013/12/28,15,40,28,,,,,
2013/12/28,16,40,28,,,,,
2013/12/28,17,39,28,,,,,
2013/12/28,18,36,25,,,,,
2013/12/28,19,43,26,,,,,
2013/12/28,20,49,30,,,,,
2013/12/28,21,49,30,,,,,
2013/12/28,22,49,31,,,,,
2013/12/28,23,46,28,,,,,
2013/12/28,24,39,22,,,,,
2013/12/29,01,36,19,,,,,
2013/12/29,02,31,18,,,,,
2013/12/29,03,11,5,,,,,
2013/12/29,04,8,3,,,,,
2013/12/29,05,8,3,,,,,
2013/12/29,06,7,2,,,,,
2013/12/29,07,7,3,,,,,
2013/12/29,08,7,3,,,,,
2013/12/29,09,8,3,,,,,
2013/12/29,10,8,2,,,,,
2013/12/29,11,23,12,,,,,
2013/12/29,12,33,21,,,,,
2013/12/29,13,39,26,,,,,
2013/12/29,14,43,29,,,,,
2013/12/29,15,41,27,,,,,
2013/12/29,16,38,26,,,,,
2013/12/29,17,36,23,,,,,
2013/12/29,18,43,26,,,,,
2013/12/29,19,46,27,,,,,
2013/12/29,20,48,28,,,,,
2013/12/29,21,47,30,,,,,
2013/12/29,22,48,29,,,,,
2013/12/29,23,47,28,,,,,
2013/12/29,24,48,30,,,,,
2013/12/30,01,44,26,,,,,
2013/12/30,02,35,18,,,,,
2013/12/30,03,26,10,,,,,
2013/12/30,04,8,3,,,,,
2013/12/30,05,8,4,,,,,
2013/12/30,06,8,4,,,,,
2013/12/30,07,8,3,,,,,
2013/12/30,08,7,3,,,,,
2013/12/30,09,8,3,,,,,
2013/12/30,10,8,3,,,,,
2013/12/30,11,19,12,,,,,
2013/12/30,12,38,26,,,,,
2013/12/30,13,42,30,,,,,
2013/12/30,14,46,33,,,,,
2013/12/30,15,48,35,,,,,
2013/12/30,16,45,34,,,,,
2013/12/30,17,44,31,,,,,
2013/12/30,18,43,31,,,,,
2013/12/30,19,44,31,,,,,
2013/12/30,20,45,27,,,,,
2013/12/30,21,48,29,,,,,
2013/12/30,22,48,31,,,,,
2013/12/30,23,44,27,,,,,
2013/12/30,24,39,22,,,,,
2013/12/31,01,38,22,,,,,
2013/12/31,02,22,11,,,,,
2013/12/31,03,9,4,,,,,
2013/12/31,04,8,3,,,,,
2013/12/31,05,7,3,,,,,
2013/12/31,06,8,3,,,,,
2013/12/31,07,7,3,,,,,
2013/12/31,08,6,2,,,,,
2013/12/31,09,7,3,,,,,
2013/12/31,10,7,2,,,,,
2013/12/31,11,22,17,,,,,
2013/12/31,12,36,26,,,,,
2013/12/31,13,36,25,,,,,
2013/12/31,14,35,25,,,,,
2013/12/31,15,34,23,,,,,
2013/12/31,16,36,26,,,,,
2013/12/31,17,36,25,,,,,
2013/12/31,18,38,26,,,,,
2013/12/31,19,37,25,,,,,
2013/12/31,20,43,26,,,,,
2013/12/31,21,44,27,,,,,
2013/12/31,22,41,24,,,,,
2013/12/31,23,39,23,,,,,
2013/12/31,24,39,22,,,,,
2014/01/01,01,39,22,,,,,
2014/01/01,02,29,16,,,,,
2014/01/01,03,8,3,,,,,
2014/01/01,04,7,2,,,,,
2014/01/01,05,8,3,,,,,
2014/01/01,06,7,2,,,,,
2014/01/01,07,8,3,,,,,
2014/01/01,08,7,2,,,,,
2014/01/01,09,7,2,,,,,
2014/01/01,10,8,2,,,,,
2014/01/01,11,19,12,,,,,
2014/01/01,12,35,24,,,,,
2014/01/01,13,38,27,,,,,
2014/01/01,14,41,30,,,,,
2014/01/01,15,41,30,,,,,
2014/01/01,16,43,31,,,,,
2014/01/01,17,40,29,,,,,
2014/01/01,18,42,30,,,,,
2014/01/01,19,45,28,,,,,
2014/01/01,20,44,28,,,,,
2014/01/01,21,43,26,,,,,
2014/01/01,22,43,26,,,,,
2014/01/01,23,40,23,,,,,
2014/01/01,24,39,22,,,,,
2014/01/02,01,39,23,,,,,
2014/01/02,02,38,24,,,,,
2014/01/02,03,15,9,,,,,
2014/01/02,04,7,3,,,,,
2014/01/02,05,8,3,,,,,
2014/01/02,06,8,3,,,,,
2014/01/02,07,8,3,,,,,
2014/01/02,08,7,3,,,,,
2014/01/02,09,7,2,,,,,
2014/01/02,10,10,5,,,,,
2014/01/02,11,30,23,,,,,
2014/01/02,12,35,24,,,,,
2014/01/02,13,38,27,,,,,
2014/01/02,14,39,28,,,,,
2014/01/02,15,38,27,,,,,
2014/01/02,16,39,28,,,,,
2014/01/02,17,39,27,,,,,
2014/01/02,18,38,26,,,,,
2014/01/02,19,37,25,,,,,
2014/01/02,20,41,26,,,,,
2014/01/02,21,43,26,,,,,
2014/01/02,22,42,25,,,,,
2014/01/02,23,42,25,,,,,
2014/01/02,24,42,25,,,,,
2014/01/03,01,40,23,,,,,
2014/01/03,02,38,22,,,,,
2014/01/03,03,28,19,,,,,
2014/01/03,04,8,3,,,,,
2014/01/03,05,8,4,,,,,
2014/01/03,06,8,3,,,,,
2014/01/03,07,7,3,,,,,
2014/01/03,08,7,3,,,,,
2014/01/03,09,7,2,,,,,
2014/01/03,10,11,6,,,,,
2014/01/03,11,27,21,,,,,
2014/01/03,12,34,23,,,,,
2014/01/03,13,41,29,,,,,
2014/01/03,14,43,31,,,,,
2014/01/03,15,39,27,,,,,
2014/01/03,16,39,28,,,,,
2014/01/03,17,41,30,,,,,
2014/01/03,18,36,25,,,,,
2014/01/03,19,37,25,,,,,
2014/01/03,20,40,28,,,,,
2014/01/03,21,41,26,,,,,
2014/01/03,22,42,25,,,,,
2014/01/03,23,41,24,,,,,
2014/01/03,24,39,22,,,,,
2014/01/04,01,38,21,,,,,
2014/01/04,02,33,22,,,,,
2014/01/04,03,30,20,,,,,
2014/01/04,04,8,3,,,,,
2014/01/04,05,7,3,,,,,
2014/01/04,06,7,3,,,,,
2014/01/04,07,7,3,,,,,
2014/01/04,08,7,3,,,,,
2014/01/04,09,7,3,,,,,
2014/01/04,10,9,3,,,,,
2014/01/04,11,24,15,,,,,
2014/01/04,12,32,21,,,,,
2014/01/04,13,33,21,,,,,
2014/01/04,14,31,20,,,,,
2014/01/04,15,28,18,,,,,
2014/01/04,16,27,16,,,,,
2014/01/04,17,28,17,,,,,
2014/01/04,18,33,18,,,,,
2014/01/04,19,36,18,,,,,
2014/01/04,20,36,19,,,,,
2014/01/04,21,37,19,,,,,
2014/01/04,22,38,19,,,,,
2014/01/04,23,35,18,,,,,
2014/01/04,24,32,16,,,,,
2014/01/05,01,34,17,,,,,
2014/01/05,02,29,16,,,,,
2014/01/05,03,17,9,,,,,
2014/01/05,04,7,3,,,,,
2014/01/05,05,7,3,,,,,
2014/01/05,06,7,3,,,,,
2014/01/05,07,7,3,,,,,
2014/01/05,08,7,3,,,,,
2014/01/05,09,7,2,,,,,
2014/01/05,10,8,3,,,,,
2014/01/05,11,19,11,,,,,
2014/01/05,12,29,18,,,,,
2014/01/05,13,31,20,,,,,
2014/01/05,14,34,22,,,,,
2014/01/05,15,30,18,,,,,
2014/01/05,16,31,19,,,,,
2014/01/05,17,31,20,,,,,
2014/01/05,18,33,21,,,,,
2014/01/05,19,34,22,,,,,
2014/01/05,20,35,22,,,,,
2014/01/05,21,35,23,,,,,
2014/01/05,22,34,22,,,,,
2014/01/05,23,37,19,,,,,
2014/01/05,24,34,18,,,,,
2014/01/06,01,33,17,,,,,
2014/01/06,02,24,11,,,,,
2014/01/06,03,16,7,,,,,
2014/01/06,04,8,3,,,,,
2014/01/06,05,8,4,,,,,
2014/01/06,06,8,3,,,,,
2014/01/06,07,8,3,,,,,
2014/01/06,08,7,3,,,,,
2014/01/06,09,8,3,,,,,
2014/01/06,10,10,3,,,,,
2014/01/06,11,25,13,,,,,
2014/01/06,12,39,27,,,,,
2014/01/06,13,48,35,,,,,
2014/01/06,14,49,36,,,,,
2014/01/06,15,47,34,,,,,
2014/01/06,16,45,34,,,,,
2014/01/06,17,41,28,,,,,
2014/01/06,18,45,33,,,,,
2014/01/06,19,46,31,,,,,
2014/01/06,20,50,31,,,,,
2014/01/06,21,49,31,,,,,
2014/01/06,22,46,28,,,,,
2014/01/06,23,44,26,,,,,
2014/01/06,24,42,25,,,,,
2014/01/07,01,39,21,,,,,
2014/01/07,02,40,25,,,,,
2014/01/07,03,27,19,,,,,
2014/01/07,04,8,3,,,,,
2014/01/07,05,8,4,,,,,
2014/01/07,06,8,3,,,,,
2014/01/07,07,8,3,,,,,
2014/01/07,08,8,3,,,,,
2014/01/07,09,8,3,,,,,
2014/01/07,10,11,5,,,,,
2014/01/07,11,31,19,,,,,
2014/01/07,12,34,24,,,,,
2014/01/07,13,37,26,,,,,
2014/01/07,14,38,27,,,,,
2014/01/07,15,40,28,,,,,
2014/01/07,16,41,29,,,,,
2014/01/07,17,39,27,,,,,
2014/01/07,18,39,28,,,,,
2014/01/07,19,40,28,,,,,
2014/01/07,20,38,27,,,,,
2014/01/07,21,38,27,,,,,
2014/01/07,22,43,27,,,,,
2014/01/07,23,45,28,,,,,
2014/01/07,24,40,22,,,,,
2014/01/08,01,38,22,,,,,
2014/01/08,02,25,13,,,,,
2014/01/08,03,8,3,,,,,
2014/01/08,04,7,3,,,,,
2014/01/08,05,7,3,,,,,
2014/01/08,06,7,3,,,,,
2014/01/08,07,7,3,,,,,
2014/01/08,08,7,2,,,,,
2014/01/08,09,7,2,,,,,
2014/01/08,10,9,4,,,,,
2014/01/08,11,27,21,,,,,
2014/01/08,12,39,28,,,,,
2014/01/08,13,42,30,,,,,
2014/01/08,14,44,32,,,,,
2014/01/08,15,39,28,,,,,
2014/01/08,16,31,19,,,,,
2014/01/08,17,36,24,,,,,
2014/01/08,18,42,28,,,,,
2014/01/08,19,45,28,,,,,
2014/01/08,20,41,24,,,,,
2014/01/08,21,39,23,,,,,
2014/01/08,22,42,24,,,,,
2014/01/08,23,41,24,,,,,
2014/01/08,24,39,22,,,,,
2014/01/09,01,42,25,,,,,
2014/01/09,02,40,27,,,,,
2014/01/09,03,32,22,,,,,
2014/01/09,04,8,4,,,,,
2014/01/09,05,8,4,,,,,
2014/01/09,06,7,3,,,,,
2014/01/09,07,7,3,,,,,
2014/01/09,08,7,2,,,,,
2014/01/09,09,7,3,,,,,
2014/01/09,10,8,3,,,,,
2014/01/09,11,23,16,,,,,
2014/01/09,12,35,25,,,,,
2014/01/09,13,38,26,,,,,
2014/01/09,14,39,27,,,,,
2014/01/09,15,37,26,,,,,
2014/01/09,16,37,26,,,,,
2014/01/09,17,24,13,,,,,
2014/01/09,18,33,17,,,,,
2014/01/09,19,34,17,,,,,
2014/01/09,20,40,21,,,,,
2014/01/09,21,42,24,,,,,
2014/01/09,22,42,24,,,,,
2014/01/09,23,42,24,,,,,
2014/01/09,24,42,24,,,,,
2014/01/10,01,37,20,,,,,
2014/01/10,02,39,22,,,,,
2014/01/10,03,15,7,,,,,
2014/01/10,04,8,3,,,,,
2014/01/10,05,8,3,,,,,
2014/01/10,06,7,3,,,,,
2014/01/10,07,7,3,,,,,
2014/01/10,08,7,3,,,,,
2014/01/10,09,7,2,,,,,
2014/01/10,10,9,3,,,,,
2014/01/10,11,17,10,,,,,
2014/01/10,12,33,21,,,,,
2014/01/10,13,40,28,,,,,
2014/01/10,14,40,29,,,,,
2014/01/10,15,37,26,,,,,
2014/01/10,16,41,29,,,,,
2014/01/10,17,39,28,,,,,
2014/01/10,18,38,27,,,,,
2014/01/10,19,41,28,,,,,
2014/01/10,20,46,29,,,,,
2014/01/10,21,45,28,,,,,
2014/01/10,22,46,29,,,,,
2014/01/10,23,47,30,,,,,
2014/01/10,24,45,28,,,,,
2014/01/11,01,44,27,,,,,
2014/01/11,02,39,27,,,,,
2014/01/11,03,13,8,,,,,
2014/01/11,04,8,3,,,,,
2014/01/11,05,8,3,,,,,
2014/01/11,06,8,3,,,,,
2014/01/11,07,8,3,,,,,
2014/01/11,08,7,2,,,,,
2014/01/11,09,8,3,,,,,
2014/01/11,10,8,3,,,,,
2014/01/11,11,25,17,,,,,
2014/01/11,12,39,27,,,,,
2014/01/11,13,49,36,,,,,
2014/01/11,14,49,37,,,,,
2014/01/11,15,45,33,,,,,
2014/01/11,16,44,33,,,,,
2014/01/11,17,42,30,,,,,
2014/01/11,18,40,29,,,,,
2014/01/11,19,44,29,,,,,
2014/01/11,20,47,29,,,,,
2014/01/11,21,50,31,,,,,
2014/01/11,22,48,30,,,,,
2014/01/11,23,44,26,,,,,
2014/01/11,24,45,27,,,,,
2014/01/12,01,38,20,,,,,
2014/01/12,02,32,17,,,,,
2014/01/12,03,17,9,,,,,
2014/01/12,04,9,4,,,,,
2014/01/12,05,8,4,,,,,
2014/01/12,06,9,3,,,,,
2014/01/12,07,9,4,,,,,
2014/01/12,08,8,4,,,,,
2014/01/12,09,8,3,,,,,
2014/01/12,10,12,7,,,,,
2014/01/12,11,25,20,,,,,
2014/01/12,12,40,27,,,,,
2014/01/12,13,40,29,,,,,
2014/01/12,14,47,34,,,,,
2014/01/12,15,51,37,,,,,
2014/01/12,16,50,37,,,,,
2014/01/12,17,43,30,,,,,
2014/01/12,18,43,31,,,,,
2014/01/12,19,43,31,,,,,
2014/01/12,20,52,33,,,,,
2014/01/12,21,55,35,,,,,
2014/01/12,22,50,31,,,,,
2014/01/12,23,47,29,,,,,
2014/01/12,24,47,29,,,,,
2014/01/13,01,46,28,,,,,
2014/01/13,02,43,26,,,,,
2014/01/13,03,14,6,,,,,
2014/01/13,04,9,4,,,,,
2014/01/13,05,9,4,,,,,
2014/01/13,06,8,3,,,,,
2014/01/13,07,8,4,,,,,
2014/01/13,08,8,3,,,,,
2014/01/13,09,8,3,,,,,
2014/01/13,10,10,5,,,,,
2014/01/13,11,22,15,,,,,
2014/01/13,12,39,27,,,,,
2014/01/13,13,41,29,,,,,
2014/01/13,14,43,30,,,,,
2014/01/13,15,42,30,,,,,
2014/01/13,16,40,28,,,,,
2014/01/13,17,39,28,,,,,
2014/01/13,18,42,29,,,,,
2014/01/13,19,43,30,,,,,
2014/01/13,20,50,34,,,,,
2014/01/13,21,55,36,,,,,
2014/01/13,22,53,35,,,,,
2014/01/13,23,49,31,,,,,
2014/01/13,24,46,28,,,,,
2014/01/14,01,41,24,,,,,
2014/01/14,02,22,11,,,,,
2014/01/14,03,8,4,,,,,
2014/01/14,04,8,4,,,,,
2014/01/14,05,8,4,,,,,
2014/01/14,06,8,3,,,,,
2014/01/14,07,9,3,,,,,
2014/01/14,08,8,3,,,,,
2014/01/14,09,8,3,,,,,
2014/01/14,10,9,4,,,,,
2014/01/14,11,27,19,,,,,
2014/01/14,12,41,30,,,,,
2014/01/14,13,45,33,,,,,
2014/01/14,14,48,36,,,,,
2014/01/14,15,46,34,,,,,
2014/01/14,16,48,36,,,,,
2014/01/14,17,45,33,,,,,
2014/01/14,18,44,33,,,,,
2014/01/14,19,43,29,,,,,
2014/01/14,20,47,31,,,,,
2014/01/14,21,47,29,,,,,
2014/01/14,22,46,29,,,,,
2014/01/14,23,44,27,,,,,
2014/01/14,24,41,24,,,,,
2014/01/15,01,25,8,,,,,
2014/01/15,02,17,6,,,,,
2014/01/15,03,9,4,,,,,
2014/01/15,04,8,3,,,,,
2014/01/15,05,8,3,,,,,
2014/01/15,06,8,3,,,,,
2014/01/15,07,8,3,,,,,
2014/01/15,08,8,3,,,,,
2014/01/15,09,8,3,,,,,
2014/01/15,10,9,3,,,,,
2014/01/15,11,27,19,,,,,
2014/01/15,12,40,28,,,,,
2014/01/15,13,45,33,,,,,
2014/01/15,14,46,34,,,,,
2014/01/15,15,45,33,,,,,
2014/01/15,16,45,34,,,,,
2014/01/15,17,46,34,,,,,
2014/01/15,18,43,32,,,,,
2014/01/15,19,48,32,,,,,
2014/01/15,20,51,33,,,,,
2014/01/15,21,50,32,,,,,
2014/01/15,22,46,28,,,,,
2014/01/15,23,44,27,,,,,
2014/01/15,24,44,27,,,,,
2014/01/16,01,43,26,,,,,
2014/01/16,02,41,27,,,,,
2014/01/16,03,22,13,,,,,
2014/01/16,04,9,4,,,,,
2014/01/16,05,9,4,,,,,
2014/01/16,06,9,4,,,,,
2014/01/16,07,8,3,,,,,
2014/01/16,08,8,3,,,,,
2014/01/16,09,8,3,,,,,
2014/01/16,10,12,6,,,,,
2014/01/16,11,34,24,,,,,
2014/01/16,12,37,26,,,,,
2014/01/16,13,42,29,,,,,
