計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/21,10,239,44,,,,,
2013/07/21,11,322,93,,,,,
2013/07/21,12,359,91,,,,,
2013/07/21,13,372,100,,,,,
2013/07/21,14,373,104,,,,,
2013/07/21,15,379,104,,,,,
2013/07/21,16,383,112,,,,,
2013/07/21,17,380,110,,,,,
2013/07/21,18,372,101,,,,,
2013/07/21,19,360,91,,,,,
2013/07/21,20,354,89,,,,,
2013/07/21,21,248,53,,,,,
2013/07/21,22,57,8,,,,,
2013/07/21,23,49,7,,,,,
2013/07/21,24,34,5,,,,,
2013/07/22,01,35,5,,,,,
2013/07/22,02,34,4,,,,,
2013/07/22,03,35,5,,,,,
2013/07/22,04,32,3,,,,,
2013/07/22,05,20,2,,,,,
2013/07/22,06,18,1,,,,,
2013/07/22,07,20,2,,,,,
2013/07/22,08,18,0,,,,,
2013/07/22,09,35,1,,,,,
2013/07/22,10,167,24,,,,,
2013/07/22,11,366,124,,,,,
2013/07/22,12,382,117,,,,,
2013/07/22,13,382,115,,,,,
2013/07/22,14,387,121,,,,,
2013/07/22,15,400,130,,,,,
2013/07/22,16,395,130,,,,,
2013/07/22,17,387,119,,,,,
2013/07/22,18,367,102,,,,,
2013/07/22,19,361,99,,,,,
2013/07/22,20,363,99,,,,,
2013/07/22,21,199,57,,,,,
2013/07/22,22,43,3,,,,,
2013/07/22,23,20,1,,,,,
2013/07/22,24,16,1,,,,,
2013/07/23,01,17,1,,,,,
2013/07/23,02,16,1,,,,,
2013/07/23,03,16,1,,,,,
2013/07/23,04,16,1,,,,,
2013/07/23,05,16,1,,,,,
2013/07/23,06,16,1,,,,,
2013/07/23,07,17,1,,,,,
2013/07/23,08,18,1,,,,,
2013/07/23,09,102,39,,,,,
2013/07/23,10,320,110,,,,,
2013/07/23,11,376,125,,,,,
2013/07/23,12,416,144,,,,,
2013/07/23,13,415,142,,,,,
2013/07/23,14,417,144,,,,,
2013/07/23,15,402,134,,,,,
2013/07/23,16,369,103,,,,,
2013/07/23,17,361,98,,,,,
2013/07/23,18,353,90,,,,,
2013/07/23,19,358,88,,,,,
2013/07/23,20,372,102,,,,,
2013/07/23,21,207,55,,,,,
2013/07/23,22,46,6,,,,,
2013/07/23,23,19,0,,,,,
2013/07/23,24,16,2,,,,,
2013/07/24,01,16,0,,,,,
2013/07/24,02,16,2,,,,,
2013/07/24,03,16,0,,,,,
2013/07/24,04,16,2,,,,,
2013/07/24,05,16,0,,,,,
2013/07/24,06,16,2,,,,,
2013/07/24,07,17,0,,,,,
2013/07/24,08,20,2,,,,,
2013/07/24,09,38,1,,,,,
2013/07/24,10,179,15,,,,,
2013/07/24,11,387,137,,,,,
2013/07/24,12,373,106,,,,,
2013/07/24,13,360,97,,,,,
2013/07/24,14,366,101,,,,,
2013/07/24,15,368,102,,,,,
2013/07/24,16,356,90,,,,,
2013/07/24,17,357,95,,,,,
2013/07/24,18,360,92,,,,,
2013/07/24,19,354,88,,,,,
2013/07/24,20,357,92,,,,,
2013/07/24,21,246,76,,,,,
2013/07/24,22,108,24,,,,,
2013/07/24,23,21,1,,,,,
2013/07/24,24,16,0,,,,,
2013/07/25,01,16,2,,,,,
2013/07/25,02,16,0,,,,,
2013/07/25,03,16,2,,,,,
2013/07/25,04,16,0,,,,,
2013/07/25,05,16,2,,,,,
2013/07/25,06,16,0,,,,,
2013/07/25,07,17,2,,,,,
2013/07/25,08,16,0,,,,,
2013/07/25,09,28,2,,,,,
2013/07/25,10,148,8,,,,,
2013/07/25,11,337,100,,,,,
2013/07/25,12,373,109,,,,,
2013/07/25,13,368,101,,,,,
2013/07/25,14,353,90,,,,,
2013/07/25,15,369,104,,,,,
2013/07/25,16,380,109,,,,,
2013/07/25,17,395,120,,,,,
2013/07/25,18,381,110,,,,,
2013/07/25,19,381,108,,,,,
2013/07/25,20,374,104,,,,,
2013/07/25,21,202,56,,,,,
2013/07/25,22,32,3,,,,,
2013/07/25,23,22,3,,,,,
2013/07/25,24,16,1,,,,,
2013/07/26,01,16,1,,,,,
2013/07/26,02,16,1,,,,,
2013/07/26,03,16,1,,,,,
2013/07/26,04,16,1,,,,,
2013/07/26,05,16,0,,,,,
2013/07/26,06,16,2,,,,,
2013/07/26,07,17,0,,,,,
2013/07/26,08,17,2,,,,,
2013/07/26,09,28,0,,,,,
2013/07/26,10,163,8,,,,,
2013/07/26,11,315,119,,,,,
2013/07/26,12,417,142,,,,,
2013/07/26,13,418,141,,,,,
2013/07/26,14,414,138,,,,,
2013/07/26,15,417,140,,,,,
2013/07/26,16,418,140,,,,,
2013/07/26,17,414,137,,,,,
2013/07/26,18,403,124,,,,,
2013/07/26,19,403,125,,,,,
2013/07/26,20,398,126,,,,,
2013/07/26,21,357,107,,,,,
2013/07/26,22,69,5,,,,,
2013/07/26,23,18,1,,,,,
2013/07/26,24,17,1,,,,,
2013/07/27,01,16,1,,,,,
2013/07/27,02,16,1,,,,,
2013/07/27,03,16,1,,,,,
2013/07/27,04,16,1,,,,,
2013/07/27,05,16,1,,,,,
2013/07/27,06,16,1,,,,,
2013/07/27,07,17,1,,,,,
2013/07/27,08,17,0,,,,,
2013/07/27,09,78,34,,,,,
2013/07/27,10,279,96,,,,,
2013/07/27,11,266,99,,,,,
2013/07/27,12,400,133,,,,,
2013/07/27,13,408,136,,,,,
2013/07/27,14,422,149,,,,,
2013/07/27,15,416,144,,,,,
2013/07/27,16,430,154,,,,,
2013/07/27,17,427,152,,,,,
2013/07/27,18,413,138,,,,,
2013/07/27,19,403,135,,,,,
2013/07/27,20,355,91,,,,,
2013/07/27,21,283,61,,,,,
2013/07/27,22,48,6,,,,,
2013/07/27,23,22,1,,,,,
2013/07/27,24,16,2,,,,,
2013/07/28,01,16,0,,,,,
2013/07/28,02,16,2,,,,,
2013/07/28,03,16,0,,,,,
2013/07/28,04,16,2,,,,,
2013/07/28,05,16,0,,,,,
2013/07/28,06,16,2,,,,,
2013/07/28,07,16,0,,,,,
2013/07/28,08,17,2,,,,,
2013/07/28,09,43,8,,,,,
2013/07/28,10,155,49,,,,,
2013/07/28,11,287,98,,,,,
2013/07/28,12,370,107,,,,,
2013/07/28,13,375,109,,,,,
2013/07/28,14,386,118,,,,,
2013/07/28,15,391,124,,,,,
2013/07/28,16,393,126,,,,,
2013/07/28,17,401,131,,,,,
2013/07/28,18,390,122,,,,,
2013/07/28,19,380,115,,,,,
2013/07/28,20,380,109,,,,,
2013/07/28,21,304,90,,,,,
2013/07/28,22,160,49,,,,,
2013/07/28,23,154,48,,,,,
2013/07/28,24,114,30,,,,,
2013/07/29,01,108,32,,,,,
2013/07/29,02,94,22,,,,,
2013/07/29,03,73,11,,,,,
2013/07/29,04,71,14,,,,,
2013/07/29,05,44,10,,,,,
2013/07/29,06,27,4,,,,,
2013/07/29,07,17,1,,,,,
2013/07/29,08,25,1,,,,,
2013/07/29,09,58,7,,,,,
2013/07/29,10,253,57,,,,,
2013/07/29,11,340,98,,,,,
2013/07/29,12,363,106,,,,,
2013/07/29,13,356,95,,,,,
2013/07/29,14,350,93,,,,,
2013/07/29,15,352,95,,,,,
2013/07/29,16,357,96,,,,,
2013/07/29,17,359,97,,,,,
2013/07/29,18,349,94,,,,,
2013/07/29,19,333,87,,,,,
2013/07/29,20,331,88,,,,,
2013/07/29,21,189,45,,,,,
2013/07/29,22,64,11,,,,,
2013/07/29,23,44,9,,,,,
2013/07/29,24,43,6,,,,,
2013/07/30,01,36,4,,,,,
2013/07/30,02,37,2,,,,,
2013/07/30,03,39,3,,,,,
2013/07/30,04,40,7,,,,,
2013/07/30,05,36,7,,,,,
2013/07/30,06,17,0,,,,,
2013/07/30,07,18,1,,,,,
2013/07/30,08,20,2,,,,,
2013/07/30,09,57,11,,,,,
2013/07/30,10,260,85,,,,,
2013/07/30,11,326,101,,,,,
2013/07/30,12,375,112,,,,,
2013/07/30,13,385,121,,,,,
2013/07/30,14,387,120,,,,,
2013/07/30,15,397,131,,,,,
2013/07/30,16,402,132,,,,,
2013/07/30,17,404,133,,,,,
2013/07/30,18,401,131,,,,,
2013/07/30,19,398,129,,,,,
2013/07/30,20,375,111,,,,,
2013/07/30,21,251,80,,,,,
2013/07/30,22,102,27,,,,,
2013/07/30,23,83,23,,,,,
2013/07/30,24,72,23,,,,,
2013/07/31,01,50,15,,,,,
2013/07/31,02,19,1,,,,,
2013/07/31,03,17,1,,,,,
2013/07/31,04,17,1,,,,,
2013/07/31,05,17,1,,,,,
2013/07/31,06,17,1,,,,,
2013/07/31,07,18,1,,,,,
2013/07/31,08,18,1,,,,,
2013/07/31,09,46,1,,,,,
2013/07/31,10,252,67,,,,,
2013/07/31,11,337,106,,,,,
2013/07/31,12,360,111,,,,,
2013/07/31,13,362,109,,,,,
2013/07/31,14,377,120,,,,,
2013/07/31,15,382,121,,,,,
2013/07/31,16,392,129,,,,,
2013/07/31,17,394,130,,,,,
2013/07/31,18,392,129,,,,,
2013/07/31,19,358,106,,,,,
2013/07/31,20,361,107,,,,,
2013/07/31,21,285,93,,,,,
2013/07/31,22,155,42,,,,,
2013/07/31,23,59,11,,,,,
2013/07/31,24,35,4,,,,,
2013/08/01,01,32,4,,,,,
2013/08/01,02,30,2,,,,,
2013/08/01,03,28,4,,,,,
2013/08/01,04,28,2,,,,,
2013/08/01,05,27,4,,,,,
2013/08/01,06,18,0,,,,,
2013/08/01,07,17,2,,,,,
2013/08/01,08,18,0,,,,,
2013/08/01,09,42,6,,,,,
2013/08/01,10,308,99,,,,,
2013/08/01,11,336,99,,,,,
2013/08/01,12,367,110,,,,,
2013/08/01,13,386,123,,,,,
2013/08/01,14,390,131,,,,,
2013/08/01,15,395,133,,,,,
2013/08/01,16,406,139,,,,,
2013/08/01,17,424,150,,,,,
2013/08/01,18,407,140,,,,,
2013/08/01,19,389,128,,,,,
2013/08/01,20,374,113,,,,,
2013/08/01,21,154,39,,,,,
2013/08/01,22,56,8,,,,,
2013/08/01,23,36,5,,,,,
2013/08/01,24,34,4,,,,,
2013/08/02,01,41,5,,,,,
2013/08/02,02,37,3,,,,,
2013/08/02,03,34,5,,,,,
2013/08/02,04,33,4,,,,,
2013/08/02,05,33,5,,,,,
2013/08/02,06,32,3,,,,,
2013/08/02,07,19,1,,,,,
2013/08/02,08,18,1,,,,,
2013/08/02,09,51,10,,,,,
2013/08/02,10,153,22,,,,,
2013/08/02,11,253,89,,,,,
2013/08/02,12,373,111,,,,,
2013/08/02,13,373,105,,,,,
2013/08/02,14,360,97,,,,,
2013/08/02,15,364,101,,,,,
2013/08/02,16,365,106,,,,,
2013/08/02,17,370,110,,,,,
2013/08/02,18,369,103,,,,,
2013/08/02,19,352,87,,,,,
2013/08/02,20,345,86,,,,,
2013/08/02,21,277,63,,,,,
2013/08/02,22,68,8,,,,,
2013/08/02,23,54,8,,,,,
2013/08/02,24,42,6,,,,,
2013/08/03,01,40,4,,,,,
2013/08/03,02,38,5,,,,,
2013/08/03,03,32,4,,,,,
2013/08/03,04,33,4,,,,,
2013/08/03,05,26,3,,,,,
2013/08/03,06,19,1,,,,,
2013/08/03,07,19,1,,,,,
2013/08/03,08,24,3,,,,,
2013/08/03,09,45,6,,,,,
2013/08/03,10,211,29,,,,,
2013/08/03,11,364,127,,,,,
2013/08/03,12,389,123,,,,,
2013/08/03,13,385,120,,,,,
2013/08/03,14,378,108,,,,,
2013/08/03,15,378,111,,,,,
2013/08/03,16,374,109,,,,,
2013/08/03,17,377,112,,,,,
2013/08/03,18,366,103,,,,,
2013/08/03,19,357,99,,,,,
2013/08/03,20,352,96,,,,,
2013/08/03,21,292,78,,,,,
2013/08/03,22,54,9,,,,,
2013/08/03,23,51,3,,,,,
2013/08/03,24,32,4,,,,,
2013/08/04,01,19,0,,,,,
2013/08/04,02,17,1,,,,,
2013/08/04,03,17,0,,,,,
2013/08/04,04,17,0,,,,,
2013/08/04,05,17,1,,,,,
2013/08/04,06,16,0,,,,,
2013/08/04,07,18,2,,,,,
2013/08/04,08,23,2,,,,,
2013/08/04,09,45,6,,,,,
2013/08/04,10,172,50,,,,,
2013/08/04,11,340,100,,,,,
2013/08/04,12,372,116,,,,,
2013/08/04,13,382,121,,,,,
2013/08/04,14,383,126,,,,,
2013/08/04,15,382,119,,,,,
2013/08/04,16,378,117,,,,,
2013/08/04,17,374,112,,,,,
2013/08/04,18,372,110,,,,,
2013/08/04,19,344,100,,,,,
2013/08/04,20,343,96,,,,,
2013/08/04,21,226,58,,,,,
2013/08/04,22,79,14,,,,,
2013/08/04,23,66,14,,,,,
2013/08/04,24,38,8,,,,,
2013/08/05,01,35,6,,,,,
2013/08/05,02,36,5,,,,,
2013/08/05,03,35,8,,,,,
2013/08/05,04,36,7,,,,,
2013/08/05,05,27,3,,,,,
2013/08/05,06,20,0,,,,,
2013/08/05,07,21,1,,,,,
2013/08/05,08,24,3,,,,,
2013/08/05,09,42,5,,,,,
2013/08/05,10,244,71,,,,,
2013/08/05,11,377,134,,,,,
2013/08/05,12,408,145,,,,,
2013/08/05,13,409,143,,,,,
2013/08/05,14,404,141,,,,,
2013/08/05,15,409,139,,,,,
2013/08/05,16,412,145,,,,,
2013/08/05,17,405,139,,,,,
2013/08/05,18,405,137,,,,,
2013/08/05,19,380,120,,,,,
2013/08/05,20,373,119,,,,,
2013/08/05,21,229,82,,,,,
2013/08/05,22,49,10,,,,,
2013/08/05,23,30,6,,,,,
2013/08/05,24,28,3,,,,,
2013/08/06,01,27,5,,,,,
2013/08/06,02,18,1,,,,,
2013/08/06,03,17,2,,,,,
2013/08/06,04,16,0,,,,,
2013/08/06,05,16,1,,,,,
2013/08/06,06,16,1,,,,,
2013/08/06,07,17,1,,,,,
2013/08/06,08,30,5,,,,,
2013/08/06,09,50,4,,,,,
2013/08/06,10,213,52,,,,,
2013/08/06,11,406,153,,,,,
2013/08/06,12,427,154,,,,,
2013/08/06,13,425,154,,,,,
2013/08/06,14,425,146,,,,,
2013/08/06,15,425,153,,,,,
2013/08/06,16,421,145,,,,,
2013/08/06,17,403,133,,,,,
2013/08/06,18,388,119,,,,,
2013/08/06,19,370,109,,,,,
2013/08/06,20,367,106,,,,,
2013/08/06,21,350,106,,,,,
2013/08/06,22,334,105,,,,,
2013/08/06,23,327,96,,,,,
2013/08/06,24,329,101,,,,,
2013/08/07,01,317,91,,,,,
2013/08/07,02,280,64,,,,,
2013/08/07,03,266,61,,,,,
2013/08/07,04,268,58,,,,,
2013/08/07,05,271,59,,,,,
2013/08/07,06,239,38,,,,,
2013/08/07,07,221,38,,,,,
2013/08/07,08,120,18,,,,,
2013/08/07,09,48,3,,,,,
2013/08/07,10,300,108,,,,,
2013/08/07,11,379,139,,,,,
2013/08/07,12,404,144,,,,,
2013/08/07,13,414,153,,,,,
2013/08/07,14,403,144,,,,,
2013/08/07,15,408,149,,,,,
2013/08/07,16,414,153,,,,,
2013/08/07,17,411,152,,,,,
2013/08/07,18,401,141,,,,,
2013/08/07,19,393,134,,,,,
2013/08/07,20,385,130,,,,,
2013/08/07,21,226,80,,,,,
2013/08/07,22,53,6,,,,,
2013/08/07,23,38,5,,,,,
2013/08/07,24,30,3,,,,,
2013/08/08,01,30,6,,,,,
2013/08/08,02,28,3,,,,,
2013/08/08,03,27,3,,,,,
2013/08/08,04,21,1,,,,,
2013/08/08,05,21,0,,,,,
2013/08/08,06,21,1,,,,,
2013/08/08,07,21,0,,,,,
2013/08/08,08,19,2,,,,,
2013/08/08,09,50,0,,,,,
2013/08/08,10,258,65,,,,,
2013/08/08,11,395,158,,,,,
2013/08/08,12,413,156,,,,,
2013/08/08,13,412,157,,,,,
2013/08/08,14,414,159,,,,,
2013/08/08,15,419,156,,,,,
2013/08/08,16,419,162,,,,,
2013/08/08,17,414,156,,,,,
2013/08/08,18,408,148,,,,,
2013/08/08,19,390,133,,,,,
2013/08/08,20,392,136,,,,,
2013/08/08,21,264,97,,,,,
2013/08/08,22,79,18,,,,,
2013/08/08,23,55,12,,,,,
2013/08/08,24,43,3,,,,,
2013/08/09,01,57,16,,,,,
2013/08/09,02,19,0,,,,,
2013/08/09,03,16,1,,,,,
2013/08/09,04,17,0,,,,,
2013/08/09,05,17,1,,,,,
2013/08/09,06,16,0,,,,,
2013/08/09,07,17,1,,,,,
2013/08/09,08,18,0,,,,,
2013/08/09,09,32,0,,,,,
2013/08/09,10,196,15,,,,,
2013/08/09,11,332,139,,,,,
2013/08/09,12,435,175,,,,,
2013/08/09,13,429,164,,,,,
2013/08/09,14,428,166,,,,,
2013/08/09,15,425,160,,,,,
2013/08/09,16,428,164,,,,,
2013/08/09,17,425,164,,,,,
2013/08/09,18,429,164,,,,,
2013/08/09,19,416,153,,,,,
2013/08/09,20,411,152,,,,,
2013/08/09,21,390,149,,,,,
2013/08/09,22,150,40,,,,,
2013/08/09,23,46,9,,,,,
2013/08/09,24,36,8,,,,,
2013/08/10,01,55,12,,,,,
2013/08/10,02,54,12,,,,,
2013/08/10,03,73,27,,,,,
2013/08/10,04,57,15,,,,,
2013/08/10,05,33,9,,,,,
2013/08/10,06,30,8,,,,,
2013/08/10,07,31,8,,,,,
2013/08/10,08,24,2,,,,,
2013/08/10,09,47,11,,,,,
2013/08/10,10,297,122,,,,,
2013/08/10,11,382,165,,,,,
2013/08/10,12,461,182,,,,,
2013/08/10,13,465,187,,,,,
2013/08/10,14,463,187,,,,,
2013/08/10,15,465,186,,,,,
2013/08/10,16,470,189,,,,,
2013/08/10,17,467,183,,,,,
2013/08/10,18,444,172,,,,,
2013/08/10,19,409,145,,,,,
2013/08/10,20,412,152,,,,,
2013/08/10,21,382,142,,,,,
2013/08/10,22,122,37,,,,,
2013/08/10,23,47,8,,,,,
2013/08/10,24,41,9,,,,,
2013/08/11,01,70,25,,,,,
2013/08/11,02,46,12,,,,,
2013/08/11,03,38,10,,,,,
2013/08/11,04,38,7,,,,,
2013/08/11,05,37,6,,,,,
2013/08/11,06,40,10,,,,,
2013/08/11,07,33,2,,,,,
2013/08/11,08,19,2,,,,,
2013/08/11,09,34,0,,,,,
2013/08/11,10,344,126,,,,,
2013/08/11,11,435,175,,,,,
2013/08/11,12,452,179,,,,,
2013/08/11,13,448,181,,,,,
2013/08/11,14,441,173,,,,,
2013/08/11,15,449,179,,,,,
2013/08/11,16,421,159,,,,,
2013/08/11,17,391,133,,,,,
2013/08/11,18,408,145,,,,,
2013/08/11,19,412,153,,,,,
2013/08/11,20,404,148,,,,,
2013/08/11,21,248,94,,,,,
2013/08/11,22,94,33,,,,,
2013/08/11,23,61,23,,,,,
2013/08/11,24,21,2,,,,,
2013/08/12,01,17,1,,,,,
2013/08/12,02,17,1,,,,,
2013/08/12,03,17,1,,,,,
2013/08/12,04,17,2,,,,,
2013/08/12,05,17,1,,,,,
2013/08/12,06,17,1,,,,,
2013/08/12,07,18,1,,,,,
2013/08/12,08,28,6,,,,,
2013/08/12,09,64,18,,,,,
2013/08/12,10,184,31,,,,,
2013/08/12,11,418,167,,,,,
2013/08/12,12,442,165,,,,,
2013/08/12,13,394,124,,,,,
2013/08/12,14,433,154,,,,,
2013/08/12,15,445,162,,,,,
2013/08/12,16,459,171,,,,,
2013/08/12,17,442,163,,,,,
2013/08/12,18,433,156,,,,,
2013/08/12,19,377,109,,,,,
2013/08/12,20,395,123,,,,,
2013/08/12,21,256,79,,,,,
2013/08/12,22,145,39,,,,,
2013/08/12,23,106,32,,,,,
2013/08/12,24,82,21,,,,,
2013/08/13,01,72,18,,,,,
2013/08/13,02,74,14,,,,,
2013/08/13,03,76,17,,,,,
2013/08/13,04,63,7,,,,,
2013/08/13,05,58,8,,,,,
2013/08/13,06,55,9,,,,,
2013/08/13,07,19,0,,,,,
2013/08/13,08,23,3,,,,,
2013/08/13,09,77,19,,,,,
2013/08/13,10,271,83,,,,,
2013/08/13,11,369,129,,,,,
2013/08/13,12,398,135,,,,,
2013/08/13,13,401,136,,,,,
2013/08/13,14,415,148,,,,,
2013/08/13,15,417,146,,,,,
2013/08/13,16,411,140,,,,,
2013/08/13,17,412,142,,,,,
2013/08/13,18,396,139,,,,,
2013/08/13,19,376,121,,,,,
2013/08/13,20,367,117,,,,,
2013/08/13,21,252,91,,,,,
2013/08/13,22,53,10,,,,,
2013/08/13,23,41,5,,,,,
2013/08/13,24,38,6,,,,,
2013/08/14,01,19,1,,,,,
2013/08/14,02,16,0,,,,,
2013/08/14,03,16,1,,,,,
2013/08/14,04,16,0,,,,,
2013/08/14,05,16,1,,,,,
2013/08/14,06,16,0,,,,,
2013/08/14,07,17,1,,,,,
2013/08/14,08,26,5,,,,,
2013/08/14,09,50,4,,,,,
2013/08/14,10,249,58,,,,,
2013/08/14,11,307,130,,,,,
2013/08/14,12,380,127,,,,,
2013/08/14,13,393,134,,,,,
2013/08/14,14,393,132,,,,,
2013/08/14,15,393,135,,,,,
2013/08/14,16,394,135,,,,,
2013/08/14,17,391,133,,,,,
2013/08/14,18,393,134,,,,,
2013/08/14,19,384,131,,,,,
2013/08/14,20,374,122,,,,,
2013/08/14,21,174,47,,,,,
2013/08/14,22,64,12,,,,,
2013/08/14,23,34,6,,,,,
2013/08/14,24,30,4,,,,,
2013/08/15,01,30,5,,,,,
2013/08/15,02,30,4,,,,,
2013/08/15,03,28,5,,,,,
2013/08/15,04,29,4,,,,,
2013/08/15,05,29,4,,,,,
2013/08/15,06,21,1,,,,,
2013/08/15,07,18,1,,,,,
2013/08/15,08,18,0,,,,,
2013/08/15,09,35,5,,,,,
2013/08/15,10,169,41,,,,,
2013/08/15,11,276,110,,,,,
2013/08/15,12,411,150,,,,,
2013/08/15,13,419,152,,,,,
2013/08/15,14,418,153,,,,,
2013/08/15,15,418,155,,,,,
2013/08/15,16,420,155,,,,,
2013/08/15,17,403,139,,,,,
2013/08/15,18,387,129,,,,,
2013/08/15,19,377,120,,,,,
2013/08/15,20,387,120,,,,,
2013/08/15,21,205,64,,,,,
2013/08/15,22,56,11,,,,,
2013/08/15,23,32,6,,,,,
2013/08/15,24,32,5,,,,,
2013/08/16,01,31,5,,,,,
2013/08/16,02,30,5,,,,,
2013/08/16,03,30,6,,,,,
2013/08/16,04,29,4,,,,,
2013/08/16,05,27,4,,,,,
2013/08/16,06,20,1,,,,,
2013/08/16,07,32,6,,,,,
2013/08/16,08,33,5,,,,,
2013/08/16,09,49,4,,,,,
2013/08/16,10,189,16,,,,,
2013/08/16,11,321,146,,,,,
2013/08/16,12,409,147,,,,,
2013/08/16,13,413,152,,,,,
2013/08/16,14,418,150,,,,,
2013/08/16,15,415,149,,,,,
2013/08/16,16,432,161,,,,,
2013/08/16,17,419,151,,,,,
2013/08/16,18,404,137,,,,,
2013/08/16,19,388,133,,,,,
2013/08/16,20,388,130,,,,,
2013/08/16,21,331,116,,,,,
2013/08/16,22,62,13,,,,,
2013/08/16,23,33,7,,,,,
2013/08/16,24,31,6,,,,,
2013/08/17,01,35,5,,,,,
2013/08/17,02,34,5,,,,,
2013/08/17,03,28,3,,,,,
2013/08/17,04,18,0,,,,,
2013/08/17,05,17,1,,,,,
2013/08/17,06,17,0,,,,,
2013/08/17,07,24,4,,,,,
2013/08/17,08,32,7,,,,,
2013/08/17,09,40,5,,,,,
2013/08/17,10,290,113,,,,,
2013/08/17,11,376,133,,,,,
2013/08/17,12,398,146,,,,,
2013/08/17,13,405,148,,,,,
2013/08/17,14,416,152,,,,,
2013/08/17,15,421,158,,,,,
2013/08/17,16,422,157,,,,,
2013/08/17,17,405,144,,,,,
2013/08/17,18,410,147,,,,,
2013/08/17,19,397,139,,,,,
2013/08/17,20,379,124,,,,,
2013/08/17,21,334,111,,,,,
2013/08/17,22,92,29,,,,,
2013/08/17,23,39,5,,,,,
2013/08/17,24,34,5,,,,,
2013/08/18,01,33,4,,,,,
2013/08/18,02,33,4,,,,,
2013/08/18,03,33,5,,,,,
2013/08/18,04,32,5,,,,,
2013/08/18,05,29,3,,,,,
2013/08/18,06,24,0,,,,,
2013/08/18,07,20,0,,,,,
2013/08/18,08,29,9,,,,,
2013/08/18,09,56,9,,,,,
2013/08/18,10,292,82,,,,,
2013/08/18,11,319,127,,,,,
2013/08/18,12,412,143,,,,,
2013/08/18,13,399,137,,,,,
2013/08/18,14,414,144,,,,,
2013/08/18,15,414,143,,,,,
2013/08/18,16,408,140,,,,,
2013/08/18,17,415,143,,,,,
2013/08/18,18,407,138,,,,,
2013/08/18,19,391,126,,,,,
2013/08/18,20,368,117,,,,,
2013/08/18,21,210,60,,,,,
2013/08/18,22,44,3,,,,,
2013/08/18,23,31,4,,,,,
2013/08/18,24,19,2,,,,,
2013/08/19,01,19,2,,,,,
2013/08/19,02,16,0,,,,,
2013/08/19,03,16,2,,,,,
2013/08/19,04,16,0,,,,,
2013/08/19,05,17,2,,,,,
2013/08/19,06,19,1,,,,,
2013/08/19,07,19,3,,,,,
2013/08/19,08,30,5,,,,,
2013/08/19,09,53,11,,,,,
2013/08/19,10,221,51,,,,,
2013/08/19,11,315,129,,,,,
2013/08/19,12,413,143,,,,,
2013/08/19,13,417,145,,,,,
2013/08/19,14,424,149,,,,,
2013/08/19,15,435,163,,,,,
2013/08/19,16,428,154,,,,,
2013/08/19,17,422,150,,,,,
2013/08/19,18,399,137,,,,,
2013/08/19,19,380,124,,,,,
2013/08/19,20,379,124,,,,,
2013/08/19,21,222,70,,,,,
2013/08/19,22,53,10,,,,,
2013/08/19,23,38,8,,,,,
2013/08/19,24,40,11,,,,,
2013/08/20,01,37,9,,,,,
2013/08/20,02,37,10,,,,,
2013/08/20,03,36,8,,,,,
2013/08/20,04,29,4,,,,,
2013/08/20,05,23,0,,,,,
2013/08/20,06,23,2,,,,,
2013/08/20,07,24,0,,,,,
2013/08/20,08,21,2,,,,,
2013/08/20,09,28,1,,,,,
2013/08/20,10,157,33,,,,,
2013/08/20,11,309,127,,,,,
2013/08/20,12,419,151,,,,,
2013/08/20,13,407,146,,,,,
2013/08/20,14,403,137,,,,,
2013/08/20,15,406,139,,,,,
2013/08/20,16,404,133,,,,,
2013/08/20,17,405,139,,,,,
2013/08/20,18,393,131,,,,,
2013/08/20,19,385,130,,,,,
2013/08/20,20,379,123,,,,,
2013/08/20,21,236,89,,,,,
2013/08/20,22,49,15,,,,,
2013/08/20,23,50,22,,,,,
2013/08/20,24,49,22,,,,,
2013/08/21,01,43,12,,,,,
2013/08/21,02,39,8,,,,,
2013/08/21,03,37,8,,,,,
2013/08/21,04,31,5,,,,,
2013/08/21,05,26,0,,,,,
2013/08/21,06,26,2,,,,,
2013/08/21,07,22,2,,,,,
2013/08/21,08,19,2,,,,,
2013/08/21,09,49,9,,,,,
2013/08/21,10,268,93,,,,,
2013/08/21,11,364,121,,,,,
2013/08/21,12,396,132,,,,,
2013/08/21,13,400,134,,,,,
2013/08/21,14,402,126,,,,,
2013/08/21,15,397,133,,,,,
2013/08/21,16,403,136,,,,,
2013/08/21,17,368,111,,,,,
2013/08/21,18,375,115,,,,,
2013/08/21,19,376,119,,,,,
2013/08/21,20,373,119,,,,,
2013/08/21,21,253,89,,,,,
2013/08/21,22,76,23,,,,,
2013/08/21,23,38,8,,,,,
2013/08/21,24,45,6,,,,,
2013/08/22,01,51,5,,,,,
2013/08/22,02,50,6,,,,,
2013/08/22,03,35,5,,,,,
2013/08/22,04,34,7,,,,,
2013/08/22,05,33,4,,,,,
2013/08/22,06,25,2,,,,,
2013/08/22,07,24,0,,,,,
2013/08/22,08,19,3,,,,,
2013/08/22,09,54,7,,,,,
2013/08/22,10,220,41,,,,,
2013/08/22,11,376,133,,,,,
2013/08/22,12,380,124,,,,,
2013/08/22,13,381,122,,,,,
2013/08/22,14,384,120,,,,,
2013/08/22,15,394,130,,,,,
2013/08/22,16,390,129,,,,,
