計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,21,112,6,,,,,
2014/05/02,22,88,7,,,,,
2014/05/02,23,86,6,,,,,
2014/05/02,24,80,6,,,,,
2014/05/03,01,59,4,,,,,
2014/05/03,02,51,1,,,,,
2014/05/03,03,52,1,,,,,
2014/05/03,04,55,1,,,,,
2014/05/03,05,52,2,,,,,
2014/05/03,06,47,1,,,,,
2014/05/03,07,50,1,,,,,
2014/05/03,08,49,1,,,,,
2014/05/03,09,76,6,,,,,
2014/05/03,10,110,8,,,,,
2014/05/03,11,109,7,,,,,
2014/05/03,12,105,7,,,,,
2014/05/03,13,119,8,,,,,
2014/05/03,14,111,8,,,,,
2014/05/03,15,104,7,,,,,
2014/05/03,16,102,7,,,,,
2014/05/03,17,116,7,,,,,
2014/05/03,18,112,7,,,,,
2014/05/03,19,111,6,,,,,
2014/05/03,20,118,3,,,,,
2014/05/03,21,113,6,,,,,
2014/05/03,22,104,7,,,,,
2014/05/03,23,78,6,,,,,
2014/05/03,24,81,4,,,,,
2014/05/04,01,83,6,,,,,
2014/05/04,02,71,2,,,,,
2014/05/04,03,51,1,,,,,
2014/05/04,04,54,1,,,,,
2014/05/04,05,50,1,,,,,
2014/05/04,06,46,1,,,,,
2014/05/04,07,50,2,,,,,
2014/05/04,08,51,1,,,,,
2014/05/04,09,47,1,,,,,
2014/05/04,10,64,1,,,,,
2014/05/04,11,71,1,,,,,
2014/05/04,12,68,1,,,,,
2014/05/04,13,63,1,,,,,
2014/05/04,14,70,1,,,,,
2014/05/04,15,64,1,,,,,
2014/05/04,16,61,1,,,,,
2014/05/04,17,58,1,,,,,
2014/05/04,18,55,1,,,,,
2014/05/04,19,51,1,,,,,
2014/05/04,20,54,2,,,,,
2014/05/04,21,46,1,,,,,
2014/05/04,22,45,1,,,,,
2014/05/04,23,50,1,,,,,
2014/05/04,24,46,1,,,,,
2014/05/05,01,43,1,,,,,
2014/05/05,02,45,1,,,,,
2014/05/05,03,48,1,,,,,
2014/05/05,04,48,1,,,,,
2014/05/05,05,42,1,,,,,
2014/05/05,06,44,2,,,,,
2014/05/05,07,49,1,,,,,
2014/05/05,08,37,1,,,,,
2014/05/05,09,44,3,,,,,
2014/05/05,10,89,3,,,,,
2014/05/05,11,89,2,,,,,
2014/05/05,12,89,2,,,,,
2014/05/05,13,93,3,,,,,
2014/05/05,14,103,2,,,,,
2014/05/05,15,80,2,,,,,
2014/05/05,16,78,2,,,,,
2014/05/05,17,78,2,,,,,
2014/05/05,18,84,3,,,,,
2014/05/05,19,93,3,,,,,
2014/05/05,20,111,4,,,,,
2014/05/05,21,102,7,,,,,
2014/05/05,22,104,7,,,,,
2014/05/05,23,74,6,,,,,
2014/05/05,24,52,5,,,,,
2014/05/06,01,50,1,,,,,
2014/05/06,02,49,1,,,,,
2014/05/06,03,51,1,,,,,
2014/05/06,04,53,1,,,,,
2014/05/06,05,51,1,,,,,
2014/05/06,06,46,1,,,,,
2014/05/06,07,51,2,,,,,
2014/05/06,08,54,1,,,,,
2014/05/06,09,64,5,,,,,
2014/05/06,10,90,7,,,,,
2014/05/06,11,101,7,,,,,
2014/05/06,12,98,6,,,,,
2014/05/06,13,99,6,,,,,
2014/05/06,14,103,6,,,,,
2014/05/06,15,85,7,,,,,
2014/05/06,16,80,7,,,,,
2014/05/06,17,95,7,,,,,
2014/05/06,18,92,7,,,,,
2014/05/06,19,98,6,,,,,
2014/05/06,20,107,6,,,,,
2014/05/06,21,97,6,,,,,
2014/05/06,22,86,6,,,,,
2014/05/06,23,69,6,,,,,
2014/05/06,24,64,2,,,,,
2014/05/07,01,52,1,,,,,
2014/05/07,02,47,1,,,,,
2014/05/07,03,51,2,,,,,
2014/05/07,04,52,1,,,,,
2014/05/07,05,45,1,,,,,
2014/05/07,06,42,1,,,,,
2014/05/07,07,40,1,,,,,
2014/05/07,08,37,1,,,,,
2014/05/07,09,48,5,,,,,
2014/05/07,10,78,9,,,,,
2014/05/07,11,105,7,,,,,
2014/05/07,12,86,8,,,,,
2014/05/07,13,99,7,,,,,
2014/05/07,14,103,7,,,,,
2014/05/07,15,84,6,,,,,
2014/05/07,16,85,8,,,,,
2014/05/07,17,82,6,,,,,
2014/05/07,18,91,7,,,,,
2014/05/07,19,104,7,,,,,
2014/05/07,20,106,7,,,,,
2014/05/07,21,99,7,,,,,
2014/05/07,22,96,7,,,,,
2014/05/07,23,80,6,,,,,
2014/05/07,24,45,5,,,,,
2014/05/08,01,42,1,,,,,
2014/05/08,02,37,1,,,,,
2014/05/08,03,41,1,,,,,
2014/05/08,04,40,1,,,,,
2014/05/08,05,36,1,,,,,
2014/05/08,06,35,1,,,,,
2014/05/08,07,41,1,,,,,
2014/05/08,08,38,2,,,,,
2014/05/08,09,49,4,,,,,
2014/05/08,10,78,8,,,,,
2014/05/08,11,108,7,,,,,
2014/05/08,12,96,7,,,,,
2014/05/08,13,92,7,,,,,
2014/05/08,14,102,7,,,,,
2014/05/08,15,77,7,,,,,
2014/05/08,16,73,7,,,,,
2014/05/08,17,76,7,,,,,
2014/05/08,18,96,6,,,,,
2014/05/08,19,100,6,,,,,
2014/05/08,20,101,6,,,,,
2014/05/08,21,88,6,,,,,
2014/05/08,22,78,6,,,,,
2014/05/08,23,60,6,,,,,
2014/05/08,24,63,2,,,,,
2014/05/09,01,45,1,,,,,
2014/05/09,02,39,1,,,,,
2014/05/09,03,43,1,,,,,
2014/05/09,04,40,1,,,,,
2014/05/09,05,37,1,,,,,
2014/05/09,06,36,1,,,,,
2014/05/09,07,41,1,,,,,
2014/05/09,08,42,1,,,,,
2014/05/09,09,60,4,,,,,
2014/05/09,10,81,8,,,,,
2014/05/09,11,99,7,,,,,
2014/05/09,12,102,7,,,,,
2014/05/09,13,104,7,,,,,
2014/05/09,14,108,7,,,,,
2014/05/09,15,83,7,,,,,
2014/05/09,16,80,7,,,,,
2014/05/09,17,79,7,,,,,
2014/05/09,18,98,7,,,,,
2014/05/09,19,95,7,,,,,
2014/05/09,20,92,6,,,,,
2014/05/09,21,78,6,,,,,
2014/05/09,22,78,6,,,,,
2014/05/09,23,75,5,,,,,
2014/05/09,24,57,6,,,,,
2014/05/10,01,43,5,,,,,
2014/05/10,02,39,1,,,,,
2014/05/10,03,42,1,,,,,
2014/05/10,04,43,1,,,,,
2014/05/10,05,37,1,,,,,
2014/05/10,06,36,1,,,,,
2014/05/10,07,41,1,,,,,
2014/05/10,08,42,1,,,,,
2014/05/10,09,50,5,,,,,
2014/05/10,10,86,9,,,,,
2014/05/10,11,99,7,,,,,
2014/05/10,12,84,7,,,,,
2014/05/10,13,98,7,,,,,
2014/05/10,14,100,7,,,,,
2014/05/10,15,78,6,,,,,
2014/05/10,16,79,7,,,,,
2014/05/10,17,82,7,,,,,
2014/05/10,18,98,7,,,,,
2014/05/10,19,101,7,,,,,
2014/05/10,20,104,6,,,,,
2014/05/10,21,98,5,,,,,
2014/05/10,22,81,3,,,,,
2014/05/10,23,57,1,,,,,
2014/05/10,24,59,1,,,,,
2014/05/11,01,49,1,,,,,
2014/05/11,02,47,1,,,,,
2014/05/11,03,52,1,,,,,
2014/05/11,04,52,1,,,,,
2014/05/11,05,44,1,,,,,
2014/05/11,06,46,1,,,,,
2014/05/11,07,51,1,,,,,
2014/05/11,08,45,1,,,,,
2014/05/11,09,43,1,,,,,
2014/05/11,10,46,1,,,,,
2014/05/11,11,54,1,,,,,
2014/05/11,12,51,1,,,,,
2014/05/11,13,47,1,,,,,
2014/05/11,14,50,1,,,,,
2014/05/11,15,55,1,,,,,
2014/05/11,16,52,1,,,,,
2014/05/11,17,47,1,,,,,
2014/05/11,18,50,1,,,,,
2014/05/11,19,56,1,,,,,
2014/05/11,20,50,1,,,,,
2014/05/11,21,45,1,,,,,
2014/05/11,22,48,1,,,,,
2014/05/11,23,50,1,,,,,
2014/05/11,24,43,1,,,,,
2014/05/12,01,44,1,,,,,
2014/05/12,02,46,1,,,,,
2014/05/12,03,48,1,,,,,
2014/05/12,04,44,1,,,,,
2014/05/12,05,42,1,,,,,
2014/05/12,06,43,1,,,,,
2014/05/12,07,37,1,,,,,
2014/05/12,08,34,1,,,,,
2014/05/12,09,53,5,,,,,
2014/05/12,10,95,9,,,,,
2014/05/12,11,111,8,,,,,
2014/05/12,12,95,7,,,,,
2014/05/12,13,98,8,,,,,
2014/05/12,14,102,7,,,,,
2014/05/12,15,79,7,,,,,
2014/05/12,16,78,7,,,,,
2014/05/12,17,80,7,,,,,
2014/05/12,18,91,7,,,,,
2014/05/12,19,96,6,,,,,
2014/05/12,20,66,1,,,,,
2014/05/12,21,87,2,,,,,
2014/05/12,22,86,2,,,,,
2014/05/12,23,84,2,,,,,
2014/05/12,24,62,1,,,,,
2014/05/13,01,55,1,,,,,
2014/05/13,02,49,1,,,,,
2014/05/13,03,53,1,,,,,
2014/05/13,04,48,1,,,,,
2014/05/13,05,44,1,,,,,
2014/05/13,06,46,1,,,,,
2014/05/13,07,50,1,,,,,
2014/05/13,08,49,1,,,,,
2014/05/13,09,65,5,,,,,
2014/05/13,10,79,8,,,,,
2014/05/13,11,115,7,,,,,
2014/05/13,12,101,7,,,,,
2014/05/13,13,109,8,,,,,
2014/05/13,14,111,7,,,,,
2014/05/13,15,88,6,,,,,
2014/05/13,16,85,2,,,,,
2014/05/13,17,91,2,,,,,
2014/05/13,18,100,2,,,,,
2014/05/13,19,92,2,,,,,
2014/05/13,20,100,1,,,,,
2014/05/13,21,100,1,,,,,
2014/05/13,22,97,1,,,,,
2014/05/13,23,52,1,,,,,
2014/05/13,24,56,1,,,,,
2014/05/14,01,50,2,,,,,
2014/05/14,02,48,1,,,,,
2014/05/14,03,53,1,,,,,
2014/05/14,04,50,1,,,,,
2014/05/14,05,47,1,,,,,
2014/05/14,06,47,1,,,,,
2014/05/14,07,48,2,,,,,
2014/05/14,08,47,2,,,,,
2014/05/14,09,56,5,,,,,
2014/05/14,10,109,8,,,,,
2014/05/14,11,118,7,,,,,
2014/05/14,12,109,8,,,,,
2014/05/14,13,115,8,,,,,
2014/05/14,14,125,7,,,,,
2014/05/14,15,95,6,,,,,
2014/05/14,16,89,8,,,,,
2014/05/14,17,95,8,,,,,
2014/05/14,18,110,7,,,,,
2014/05/14,19,113,7,,,,,
2014/05/14,20,118,6,,,,,
2014/05/14,21,111,6,,,,,
2014/05/14,22,109,6,,,,,
2014/05/14,23,75,6,,,,,
2014/05/14,24,66,4,,,,,
2014/05/15,01,59,2,,,,,
2014/05/15,02,53,1,,,,,
2014/05/15,03,57,1,,,,,
2014/05/15,04,55,1,,,,,
2014/05/15,05,49,1,,,,,
2014/05/15,06,50,1,,,,,
2014/05/15,07,54,1,,,,,
2014/05/15,08,50,1,,,,,
2014/05/15,09,68,5,,,,,
2014/05/15,10,94,8,,,,,
2014/05/15,11,119,7,,,,,
2014/05/15,12,98,7,,,,,
2014/05/15,13,100,9,,,,,
2014/05/15,14,109,6,,,,,
2014/05/15,15,87,5,,,,,
2014/05/15,16,82,2,,,,,
2014/05/15,17,90,2,,,,,
2014/05/15,18,107,6,,,,,
2014/05/15,19,107,6,,,,,
2014/05/15,20,105,2,,,,,
2014/05/15,21,99,1,,,,,
2014/05/15,22,79,4,,,,,
2014/05/15,23,79,6,,,,,
2014/05/15,24,69,6,,,,,
2014/05/16,01,57,1,,,,,
2014/05/16,02,51,1,,,,,
2014/05/16,03,54,1,,,,,
2014/05/16,04,54,1,,,,,
2014/05/16,05,52,1,,,,,
2014/05/16,06,48,1,,,,,
2014/05/16,07,52,1,,,,,
2014/05/16,08,57,1,,,,,
2014/05/16,09,65,3,,,,,
2014/05/16,10,93,3,,,,,
2014/05/16,11,104,5,,,,,
2014/05/16,12,99,7,,,,,
2014/05/16,13,105,7,,,,,
2014/05/16,14,99,7,,,,,
2014/05/16,15,111,6,,,,,
2014/05/16,16,97,7,,,,,
2014/05/16,17,91,7,,,,,
2014/05/16,18,112,8,,,,,
2014/05/16,19,111,6,,,,,
2014/05/16,20,112,1,,,,,
2014/05/16,21,99,1,,,,,
2014/05/16,22,70,1,,,,,
2014/05/16,23,66,1,,,,,
2014/05/16,24,55,1,,,,,
2014/05/17,01,49,1,,,,,
2014/05/17,02,48,2,,,,,
2014/05/17,03,53,2,,,,,
2014/05/17,04,52,2,,,,,
2014/05/17,05,46,2,,,,,
2014/05/17,06,46,2,,,,,
2014/05/17,07,52,1,,,,,
2014/05/17,08,51,1,,,,,
2014/05/17,09,60,3,,,,,
2014/05/17,10,97,8,,,,,
2014/05/17,11,106,7,,,,,
2014/05/17,12,110,7,,,,,
2014/05/17,13,106,8,,,,,
2014/05/17,14,109,8,,,,,
2014/05/17,15,92,7,,,,,
2014/05/17,16,83,7,,,,,
2014/05/17,17,87,7,,,,,
2014/05/17,18,93,7,,,,,
2014/05/17,19,96,7,,,,,
2014/05/17,20,83,6,,,,,
2014/05/17,21,85,6,,,,,
2014/05/17,22,83,6,,,,,
2014/05/17,23,88,6,,,,,
2014/05/17,24,76,3,,,,,
2014/05/18,01,55,2,,,,,
2014/05/18,02,47,1,,,,,
2014/05/18,03,49,1,,,,,
2014/05/18,04,42,1,,,,,
2014/05/18,05,39,1,,,,,
2014/05/18,06,42,1,,,,,
2014/05/18,07,44,1,,,,,
2014/05/18,08,40,1,,,,,
2014/05/18,09,40,1,,,,,
2014/05/18,10,43,1,,,,,
2014/05/18,11,32,1,,,,,
2014/05/18,12,1,0,,,,,
2014/05/18,13,52,1,,,,,
2014/05/18,14,45,1,,,,,
2014/05/18,15,45,1,,,,,
2014/05/18,16,44,1,,,,,
2014/05/18,17,42,2,,,,,
2014/05/18,18,47,1,,,,,
2014/05/18,19,40,1,,,,,
2014/05/18,20,38,1,,,,,
2014/05/18,21,44,1,,,,,
2014/05/18,22,45,1,,,,,
2014/05/18,23,38,1,,,,,
2014/05/18,24,39,1,,,,,
2014/05/19,01,40,1,,,,,
2014/05/19,02,44,1,,,,,
2014/05/19,03,38,1,,,,,
2014/05/19,04,36,1,,,,,
2014/05/19,05,42,1,,,,,
2014/05/19,06,42,2,,,,,
2014/05/19,07,37,1,,,,,
2014/05/19,08,41,1,,,,,
2014/05/19,09,69,3,,,,,
2014/05/19,10,106,3,,,,,
2014/05/19,11,110,2,,,,,
2014/05/19,12,89,2,,,,,
2014/05/19,13,101,2,,,,,
2014/05/19,14,109,2,,,,,
2014/05/19,15,82,2,,,,,
2014/05/19,16,86,2,,,,,
2014/05/19,17,93,2,,,,,
2014/05/19,18,87,2,,,,,
2014/05/19,19,100,1,,,,,
2014/05/19,20,103,1,,,,,
2014/05/19,21,99,2,,,,,
2014/05/19,22,100,2,,,,,
2014/05/19,23,85,6,,,,,
2014/05/19,24,44,6,,,,,
2014/05/20,01,42,1,,,,,
2014/05/20,02,43,1,,,,,
2014/05/20,03,42,1,,,,,
2014/05/20,04,37,1,,,,,
2014/05/20,05,39,1,,,,,
2014/05/20,06,41,1,,,,,
2014/05/20,07,38,1,,,,,
2014/05/20,08,40,1,,,,,
2014/05/20,09,59,3,,,,,
2014/05/20,10,96,2,,,,,
2014/05/20,11,97,2,,,,,
2014/05/20,12,81,2,,,,,
2014/05/20,13,96,3,,,,,
2014/05/20,14,98,2,,,,,
2014/05/20,15,82,1,,,,,
2014/05/20,16,82,2,,,,,
2014/05/20,17,80,2,,,,,
2014/05/20,18,79,1,,,,,
2014/05/20,19,106,4,,,,,
2014/05/20,20,109,6,,,,,
2014/05/20,21,100,7,,,,,
2014/05/20,22,101,2,,,,,
2014/05/20,23,76,1,,,,,
2014/05/20,24,67,1,,,,,
2014/05/21,01,50,1,,,,,
2014/05/21,02,48,1,,,,,
2014/05/21,03,47,1,,,,,
2014/05/21,04,47,1,,,,,
2014/05/21,05,46,1,,,,,
2014/05/21,06,48,1,,,,,
2014/05/21,07,48,1,,,,,
2014/05/21,08,50,1,,,,,
2014/05/21,09,57,5,,,,,
2014/05/21,10,113,8,,,,,
2014/05/21,11,96,7,,,,,
2014/05/21,12,84,7,,,,,
2014/05/21,13,100,7,,,,,
2014/05/21,14,108,7,,,,,
2014/05/21,15,79,6,,,,,
2014/05/21,16,82,7,,,,,
2014/05/21,17,83,3,,,,,
2014/05/21,18,75,2,,,,,
2014/05/21,19,100,1,,,,,
2014/05/21,20,104,1,,,,,
2014/05/21,21,98,1,,,,,
2014/05/21,22,101,1,,,,,
2014/05/21,23,91,1,,,,,
2014/05/21,24,45,1,,,,,
2014/05/22,01,47,1,,,,,
2014/05/22,02,48,1,,,,,
2014/05/22,03,45,1,,,,,
2014/05/22,04,42,1,,,,,
2014/05/22,05,44,1,,,,,
2014/05/22,06,45,1,,,,,
2014/05/22,07,42,1,,,,,
2014/05/22,08,40,1,,,,,
2014/05/22,09,56,3,,,,,
2014/05/22,10,101,8,,,,,
2014/05/22,11,91,7,,,,,
2014/05/22,12,90,7,,,,,
2014/05/22,13,96,9,,,,,
2014/05/22,14,108,7,,,,,
2014/05/22,15,78,5,,,,,
2014/05/22,16,78,3,,,,,
2014/05/22,17,86,7,,,,,
2014/05/22,18,95,7,,,,,
2014/05/22,19,105,7,,,,,
2014/05/22,20,105,6,,,,,
2014/05/22,21,101,6,,,,,
2014/05/22,22,102,6,,,,,
2014/05/22,23,70,6,,,,,
2014/05/22,24,49,2,,,,,
2014/05/23,01,46,1,,,,,
2014/05/23,02,46,1,,,,,
2014/05/23,03,46,1,,,,,
2014/05/23,04,41,1,,,,,
2014/05/23,05,43,1,,,,,
2014/05/23,06,45,1,,,,,
2014/05/23,07,43,1,,,,,
2014/05/23,08,40,1,,,,,
2014/05/23,09,59,3,,,,,
2014/05/23,10,108,8,,,,,
2014/05/23,11,96,7,,,,,
2014/05/23,12,88,7,,,,,
2014/05/23,13,98,8,,,,,
2014/05/23,14,108,7,,,,,
2014/05/23,15,77,6,,,,,
2014/05/23,16,78,7,,,,,
2014/05/23,17,85,6,,,,,
2014/05/23,18,80,3,,,,,
2014/05/23,19,101,2,,,,,
2014/05/23,20,105,1,,,,,
2014/05/23,21,99,1,,,,,
2014/05/23,22,100,1,,,,,
2014/05/23,23,90,1,,,,,
2014/05/23,24,45,1,,,,,
2014/05/24,01,46,1,,,,,
2014/05/24,02,48,1,,,,,
2014/05/24,03,46,1,,,,,
2014/05/24,04,42,1,,,,,
2014/05/24,05,43,1,,,,,
2014/05/24,06,46,1,,,,,
2014/05/24,07,45,1,,,,,
2014/05/24,08,43,1,,,,,
2014/05/24,09,56,3,,,,,
2014/05/24,10,83,3,,,,,
2014/05/24,11,107,2,,,,,
2014/05/24,12,101,2,,,,,
2014/05/24,13,101,2,,,,,
2014/05/24,14,110,2,,,,,
2014/05/24,15,81,2,,,,,
2014/05/24,16,90,3,,,,,
2014/05/24,17,97,2,,,,,
2014/05/24,18,103,2,,,,,
2014/05/24,19,97,2,,,,,
2014/05/24,20,100,2,,,,,
2014/05/24,21,103,5,,,,,
2014/05/24,22,101,3,,,,,
2014/05/24,23,92,6,,,,,
2014/05/24,24,76,4,,,,,
2014/05/25,01,53,1,,,,,
2014/05/25,02,50,1,,,,,
2014/05/25,03,48,2,,,,,
2014/05/25,04,43,2,,,,,
2014/05/25,05,45,1,,,,,
2014/05/25,06,58,1,,,,,
2014/05/25,07,57,1,,,,,
2014/05/25,08,55,1,,,,,
2014/05/25,09,56,1,,,,,
2014/05/25,10,60,1,,,,,
2014/05/25,11,58,1,,,,,
2014/05/25,12,54,1,,,,,
2014/05/25,13,58,2,,,,,
2014/05/25,14,65,1,,,,,
2014/05/25,15,61,1,,,,,
2014/05/25,16,52,1,,,,,
2014/05/25,17,50,1,,,,,
2014/05/25,18,56,1,,,,,
2014/05/25,19,55,1,,,,,
2014/05/25,20,48,1,,,,,
2014/05/25,21,44,1,,,,,
2014/05/25,22,47,1,,,,,
2014/05/25,23,43,2,,,,,
2014/05/25,24,39,1,,,,,
2014/05/26,01,42,1,,,,,
2014/05/26,02,44,1,,,,,
2014/05/26,03,41,1,,,,,
2014/05/26,04,39,1,,,,,
2014/05/26,05,44,2,,,,,
2014/05/26,06,41,1,,,,,
2014/05/26,07,37,1,,,,,
2014/05/26,08,33,1,,,,,
2014/05/26,09,52,3,,,,,
2014/05/26,10,80,3,,,,,
2014/05/26,11,99,2,,,,,
2014/05/26,12,87,2,,,,,
2014/05/26,13,95,2,,,,,
2014/05/26,14,98,2,,,,,
2014/05/26,15,80,2,,,,,
2014/05/26,16,80,2,,,,,
2014/05/26,17,74,2,,,,,
2014/05/26,18,75,1,,,,,
2014/05/26,19,98,1,,,,,
2014/05/26,20,105,1,,,,,
2014/05/26,21,99,1,,,,,
2014/05/26,22,109,1,,,,,
2014/05/26,23,76,1,,,,,
2014/05/26,24,49,1,,,,,
2014/05/27,01,53,1,,,,,
2014/05/27,02,54,1,,,,,
2014/05/27,03,48,1,,,,,
2014/05/27,04,45,1,,,,,
2014/05/27,05,49,1,,,,,
2014/05/27,06,52,1,,,,,
2014/05/27,07,47,1,,,,,
2014/05/27,08,46,1,,,,,
2014/05/27,09,66,5,,,,,
2014/05/27,10,110,8,,,,,
2014/05/27,11,111,7,,,,,
2014/05/27,12,105,7,,,,,
2014/05/27,13,103,7,,,,,
2014/05/27,14,124,6,,,,,
2014/05/27,15,100,7,,,,,
2014/05/27,16,95,8,,,,,
2014/05/27,17,100,7,,,,,
2014/05/27,18,89,7,,,,,
2014/05/27,19,115,7,,,,,
2014/05/27,20,119,7,,,,,
2014/05/27,21,117,7,,,,,
2014/05/27,22,116,7,,,,,
2014/05/27,23,74,6,,,,,
2014/05/27,24,56,2,,,,,
2014/05/28,01,54,1,,,,,
2014/05/28,02,54,1,,,,,
2014/05/28,03,51,1,,,,,
2014/05/28,04,46,1,,,,,
2014/05/28,05,50,1,,,,,
2014/05/28,06,51,1,,,,,
2014/05/28,07,43,1,,,,,
2014/05/28,08,42,1,,,,,
2014/05/28,09,64,5,,,,,
2014/05/28,10,115,8,,,,,
2014/05/28,11,118,7,,,,,
2014/05/28,12,115,7,,,,,
2014/05/28,13,113,7,,,,,
2014/05/28,14,126,7,,,,,
2014/05/28,15,94,7,,,,,
2014/05/28,16,90,9,,,,,
2014/05/28,17,104,7,,,,,
2014/05/28,18,84,7,,,,,
2014/05/28,19,94,7,,,,,
2014/05/28,20,79,7,,,,,
2014/05/28,21,99,6,,,,,
2014/05/28,22,90,6,,,,,
2014/05/28,23,77,5,,,,,
2014/05/28,24,59,1,,,,,
2014/05/29,01,50,1,,,,,
2014/05/29,02,49,1,,,,,
2014/05/29,03,48,1,,,,,
2014/05/29,04,46,1,,,,,
2014/05/29,05,47,1,,,,,
2014/05/29,06,49,1,,,,,
2014/05/29,07,45,1,,,,,
2014/05/29,08,43,1,,,,,
2014/05/29,09,65,6,,,,,
2014/05/29,10,81,8,,,,,
2014/05/29,11,108,7,,,,,
2014/05/29,12,111,8,,,,,
2014/05/29,13,115,8,,,,,
2014/05/29,14,130,7,,,,,
2014/05/29,15,101,7,,,,,
2014/05/29,16,101,7,,,,,
2014/05/29,17,86,4,,,,,
2014/05/29,18,82,1,,,,,
2014/05/29,19,104,1,,,,,
2014/05/29,20,120,5,,,,,
2014/05/29,21,117,7,,,,,
2014/05/29,22,106,6,,,,,
2014/05/29,23,48,3,,,,,
2014/05/29,24,52,1,,,,,
2014/05/30,01,72,1,,,,,
2014/05/30,02,75,1,,,,,
2014/05/30,03,58,1,,,,,
2014/05/30,04,56,1,,,,,
2014/05/30,05,55,1,,,,,
2014/05/30,06,55,1,,,,,
2014/05/30,07,61,1,,,,,
2014/05/30,08,70,1,,,,,
2014/05/30,09,75,5,,,,,
2014/05/30,10,104,8,,,,,
2014/05/30,11,103,7,,,,,
2014/05/30,12,112,7,,,,,
2014/05/30,13,119,8,,,,,
2014/05/30,14,129,8,,,,,
2014/05/30,15,107,7,,,,,
2014/05/30,16,104,7,,,,,
2014/05/30,17,96,7,,,,,
2014/05/30,18,105,8,,,,,
2014/05/30,19,97,7,,,,,
2014/05/30,20,101,7,,,,,
2014/05/30,21,103,7,,,,,
2014/05/30,22,77,7,,,,,
2014/05/30,23,71,3,,,,,
2014/05/30,24,66,1,,,,,
2014/05/31,01,71,1,,,,,
2014/05/31,02,79,1,,,,,
2014/05/31,03,64,1,,,,,
2014/05/31,04,61,1,,,,,
2014/05/31,05,60,1,,,,,
2014/05/31,06,63,1,,,,,
2014/05/31,07,71,1,,,,,
2014/05/31,08,77,1,,,,,
2014/05/31,09,89,5,,,,,
2014/05/31,10,109,8,,,,,
2014/05/31,11,120,7,,,,,
2014/05/31,12,119,7,,,,,
2014/05/31,13,123,7,,,,,
2014/05/31,14,121,7,,,,,
2014/05/31,15,95,7,,,,,
2014/05/31,16,98,8,,,,,
2014/05/31,17,92,7,,,,,
2014/05/31,18,95,8,,,,,
2014/05/31,19,100,7,,,,,
2014/05/31,20,103,7,,,,,
2014/05/31,21,115,7,,,,,
2014/05/31,22,106,7,,,,,
2014/05/31,23,95,6,,,,,
2014/05/31,24,77,2,,,,,
2014/06/01,01,77,1,,,,,
2014/06/01,02,78,2,,,,,
2014/06/01,03,63,2,,,,,
2014/06/01,04,62,1,,,,,
2014/06/01,05,60,1,,,,,
2014/06/01,06,62,1,,,,,
2014/06/01,07,65,1,,,,,
2014/06/01,08,69,1,,,,,
2014/06/01,09,56,1,,,,,
2014/06/01,10,60,1,,,,,
2014/06/01,11,61,1,,,,,
2014/06/01,12,61,1,,,,,
2014/06/01,13,61,1,,,,,
2014/06/01,14,76,1,,,,,
2014/06/01,15,63,1,,,,,
2014/06/01,16,61,1,,,,,
2014/06/01,17,59,1,,,,,
2014/06/01,18,62,2,,,,,
2014/06/01,19,58,2,,,,,
2014/06/01,20,68,1,,,,,
2014/06/01,21,64,1,,,,,
2014/06/01,22,58,1,,,,,
2014/06/01,23,54,2,,,,,
2014/06/01,24,55,2,,,,,
2014/06/02,01,63,1,,,,,
2014/06/02,02,63,1,,,,,
2014/06/02,03,52,1,,,,,
2014/06/02,04,55,1,,,,,
2014/06/02,05,52,1,,,,,
2014/06/02,06,52,1,,,,,
2014/06/02,07,62,1,,,,,
2014/06/02,08,69,1,,,,,
2014/06/02,09,83,5,,,,,
2014/06/02,10,114,8,,,,,
2014/06/02,11,115,9,,,,,
2014/06/02,12,118,8,,,,,
2014/06/02,13,121,8,,,,,
2014/06/02,14,123,7,,,,,
2014/06/02,15,100,8,,,,,
2014/06/02,16,97,8,,,,,
2014/06/02,17,98,9,,,,,
2014/06/02,18,100,9,,,,,
2014/06/02,19,114,8,,,,,
2014/06/02,20,120,8,,,,,
2014/06/02,21,106,7,,,,,
2014/06/02,22,94,7,,,,,
2014/06/02,23,82,7,,,,,
2014/06/02,24,61,4,,,,,
2014/06/03,01,66,1,,,,,
2014/06/03,02,73,1,,,,,
2014/06/03,03,57,1,,,,,
2014/06/03,04,58,1,,,,,
2014/06/03,05,55,1,,,,,
2014/06/03,06,58,1,,,,,
2014/06/03,07,65,2,,,,,
2014/06/03,08,70,2,,,,,
2014/06/03,09,81,5,,,,,
2014/06/03,10,112,8,,,,,
2014/06/03,11,113,8,,,,,
2014/06/03,12,105,8,,,,,
2014/06/03,13,118,7,,,,,
2014/06/03,14,118,7,,,,,
2014/06/03,15,99,8,,,,,
2014/06/03,16,98,8,,,,,
2014/06/03,17,103,8,,,,,
2014/06/03,18,101,9,,,,,
2014/06/03,19,120,8,,,,,
2014/06/03,20,125,8,,,,,
2014/06/03,21,120,7,,,,,
2014/06/03,22,114,7,,,,,
2014/06/03,23,84,7,,,,,
2014/06/03,24,61,3,,,,,
2014/06/04,01,65,1,,,,,
2014/06/04,02,74,2,,,,,
2014/06/04,03,59,1,,,,,
