計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,05,6,,,3,3,,
2014/03/23,06,6,,,3,3,,
2014/03/23,07,6,,,3,3,,
2014/03/23,08,6,,,3,3,,
2014/03/23,09,7,,,3,4,,
2014/03/23,10,33,,,5,28,,
2014/03/23,11,121,,,35,86,,
2014/03/23,12,106,,,21,85,,
2014/03/23,13,97,,,13,84,,
2014/03/23,14,99,,,14,85,,
2014/03/23,15,97,,,12,85,,
2014/03/23,16,99,,,14,85,,
2014/03/23,17,98,,,12,86,,
2014/03/23,18,104,,,15,89,,
2014/03/23,19,113,,,20,93,,
2014/03/23,20,109,,,15,93,,
2014/03/23,21,109,,,16,93,,
2014/03/23,22,81,,,6,75,,
2014/03/23,23,58,,,3,55,,
2014/03/23,24,19,,,3,16,,
2014/03/24,01,6,,,3,3,,
2014/03/24,02,6,,,3,3,,
2014/03/24,03,6,,,3,3,,
2014/03/24,04,6,,,3,3,,
2014/03/24,05,6,,,3,3,,
2014/03/24,06,6,,,3,3,,
2014/03/24,07,6,,,3,3,,
2014/03/24,08,6,,,3,3,,
2014/03/24,09,7,,,3,4,,
2014/03/24,10,35,,,3,32,,
2014/03/24,11,113,,,29,85,,
2014/03/24,12,99,,,14,85,,
2014/03/24,13,91,,,7,83,,
2014/03/24,14,91,,,7,84,,
2014/03/24,15,91,,,7,84,,
2014/03/24,16,91,,,7,84,,
2014/03/24,17,91,,,7,84,,
2014/03/24,18,97,,,9,88,,
2014/03/24,19,103,,,11,92,,
2014/03/24,20,104,,,12,93,,
2014/03/24,21,103,,,11,91,,
2014/03/24,22,73,,,5,68,,
2014/03/24,23,65,,,3,62,,
2014/03/24,24,66,,,3,63,,
2014/03/25,01,29,,,3,26,,
2014/03/25,02,6,,,3,3,,
2014/03/25,03,6,,,3,3,,
2014/03/25,04,6,,,3,3,,
2014/03/25,05,6,,,3,3,,
2014/03/25,06,6,,,3,3,,
2014/03/25,07,6,,,3,3,,
2014/03/25,08,6,,,3,3,,
2014/03/25,09,7,,,3,4,,
2014/03/25,10,72,,,10,62,,
2014/03/25,11,96,,,13,83,,
2014/03/25,12,90,,,7,83,,
2014/03/25,13,90,,,7,83,,
2014/03/25,14,90,,,7,83,,
2014/03/25,15,90,,,7,84,,
2014/03/25,16,91,,,7,84,,
2014/03/25,17,91,,,7,84,,
2014/03/25,18,95,,,9,87,,
2014/03/25,19,103,,,11,91,,
2014/03/25,20,103,,,11,91,,
2014/03/25,21,103,,,11,92,,
2014/03/25,22,91,,,5,86,,
2014/03/25,23,83,,,3,80,,
2014/03/25,24,83,,,3,80,,
2014/03/26,01,56,,,3,53,,
2014/03/26,02,6,,,3,3,,
2014/03/26,03,6,,,3,3,,
2014/03/26,04,6,,,3,3,,
2014/03/26,05,6,,,3,3,,
2014/03/26,06,6,,,3,3,,
2014/03/26,07,6,,,3,3,,
2014/03/26,08,6,,,3,3,,
2014/03/26,09,7,,,3,4,,
2014/03/26,10,66,,,4,62,,
2014/03/26,11,93,,,7,86,,
2014/03/26,12,91,,,7,84,,
2014/03/26,13,92,,,7,85,,
2014/03/26,14,93,,,7,86,,
2014/03/26,15,94,,,7,87,,
2014/03/26,16,94,,,7,87,,
2014/03/26,17,94,,,7,87,,
2014/03/26,18,98,,,9,89,,
2014/03/26,19,103,,,11,92,,
2014/03/26,20,104,,,11,92,,
2014/03/26,21,104,,,11,93,,
2014/03/26,22,95,,,5,90,,
2014/03/26,23,90,,,3,87,,
2014/03/26,24,72,,,3,69,,
2014/03/27,01,6,,,3,3,,
2014/03/27,02,6,,,3,3,,
2014/03/27,03,6,,,3,3,,
2014/03/27,04,6,,,3,3,,
2014/03/27,05,6,,,3,3,,
2014/03/27,06,6,,,3,3,,
2014/03/27,07,6,,,3,3,,
2014/03/27,08,6,,,3,3,,
2014/03/27,09,7,,,3,4,,
2014/03/27,10,64,,,4,60,,
2014/03/27,11,92,,,7,84,,
2014/03/27,12,93,,,7,86,,
2014/03/27,13,94,,,7,87,,
2014/03/27,14,95,,,7,87,,
2014/03/27,15,94,,,7,87,,
2014/03/27,16,94,,,7,87,,
2014/03/27,17,93,,,7,86,,
2014/03/27,18,97,,,9,88,,
2014/03/27,19,105,,,12,94,,
2014/03/27,20,105,,,12,94,,
2014/03/27,21,105,,,12,94,,
2014/03/27,22,95,,,5,90,,
2014/03/27,23,91,,,3,88,,
2014/03/27,24,61,,,3,58,,
2014/03/28,01,6,,,3,3,,
2014/03/28,02,6,,,3,3,,
2014/03/28,03,6,,,3,3,,
2014/03/28,04,6,,,3,3,,
2014/03/28,05,6,,,3,3,,
2014/03/28,06,6,,,3,3,,
2014/03/28,07,6,,,3,3,,
2014/03/28,08,6,,,3,3,,
2014/03/28,09,7,,,3,4,,
2014/03/28,10,48,,,3,45,,
2014/03/28,11,90,,,7,83,,
2014/03/28,12,91,,,7,84,,
2014/03/28,13,90,,,7,83,,
2014/03/28,14,90,,,7,84,,
2014/03/28,15,91,,,7,84,,
2014/03/28,16,91,,,7,84,,
2014/03/28,17,91,,,7,84,,
2014/03/28,18,96,,,8,87,,
2014/03/28,19,103,,,11,92,,
2014/03/28,20,103,,,11,92,,
2014/03/28,21,103,,,11,92,,
2014/03/28,22,92,,,5,87,,
2014/03/28,23,85,,,3,82,,
2014/03/28,24,83,,,3,80,,
2014/03/29,01,29,,,3,27,,
2014/03/29,02,6,,,3,3,,
2014/03/29,03,6,,,3,3,,
2014/03/29,04,6,,,3,3,,
2014/03/29,05,6,,,3,3,,
2014/03/29,06,6,,,3,3,,
2014/03/29,07,6,,,3,3,,
2014/03/29,08,6,,,3,3,,
2014/03/29,09,6,,,3,3,,
2014/03/29,10,36,,,4,33,,
2014/03/29,11,90,,,7,83,,
2014/03/29,12,90,,,7,83,,
2014/03/29,13,88,,,7,82,,
2014/03/29,14,91,,,7,84,,
2014/03/29,15,92,,,7,86,,
2014/03/29,16,94,,,7,88,,
2014/03/29,17,97,,,7,90,,
2014/03/29,18,101,,,8,93,,
2014/03/29,19,108,,,11,97,,
2014/03/29,20,110,,,11,99,,
2014/03/29,21,108,,,11,97,,
2014/03/29,22,92,,,5,87,,
2014/03/29,23,32,,,3,29,,
2014/03/29,24,6,,,3,3,,
2014/03/30,01,6,,,3,3,,
2014/03/30,02,6,,,3,3,,
2014/03/30,03,6,,,3,3,,
2014/03/30,04,6,,,3,3,,
2014/03/30,05,6,,,3,3,,
2014/03/30,06,6,,,3,3,,
2014/03/30,07,6,,,3,3,,
2014/03/30,08,6,,,3,3,,
2014/03/30,09,6,,,3,3,,
2014/03/30,10,39,,,3,35,,
2014/03/30,11,93,,,7,86,,
2014/03/30,12,93,,,7,86,,
2014/03/30,13,94,,,7,87,,
2014/03/30,14,94,,,7,87,,
2014/03/30,15,95,,,7,88,,
2014/03/30,16,94,,,6,88,,
2014/03/30,17,94,,,6,88,,
2014/03/30,18,99,,,9,90,,
2014/03/30,19,105,,,11,94,,
2014/03/30,20,107,,,12,95,,
2014/03/30,21,107,,,11,95,,
2014/03/30,22,91,,,5,86,,
2014/03/30,23,30,,,3,27,,
2014/03/30,24,6,,,3,3,,
2014/03/31,01,6,,,3,3,,
2014/03/31,02,6,,,3,3,,
2014/03/31,03,6,,,3,3,,
2014/03/31,04,6,,,3,3,,
2014/03/31,05,6,,,3,3,,
2014/03/31,06,6,,,3,3,,
2014/03/31,07,6,,,3,3,,
2014/03/31,08,6,,,3,3,,
2014/03/31,09,7,,,3,4,,
2014/03/31,10,38,,,3,35,,
2014/03/31,11,93,,,7,86,,
2014/03/31,12,93,,,7,87,,
2014/03/31,13,93,,,7,86,,
2014/03/31,14,95,,,7,88,,
2014/03/31,15,95,,,7,88,,
2014/03/31,16,95,,,7,88,,
2014/03/31,17,95,,,7,88,,
2014/03/31,18,100,,,9,92,,
2014/03/31,19,106,,,11,95,,
2014/03/31,20,108,,,11,96,,
2014/03/31,21,107,,,11,95,,
2014/03/31,22,95,,,5,90,,
2014/03/31,23,84,,,3,81,,
2014/03/31,24,35,,,3,32,,
2014/04/01,01,6,,,3,3,,
2014/04/01,02,6,,,3,3,,
2014/04/01,03,6,,,3,3,,
2014/04/01,04,6,,,3,3,,
2014/04/01,05,7,,,3,3,,
2014/04/01,06,6,,,3,3,,
2014/04/01,07,6,,,3,3,,
2014/04/01,08,7,,,3,4,,
2014/04/01,09,17,,,3,14,,
2014/04/01,10,67,,,3,64,,
2014/04/01,11,92,,,7,85,,
2014/04/01,12,93,,,7,86,,
2014/04/01,13,92,,,7,85,,
2014/04/01,14,92,,,7,86,,
2014/04/01,15,93,,,7,86,,
2014/04/01,16,93,,,7,86,,
2014/04/01,17,92,,,7,86,,
2014/04/01,18,97,,,8,89,,
2014/04/01,19,104,,,11,93,,
2014/04/01,20,105,,,11,94,,
2014/04/01,21,105,,,11,94,,
2014/04/01,22,45,,,5,40,,
2014/04/01,23,7,,,3,4,,
2014/04/01,24,6,,,3,3,,
2014/04/02,01,6,,,3,3,,
2014/04/02,02,6,,,3,3,,
2014/04/02,03,6,,,3,3,,
2014/04/02,04,6,,,3,3,,
2014/04/02,05,6,,,3,3,,
2014/04/02,06,6,,,3,3,,
2014/04/02,07,6,,,3,3,,
2014/04/02,08,6,,,3,3,,
2014/04/02,09,7,,,3,4,,
2014/04/02,10,48,,,4,45,,
2014/04/02,11,92,,,7,85,,
2014/04/02,12,92,,,7,85,,
2014/04/02,13,92,,,7,85,,
2014/04/02,14,92,,,7,86,,
2014/04/02,15,92,,,7,86,,
2014/04/02,16,93,,,7,86,,
2014/04/02,17,93,,,7,87,,
2014/04/02,18,98,,,8,89,,
2014/04/02,19,104,,,11,93,,
2014/04/02,20,103,,,11,92,,
2014/04/02,21,102,,,11,91,,
2014/04/02,22,91,,,5,87,,
2014/04/02,23,66,,,3,63,,
2014/04/02,24,6,,,3,3,,
2014/04/03,01,6,,,3,3,,
2014/04/03,02,6,,,3,3,,
2014/04/03,03,6,,,3,3,,
2014/04/03,04,6,,,3,3,,
2014/04/03,05,6,,,3,3,,
2014/04/03,06,6,,,3,3,,
2014/04/03,07,6,,,3,3,,
2014/04/03,08,6,,,3,3,,
2014/04/03,09,6,,,3,3,,
2014/04/03,10,65,,,3,62,,
2014/04/03,11,93,,,7,86,,
2014/04/03,12,93,,,7,87,,
2014/04/03,13,94,,,7,87,,
2014/04/03,14,94,,,7,87,,
2014/04/03,15,95,,,7,88,,
2014/04/03,16,95,,,7,88,,
2014/04/03,17,94,,,7,88,,
2014/04/03,18,99,,,9,90,,
2014/04/03,19,104,,,11,93,,
2014/04/03,20,106,,,11,94,,
2014/04/03,21,106,,,11,94,,
2014/04/03,22,72,,,5,67,,
2014/04/03,23,45,,,3,42,,
2014/04/03,24,6,,,3,3,,
2014/04/04,01,6,,,3,3,,
2014/04/04,02,6,,,3,3,,
2014/04/04,03,6,,,3,3,,
2014/04/04,04,6,,,3,3,,
2014/04/04,05,6,,,3,3,,
2014/04/04,06,6,,,3,3,,
2014/04/04,07,6,,,3,3,,
2014/04/04,08,6,,,3,3,,
2014/04/04,09,8,,,3,5,,
2014/04/04,10,65,,,3,62,,
2014/04/04,11,92,,,7,85,,
2014/04/04,12,93,,,7,86,,
2014/04/04,13,92,,,7,86,,
2014/04/04,14,94,,,7,87,,
2014/04/04,15,95,,,7,88,,
2014/04/04,16,95,,,7,88,,
2014/04/04,17,95,,,7,88,,
2014/04/04,18,100,,,9,91,,
2014/04/04,19,104,,,11,93,,
2014/04/04,20,106,,,11,95,,
2014/04/04,21,106,,,11,95,,
2014/04/04,22,83,,,5,78,,
2014/04/04,23,55,,,3,52,,
2014/04/04,24,55,,,3,52,,
2014/04/05,01,55,,,3,52,,
2014/04/05,02,7,,,3,4,,
2014/04/05,03,6,,,3,3,,
2014/04/05,04,6,,,3,3,,
2014/04/05,05,6,,,3,3,,
2014/04/05,06,6,,,3,3,,
2014/04/05,07,6,,,3,3,,
2014/04/05,08,6,,,3,3,,
2014/04/05,09,6,,,3,3,,
2014/04/05,10,35,,,3,32,,
2014/04/05,11,91,,,7,84,,
2014/04/05,12,91,,,7,84,,
2014/04/05,13,92,,,7,85,,
2014/04/05,14,91,,,7,85,,
2014/04/05,15,92,,,7,85,,
2014/04/05,16,91,,,7,85,,
2014/04/05,17,92,,,7,85,,
2014/04/05,18,96,,,9,88,,
2014/04/05,19,104,,,11,93,,
2014/04/05,20,105,,,12,93,,
2014/04/05,21,103,,,11,92,,
2014/04/05,22,58,,,6,53,,
2014/04/05,23,8,,,3,5,,
2014/04/05,24,6,,,3,3,,
2014/04/06,01,6,,,3,3,,
2014/04/06,02,6,,,3,3,,
2014/04/06,03,6,,,3,3,,
2014/04/06,04,6,,,3,3,,
2014/04/06,05,6,,,3,3,,
2014/04/06,06,6,,,3,3,,
2014/04/06,07,6,,,3,3,,
2014/04/06,08,6,,,3,3,,
2014/04/06,09,6,,,3,3,,
2014/04/06,10,32,,,5,27,,
2014/04/06,11,102,,,18,84,,
2014/04/06,12,95,,,12,83,,
2014/04/06,13,93,,,9,84,,
2014/04/06,14,94,,,10,84,,
2014/04/06,15,97,,,12,85,,
2014/04/06,16,99,,,14,85,,
2014/04/06,17,105,,,19,86,,
2014/04/06,18,108,,,19,89,,
2014/04/06,19,117,,,24,93,,
2014/04/06,20,118,,,24,95,,
2014/04/06,21,111,,,16,94,,
2014/04/06,22,91,,,5,85,,
2014/04/06,23,32,,,3,29,,
2014/04/06,24,6,,,3,3,,
2014/04/07,01,6,,,3,3,,
2014/04/07,02,6,,,3,3,,
2014/04/07,03,6,,,3,3,,
2014/04/07,04,6,,,3,3,,
2014/04/07,05,6,,,3,3,,
2014/04/07,06,6,,,3,3,,
2014/04/07,07,6,,,3,3,,
2014/04/07,08,6,,,3,3,,
2014/04/07,09,12,,,3,9,,
2014/04/07,10,83,,,21,62,,
2014/04/07,11,109,,,26,83,,
2014/04/07,12,100,,,16,83,,
2014/04/07,13,95,,,12,84,,
2014/04/07,14,95,,,10,84,,
2014/04/07,15,93,,,9,85,,
2014/04/07,16,91,,,7,84,,
2014/04/07,17,90,,,7,84,,
2014/04/07,18,95,,,9,87,,
2014/04/07,19,102,,,11,91,,
2014/04/07,20,103,,,11,92,,
2014/04/07,21,104,,,12,92,,
2014/04/07,22,72,,,5,67,,
2014/04/07,23,16,,,3,13,,
2014/04/07,24,6,,,3,3,,
2014/04/08,01,6,,,3,3,,
2014/04/08,02,6,,,3,3,,
2014/04/08,03,6,,,3,3,,
2014/04/08,04,6,,,3,3,,
2014/04/08,05,6,,,3,3,,
2014/04/08,06,6,,,3,3,,
2014/04/08,07,6,,,3,3,,
2014/04/08,08,6,,,3,3,,
2014/04/08,09,10,,,3,7,,
2014/04/08,10,71,,,9,63,,
2014/04/08,11,94,,,12,82,,
2014/04/08,12,90,,,8,82,,
2014/04/08,13,89,,,7,83,,
2014/04/08,14,91,,,7,84,,
2014/04/08,15,91,,,7,84,,
2014/04/08,16,91,,,7,84,,
2014/04/08,17,92,,,7,85,,
2014/04/08,18,95,,,8,86,,
2014/04/08,19,101,,,11,90,,
2014/04/08,20,103,,,11,92,,
2014/04/08,21,103,,,11,92,,
2014/04/08,22,50,,,5,45,,
2014/04/08,23,7,,,3,4,,
2014/04/08,24,6,,,3,3,,
2014/04/09,01,6,,,3,3,,
2014/04/09,02,6,,,3,3,,
2014/04/09,03,6,,,3,3,,
2014/04/09,04,6,,,3,3,,
2014/04/09,05,6,,,3,3,,
2014/04/09,06,6,,,3,3,,
2014/04/09,07,6,,,3,3,,
2014/04/09,08,6,,,3,3,,
2014/04/09,09,7,,,3,4,,
2014/04/09,10,47,,,4,44,,
2014/04/09,11,91,,,7,84,,
2014/04/09,12,91,,,7,84,,
2014/04/09,13,91,,,7,84,,
2014/04/09,14,92,,,7,85,,
2014/04/09,15,92,,,7,85,,
2014/04/09,16,92,,,7,85,,
2014/04/09,17,92,,,7,86,,
2014/04/09,18,97,,,8,89,,
2014/04/09,19,103,,,11,92,,
2014/04/09,20,105,,,11,94,,
2014/04/09,21,105,,,11,93,,
2014/04/09,22,91,,,5,86,,
2014/04/09,23,22,,,3,19,,
2014/04/09,24,6,,,3,3,,
2014/04/10,01,6,,,3,3,,
2014/04/10,02,6,,,3,3,,
2014/04/10,03,6,,,3,3,,
2014/04/10,04,6,,,3,3,,
2014/04/10,05,6,,,3,3,,
2014/04/10,06,6,,,3,3,,
2014/04/10,07,6,,,3,3,,
2014/04/10,08,6,,,3,3,,
2014/04/10,09,6,,,3,3,,
2014/04/10,10,38,,,3,35,,
2014/04/10,11,94,,,7,87,,
2014/04/10,12,93,,,7,87,,
2014/04/10,13,93,,,7,87,,
2014/04/10,14,94,,,6,88,,
2014/04/10,15,95,,,7,88,,
2014/04/10,16,95,,,7,89,,
2014/04/10,17,96,,,7,89,,
2014/04/10,18,100,,,8,92,,
2014/04/10,19,107,,,11,96,,
2014/04/10,20,108,,,11,97,,
2014/04/10,21,108,,,11,96,,
2014/04/10,22,60,,,5,55,,
2014/04/10,23,6,,,3,3,,
2014/04/10,24,6,,,3,3,,
2014/04/11,01,6,,,3,3,,
2014/04/11,02,6,,,3,3,,
2014/04/11,03,6,,,3,3,,
2014/04/11,04,6,,,3,3,,
2014/04/11,05,6,,,3,3,,
2014/04/11,06,6,,,3,3,,
2014/04/11,07,6,,,3,3,,
2014/04/11,08,6,,,3,3,,
2014/04/11,09,7,,,3,4,,
2014/04/11,10,48,,,3,45,,
2014/04/11,11,89,,,7,82,,
2014/04/11,12,89,,,7,82,,
2014/04/11,13,90,,,7,83,,
2014/04/11,14,90,,,7,84,,
2014/04/11,15,90,,,7,84,,
2014/04/11,16,91,,,7,84,,
2014/04/11,17,91,,,7,84,,
2014/04/11,18,95,,,8,87,,
2014/04/11,19,101,,,10,91,,
2014/04/11,20,101,,,10,91,,
2014/04/11,21,102,,,10,91,,
2014/04/11,22,94,,,5,89,,
2014/04/11,23,90,,,3,87,,
2014/04/11,24,8,,,3,5,,
2014/04/12,01,6,,,3,3,,
2014/04/12,02,6,,,3,3,,
2014/04/12,03,6,,,3,3,,
2014/04/12,04,6,,,3,3,,
2014/04/12,05,6,,,3,3,,
2014/04/12,06,6,,,3,3,,
2014/04/12,07,6,,,3,3,,
2014/04/12,08,6,,,3,3,,
2014/04/12,09,6,,,3,3,,
2014/04/12,10,34,,,4,31,,
2014/04/12,11,87,,,7,80,,
2014/04/12,12,87,,,7,80,,
2014/04/12,13,89,,,7,82,,
2014/04/12,14,89,,,7,82,,
2014/04/12,15,90,,,7,83,,
2014/04/12,16,91,,,7,84,,
2014/04/12,17,90,,,7,83,,
2014/04/12,18,95,,,8,87,,
2014/04/12,19,101,,,10,91,,
2014/04/12,20,101,,,10,91,,
2014/04/12,21,101,,,10,91,,
2014/04/12,22,72,,,5,68,,
2014/04/12,23,63,,,3,60,,
2014/04/12,24,33,,,3,30,,
2014/04/13,01,6,,,3,3,,
2014/04/13,02,6,,,3,3,,
2014/04/13,03,6,,,3,3,,
2014/04/13,04,6,,,3,3,,
2014/04/13,05,6,,,3,3,,
2014/04/13,06,6,,,3,3,,
2014/04/13,07,6,,,3,3,,
2014/04/13,08,6,,,3,3,,
2014/04/13,09,6,,,3,3,,
2014/04/13,10,46,,,4,42,,
2014/04/13,11,89,,,7,82,,
2014/04/13,12,89,,,7,82,,
2014/04/13,13,89,,,7,83,,
2014/04/13,14,89,,,7,82,,
2014/04/13,15,91,,,7,84,,
2014/04/13,16,90,,,7,84,,
2014/04/13,17,90,,,7,83,,
2014/04/13,18,94,,,8,86,,
2014/04/13,19,99,,,10,89,,
2014/04/13,20,101,,,10,91,,
2014/04/13,21,102,,,10,92,,
2014/04/13,22,63,,,5,59,,
2014/04/13,23,24,,,3,20,,
2014/04/13,24,6,,,3,3,,
2014/04/14,01,6,,,3,3,,
2014/04/14,02,6,,,3,3,,
2014/04/14,03,6,,,3,3,,
2014/04/14,04,6,,,3,3,,
2014/04/14,05,6,,,3,3,,
2014/04/14,06,6,,,3,3,,
2014/04/14,07,6,,,3,3,,
2014/04/14,08,6,,,3,3,,
2014/04/14,09,9,,,3,6,,
2014/04/14,10,62,,,3,59,,
2014/04/14,11,88,,,7,81,,
2014/04/14,12,88,,,7,81,,
2014/04/14,13,88,,,7,81,,
2014/04/14,14,88,,,7,81,,
2014/04/14,15,89,,,7,82,,
2014/04/14,16,89,,,7,83,,
2014/04/14,17,89,,,7,82,,
2014/04/14,18,93,,,8,86,,
2014/04/14,19,99,,,10,89,,
2014/04/14,20,101,,,10,90,,
2014/04/14,21,100,,,10,90,,
2014/04/14,22,89,,,4,85,,
2014/04/14,23,71,,,3,68,,
2014/04/14,24,42,,,3,39,,
2014/04/15,01,6,,,3,3,,
2014/04/15,02,6,,,3,3,,
2014/04/15,03,6,,,3,3,,
2014/04/15,04,6,,,3,3,,
2014/04/15,05,6,,,3,3,,
2014/04/15,06,6,,,3,3,,
2014/04/15,07,6,,,3,3,,
2014/04/15,08,6,,,3,3,,
2014/04/15,09,7,,,3,4,,
2014/04/15,10,61,,,4,58,,
2014/04/15,11,88,,,7,81,,
2014/04/15,12,89,,,7,82,,
2014/04/15,13,88,,,6,81,,
2014/04/15,14,87,,,7,80,,
2014/04/15,15,87,,,7,81,,
2014/04/15,16,88,,,6,81,,
2014/04/15,17,88,,,6,82,,
2014/04/15,18,93,,,8,85,,
2014/04/15,19,99,,,10,89,,
2014/04/15,20,98,,,10,89,,
2014/04/15,21,100,,,10,90,,
2014/04/15,22,92,,,5,87,,
2014/04/15,23,18,,,3,15,,
2014/04/15,24,6,,,3,3,,
2014/04/16,01,6,,,3,3,,
2014/04/16,02,6,,,3,3,,
2014/04/16,03,6,,,3,3,,
2014/04/16,04,6,,,3,3,,
2014/04/16,05,6,,,3,3,,
2014/04/16,06,6,,,3,3,,
2014/04/16,07,6,,,3,3,,
2014/04/16,08,6,,,3,3,,
2014/04/16,09,7,,,3,4,,
2014/04/16,10,46,,,3,43,,
2014/04/16,11,88,,,7,81,,
2014/04/16,12,88,,,7,81,,
2014/04/16,13,88,,,7,82,,
2014/04/16,14,88,,,6,81,,
2014/04/16,15,89,,,6,83,,
2014/04/16,16,94,,,6,87,,
2014/04/16,17,94,,,6,88,,
2014/04/16,18,99,,,8,91,,
2014/04/16,19,104,,,10,94,,
2014/04/16,20,106,,,10,96,,
2014/04/16,21,105,,,10,95,,
2014/04/16,22,94,,,5,89,,
2014/04/16,23,82,,,3,80,,
2014/04/16,24,6,,,3,3,,
2014/04/17,01,6,,,3,3,,
2014/04/17,02,6,,,3,3,,
2014/04/17,03,6,,,3,3,,
2014/04/17,04,6,,,3,3,,
2014/04/17,05,6,,,3,3,,
2014/04/17,06,6,,,3,3,,
2014/04/17,07,6,,,3,3,,
2014/04/17,08,6,,,3,3,,
2014/04/17,09,7,,,3,4,,
2014/04/17,10,53,,,3,49,,
2014/04/17,11,92,,,6,87,,
2014/04/17,12,94,,,7,87,,
2014/04/17,13,95,,,8,87,,
2014/04/17,14,97,,,10,87,,
2014/04/17,15,98,,,11,87,,
2014/04/17,16,99,,,11,88,,
2014/04/17,17,99,,,11,88,,
2014/04/17,18,104,,,13,91,,
2014/04/17,19,108,,,14,95,,
2014/04/17,20,108,,,13,95,,
2014/04/17,21,108,,,13,95,,
2014/04/17,22,76,,,5,71,,
2014/04/17,23,65,,,3,62,,
2014/04/17,24,12,,,3,9,,
2014/04/18,01,6,,,3,3,,
2014/04/18,02,6,,,3,3,,
2014/04/18,03,6,,,3,3,,
2014/04/18,04,6,,,3,3,,
2014/04/18,05,6,,,3,3,,
2014/04/18,06,6,,,3,3,,
2014/04/18,07,6,,,3,3,,
2014/04/18,08,6,,,3,3,,
2014/04/18,09,7,,,3,4,,
2014/04/18,10,48,,,3,44,,
2014/04/18,11,91,,,7,84,,
2014/04/18,12,90,,,7,83,,
2014/04/18,13,90,,,7,83,,
2014/04/18,14,92,,,7,86,,
2014/04/18,15,92,,,7,85,,
2014/04/18,16,92,,,7,85,,
2014/04/18,17,94,,,7,87,,
2014/04/18,18,97,,,8,89,,
2014/04/18,19,101,,,10,91,,
2014/04/18,20,103,,,10,93,,
2014/04/18,21,103,,,10,92,,
2014/04/18,22,92,,,5,88,,
2014/04/18,23,6,,,3,3,,
2014/04/18,24,6,,,3,3,,
2014/04/19,01,6,,,3,3,,
2014/04/19,02,6,,,3,3,,
2014/04/19,03,6,,,3,3,,
2014/04/19,04,6,,,3,3,,
2014/04/19,05,6,,,3,3,,
2014/04/19,06,6,,,3,3,,
2014/04/19,07,6,,,3,3,,
2014/04/19,08,6,,,3,3,,
2014/04/19,09,18,,,3,15,,
2014/04/19,10,72,,,3,69,,
2014/04/19,11,90,,,7,83,,
2014/04/19,12,90,,,7,83,,
2014/04/19,13,90,,,7,84,,
2014/04/19,14,90,,,7,83,,
2014/04/19,15,90,,,7,84,,
2014/04/19,16,91,,,7,84,,
2014/04/19,17,90,,,7,84,,
2014/04/19,18,96,,,8,88,,
2014/04/19,19,102,,,10,92,,
2014/04/19,20,103,,,10,93,,
2014/04/19,21,103,,,10,93,,
2014/04/19,22,95,,,5,90,,
2014/04/19,23,52,,,3,49,,
2014/04/19,24,6,,,3,3,,
2014/04/20,01,6,,,3,3,,
2014/04/20,02,6,,,3,3,,
2014/04/20,03,6,,,3,3,,
2014/04/20,04,6,,,3,3,,
2014/04/20,05,6,,,3,3,,
2014/04/20,06,6,,,3,3,,
2014/04/20,07,6,,,3,3,,
2014/04/20,08,6,,,3,3,,
2014/04/20,09,6,,,3,3,,
2014/04/20,10,48,,,3,45,,
2014/04/20,11,91,,,7,84,,
2014/04/20,12,92,,,7,85,,
2014/04/20,13,93,,,7,86,,
2014/04/20,14,92,,,7,86,,
2014/04/20,15,92,,,7,86,,
2014/04/20,16,92,,,7,86,,
2014/04/20,17,92,,,7,85,,
2014/04/20,18,98,,,8,89,,
2014/04/20,19,102,,,10,92,,
2014/04/20,20,103,,,10,93,,
2014/04/20,21,103,,,10,93,,
2014/04/20,22,94,,,5,89,,
2014/04/20,23,76,,,3,73,,
2014/04/20,24,6,,,3,3,,
2014/04/21,01,6,,,3,3,,
2014/04/21,02,6,,,3,3,,
2014/04/21,03,6,,,3,3,,
2014/04/21,04,6,,,3,3,,
2014/04/21,05,6,,,3,3,,
2014/04/21,06,6,,,3,3,,
2014/04/21,07,6,,,3,3,,
2014/04/21,08,6,,,3,3,,
2014/04/21,09,6,,,3,4,,
2014/04/21,10,65,,,3,62,,
2014/04/21,11,90,,,7,83,,
2014/04/21,12,90,,,7,83,,
2014/04/21,13,89,,,7,83,,
2014/04/21,14,90,,,7,83,,
2014/04/21,15,91,,,7,84,,
2014/04/21,16,91,,,7,85,,
2014/04/21,17,91,,,7,84,,
2014/04/21,18,95,,,8,87,,
2014/04/21,19,100,,,10,90,,
2014/04/21,20,101,,,10,90,,
2014/04/21,21,101,,,10,91,,
2014/04/21,22,92,,,5,87,,
2014/04/21,23,52,,,3,49,,
2014/04/21,24,6,,,3,3,,
2014/04/22,01,6,,,3,3,,
2014/04/22,02,6,,,3,3,,
2014/04/22,03,6,,,3,3,,
2014/04/22,04,6,,,3,3,,
2014/04/22,05,6,,,3,3,,
2014/04/22,06,6,,,3,3,,
2014/04/22,07,6,,,3,3,,
2014/04/22,08,7,,,3,4,,
2014/04/22,09,8,,,3,5,,
2014/04/22,10,67,,,3,64,,
2014/04/22,11,90,,,7,82,,
2014/04/22,12,89,,,7,82,,
2014/04/22,13,89,,,7,82,,
2014/04/22,14,90,,,7,84,,
2014/04/22,15,90,,,7,84,,
2014/04/22,16,89,,,7,82,,
2014/04/22,17,89,,,6,82,,
2014/04/22,18,93,,,8,85,,
