計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,04,2,,,0,2,,
2014/04/13,05,2,,,0,2,,
2014/04/13,06,3,,,1,2,,
2014/04/13,07,3,,,1,2,,
2014/04/13,08,3,,,1,2,,
2014/04/13,09,7,,,1,6,,
2014/04/13,10,53,,,1,52,,
2014/04/13,11,60,,,1,59,,
2014/04/13,12,61,,,1,60,,
2014/04/13,13,61,,,1,60,,
2014/04/13,14,60,,,1,60,,
2014/04/13,15,60,,,0,60,,
2014/04/13,16,61,,,2,60,,
2014/04/13,17,64,,,2,62,,
2014/04/13,18,76,,,2,75,,
2014/04/13,19,77,,,2,75,,
2014/04/13,20,77,,,2,76,,
2014/04/13,21,77,,,2,75,,
2014/04/13,22,45,,,1,44,,
2014/04/13,23,18,,,0,17,,
2014/04/13,24,4,,,0,4,,
2014/04/14,01,3,,,0,3,,
2014/04/14,02,3,,,1,2,,
2014/04/14,03,2,,,1,2,,
2014/04/14,04,2,,,0,2,,
2014/04/14,05,3,,,1,2,,
2014/04/14,06,3,,,1,2,,
2014/04/14,07,3,,,1,2,,
2014/04/14,08,3,,,1,2,,
2014/04/14,09,11,,,2,10,,
2014/04/14,10,61,,,3,59,,
2014/04/14,11,68,,,3,65,,
2014/04/14,12,68,,,3,65,,
2014/04/14,13,68,,,3,65,,
2014/04/14,14,68,,,3,65,,
2014/04/14,15,67,,,2,65,,
2014/04/14,16,66,,,2,64,,
2014/04/14,17,69,,,2,67,,
2014/04/14,18,73,,,2,72,,
2014/04/14,19,74,,,2,72,,
2014/04/14,20,73,,,2,71,,
2014/04/14,21,73,,,2,71,,
2014/04/14,22,51,,,1,50,,
2014/04/14,23,22,,,0,22,,
2014/04/14,24,18,,,1,17,,
2014/04/15,01,5,,,1,4,,
2014/04/15,02,2,,,0,2,,
2014/04/15,03,2,,,0,2,,
2014/04/15,04,2,,,0,2,,
2014/04/15,05,2,,,0,2,,
2014/04/15,06,3,,,1,2,,
2014/04/15,07,3,,,1,2,,
2014/04/15,08,3,,,1,2,,
2014/04/15,09,13,,,2,11,,
2014/04/15,10,58,,,3,55,,
2014/04/15,11,63,,,3,60,,
2014/04/15,12,63,,,3,60,,
2014/04/15,13,62,,,3,60,,
2014/04/15,14,63,,,2,60,,
2014/04/15,15,63,,,3,60,,
2014/04/15,16,63,,,2,60,,
2014/04/15,17,64,,,2,62,,
2014/04/15,18,68,,,2,66,,
2014/04/15,19,71,,,2,69,,
2014/04/15,20,72,,,2,70,,
2014/04/15,21,72,,,2,70,,
2014/04/15,22,52,,,1,51,,
2014/04/15,23,36,,,0,36,,
2014/04/15,24,2,,,0,2,,
2014/04/16,01,2,,,0,2,,
2014/04/16,02,2,,,0,2,,
2014/04/16,03,2,,,1,1,,
2014/04/16,04,3,,,1,2,,
2014/04/16,05,3,,,1,2,,
2014/04/16,06,3,,,1,2,,
2014/04/16,07,3,,,1,2,,
2014/04/16,08,3,,,1,2,,
2014/04/16,09,3,,,1,2,,
2014/04/16,10,52,,,2,50,,
2014/04/16,11,62,,,3,60,,
2014/04/16,12,62,,,3,60,,
2014/04/16,13,63,,,3,60,,
2014/04/16,14,63,,,3,60,,
2014/04/16,15,62,,,2,60,,
2014/04/16,16,62,,,2,60,,
2014/04/16,17,65,,,3,62,,
2014/04/16,18,85,,,9,77,,
2014/04/16,19,86,,,10,77,,
2014/04/16,20,86,,,9,77,,
2014/04/16,21,83,,,6,77,,
2014/04/16,22,49,,,1,49,,
2014/04/16,23,28,,,0,27,,
2014/04/16,24,24,,,0,24,,
2014/04/17,01,24,,,0,24,,
2014/04/17,02,23,,,0,23,,
2014/04/17,03,23,,,0,23,,
2014/04/17,04,23,,,0,23,,
2014/04/17,05,23,,,0,23,,
2014/04/17,06,12,,,0,12,,
2014/04/17,07,3,,,1,2,,
2014/04/17,08,3,,,1,2,,
2014/04/17,09,10,,,2,9,,
2014/04/17,10,63,,,3,60,,
2014/04/17,11,67,,,3,64,,
2014/04/17,12,67,,,3,64,,
2014/04/17,13,74,,,9,64,,
2014/04/17,14,71,,,6,65,,
2014/04/17,15,67,,,3,64,,
2014/04/17,16,76,,,12,64,,
2014/04/17,17,71,,,5,66,,
2014/04/17,18,73,,,2,70,,
2014/04/17,19,81,,,10,71,,
2014/04/17,20,77,,,7,70,,
2014/04/17,21,73,,,2,71,,
2014/04/17,22,58,,,2,56,,
2014/04/17,23,28,,,0,28,,
2014/04/17,24,3,,,0,3,,
2014/04/18,01,2,,,0,2,,
2014/04/18,02,2,,,0,2,,
2014/04/18,03,1,,,0,1,,
2014/04/18,04,2,,,0,2,,
2014/04/18,05,3,,,1,2,,
2014/04/18,06,2,,,0,2,,
2014/04/18,07,2,,,0,2,,
2014/04/18,08,2,,,0,2,,
2014/04/18,09,12,,,2,10,,
2014/04/18,10,61,,,2,59,,
2014/04/18,11,61,,,2,59,,
2014/04/18,12,64,,,3,61,,
2014/04/18,13,67,,,2,64,,
2014/04/18,14,67,,,2,64,,
2014/04/18,15,67,,,2,65,,
2014/04/18,16,67,,,2,65,,
2014/04/18,17,71,,,2,70,,
2014/04/18,18,76,,,2,74,,
2014/04/18,19,77,,,2,75,,
2014/04/18,20,78,,,3,75,,
2014/04/18,21,77,,,2,75,,
2014/04/18,22,41,,,1,40,,
2014/04/18,23,21,,,1,20,,
2014/04/18,24,3,,,1,3,,
2014/04/19,01,3,,,1,2,,
2014/04/19,02,3,,,1,2,,
2014/04/19,03,2,,,1,2,,
2014/04/19,04,3,,,1,2,,
2014/04/19,05,3,,,1,2,,
2014/04/19,06,2,,,1,1,,
2014/04/19,07,3,,,1,2,,
2014/04/19,08,3,,,1,2,,
2014/04/19,09,3,,,1,2,,
2014/04/19,10,50,,,1,48,,
2014/04/19,11,61,,,1,59,,
2014/04/19,12,60,,,1,59,,
2014/04/19,13,61,,,1,60,,
2014/04/19,14,60,,,0,59,,
2014/04/19,15,59,,,0,59,,
2014/04/19,16,60,,,0,59,,
2014/04/19,17,62,,,0,62,,
2014/04/19,18,68,,,0,68,,
2014/04/19,19,69,,,0,69,,
2014/04/19,20,70,,,0,69,,
2014/04/19,21,69,,,0,69,,
2014/04/19,22,48,,,0,48,,
2014/04/19,23,6,,,0,6,,
2014/04/19,24,2,,,0,1,,
2014/04/20,01,2,,,0,2,,
2014/04/20,02,2,,,0,2,,
2014/04/20,03,2,,,0,1,,
2014/04/20,04,2,,,0,2,,
2014/04/20,05,3,,,1,2,,
2014/04/20,06,3,,,1,2,,
2014/04/20,07,3,,,1,1,,
2014/04/20,08,3,,,1,2,,
2014/04/20,09,3,,,1,1,,
2014/04/20,10,50,,,1,49,,
2014/04/20,11,60,,,1,59,,
2014/04/20,12,61,,,1,60,,
2014/04/20,13,60,,,1,59,,
2014/04/20,14,60,,,1,59,,
2014/04/20,15,60,,,1,59,,
2014/04/20,16,60,,,1,59,,
2014/04/20,17,62,,,0,61,,
2014/04/20,18,66,,,0,66,,
2014/04/20,19,69,,,0,69,,
2014/04/20,20,70,,,0,70,,
2014/04/20,21,70,,,1,69,,
2014/04/20,22,26,,,1,25,,
2014/04/20,23,3,,,1,2,,
2014/04/20,24,2,,,0,1,,
2014/04/21,01,2,,,0,2,,
2014/04/21,02,2,,,0,2,,
2014/04/21,03,1,,,0,1,,
2014/04/21,04,2,,,0,2,,
2014/04/21,05,3,,,1,2,,
2014/04/21,06,3,,,1,2,,
2014/04/21,07,3,,,1,2,,
2014/04/21,08,3,,,1,2,,
2014/04/21,09,5,,,1,3,,
2014/04/21,10,61,,,2,59,,
2014/04/21,11,69,,,2,67,,
2014/04/21,12,70,,,2,68,,
2014/04/21,13,69,,,2,68,,
2014/04/21,14,70,,,1,68,,
2014/04/21,15,70,,,2,68,,
2014/04/21,16,70,,,1,69,,
2014/04/21,17,72,,,1,70,,
2014/04/21,18,76,,,1,75,,
2014/04/21,19,75,,,1,74,,
2014/04/21,20,76,,,2,74,,
2014/04/21,21,76,,,2,74,,
2014/04/21,22,55,,,1,54,,
2014/04/21,23,30,,,0,30,,
2014/04/21,24,2,,,0,2,,
2014/04/22,01,2,,,1,1,,
2014/04/22,02,2,,,0,2,,
2014/04/22,03,2,,,0,1,,
2014/04/22,04,2,,,0,2,,
2014/04/22,05,3,,,1,2,,
2014/04/22,06,2,,,1,1,,
2014/04/22,07,3,,,1,2,,
2014/04/22,08,3,,,1,2,,
2014/04/22,09,8,,,1,7,,
2014/04/22,10,67,,,2,64,,
2014/04/22,11,66,,,2,64,,
2014/04/22,12,66,,,2,64,,
2014/04/22,13,66,,,1,64,,
2014/04/22,14,66,,,1,65,,
2014/04/22,15,67,,,1,65,,
2014/04/22,16,67,,,2,65,,
2014/04/22,17,69,,,1,68,,
2014/04/22,18,76,,,1,75,,
2014/04/22,19,76,,,1,74,,
2014/04/22,20,76,,,2,74,,
2014/04/22,21,76,,,2,74,,
2014/04/22,22,49,,,1,47,,
2014/04/22,23,10,,,1,9,,
2014/04/22,24,2,,,1,2,,
2014/04/23,01,2,,,0,2,,
2014/04/23,02,2,,,0,2,,
2014/04/23,03,2,,,1,2,,
2014/04/23,04,3,,,1,2,,
2014/04/23,05,3,,,1,2,,
2014/04/23,06,3,,,1,2,,
2014/04/23,07,3,,,1,2,,
2014/04/23,08,3,,,1,2,,
2014/04/23,09,3,,,1,2,,
2014/04/23,10,51,,,2,49,,
2014/04/23,11,63,,,3,60,,
2014/04/23,12,62,,,3,60,,
2014/04/23,13,62,,,2,60,,
2014/04/23,14,62,,,3,60,,
2014/04/23,15,62,,,2,60,,
2014/04/23,16,51,,,2,49,,
2014/04/23,17,63,,,2,61,,
2014/04/23,18,68,,,2,66,,
2014/04/23,19,68,,,2,66,,
2014/04/23,20,68,,,2,66,,
2014/04/23,21,68,,,2,66,,
2014/04/23,22,37,,,1,36,,
2014/04/23,23,24,,,0,23,,
2014/04/23,24,9,,,0,9,,
2014/04/24,01,3,,,1,2,,
2014/04/24,02,2,,,1,2,,
2014/04/24,03,2,,,1,2,,
2014/04/24,04,2,,,0,2,,
2014/04/24,05,2,,,0,2,,
2014/04/24,06,2,,,1,1,,
2014/04/24,07,3,,,1,2,,
2014/04/24,08,3,,,1,2,,
2014/04/24,09,3,,,1,2,,
2014/04/24,10,51,,,2,49,,
2014/04/24,11,62,,,3,59,,
2014/04/24,12,62,,,3,59,,
2014/04/24,13,62,,,3,60,,
2014/04/24,14,62,,,3,60,,
2014/04/24,15,62,,,2,60,,
2014/04/24,16,61,,,2,60,,
2014/04/24,17,63,,,2,61,,
2014/04/24,18,67,,,2,66,,
2014/04/24,19,68,,,2,66,,
2014/04/24,20,70,,,2,69,,
2014/04/24,21,71,,,2,69,,
2014/04/24,22,45,,,2,43,,
2014/04/24,23,25,,,0,25,,
2014/04/24,24,2,,,0,2,,
2014/04/25,01,2,,,0,2,,
2014/04/25,02,2,,,0,2,,
2014/04/25,03,2,,,0,2,,
2014/04/25,04,2,,,0,2,,
2014/04/25,05,2,,,0,2,,
2014/04/25,06,2,,,1,2,,
2014/04/25,07,3,,,1,2,,
2014/04/25,08,3,,,1,1,,
2014/04/25,09,4,,,1,3,,
2014/04/25,10,63,,,3,60,,
2014/04/25,11,67,,,3,64,,
2014/04/25,12,67,,,3,64,,
2014/04/25,13,67,,,3,64,,
2014/04/25,14,66,,,3,64,,
2014/04/25,15,66,,,2,64,,
2014/04/25,16,66,,,2,64,,
2014/04/25,17,67,,,2,66,,
2014/04/25,18,72,,,2,70,,
2014/04/25,19,72,,,2,70,,
2014/04/25,20,72,,,2,70,,
2014/04/25,21,72,,,2,70,,
2014/04/25,22,38,,,0,37,,
2014/04/25,23,10,,,0,10,,
2014/04/25,24,2,,,0,2,,
2014/04/26,01,1,,,0,1,,
2014/04/26,02,2,,,0,1,,
2014/04/26,03,1,,,0,1,,
2014/04/26,04,2,,,0,2,,
2014/04/26,05,2,,,0,2,,
2014/04/26,06,2,,,1,2,,
2014/04/26,07,3,,,1,2,,
2014/04/26,08,3,,,1,1,,
2014/04/26,09,3,,,1,1,,
2014/04/26,10,50,,,1,48,,
2014/04/26,11,60,,,1,59,,
2014/04/26,12,60,,,1,59,,
2014/04/26,13,60,,,1,59,,
2014/04/26,14,60,,,1,59,,
2014/04/26,15,60,,,0,59,,
2014/04/26,16,60,,,1,59,,
2014/04/26,17,92,,,27,65,,
2014/04/26,18,89,,,19,70,,
2014/04/26,19,85,,,15,70,,
2014/04/26,20,86,,,15,70,,
2014/04/26,21,80,,,9,71,,
2014/04/26,22,46,,,1,45,,
2014/04/26,23,6,,,0,6,,
2014/04/26,24,2,,,0,2,,
2014/04/27,01,1,,,0,1,,
2014/04/27,02,2,,,0,2,,
2014/04/27,03,2,,,1,1,,
2014/04/27,04,2,,,0,2,,
2014/04/27,05,2,,,0,2,,
2014/04/27,06,2,,,1,1,,
2014/04/27,07,3,,,1,2,,
2014/04/27,08,3,,,1,1,,
2014/04/27,09,3,,,1,2,,
2014/04/27,10,51,,,1,49,,
2014/04/27,11,60,,,1,59,,
2014/04/27,12,60,,,1,59,,
2014/04/27,13,75,,,16,59,,
2014/04/27,14,83,,,23,59,,
2014/04/27,15,74,,,13,61,,
2014/04/27,16,73,,,5,69,,
2014/04/27,17,72,,,1,71,,
2014/04/27,18,77,,,1,75,,
2014/04/27,19,80,,,1,79,,
2014/04/27,20,80,,,1,79,,
2014/04/27,21,80,,,2,78,,
2014/04/27,22,47,,,1,45,,
2014/04/27,23,4,,,1,3,,
2014/04/27,24,3,,,1,1,,
2014/04/28,01,2,,,0,1,,
2014/04/28,02,2,,,0,2,,
2014/04/28,03,1,,,0,1,,
2014/04/28,04,2,,,0,2,,
2014/04/28,05,2,,,0,2,,
2014/04/28,06,3,,,1,2,,
2014/04/28,07,3,,,1,2,,
2014/04/28,08,3,,,1,1,,
2014/04/28,09,8,,,2,6,,
2014/04/28,10,67,,,3,64,,
2014/04/28,11,66,,,2,64,,
2014/04/28,12,66,,,3,64,,
2014/04/28,13,67,,,3,64,,
2014/04/28,14,72,,,8,64,,
2014/04/28,15,71,,,7,64,,
2014/04/28,16,65,,,2,64,,
2014/04/28,17,68,,,2,65,,
2014/04/28,18,72,,,2,70,,
2014/04/28,19,72,,,2,70,,
2014/04/28,20,72,,,2,70,,
2014/04/28,21,72,,,2,70,,
2014/04/28,22,29,,,1,28,,
2014/04/28,23,3,,,1,2,,
2014/04/28,24,3,,,1,2,,
2014/04/29,01,3,,,1,2,,
2014/04/29,02,4,,,1,2,,
2014/04/29,03,3,,,1,2,,
2014/04/29,04,3,,,0,2,,
2014/04/29,05,3,,,1,2,,
2014/04/29,06,3,,,0,2,,
2014/04/29,07,3,,,1,2,,
2014/04/29,08,3,,,1,2,,
2014/04/29,09,22,,,2,20,,
2014/04/29,10,66,,,3,64,,
2014/04/29,11,67,,,3,64,,
2014/04/29,12,67,,,3,64,,
2014/04/29,13,67,,,3,65,,
2014/04/29,14,66,,,2,64,,
2014/04/29,15,67,,,2,65,,
2014/04/29,16,66,,,2,64,,
2014/04/29,17,68,,,2,66,,
2014/04/29,18,76,,,2,74,,
2014/04/29,19,76,,,2,74,,
2014/04/29,20,76,,,3,74,,
2014/04/29,21,77,,,3,74,,
2014/04/29,22,53,,,1,52,,
2014/04/29,23,30,,,1,29,,
2014/04/29,24,2,,,1,1,,
2014/04/30,01,2,,,0,2,,
2014/04/30,02,3,,,1,2,,
2014/04/30,03,2,,,0,1,,
2014/04/30,04,2,,,1,2,,
2014/04/30,05,2,,,0,2,,
2014/04/30,06,2,,,0,1,,
2014/04/30,07,3,,,1,2,,
2014/04/30,08,3,,,1,1,,
2014/04/30,09,3,,,1,2,,
2014/04/30,10,51,,,2,49,,
2014/04/30,11,62,,,3,59,,
2014/04/30,12,62,,,3,59,,
2014/04/30,13,61,,,2,59,,
2014/04/30,14,62,,,2,60,,
2014/04/30,15,62,,,3,60,,
2014/04/30,16,63,,,2,61,,
2014/04/30,17,68,,,3,65,,
2014/04/30,18,80,,,11,69,,
2014/04/30,19,85,,,15,70,,
2014/04/30,20,76,,,6,70,,
2014/04/30,21,72,,,3,70,,
2014/04/30,22,39,,,2,38,,
2014/04/30,23,17,,,0,17,,
2014/04/30,24,3,,,1,2,,
2014/05/01,01,3,,,1,1,,
2014/05/01,02,3,,,1,2,,
2014/05/01,03,2,,,1,1,,
2014/05/01,04,3,,,1,2,,
2014/05/01,05,3,,,1,2,,
2014/05/01,06,2,,,1,1,,
2014/05/01,07,3,,,1,2,,
2014/05/01,08,3,,,1,2,,
2014/05/01,09,3,,,1,2,,
2014/05/01,10,51,,,2,48,,
2014/05/01,11,62,,,3,59,,
2014/05/01,12,62,,,3,59,,
2014/05/01,13,62,,,3,60,,
2014/05/01,14,62,,,3,60,,
2014/05/01,15,62,,,2,59,,
2014/05/01,16,62,,,2,59,,
2014/05/01,17,65,,,4,61,,
2014/05/01,18,81,,,15,66,,
2014/05/01,19,92,,,14,79,,
2014/05/01,20,89,,,10,79,,
2014/05/01,21,80,,,2,78,,
2014/05/01,22,59,,,1,58,,
2014/05/01,23,11,,,0,11,,
2014/05/01,24,2,,,0,2,,
2014/05/02,01,2,,,1,2,,
2014/05/02,02,3,,,1,2,,
2014/05/02,03,2,,,1,2,,
2014/05/02,04,2,,,0,2,,
2014/05/02,05,2,,,0,2,,
2014/05/02,06,2,,,1,1,,
2014/05/02,07,3,,,1,2,,
2014/05/02,08,3,,,1,1,,
2014/05/02,09,13,,,2,11,,
2014/05/02,10,65,,,3,63,,
2014/05/02,11,66,,,3,63,,
2014/05/02,12,81,,,17,63,,
2014/05/02,13,68,,,4,64,,
2014/05/02,14,67,,,4,64,,
2014/05/02,15,87,,,24,63,,
2014/05/02,16,78,,,14,64,,
2014/05/02,17,80,,,15,65,,
2014/05/02,18,91,,,22,69,,
2014/05/02,19,85,,,16,70,,
2014/05/02,20,74,,,2,71,,
2014/05/02,21,78,,,4,74,,
2014/05/02,22,34,,,1,33,,
2014/05/02,23,18,,,0,18,,
2014/05/02,24,2,,,0,2,,
2014/05/03,01,2,,,0,1,,
2014/05/03,02,1,,,0,1,,
2014/05/03,03,2,,,1,1,,
2014/05/03,04,3,,,1,2,,
2014/05/03,05,2,,,0,2,,
2014/05/03,06,3,,,1,2,,
2014/05/03,07,3,,,1,2,,
2014/05/03,08,3,,,1,1,,
2014/05/03,09,3,,,1,2,,
2014/05/03,10,49,,,1,48,,
2014/05/03,11,64,,,1,63,,
2014/05/03,12,85,,,22,63,,
2014/05/03,13,94,,,30,64,,
2014/05/03,14,86,,,22,64,,
2014/05/03,15,80,,,16,64,,
2014/05/03,16,95,,,32,63,,
2014/05/03,17,93,,,28,65,,
2014/05/03,18,84,,,14,70,,
2014/05/03,19,88,,,17,72,,
2014/05/03,20,101,,,28,74,,
2014/05/03,21,88,,,15,74,,
2014/05/03,22,28,,,1,27,,
2014/05/03,23,4,,,1,3,,
2014/05/03,24,2,,,0,2,,
2014/05/04,01,2,,,0,1,,
2014/05/04,02,2,,,0,2,,
2014/05/04,03,2,,,0,1,,
2014/05/04,04,2,,,0,2,,
2014/05/04,05,2,,,0,2,,
2014/05/04,06,2,,,1,2,,
2014/05/04,07,3,,,1,2,,
2014/05/04,08,3,,,1,1,,
2014/05/04,09,3,,,1,2,,
2014/05/04,10,59,,,9,50,,
2014/05/04,11,73,,,5,68,,
2014/05/04,12,71,,,3,68,,
2014/05/04,13,75,,,7,68,,
2014/05/04,14,78,,,10,68,,
2014/05/04,15,70,,,3,68,,
2014/05/04,16,71,,,3,68,,
2014/05/04,17,73,,,2,71,,
2014/05/04,18,86,,,12,74,,
2014/05/04,19,79,,,3,77,,
2014/05/04,20,80,,,2,78,,
2014/05/04,21,79,,,2,77,,
2014/05/04,22,24,,,0,23,,
2014/05/04,23,4,,,1,3,,
2014/05/04,24,2,,,0,2,,
2014/05/05,01,2,,,0,2,,
2014/05/05,02,2,,,0,1,,
2014/05/05,03,1,,,0,1,,
2014/05/05,04,3,,,1,2,,
2014/05/05,05,3,,,1,2,,
2014/05/05,06,3,,,1,1,,
2014/05/05,07,3,,,1,2,,
2014/05/05,08,3,,,1,1,,
2014/05/05,09,33,,,2,31,,
2014/05/05,10,65,,,3,63,,
2014/05/05,11,66,,,2,63,,
2014/05/05,12,74,,,11,63,,
2014/05/05,13,71,,,8,63,,
2014/05/05,14,66,,,3,63,,
2014/05/05,15,63,,,2,61,,
2014/05/05,16,66,,,2,64,,
2014/05/05,17,68,,,2,66,,
2014/05/05,18,71,,,2,70,,
2014/05/05,19,71,,,2,69,,
2014/05/05,20,74,,,2,72,,
2014/05/05,21,76,,,3,73,,
2014/05/05,22,34,,,2,32,,
2014/05/05,23,3,,,1,2,,
2014/05/05,24,2,,,0,2,,
2014/05/06,01,2,,,0,1,,
2014/05/06,02,2,,,1,2,,
2014/05/06,03,3,,,1,1,,
2014/05/06,04,2,,,1,2,,
2014/05/06,05,2,,,1,2,,
2014/05/06,06,2,,,0,2,,
2014/05/06,07,3,,,1,2,,
2014/05/06,08,3,,,1,2,,
2014/05/06,09,24,,,1,23,,
2014/05/06,10,65,,,3,63,,
2014/05/06,11,66,,,2,64,,
2014/05/06,12,66,,,2,63,,
2014/05/06,13,66,,,2,64,,
2014/05/06,14,67,,,3,64,,
2014/05/06,15,70,,,3,67,,
2014/05/06,16,69,,,3,67,,
2014/05/06,17,71,,,2,69,,
2014/05/06,18,76,,,3,74,,
2014/05/06,19,75,,,2,73,,
2014/05/06,20,75,,,2,73,,
2014/05/06,21,71,,,2,69,,
2014/05/06,22,34,,,1,33,,
2014/05/06,23,23,,,0,23,,
2014/05/06,24,3,,,0,3,,
2014/05/07,01,2,,,0,2,,
2014/05/07,02,2,,,0,1,,
2014/05/07,03,2,,,0,1,,
2014/05/07,04,2,,,0,2,,
2014/05/07,05,2,,,0,1,,
2014/05/07,06,3,,,1,2,,
2014/05/07,07,3,,,1,2,,
2014/05/07,08,3,,,1,2,,
2014/05/07,09,3,,,1,1,,
2014/05/07,10,51,,,2,49,,
2014/05/07,11,61,,,3,59,,
2014/05/07,12,61,,,3,59,,
2014/05/07,13,62,,,3,59,,
2014/05/07,14,62,,,3,59,,
2014/05/07,15,61,,,2,59,,
2014/05/07,16,60,,,2,59,,
2014/05/07,17,62,,,2,61,,
2014/05/07,18,69,,,2,67,,
2014/05/07,19,70,,,2,69,,
2014/05/07,20,70,,,2,68,,
2014/05/07,21,69,,,2,68,,
2014/05/07,22,48,,,1,47,,
2014/05/07,23,45,,,0,44,,
2014/05/07,24,30,,,0,30,,
2014/05/08,01,2,,,0,2,,
2014/05/08,02,3,,,1,1,,
2014/05/08,03,2,,,1,1,,
2014/05/08,04,3,,,1,2,,
2014/05/08,05,1,,,0,1,,
2014/05/08,06,3,,,1,2,,
2014/05/08,07,3,,,1,2,,
2014/05/08,08,3,,,1,1,,
2014/05/08,09,6,,,1,5,,
2014/05/08,10,62,,,3,59,,
2014/05/08,11,61,,,3,59,,
2014/05/08,12,61,,,2,59,,
2014/05/08,13,62,,,3,59,,
2014/05/08,14,61,,,2,59,,
2014/05/08,15,62,,,3,59,,
2014/05/08,16,60,,,2,58,,
2014/05/08,17,69,,,9,61,,
2014/05/08,18,76,,,11,65,,
2014/05/08,19,74,,,9,65,,
2014/05/08,20,79,,,10,69,,
2014/05/08,21,74,,,5,69,,
2014/05/08,22,50,,,2,48,,
2014/05/08,23,45,,,2,43,,
2014/05/08,24,45,,,2,43,,
2014/05/09,01,11,,,2,9,,
2014/05/09,02,4,,,2,1,,
2014/05/09,03,4,,,2,1,,
2014/05/09,04,3,,,2,2,,
2014/05/09,05,3,,,2,1,,
2014/05/09,06,4,,,2,2,,
2014/05/09,07,5,,,3,2,,
2014/05/09,08,4,,,3,1,,
2014/05/09,09,4,,,3,1,,
2014/05/09,10,64,,,15,49,,
2014/05/09,11,62,,,4,58,,
2014/05/09,12,69,,,11,59,,
2014/05/09,13,76,,,18,58,,
2014/05/09,14,64,,,6,59,,
2014/05/09,15,82,,,21,61,,
2014/05/09,16,84,,,22,62,,
2014/05/09,17,67,,,3,64,,
2014/05/09,18,83,,,15,68,,
2014/05/09,19,94,,,25,68,,
2014/05/09,20,83,,,14,69,,
2014/05/09,21,76,,,8,68,,
2014/05/09,22,63,,,2,61,,
2014/05/09,23,46,,,1,45,,
2014/05/09,24,40,,,1,39,,
2014/05/10,01,8,,,1,7,,
2014/05/10,02,3,,,1,1,,
2014/05/10,03,3,,,1,2,,
2014/05/10,04,3,,,1,2,,
2014/05/10,05,3,,,1,1,,
2014/05/10,06,3,,,1,2,,
2014/05/10,07,3,,,1,2,,
2014/05/10,08,2,,,1,1,,
2014/05/10,09,3,,,1,2,,
2014/05/10,10,53,,,5,48,,
2014/05/10,11,62,,,3,59,,
2014/05/10,12,61,,,3,58,,
2014/05/10,13,66,,,8,58,,
2014/05/10,14,73,,,14,59,,
2014/05/10,15,75,,,16,59,,
2014/05/10,16,72,,,13,59,,
2014/05/10,17,64,,,2,61,,
2014/05/10,18,75,,,9,66,,
2014/05/10,19,82,,,14,69,,
2014/05/10,20,82,,,14,68,,
2014/05/10,21,81,,,13,68,,
2014/05/10,22,25,,,1,24,,
2014/05/10,23,2,,,0,2,,
2014/05/10,24,2,,,0,2,,
2014/05/11,01,2,,,0,1,,
2014/05/11,02,2,,,1,1,,
2014/05/11,03,1,,,0,1,,
2014/05/11,04,2,,,0,2,,
2014/05/11,05,1,,,0,1,,
2014/05/11,06,3,,,1,2,,
2014/05/11,07,3,,,1,2,,
2014/05/11,08,3,,,1,1,,
2014/05/11,09,3,,,1,2,,
2014/05/11,10,62,,,14,48,,
2014/05/11,11,73,,,14,59,,
2014/05/11,12,82,,,24,58,,
2014/05/11,13,73,,,15,58,,
2014/05/11,14,66,,,7,59,,
2014/05/11,15,79,,,21,58,,
2014/05/11,16,73,,,15,58,,
2014/05/11,17,75,,,15,61,,
2014/05/11,18,90,,,25,65,,
2014/05/11,19,94,,,25,69,,
2014/05/11,20,83,,,14,68,,
2014/05/11,21,76,,,8,68,,
2014/05/11,22,39,,,1,38,,
2014/05/11,23,8,,,0,8,,
2014/05/11,24,2,,,0,2,,
2014/05/12,01,2,,,0,2,,
2014/05/12,02,2,,,0,1,,
2014/05/12,03,2,,,0,2,,
2014/05/12,04,2,,,0,2,,
2014/05/12,05,2,,,1,1,,
2014/05/12,06,3,,,1,2,,
2014/05/12,07,3,,,1,2,,
2014/05/12,08,3,,,1,1,,
2014/05/12,09,19,,,1,18,,
2014/05/12,10,94,,,35,58,,
2014/05/12,11,82,,,24,58,,
2014/05/12,12,79,,,21,58,,
2014/05/12,13,87,,,29,59,,
2014/05/12,14,67,,,9,58,,
2014/05/12,15,76,,,17,59,,
2014/05/12,16,92,,,34,58,,
2014/05/12,17,83,,,22,61,,
2014/05/12,18,85,,,20,65,,
2014/05/12,19,87,,,20,68,,
2014/05/12,20,94,,,26,68,,
2014/05/12,21,88,,,20,68,,
2014/05/12,22,22,,,1,22,,
2014/05/12,23,2,,,1,2,,
2014/05/12,24,2,,,0,2,,
2014/05/13,01,3,,,1,2,,
2014/05/13,02,2,,,1,1,,
2014/05/13,03,2,,,0,1,,
2014/05/13,04,3,,,1,2,,
2014/05/13,05,3,,,1,1,,
2014/05/13,06,3,,,1,2,,
2014/05/13,07,3,,,1,2,,
2014/05/13,08,3,,,1,1,,
2014/05/13,09,8,,,2,6,,
2014/05/13,10,53,,,4,49,,
2014/05/13,11,61,,,3,59,,
2014/05/13,12,71,,,10,61,,
2014/05/13,13,71,,,8,63,,
2014/05/13,14,66,,,3,64,,
2014/05/13,15,75,,,11,63,,
2014/05/13,16,75,,,12,63,,
2014/05/13,17,68,,,3,65,,
