計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/30,24,22,7,11,,,4,
2014/10/31,01,19,6,9,,,4,
2014/10/31,02,20,6,11,,,3,
2014/10/31,03,19,6,10,,,3,
2014/10/31,04,19,7,9,,,3,
2014/10/31,05,20,7,10,,,3,
2014/10/31,06,20,7,10,,,3,
2014/10/31,07,18,6,9,,,3,
2014/10/31,08,21,7,11,,,3,
2014/10/31,09,24,8,13,,,3,
2014/10/31,10,31,9,17,,,3,
2014/10/31,11,38,12,21,,,4,
2014/10/31,12,34,13,18,,,3,
2014/10/31,13,37,11,21,,,4,
2014/10/31,14,42,13,21,,,4,
2014/10/31,15,35,13,19,,,3,
2014/10/31,16,35,13,18,,,4,
2014/10/31,17,37,14,19,,,4,
2014/10/31,18,43,16,23,,,4,
2014/10/31,19,44,16,25,,,3,
2014/10/31,20,47,15,25,,,4,
2014/10/31,21,41,13,24,,,4,
2014/10/31,22,43,16,23,,,4,
2014/10/31,23,21,8,10,,,3,
2014/10/31,24,19,7,9,,,3,
2014/11/01,01,20,6,11,,,3,
2014/11/01,02,19,7,9,,,3,
2014/11/01,03,19,6,10,,,3,
2014/11/01,04,20,6,11,,,3,
2014/11/01,05,19,6,10,,,3,
2014/11/01,06,18,7,8,,,3,
2014/11/01,07,20,7,10,,,3,
2014/11/01,08,23,7,12,,,4,
2014/11/01,09,28,8,17,,,3,
2014/11/01,10,37,13,19,,,3,
2014/11/01,11,38,11,21,,,4,
2014/11/01,12,34,13,18,,,3,
2014/11/01,13,35,11,21,,,3,
2014/11/01,14,38,14,20,,,4,
2014/11/01,15,37,13,20,,,4,
2014/11/01,16,37,15,18,,,4,
2014/11/01,17,33,12,17,,,4,
2014/11/01,18,44,16,25,,,3,
2014/11/01,19,49,15,25,,,4,
2014/11/01,20,48,14,25,,,3,
2014/11/01,21,40,14,22,,,4,
2014/11/01,22,39,16,19,,,4,
2014/11/01,23,23,8,12,,,3,
2014/11/01,24,20,7,10,,,3,
2014/11/02,01,20,7,10,,,3,
2014/11/02,02,19,6,10,,,3,
2014/11/02,03,20,7,10,,,3,
2014/11/02,04,19,6,10,,,3,
2014/11/02,05,20,7,10,,,3,
2014/11/02,06,20,6,11,,,3,
2014/11/02,07,22,7,12,,,3,
2014/11/02,08,25,9,13,,,3,
2014/11/02,09,25,8,14,,,3,
2014/11/02,10,34,14,17,,,3,
2014/11/02,11,40,13,21,,,4,
2014/11/02,12,39,15,21,,,3,
2014/11/02,13,41,12,21,,,4,
2014/11/02,14,42,15,21,,,4,
2014/11/02,15,39,15,20,,,4,
2014/11/02,16,42,14,21,,,3,
2014/11/02,17,37,13,20,,,4,
2014/11/02,18,49,18,25,,,4,
2014/11/02,19,43,18,21,,,4,
2014/11/02,20,52,16,25,,,5,
2014/11/02,21,45,14,25,,,4,
2014/11/02,22,46,15,24,,,4,
2014/11/02,23,28,10,14,,,4,
2014/11/02,24,23,10,10,,,3,
2014/11/03,01,18,7,8,,,3,
2014/11/03,02,23,8,12,,,3,
2014/11/03,03,22,6,13,,,3,
2014/11/03,04,21,8,10,,,3,
2014/11/03,05,19,6,10,,,3,
2014/11/03,06,21,8,10,,,3,
2014/11/03,07,20,6,11,,,3,
2014/11/03,08,24,8,13,,,3,
2014/11/03,09,30,10,17,,,3,
2014/11/03,10,34,10,19,,,3,
2014/11/03,11,40,14,21,,,4,
2014/11/03,12,37,12,21,,,3,
2014/11/03,13,39,14,20,,,5,
2014/11/03,14,36,14,18,,,4,
2014/11/03,15,41,15,21,,,5,
2014/11/03,16,37,13,21,,,3,
2014/11/03,17,34,12,18,,,4,
2014/11/03,18,47,15,24,,,4,
2014/11/03,19,41,14,24,,,3,
2014/11/03,20,41,13,24,,,4,
2014/11/03,21,43,13,25,,,4,
2014/11/03,22,40,14,22,,,4,
2014/11/03,23,24,9,12,,,3,
2014/11/03,24,20,7,11,,,2,
2014/11/04,01,16,5,9,,,2,
2014/11/04,02,19,7,10,,,2,
2014/11/04,03,21,6,12,,,3,
2014/11/04,04,17,4,11,,,2,
2014/11/04,05,17,5,10,,,2,
2014/11/04,06,17,6,9,,,2,
2014/11/04,07,19,5,11,,,3,
2014/11/04,08,23,7,14,,,2,
2014/11/04,09,25,9,13,,,3,
2014/11/04,10,33,12,18,,,3,
2014/11/04,11,38,13,21,,,4,
2014/11/04,12,35,11,21,,,3,
2014/11/04,13,40,11,21,,,4,
2014/11/04,14,36,14,18,,,4,
2014/11/04,15,37,13,20,,,4,
2014/11/04,16,35,14,18,,,3,
2014/11/04,17,38,13,21,,,4,
2014/11/04,18,45,13,25,,,4,
2014/11/04,19,42,15,24,,,3,
2014/11/04,20,42,13,25,,,4,
2014/11/04,21,44,14,25,,,3,
2014/11/04,22,44,15,24,,,4,
2014/11/04,23,25,8,14,,,3,
2014/11/04,24,20,7,10,,,3,
2014/11/05,01,21,5,13,,,3,
2014/11/05,02,24,8,13,,,3,
2014/11/05,03,19,5,11,,,3,
2014/11/05,04,22,7,12,,,3,
2014/11/05,05,17,4,10,,,3,
2014/11/05,06,20,6,11,,,3,
2014/11/05,07,19,6,10,,,3,
2014/11/05,08,24,7,13,,,4,
2014/11/05,09,24,8,13,,,3,
2014/11/05,10,32,11,18,,,3,
2014/11/05,11,40,13,20,,,4,
2014/11/05,12,36,13,20,,,3,
2014/11/05,13,33,12,18,,,3,
2014/11/05,14,35,13,19,,,3,
2014/11/05,15,39,12,21,,,4,
2014/11/05,16,37,14,19,,,4,
2014/11/05,17,38,12,21,,,4,
2014/11/05,18,46,16,24,,,4,
2014/11/05,19,43,13,25,,,3,
2014/11/05,20,40,13,23,,,4,
2014/11/05,21,41,11,24,,,4,
2014/11/05,22,45,14,24,,,4,
2014/11/05,23,27,9,15,,,3,
2014/11/05,24,24,7,14,,,3,
2014/11/06,01,23,6,15,,,2,
2014/11/06,02,27,9,16,,,2,
2014/11/06,03,27,8,16,,,3,
2014/11/06,04,24,7,14,,,3,
2014/11/06,05,22,8,11,,,3,
2014/11/06,06,24,7,14,,,3,
2014/11/06,07,27,11,13,,,3,
2014/11/06,08,22,8,11,,,3,
2014/11/06,09,25,8,14,,,3,
2014/11/06,10,32,11,18,,,3,
2014/11/06,11,33,13,17,,,3,
2014/11/06,12,36,13,20,,,3,
2014/11/06,13,34,13,17,,,4,
2014/11/06,14,34,13,18,,,3,
2014/11/06,15,38,15,19,,,4,
2014/11/06,16,38,14,20,,,4,
2014/11/06,17,33,13,16,,,4,
2014/11/06,18,41,15,22,,,4,
2014/11/06,19,43,15,24,,,4,
2014/11/06,20,40,14,22,,,4,
2014/11/06,21,43,13,24,,,4,
2014/11/06,22,39,14,21,,,4,
2014/11/06,23,34,13,17,,,4,
2014/11/06,24,25,9,13,,,3,
2014/11/07,01,26,8,15,,,3,
2014/11/07,02,28,10,15,,,3,
2014/11/07,03,26,8,15,,,3,
2014/11/07,04,27,8,16,,,3,
2014/11/07,05,20,7,10,,,3,
2014/11/07,06,29,11,15,,,3,
2014/11/07,07,20,8,9,,,3,
2014/11/07,08,24,7,14,,,3,
2014/11/07,09,25,9,13,,,3,
2014/11/07,10,35,11,19,,,3,
2014/11/07,11,34,12,18,,,4,
2014/11/07,12,37,14,20,,,3,
2014/11/07,13,33,13,17,,,3,
2014/11/07,14,35,13,18,,,4,
2014/11/07,15,41,14,21,,,4,
2014/11/07,16,42,13,21,,,4,
2014/11/07,17,41,13,22,,,3,
2014/11/07,18,39,16,20,,,3,
2014/11/07,19,41,14,24,,,3,
2014/11/07,20,44,14,24,,,3,
2014/11/07,21,42,13,24,,,4,
2014/11/07,22,40,13,24,,,3,
2014/11/07,23,28,10,15,,,3,
2014/11/07,24,24,8,12,,,4,
2014/11/08,01,21,7,11,,,3,
2014/11/08,02,24,8,13,,,3,
2014/11/08,03,21,6,12,,,3,
2014/11/08,04,24,8,13,,,3,
2014/11/08,05,24,6,15,,,3,
2014/11/08,06,27,8,16,,,3,
2014/11/08,07,24,9,12,,,3,
2014/11/08,08,21,6,12,,,3,
2014/11/08,09,23,8,12,,,3,
2014/11/08,10,32,10,19,,,3,
2014/11/08,11,34,11,20,,,3,
2014/11/08,12,36,11,21,,,4,
2014/11/08,13,37,12,21,,,4,
2014/11/08,14,41,13,21,,,4,
2014/11/08,15,35,12,19,,,4,
2014/11/08,16,39,13,21,,,3,
2014/11/08,17,37,10,22,,,4,
2014/11/08,18,39,14,21,,,4,
2014/11/08,19,39,14,22,,,3,
2014/11/08,20,49,17,25,,,4,
2014/11/08,21,39,14,21,,,4,
2014/11/08,22,39,15,21,,,3,
2014/11/08,23,20,7,10,,,3,
2014/11/08,24,19,6,10,,,3,
2014/11/09,01,16,5,8,,,3,
2014/11/09,02,19,7,9,,,3,
2014/11/09,03,20,6,11,,,3,
2014/11/09,04,18,4,10,,,4,
2014/11/09,05,17,5,9,,,3,
2014/11/09,06,17,4,10,,,3,
2014/11/09,07,19,6,10,,,3,
2014/11/09,08,23,6,14,,,3,
2014/11/09,09,24,8,13,,,3,
2014/11/09,10,32,11,18,,,3,
2014/11/09,11,35,12,20,,,3,
2014/11/09,12,37,13,21,,,3,
2014/11/09,13,35,11,20,,,4,
2014/11/09,14,36,13,19,,,4,
2014/11/09,15,42,14,21,,,4,
2014/11/09,16,36,14,19,,,3,
2014/11/09,17,37,11,22,,,3,
2014/11/09,18,43,14,24,,,4,
2014/11/09,19,42,13,24,,,3,
2014/11/09,20,42,14,24,,,4,
2014/11/09,21,36,12,21,,,3,
2014/11/09,22,42,14,24,,,3,
2014/11/09,23,34,11,19,,,3,
2014/11/09,24,31,12,16,,,3,
2014/11/10,01,35,11,20,,,3,
2014/11/10,02,31,11,17,,,3,
2014/11/10,03,36,11,20,,,4,
2014/11/10,04,19,6,10,,,3,
2014/11/10,05,19,6,10,,,3,
2014/11/10,06,18,4,11,,,3,
2014/11/10,07,18,7,8,,,3,
2014/11/10,08,18,5,10,,,3,
2014/11/10,09,24,8,13,,,3,
2014/11/10,10,35,13,18,,,4,
2014/11/10,11,33,11,18,,,4,
2014/11/10,12,37,13,20,,,3,
2014/11/10,13,34,11,19,,,4,
2014/11/10,14,38,14,20,,,4,
2014/11/10,15,38,15,19,,,4,
2014/11/10,16,36,14,19,,,3,
2014/11/10,17,36,14,18,,,4,
2014/11/10,18,44,15,24,,,4,
2014/11/10,19,44,14,25,,,4,
2014/11/10,20,43,15,24,,,4,
2014/11/10,21,40,11,24,,,3,
2014/11/10,22,38,15,20,,,3,
2014/11/10,23,21,7,11,,,3,
2014/11/10,24,18,6,9,,,3,
2014/11/11,01,16,5,8,,,3,
2014/11/11,02,18,7,8,,,3,
2014/11/11,03,20,6,11,,,3,
2014/11/11,04,18,5,10,,,3,
2014/11/11,05,17,4,10,,,3,
2014/11/11,06,19,6,10,,,3,
2014/11/11,07,19,6,10,,,3,
2014/11/11,08,24,7,13,,,4,
2014/11/11,09,23,9,11,,,3,
2014/11/11,10,31,12,16,,,3,
2014/11/11,11,37,12,21,,,4,
2014/11/11,12,37,12,21,,,3,
2014/11/11,13,33,11,19,,,3,
2014/11/11,14,41,13,21,,,4,
2014/11/11,15,33,12,17,,,4,
2014/11/11,16,40,14,21,,,3,
2014/11/11,17,33,11,18,,,4,
2014/11/11,18,41,15,22,,,4,
2014/11/11,19,42,15,24,,,3,
2014/11/11,20,37,14,20,,,3,
2014/11/11,21,39,13,22,,,4,
2014/11/11,22,38,14,21,,,3,
2014/11/11,23,22,8,11,,,3,
2014/11/11,24,20,6,11,,,3,
2014/11/12,01,17,6,8,,,3,
2014/11/12,02,17,6,8,,,3,
2014/11/12,03,21,6,12,,,3,
2014/11/12,04,18,7,8,,,3,
2014/11/12,05,17,4,10,,,3,
2014/11/12,06,19,6,10,,,3,
2014/11/12,07,17,5,9,,,3,
2014/11/12,08,23,7,13,,,3,
2014/11/12,09,24,8,13,,,3,
2014/11/12,10,34,11,19,,,3,
2014/11/12,11,34,13,17,,,4,
2014/11/12,12,39,12,21,,,3,
2014/11/12,13,36,13,20,,,3,
2014/11/12,14,39,13,21,,,4,
2014/11/12,15,37,14,19,,,4,
2014/11/12,16,38,12,21,,,3,
2014/11/12,17,36,12,20,,,4,
2014/11/12,18,40,13,23,,,4,
2014/11/12,19,39,14,22,,,3,
2014/11/12,20,44,13,25,,,3,
2014/11/12,21,40,15,21,,,4,
2014/11/12,22,38,13,22,,,3,
2014/11/12,23,24,10,11,,,3,
2014/11/12,24,16,4,10,,,2,
2014/11/13,01,17,5,9,,,3,
2014/11/13,02,17,5,9,,,3,
2014/11/13,03,15,5,7,,,3,
2014/11/13,04,18,6,10,,,2,
2014/11/13,05,16,5,8,,,3,
2014/11/13,06,17,4,10,,,3,
2014/11/13,07,18,5,10,,,3,
2014/11/13,08,20,6,11,,,3,
2014/11/13,09,24,6,15,,,3,
2014/11/13,10,31,11,17,,,3,
2014/11/13,11,32,11,18,,,3,
2014/11/13,12,33,12,18,,,3,
2014/11/13,13,39,11,21,,,4,
2014/11/13,14,38,12,20,,,4,
2014/11/13,15,39,14,21,,,4,
2014/11/13,16,36,13,20,,,3,
2014/11/13,17,35,11,20,,,4,
2014/11/13,18,44,13,24,,,4,
2014/11/13,19,42,13,24,,,3,
2014/11/13,20,43,13,24,,,3,
2014/11/13,21,34,10,21,,,3,
2014/11/13,22,39,10,23,,,3,
2014/11/13,23,16,4,10,,,2,
2014/11/13,24,16,6,8,,,2,
2014/11/14,01,17,5,10,,,2,
2014/11/14,02,15,4,9,,,2,
2014/11/14,03,14,5,7,,,2,
2014/11/14,04,15,5,8,,,2,
2014/11/14,05,16,5,9,,,2,
2014/11/14,06,15,3,10,,,2,
2014/11/14,07,18,5,11,,,2,
2014/11/14,08,21,4,14,,,3,
2014/11/14,09,24,6,15,,,3,
2014/11/14,10,30,8,19,,,3,
2014/11/14,11,35,11,20,,,3,
2014/11/14,12,28,9,16,,,3,
2014/11/14,13,38,11,21,,,4,
2014/11/14,14,36,11,20,,,3,
2014/11/14,15,32,11,17,,,4,
2014/11/14,16,33,11,19,,,3,
2014/11/14,17,35,10,20,,,4,
2014/11/14,18,41,13,24,,,4,
2014/11/14,19,37,12,22,,,3,
2014/11/14,20,37,11,22,,,4,
2014/11/14,21,37,12,22,,,3,
2014/11/14,22,37,11,23,,,3,
2014/11/14,23,15,5,8,,,2,
2014/11/14,24,17,4,10,,,3,
2014/11/15,01,16,4,10,,,2,
2014/11/15,02,14,5,7,,,2,
2014/11/15,03,16,4,9,,,3,
2014/11/15,04,15,4,9,,,2,
2014/11/15,05,15,3,9,,,3,
2014/11/15,06,17,4,10,,,3,
2014/11/15,07,14,4,8,,,2,
2014/11/15,08,20,5,13,,,2,
2014/11/15,09,24,6,16,,,2,
2014/11/15,10,30,9,19,,,2,
2014/11/15,11,32,10,19,,,3,
2014/11/15,12,34,11,20,,,2,
2014/11/15,13,36,10,21,,,4,
2014/11/15,14,34,10,20,,,3,
2014/11/15,15,39,11,20,,,4,
2014/11/15,16,36,10,20,,,4,
2014/11/15,17,34,11,19,,,4,
2014/11/15,18,37,12,22,,,3,
2014/11/15,19,37,13,21,,,3,
2014/11/15,20,41,12,24,,,3,
2014/11/15,21,35,13,19,,,3,
2014/11/15,22,39,12,23,,,4,
2014/11/15,23,21,5,14,,,2,
2014/11/15,24,14,5,7,,,2,
2014/11/16,01,16,3,10,,,3,
2014/11/16,02,16,5,9,,,2,
2014/11/16,03,14,3,8,,,3,
2014/11/16,04,15,3,9,,,3,
2014/11/16,05,14,3,8,,,3,
2014/11/16,06,18,5,10,,,3,
2014/11/16,07,18,4,12,,,2,
2014/11/16,08,20,5,13,,,2,
2014/11/16,09,23,7,14,,,2,
2014/11/16,10,26,7,16,,,3,
2014/11/16,11,30,9,18,,,3,
2014/11/16,12,31,9,20,,,2,
2014/11/16,13,32,10,19,,,3,
2014/11/16,14,33,11,19,,,3,
2014/11/16,15,33,11,19,,,3,
2014/11/16,16,32,12,17,,,3,
2014/11/16,17,34,8,21,,,3,
2014/11/16,18,40,12,24,,,3,
2014/11/16,19,35,12,20,,,3,
2014/11/16,20,40,13,24,,,3,
2014/11/16,21,41,12,24,,,3,
2014/11/16,22,39,11,23,,,3,
2014/11/16,23,22,5,14,,,3,
2014/11/16,24,15,4,9,,,2,
2014/11/17,01,18,5,10,,,3,
2014/11/17,02,14,4,8,,,2,
2014/11/17,03,18,5,10,,,3,
2014/11/17,04,13,4,7,,,2,
2014/11/17,05,15,3,9,,,3,
2014/11/17,06,18,5,10,,,3,
2014/11/17,07,15,4,9,,,2,
2014/11/17,08,22,5,14,,,3,
2014/11/17,09,22,6,14,,,2,
2014/11/17,10,30,10,17,,,3,
2014/11/17,11,35,11,20,,,3,
2014/11/17,12,35,9,21,,,3,
2014/11/17,13,31,10,18,,,3,
2014/11/17,14,34,10,21,,,3,
2014/11/17,15,36,10,20,,,4,
2014/11/17,16,33,10,20,,,3,
2014/11/17,17,32,10,19,,,3,
2014/11/17,18,37,11,23,,,3,
2014/11/17,19,44,13,24,,,4,
2014/11/17,20,41,12,24,,,3,
2014/11/17,21,40,12,24,,,3,
2014/11/17,22,43,12,24,,,3,
2014/11/17,23,31,11,17,,,3,
2014/11/17,24,31,9,19,,,3,
2014/11/18,01,30,8,19,,,3,
2014/11/18,02,34,10,20,,,3,
2014/11/18,03,31,10,18,,,3,
2014/11/18,04,32,10,19,,,3,
2014/11/18,05,30,8,19,,,3,
2014/11/18,06,30,11,16,,,3,
2014/11/18,07,29,10,16,,,3,
2014/11/18,08,32,9,20,,,3,
2014/11/18,09,30,10,17,,,3,
2014/11/18,10,33,11,19,,,3,
2014/11/18,11,32,11,18,,,3,
2014/11/18,12,34,11,21,,,2,
2014/11/18,13,33,11,18,,,4,
2014/11/18,14,32,11,18,,,3,
2014/11/18,15,35,9,20,,,3,
2014/11/18,16,34,12,19,,,3,
2014/11/18,17,31,9,18,,,4,
2014/11/18,18,37,12,22,,,3,
2014/11/18,19,41,11,24,,,3,
2014/11/18,20,41,12,24,,,3,
2014/11/18,21,37,12,22,,,3,
2014/11/18,22,39,11,23,,,3,
2014/11/18,23,45,20,19,,,2,
2014/11/18,24,26,7,17,,,2,
2014/11/19,01,29,9,17,,,3,
2014/11/19,02,40,19,18,,,3,
2014/11/19,03,18,5,10,,,3,
2014/11/19,04,15,5,7,,,3,
2014/11/19,05,17,5,10,,,2,
2014/11/19,06,14,4,8,,,2,
2014/11/19,07,16,4,10,,,2,
2014/11/19,08,20,5,12,,,3,
2014/11/19,09,23,7,13,,,3,
2014/11/19,10,28,9,16,,,3,
2014/11/19,11,30,10,17,,,3,
2014/11/19,12,34,11,20,,,2,
2014/11/19,13,34,11,19,,,4,
2014/11/19,14,32,13,16,,,3,
2014/11/19,15,33,11,18,,,4,
2014/11/19,16,34,11,20,,,3,
2014/11/19,17,38,12,21,,,4,
2014/11/19,18,40,13,24,,,3,
2014/11/19,19,39,12,24,,,3,
2014/11/19,20,41,11,24,,,4,
2014/11/19,21,42,13,24,,,3,
2014/11/19,22,36,12,21,,,3,
2014/11/19,23,20,6,12,,,2,
2014/11/19,24,15,4,9,,,2,
2014/11/20,01,17,4,10,,,3,
2014/11/20,02,16,5,8,,,3,
2014/11/20,03,18,5,10,,,3,
2014/11/20,04,18,5,10,,,3,
2014/11/20,05,14,3,8,,,3,
2014/11/20,06,16,5,8,,,3,
2014/11/20,07,15,5,8,,,2,
2014/11/20,08,23,6,15,,,2,
2014/11/20,09,24,6,15,,,3,
2014/11/20,10,27,9,16,,,2,
2014/11/20,11,32,11,18,,,3,
2014/11/20,12,34,10,21,,,3,
2014/11/20,13,32,9,20,,,3,
2014/11/20,14,30,10,17,,,3,
2014/11/20,15,36,9,21,,,3,
2014/11/20,16,33,9,20,,,3,
2014/11/20,17,31,9,19,,,3,
2014/11/20,18,38,11,24,,,3,
2014/11/20,19,40,12,24,,,3,
2014/11/20,20,41,12,24,,,3,
2014/11/20,21,35,11,21,,,3,
2014/11/20,22,40,12,24,,,3,
2014/11/20,23,22,6,13,,,3,
2014/11/20,24,17,4,11,,,2,
2014/11/21,01,16,5,9,,,2,
2014/11/21,02,18,5,10,,,3,
2014/11/21,03,17,4,10,,,3,
2014/11/21,04,15,3,9,,,3,
2014/11/21,05,15,4,9,,,2,
2014/11/21,06,15,5,8,,,2,
2014/11/21,07,15,5,8,,,2,
2014/11/21,08,20,6,12,,,2,
2014/11/21,09,22,6,14,,,2,
2014/11/21,10,28,8,17,,,3,
2014/11/21,11,30,11,16,,,3,
2014/11/21,12,34,11,20,,,3,
2014/11/21,13,37,11,21,,,4,
2014/11/21,14,36,12,20,,,4,
2014/11/21,15,32,11,18,,,3,
2014/11/21,16,37,12,20,,,4,
2014/11/21,17,36,10,21,,,3,
2014/11/21,18,37,11,23,,,3,
2014/11/21,19,43,13,24,,,3,
2014/11/21,20,39,12,24,,,3,
2014/11/21,21,39,11,24,,,3,
2014/11/21,22,34,12,19,,,3,
2014/11/21,23,15,5,8,,,2,
2014/11/21,24,14,4,8,,,2,
2014/11/22,01,18,5,10,,,3,
2014/11/22,02,15,5,8,,,2,
2014/11/22,03,14,5,7,,,2,
2014/11/22,04,18,4,11,,,3,
2014/11/22,05,12,3,7,,,2,
2014/11/22,06,14,4,8,,,2,
2014/11/22,07,17,4,11,,,2,
2014/11/22,08,19,5,11,,,3,
2014/11/22,09,22,6,13,,,3,
2014/11/22,10,29,9,17,,,3,
2014/11/22,11,30,10,17,,,3,
2014/11/22,12,31,10,19,,,2,
2014/11/22,13,35,13,18,,,4,
2014/11/22,14,38,12,20,,,4,
2014/11/22,15,35,11,20,,,4,
2014/11/22,16,33,13,17,,,3,
2014/11/22,17,37,11,21,,,3,
2014/11/22,18,39,13,22,,,4,
2014/11/22,19,40,12,24,,,3,
2014/11/22,20,40,12,24,,,3,
2014/11/22,21,40,9,24,,,3,
2014/11/22,22,35,10,22,,,3,
2014/11/22,23,21,5,13,,,3,
2014/11/22,24,16,4,10,,,2,
2014/11/23,01,17,4,10,,,3,
2014/11/23,02,17,5,9,,,3,
2014/11/23,03,18,4,11,,,3,
2014/11/23,04,13,3,8,,,2,
2014/11/23,05,16,4,10,,,2,
2014/11/23,06,18,4,11,,,3,
2014/11/23,07,15,4,9,,,2,
2014/11/23,08,20,6,11,,,3,
2014/11/23,09,25,6,16,,,3,
2014/11/23,10,26,9,14,,,3,
2014/11/23,11,31,10,18,,,3,
2014/11/23,12,30,10,18,,,2,
2014/11/23,13,36,9,20,,,4,
2014/11/23,14,38,11,21,,,4,
2014/11/23,15,37,11,20,,,4,
2014/11/23,16,37,12,20,,,4,
2014/11/23,17,33,11,18,,,4,
2014/11/23,18,42,13,24,,,4,
2014/11/23,19,38,13,22,,,3,
2014/11/23,20,37,12,22,,,3,
2014/11/23,21,36,12,21,,,3,
2014/11/23,22,40,12,23,,,3,
2014/11/23,23,20,6,12,,,2,
2014/11/23,24,16,4,9,,,3,
2014/11/24,01,17,5,9,,,3,
2014/11/24,02,17,4,10,,,3,
2014/11/24,03,17,5,10,,,2,
2014/11/24,04,18,5,10,,,3,
2014/11/24,05,13,3,8,,,2,
2014/11/24,06,16,4,9,,,3,
2014/11/24,07,15,5,8,,,2,
2014/11/24,08,21,6,12,,,3,
2014/11/24,09,25,7,16,,,2,
2014/11/24,10,32,9,19,,,3,
2014/11/24,11,31,11,17,,,3,
2014/11/24,12,29,10,16,,,3,
2014/11/24,13,36,12,20,,,4,
2014/11/24,14,37,12,20,,,4,
2014/11/24,15,32,13,16,,,3,
2014/11/24,16,30,12,15,,,3,
2014/11/24,17,34,11,19,,,4,
2014/11/24,18,44,13,24,,,4,
2014/11/24,19,35,12,20,,,3,
2014/11/24,20,44,13,24,,,4,
2014/11/24,21,40,12,24,,,3,
2014/11/24,22,35,14,18,,,3,
2014/11/24,23,19,5,12,,,2,
2014/11/24,24,14,4,8,,,2,
2014/11/25,01,17,5,10,,,2,
2014/11/25,02,15,5,7,,,3,
2014/11/25,03,16,5,9,,,2,
2014/11/25,04,18,5,10,,,3,
2014/11/25,05,15,5,7,,,3,
2014/11/25,06,15,4,8,,,3,
2014/11/25,07,16,5,9,,,2,
2014/11/25,08,20,6,12,,,2,
2014/11/25,09,21,6,13,,,2,
2014/11/25,10,30,9,17,,,4,
2014/11/25,11,33,10,20,,,3,
2014/11/25,12,34,11,21,,,2,
2014/11/25,13,33,10,20,,,3,
2014/11/25,14,37,12,22,,,3,
2014/11/25,15,35,11,20,,,4,
2014/11/25,16,33,12,18,,,3,
2014/11/25,17,42,11,23,,,4,
2014/11/25,18,42,12,24,,,4,
2014/11/25,19,43,13,24,,,3,
2014/11/25,20,42,12,24,,,3,
2014/11/25,21,42,12,24,,,3,
2014/11/25,22,35,11,21,,,3,
2014/11/25,23,22,6,13,,,3,
2014/11/25,24,15,4,9,,,2,
2014/11/26,01,15,5,8,,,2,
2014/11/26,02,17,4,10,,,3,
2014/11/26,03,17,5,10,,,2,
2014/11/26,04,16,4,10,,,2,
2014/11/26,05,17,4,11,,,2,
2014/11/26,06,16,5,8,,,3,
2014/11/26,07,15,4,9,,,2,
2014/11/26,08,21,5,13,,,3,
2014/11/26,09,25,6,16,,,3,
2014/11/26,10,29,8,18,,,3,
2014/11/26,11,34,10,20,,,3,
2014/11/26,12,34,9,21,,,2,
2014/11/26,13,35,11,21,,,3,
2014/11/26,14,30,10,17,,,3,
2014/11/26,15,33,11,19,,,3,
2014/11/26,16,30,11,16,,,3,
2014/11/26,17,33,10,20,,,3,
2014/11/26,18,39,14,21,,,4,
2014/11/26,19,37,12,22,,,3,
2014/11/26,20,38,12,23,,,3,
2014/11/26,21,40,10,24,,,3,
2014/11/26,22,42,13,23,,,3,
2014/11/26,23,20,5,12,,,3,
2014/11/26,24,16,6,8,,,2,
2014/11/27,01,14,4,8,,,2,
2014/11/27,02,15,5,7,,,3,
2014/11/27,03,17,4,10,,,3,
2014/11/27,04,15,4,9,,,2,
2014/11/27,05,16,4,10,,,2,
2014/11/27,06,16,5,9,,,2,
2014/11/27,07,16,5,9,,,2,
2014/11/27,08,21,6,13,,,2,
2014/11/27,09,23,7,13,,,3,
2014/11/27,10,32,11,18,,,3,
2014/11/27,11,31,9,19,,,3,
2014/11/27,12,36,11,21,,,3,
2014/11/27,13,35,12,19,,,4,
2014/11/27,14,36,14,18,,,4,
2014/11/27,15,33,11,18,,,4,
2014/11/27,16,38,11,21,,,4,
2014/11/27,17,35,10,21,,,4,
2014/11/27,18,45,15,24,,,4,
2014/11/27,19,41,12,24,,,3,
2014/11/27,20,40,12,24,,,4,
2014/11/27,21,38,12,23,,,3,
2014/11/27,22,39,12,23,,,3,
2014/11/27,23,22,6,13,,,3,
2014/11/27,24,17,5,9,,,3,
2014/11/28,01,17,5,10,,,2,
2014/11/28,02,15,5,8,,,2,
2014/11/28,03,15,4,9,,,2,
2014/11/28,04,17,4,10,,,3,
2014/11/28,05,18,5,10,,,3,
2014/11/28,06,16,5,9,,,2,
2014/11/28,07,16,4,10,,,2,
2014/11/28,08,24,6,16,,,2,
2014/11/28,09,24,6,15,,,3,
2014/11/28,10,29,11,15,,,3,
2014/11/28,11,36,12,21,,,3,
2014/11/28,12,32,11,18,,,3,
2014/11/28,13,38,11,21,,,4,
2014/11/28,14,34,12,19,,,3,
2014/11/28,15,34,12,18,,,4,
2014/11/28,16,33,11,19,,,3,
2014/11/28,17,39,10,22,,,4,
2014/11/28,18,44,13,24,,,4,
2014/11/28,19,36,12,21,,,3,
2014/11/28,20,41,14,24,,,3,
2014/11/28,21,38,10,24,,,3,
2014/11/28,22,42,12,24,,,3,
2014/11/28,23,19,5,12,,,2,
2014/11/28,24,18,5,11,,,2,
2014/11/29,01,18,4,11,,,3,
