計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,20,24,,,12,12,,
2014/07/02,21,23,,,12,11,,
2014/07/02,22,22,,,12,10,,
2014/07/02,23,22,,,11,11,,
2014/07/02,24,19,,,10,9,,
2014/07/03,01,17,,,7,10,,
2014/07/03,02,17,,,7,10,,
2014/07/03,03,17,,,7,10,,
2014/07/03,04,17,,,6,11,,
2014/07/03,05,19,,,5,14,,
2014/07/03,06,18,,,6,12,,
2014/07/03,07,20,,,6,14,,
2014/07/03,08,70,,,47,23,,
2014/07/03,09,249,,,206,43,,
2014/07/03,10,383,,,326,57,,
2014/07/03,11,404,,,344,60,,
2014/07/03,12,398,,,339,59,,
2014/07/03,13,324,,,277,47,,
2014/07/03,14,358,,,301,57,,
2014/07/03,15,373,,,318,55,,
2014/07/03,16,350,,,295,55,,
2014/07/03,17,288,,,239,49,,
2014/07/03,18,74,,,48,26,,
2014/07/03,19,55,,,37,18,,
2014/07/03,20,27,,,11,16,,
2014/07/03,21,23,,,10,13,,
2014/07/03,22,21,,,9,12,,
2014/07/03,23,22,,,9,13,,
2014/07/03,24,21,,,9,12,,
2014/07/04,01,21,,,9,12,,
2014/07/04,02,18,,,5,13,,
2014/07/04,03,18,,,4,14,,
2014/07/04,04,18,,,4,14,,
2014/07/04,05,18,,,4,14,,
2014/07/04,06,20,,,6,14,,
2014/07/04,07,23,,,7,16,,
2014/07/04,08,14,,,4,10,,
2014/07/04,09,219,,,177,42,,
2014/07/04,10,279,,,226,53,,
2014/07/04,11,372,,,314,58,,
2014/07/04,12,399,,,338,61,,
2014/07/04,13,325,,,277,48,,
2014/07/04,14,361,,,305,56,,
2014/07/04,15,389,,,330,59,,
2014/07/04,16,340,,,284,56,,
2014/07/04,17,223,,,173,50,,
2014/07/04,18,39,,,19,20,,
2014/07/04,19,23,,,11,12,,
2014/07/04,20,23,,,11,12,,
2014/07/04,21,23,,,13,10,,
2014/07/04,22,22,,,12,10,,
2014/07/04,23,22,,,11,11,,
2014/07/04,24,21,,,11,10,,
2014/07/05,01,19,,,9,10,,
2014/07/05,02,18,,,7,11,,
2014/07/05,03,16,,,4,12,,
2014/07/05,04,16,,,4,12,,
2014/07/05,05,18,,,5,13,,
2014/07/05,06,19,,,7,12,,
2014/07/05,07,17,,,7,10,,
2014/07/05,08,17,,,7,10,,
2014/07/05,09,17,,,6,11,,
2014/07/05,10,17,,,5,12,,
2014/07/05,11,16,,,5,11,,
2014/07/05,12,16,,,4,12,,
2014/07/05,13,16,,,5,11,,
2014/07/05,14,15,,,5,10,,
2014/07/05,15,15,,,5,10,,
2014/07/05,16,15,,,5,10,,
2014/07/05,17,15,,,5,10,,
2014/07/05,18,16,,,5,11,,
2014/07/05,19,16,,,4,12,,
2014/07/05,20,17,,,5,12,,
2014/07/05,21,17,,,5,12,,
2014/07/05,22,16,,,5,11,,
2014/07/05,23,16,,,5,11,,
2014/07/05,24,16,,,5,11,,
2014/07/06,01,16,,,6,10,,
2014/07/06,02,16,,,5,11,,
2014/07/06,03,16,,,5,11,,
2014/07/06,04,16,,,5,11,,
2014/07/06,05,16,,,5,11,,
2014/07/06,06,16,,,5,11,,
2014/07/06,07,15,,,5,10,,
2014/07/06,08,15,,,5,10,,
2014/07/06,09,16,,,4,12,,
2014/07/06,10,16,,,4,12,,
2014/07/06,11,16,,,5,11,,
2014/07/06,12,16,,,5,11,,
2014/07/06,13,16,,,5,11,,
2014/07/06,14,16,,,5,11,,
2014/07/06,15,16,,,5,11,,
2014/07/06,16,16,,,5,11,,
2014/07/06,17,16,,,5,11,,
2014/07/06,18,16,,,4,12,,
2014/07/06,19,16,,,4,12,,
2014/07/06,20,17,,,5,12,,
2014/07/06,21,17,,,5,12,,
2014/07/06,22,17,,,5,12,,
2014/07/06,23,17,,,5,12,,
2014/07/06,24,16,,,5,11,,
2014/07/07,01,16,,,5,11,,
2014/07/07,02,16,,,4,12,,
2014/07/07,03,16,,,4,12,,
2014/07/07,04,18,,,4,14,,
2014/07/07,05,17,,,5,12,,
2014/07/07,06,19,,,6,13,,
2014/07/07,07,21,,,6,15,,
2014/07/07,08,64,,,42,22,,
2014/07/07,09,223,,,182,41,,
2014/07/07,10,363,,,306,57,,
2014/07/07,11,393,,,332,61,,
2014/07/07,12,390,,,329,61,,
2014/07/07,13,294,,,249,45,,
2014/07/07,14,272,,,226,46,,
2014/07/07,15,380,,,322,58,,
2014/07/07,16,379,,,320,59,,
2014/07/07,17,342,,,286,56,,
2014/07/07,18,71,,,48,23,,
2014/07/07,19,58,,,41,17,,
2014/07/07,20,23,,,12,11,,
2014/07/07,21,21,,,11,10,,
2014/07/07,22,19,,,9,10,,
2014/07/07,23,19,,,7,12,,
2014/07/07,24,18,,,7,11,,
2014/07/08,01,17,,,6,11,,
2014/07/08,02,16,,,4,12,,
2014/07/08,03,17,,,4,13,,
2014/07/08,04,17,,,4,13,,
2014/07/08,05,17,,,5,12,,
2014/07/08,06,18,,,6,12,,
2014/07/08,07,22,,,6,16,,
2014/07/08,08,67,,,43,24,,
2014/07/08,09,284,,,238,46,,
2014/07/08,10,389,,,330,59,,
2014/07/08,11,398,,,339,59,,
2014/07/08,12,398,,,339,59,,
2014/07/08,13,341,,,294,47,,
2014/07/08,14,380,,,324,56,,
2014/07/08,15,412,,,353,59,,
2014/07/08,16,385,,,328,57,,
2014/07/08,17,342,,,288,54,,
2014/07/08,18,56,,,36,20,,
2014/07/08,19,27,,,13,14,,
2014/07/08,20,24,,,13,11,,
2014/07/08,21,22,,,12,10,,
2014/07/08,22,21,,,11,10,,
2014/07/08,23,20,,,10,10,,
2014/07/08,24,20,,,10,10,,
2014/07/09,01,18,,,8,10,,
2014/07/09,02,16,,,5,11,,
2014/07/09,03,16,,,4,12,,
2014/07/09,04,16,,,4,12,,
2014/07/09,05,16,,,4,12,,
2014/07/09,06,18,,,6,12,,
2014/07/09,07,21,,,6,15,,
2014/07/09,08,65,,,43,22,,
2014/07/09,09,286,,,242,44,,
2014/07/09,10,381,,,324,57,,
2014/07/09,11,423,,,362,61,,
2014/07/09,12,431,,,370,61,,
2014/07/09,13,358,,,308,50,,
2014/07/09,14,382,,,325,57,,
2014/07/09,15,399,,,341,58,,
2014/07/09,16,381,,,323,58,,
2014/07/09,17,335,,,281,54,,
2014/07/09,18,70,,,51,19,,
2014/07/09,19,46,,,32,14,,
2014/07/09,20,22,,,11,11,,
2014/07/09,21,23,,,12,11,,
2014/07/09,22,22,,,12,10,,
2014/07/09,23,22,,,11,11,,
2014/07/09,24,20,,,10,10,,
2014/07/10,01,17,,,8,9,,
2014/07/10,02,17,,,7,10,,
2014/07/10,03,19,,,7,12,,
2014/07/10,04,18,,,6,12,,
2014/07/10,05,18,,,4,14,,
2014/07/10,06,20,,,6,14,,
2014/07/10,07,27,,,9,18,,
2014/07/10,08,72,,,49,23,,
2014/07/10,09,256,,,212,44,,
2014/07/10,10,375,,,317,58,,
2014/07/10,11,408,,,349,59,,
2014/07/10,12,407,,,348,59,,
2014/07/10,13,345,,,297,48,,
2014/07/10,14,375,,,321,54,,
2014/07/10,15,396,,,339,57,,
2014/07/10,16,370,,,314,56,,
2014/07/10,17,358,,,302,56,,
2014/07/10,18,150,,,120,30,,
2014/07/10,19,84,,,63,21,,
2014/07/10,20,28,,,13,15,,
2014/07/10,21,26,,,13,13,,
2014/07/10,22,22,,,10,12,,
2014/07/10,23,22,,,10,12,,
2014/07/10,24,22,,,10,12,,
2014/07/11,01,21,,,10,11,,
2014/07/11,02,19,,,5,14,,
2014/07/11,03,18,,,4,14,,
2014/07/11,04,18,,,5,13,,
2014/07/11,05,19,,,5,14,,
2014/07/11,06,22,,,8,14,,
2014/07/11,07,28,,,11,17,,
2014/07/11,08,75,,,50,25,,
2014/07/11,09,308,,,260,48,,
2014/07/11,10,408,,,350,58,,
2014/07/11,11,432,,,373,59,,
2014/07/11,12,444,,,385,59,,
2014/07/11,13,366,,,320,46,,
2014/07/11,14,422,,,363,59,,
2014/07/11,15,428,,,369,59,,
2014/07/11,16,396,,,339,57,,
2014/07/11,17,307,,,254,53,,
2014/07/11,18,98,,,72,26,,
2014/07/11,19,35,,,18,17,,
2014/07/11,20,26,,,12,14,,
2014/07/11,21,22,,,9,13,,
2014/07/11,22,19,,,6,13,,
2014/07/11,23,20,,,5,15,,
2014/07/11,24,19,,,5,14,,
2014/07/12,01,18,,,5,13,,
2014/07/12,02,18,,,5,13,,
2014/07/12,03,18,,,4,14,,
2014/07/12,04,18,,,4,14,,
2014/07/12,05,22,,,8,14,,
2014/07/12,06,21,,,8,13,,
2014/07/12,07,19,,,7,12,,
2014/07/12,08,23,,,9,14,,
2014/07/12,09,110,,,92,18,,
2014/07/12,10,90,,,75,15,,
2014/07/12,11,73,,,58,15,,
2014/07/12,12,61,,,47,14,,
2014/07/12,13,58,,,45,13,,
2014/07/12,14,60,,,47,13,,
2014/07/12,15,52,,,38,14,,
2014/07/12,16,21,,,11,10,,
2014/07/12,17,17,,,6,11,,
2014/07/12,18,17,,,6,11,,
2014/07/12,19,17,,,6,11,,
2014/07/12,20,19,,,6,13,,
2014/07/12,21,18,,,5,13,,
2014/07/12,22,18,,,6,12,,
2014/07/12,23,18,,,6,12,,
2014/07/12,24,18,,,6,12,,
2014/07/13,01,17,,,6,11,,
2014/07/13,02,16,,,4,12,,
2014/07/13,03,16,,,4,12,,
2014/07/13,04,16,,,4,12,,
2014/07/13,05,16,,,5,11,,
2014/07/13,06,16,,,5,11,,
2014/07/13,07,15,,,5,10,,
2014/07/13,08,16,,,5,11,,
2014/07/13,09,15,,,5,10,,
2014/07/13,10,16,,,4,12,,
2014/07/13,11,16,,,4,12,,
2014/07/13,12,16,,,4,12,,
2014/07/13,13,16,,,4,12,,
2014/07/13,14,15,,,4,11,,
2014/07/13,15,16,,,5,11,,
2014/07/13,16,15,,,4,11,,
2014/07/13,17,16,,,4,12,,
2014/07/13,18,16,,,4,12,,
2014/07/13,19,18,,,5,13,,
2014/07/13,20,19,,,5,14,,
2014/07/13,21,17,,,5,12,,
2014/07/13,22,19,,,5,14,,
2014/07/13,23,19,,,6,13,,
2014/07/13,24,17,,,5,12,,
2014/07/14,01,17,,,5,12,,
2014/07/14,02,20,,,7,13,,
2014/07/14,03,20,,,9,11,,
2014/07/14,04,19,,,9,10,,
2014/07/14,05,19,,,8,11,,
2014/07/14,06,21,,,7,14,,
2014/07/14,07,27,,,12,15,,
2014/07/14,08,80,,,55,25,,
2014/07/14,09,267,,,225,42,,
2014/07/14,10,386,,,331,55,,
2014/07/14,11,404,,,346,58,,
2014/07/14,12,405,,,348,57,,
2014/07/14,13,383,,,333,50,,
2014/07/14,14,411,,,353,58,,
2014/07/14,15,415,,,356,59,,
2014/07/14,16,388,,,332,56,,
2014/07/14,17,372,,,315,57,,
2014/07/14,18,159,,,129,30,,
2014/07/14,19,96,,,75,21,,
2014/07/14,20,28,,,14,14,,
2014/07/14,21,23,,,12,11,,
2014/07/14,22,22,,,11,11,,
2014/07/14,23,20,,,10,10,,
2014/07/14,24,20,,,10,10,,
2014/07/15,01,19,,,8,11,,
2014/07/15,02,16,,,6,10,,
2014/07/15,03,16,,,4,12,,
2014/07/15,04,16,,,4,12,,
2014/07/15,05,17,,,5,12,,
2014/07/15,06,19,,,7,12,,
2014/07/15,07,26,,,11,15,,
2014/07/15,08,81,,,56,25,,
2014/07/15,09,306,,,259,47,,
2014/07/15,10,385,,,331,54,,
2014/07/15,11,379,,,325,54,,
2014/07/15,12,389,,,333,56,,
2014/07/15,13,327,,,281,46,,
2014/07/15,14,370,,,316,54,,
2014/07/15,15,402,,,346,56,,
2014/07/15,16,370,,,315,55,,
2014/07/15,17,318,,,266,52,,
2014/07/15,18,111,,,86,25,,
2014/07/15,19,80,,,62,18,,
2014/07/15,20,26,,,14,12,,
2014/07/15,21,25,,,15,10,,
2014/07/15,22,24,,,14,10,,
2014/07/15,23,24,,,14,10,,
2014/07/15,24,24,,,13,11,,
2014/07/16,01,21,,,11,10,,
2014/07/16,02,20,,,10,10,,
2014/07/16,03,19,,,9,10,,
2014/07/16,04,18,,,8,10,,
2014/07/16,05,18,,,8,10,,
2014/07/16,06,22,,,10,12,,
2014/07/16,07,26,,,12,14,,
2014/07/16,08,76,,,52,24,,
2014/07/16,09,274,,,230,44,,
2014/07/16,10,362,,,307,55,,
2014/07/16,11,422,,,363,59,,
2014/07/16,12,421,,,362,59,,
2014/07/16,13,316,,,274,42,,
2014/07/16,14,393,,,338,55,,
2014/07/16,15,421,,,363,58,,
2014/07/16,16,378,,,323,55,,
2014/07/16,17,354,,,300,54,,
2014/07/16,18,66,,,45,21,,
2014/07/16,19,31,,,18,13,,
2014/07/16,20,27,,,13,14,,
2014/07/16,21,25,,,14,11,,
2014/07/16,22,25,,,14,11,,
2014/07/16,23,24,,,13,11,,
2014/07/16,24,20,,,10,10,,
2014/07/17,01,20,,,9,11,,
2014/07/17,02,19,,,9,10,,
2014/07/17,03,17,,,6,11,,
2014/07/17,04,16,,,5,11,,
2014/07/17,05,16,,,5,11,,
2014/07/17,06,18,,,5,13,,
2014/07/17,07,25,,,11,14,,
2014/07/17,08,72,,,48,24,,
2014/07/17,09,267,,,223,44,,
2014/07/17,10,399,,,343,56,,
2014/07/17,11,438,,,379,59,,
2014/07/17,12,464,,,404,60,,
2014/07/17,13,366,,,320,46,,
2014/07/17,14,355,,,302,53,,
2014/07/17,15,395,,,339,56,,
2014/07/17,16,356,,,304,52,,
2014/07/17,17,334,,,283,51,,
2014/07/17,18,68,,,47,21,,
2014/07/17,19,26,,,13,13,,
2014/07/17,20,25,,,14,11,,
2014/07/17,21,23,,,13,10,,
2014/07/17,22,22,,,12,10,,
2014/07/17,23,22,,,12,10,,
2014/07/17,24,20,,,11,9,,
2014/07/18,01,21,,,11,10,,
2014/07/18,02,17,,,7,10,,
2014/07/18,03,17,,,7,10,,
2014/07/18,04,17,,,7,10,,
2014/07/18,05,19,,,7,12,,
2014/07/18,06,20,,,8,12,,
2014/07/18,07,26,,,12,14,,
2014/07/18,08,71,,,48,23,,
2014/07/18,09,294,,,247,47,,
2014/07/18,10,410,,,350,60,,
2014/07/18,11,443,,,382,61,,
2014/07/18,12,440,,,379,61,,
2014/07/18,13,353,,,306,47,,
2014/07/18,14,349,,,299,50,,
2014/07/18,15,366,,,313,53,,
2014/07/18,16,330,,,280,50,,
2014/07/18,17,236,,,190,46,,
2014/07/18,18,49,,,26,23,,
2014/07/18,19,31,,,14,17,,
2014/07/18,20,24,,,11,13,,
2014/07/18,21,20,,,10,10,,
2014/07/18,22,18,,,8,10,,
2014/07/18,23,17,,,6,11,,
2014/07/18,24,17,,,7,10,,
2014/07/19,01,17,,,6,11,,
2014/07/19,02,17,,,6,11,,
2014/07/19,03,17,,,6,11,,
2014/07/19,04,17,,,6,11,,
2014/07/19,05,18,,,7,11,,
2014/07/19,06,17,,,7,10,,
2014/07/19,07,16,,,6,10,,
2014/07/19,08,38,,,25,13,,
2014/07/19,09,89,,,76,13,,
2014/07/19,10,62,,,50,12,,
2014/07/19,11,62,,,50,12,,
2014/07/19,12,58,,,46,12,,
2014/07/19,13,17,,,6,11,,
2014/07/19,14,15,,,6,9,,
2014/07/19,15,15,,,6,9,,
2014/07/19,16,15,,,6,9,,
2014/07/19,17,16,,,6,10,,
2014/07/19,18,17,,,6,11,,
2014/07/19,19,17,,,6,11,,
2014/07/19,20,18,,,6,12,,
2014/07/19,21,17,,,6,11,,
2014/07/19,22,17,,,7,10,,
2014/07/19,23,17,,,6,11,,
2014/07/19,24,17,,,6,11,,
2014/07/20,01,16,,,6,10,,
2014/07/20,02,16,,,6,10,,
2014/07/20,03,16,,,6,10,,
2014/07/20,04,16,,,6,10,,
2014/07/20,05,16,,,6,10,,
2014/07/20,06,16,,,6,10,,
2014/07/20,07,16,,,6,10,,
2014/07/20,08,16,,,6,10,,
2014/07/20,09,16,,,6,10,,
2014/07/20,10,16,,,6,10,,
2014/07/20,11,16,,,6,10,,
2014/07/20,12,18,,,6,12,,
2014/07/20,13,16,,,6,10,,
2014/07/20,14,17,,,6,11,,
2014/07/20,15,16,,,6,10,,
2014/07/20,16,16,,,7,9,,
2014/07/20,17,16,,,6,10,,
2014/07/20,18,16,,,6,10,,
2014/07/20,19,17,,,6,11,,
2014/07/20,20,17,,,6,11,,
2014/07/20,21,17,,,7,10,,
2014/07/20,22,17,,,7,10,,
2014/07/20,23,17,,,6,11,,
2014/07/20,24,17,,,6,11,,
2014/07/21,01,16,,,6,10,,
2014/07/21,02,16,,,6,10,,
2014/07/21,03,17,,,6,11,,
2014/07/21,04,16,,,6,10,,
2014/07/21,05,16,,,6,10,,
2014/07/21,06,16,,,6,10,,
2014/07/21,07,16,,,6,10,,
2014/07/21,08,16,,,6,10,,
2014/07/21,09,18,,,7,11,,
2014/07/21,10,17,,,6,11,,
2014/07/21,11,17,,,6,11,,
2014/07/21,12,17,,,6,11,,
2014/07/21,13,17,,,6,11,,
2014/07/21,14,15,,,6,9,,
2014/07/21,15,15,,,6,9,,
2014/07/21,16,16,,,6,10,,
2014/07/21,17,16,,,6,10,,
2014/07/21,18,16,,,6,10,,
2014/07/21,19,16,,,6,10,,
2014/07/21,20,17,,,6,11,,
2014/07/21,21,17,,,7,10,,
2014/07/21,22,17,,,7,10,,
2014/07/21,23,17,,,7,10,,
2014/07/21,24,17,,,7,10,,
2014/07/22,01,17,,,7,10,,
2014/07/22,02,19,,,9,10,,
2014/07/22,03,20,,,10,10,,
2014/07/22,04,19,,,10,9,,
2014/07/22,05,19,,,9,10,,
2014/07/22,06,21,,,8,13,,
2014/07/22,07,25,,,10,15,,
2014/07/22,08,72,,,46,26,,
2014/07/22,09,223,,,182,41,,
2014/07/22,10,340,,,287,53,,
2014/07/22,11,378,,,323,55,,
2014/07/22,12,422,,,362,60,,
2014/07/22,13,368,,,322,46,,
2014/07/22,14,384,,,329,55,,
2014/07/22,15,410,,,353,57,,
2014/07/22,16,394,,,339,55,,
2014/07/22,17,349,,,296,53,,
2014/07/22,18,49,,,28,21,,
2014/07/22,19,31,,,15,16,,
2014/07/22,20,27,,,13,14,,
2014/07/22,21,23,,,13,10,,
2014/07/22,22,22,,,12,10,,
2014/07/22,23,22,,,11,11,,
2014/07/22,24,20,,,9,11,,
2014/07/23,01,18,,,8,10,,
2014/07/23,02,17,,,6,11,,
2014/07/23,03,18,,,5,13,,
2014/07/23,04,16,,,4,12,,
2014/07/23,05,17,,,5,12,,
2014/07/23,06,21,,,8,13,,
2014/07/23,07,25,,,12,13,,
2014/07/23,08,86,,,61,25,,
2014/07/23,09,329,,,280,49,,
2014/07/23,10,435,,,375,60,,
2014/07/23,11,459,,,397,62,,
2014/07/23,12,458,,,398,60,,
2014/07/23,13,368,,,322,46,,
2014/07/23,14,376,,,322,54,,
2014/07/23,15,392,,,338,54,,
2014/07/23,16,400,,,345,55,,
2014/07/23,17,384,,,327,57,,
2014/07/23,18,53,,,32,21,,
2014/07/23,19,24,,,12,12,,
2014/07/23,20,24,,,12,12,,
2014/07/23,21,24,,,13,11,,
2014/07/23,22,23,,,13,10,,
2014/07/23,23,22,,,12,10,,
2014/07/23,24,21,,,11,10,,
2014/07/24,01,18,,,8,10,,
2014/07/24,02,18,,,7,11,,
2014/07/24,03,18,,,7,11,,
2014/07/24,04,17,,,5,12,,
2014/07/24,05,18,,,6,12,,
2014/07/24,06,21,,,9,12,,
2014/07/24,07,30,,,15,15,,
2014/07/24,08,87,,,61,26,,
2014/07/24,09,304,,,257,47,,
2014/07/24,10,428,,,370,58,,
2014/07/24,11,466,,,406,60,,
2014/07/24,12,463,,,402,61,,
2014/07/24,13,401,,,353,48,,
2014/07/24,14,422,,,364,58,,
2014/07/24,15,433,,,374,59,,
2014/07/24,16,369,,,315,54,,
2014/07/24,17,325,,,272,53,,
2014/07/24,18,53,,,33,20,,
2014/07/24,19,27,,,13,14,,
2014/07/24,20,28,,,15,13,,
2014/07/24,21,28,,,15,13,,
2014/07/24,22,24,,,13,11,,
2014/07/24,23,21,,,11,10,,
2014/07/24,24,20,,,10,10,,
2014/07/25,01,20,,,10,10,,
2014/07/25,02,18,,,9,9,,
2014/07/25,03,17,,,6,11,,
2014/07/25,04,16,,,5,11,,
2014/07/25,05,19,,,7,12,,
2014/07/25,06,20,,,8,12,,
2014/07/25,07,25,,,11,14,,
2014/07/25,08,79,,,54,25,,
2014/07/25,09,300,,,254,46,,
2014/07/25,10,401,,,344,57,,
2014/07/25,11,417,,,358,59,,
2014/07/25,12,448,,,388,60,,
2014/07/25,13,380,,,332,48,,
2014/07/25,14,381,,,327,54,,
2014/07/25,15,409,,,352,57,,
2014/07/25,16,389,,,334,55,,
2014/07/25,17,260,,,212,48,,
2014/07/25,18,49,,,28,21,,
2014/07/25,19,29,,,14,15,,
2014/07/25,20,26,,,11,15,,
2014/07/25,21,21,,,10,11,,
2014/07/25,22,22,,,11,11,,
2014/07/25,23,19,,,7,12,,
2014/07/25,24,17,,,6,11,,
2014/07/26,01,17,,,5,12,,
2014/07/26,02,17,,,5,12,,
2014/07/26,03,17,,,5,12,,
2014/07/26,04,17,,,5,12,,
2014/07/26,05,19,,,7,12,,
2014/07/26,06,19,,,8,11,,
2014/07/26,07,19,,,6,13,,
2014/07/26,08,20,,,7,13,,
2014/07/26,09,104,,,85,19,,
2014/07/26,10,85,,,68,17,,
2014/07/26,11,73,,,57,16,,
2014/07/26,12,75,,,59,16,,
2014/07/26,13,75,,,58,17,,
2014/07/26,14,78,,,61,17,,
2014/07/26,15,79,,,63,16,,
2014/07/26,16,82,,,65,17,,
2014/07/26,17,63,,,44,19,,
2014/07/26,18,18,,,7,11,,
2014/07/26,19,18,,,6,12,,
2014/07/26,20,20,,,6,14,,
2014/07/26,21,19,,,6,13,,
2014/07/26,22,18,,,6,12,,
2014/07/26,23,19,,,6,13,,
2014/07/26,24,19,,,6,13,,
2014/07/27,01,18,,,6,12,,
2014/07/27,02,18,,,5,13,,
2014/07/27,03,19,,,5,14,,
2014/07/27,04,17,,,5,12,,
2014/07/27,05,17,,,5,12,,
2014/07/27,06,18,,,5,13,,
2014/07/27,07,18,,,5,13,,
2014/07/27,08,17,,,6,11,,
2014/07/27,09,19,,,6,13,,
2014/07/27,10,19,,,6,13,,
2014/07/27,11,18,,,6,12,,
2014/07/27,12,18,,,6,12,,
2014/07/27,13,20,,,6,14,,
2014/07/27,14,17,,,6,11,,
2014/07/27,15,17,,,6,11,,
2014/07/27,16,17,,,6,11,,
2014/07/27,17,19,,,5,14,,
2014/07/27,18,18,,,6,12,,
2014/07/27,19,17,,,6,11,,
2014/07/27,20,18,,,6,12,,
2014/07/27,21,18,,,6,12,,
2014/07/27,22,18,,,6,12,,
2014/07/27,23,18,,,6,12,,
2014/07/27,24,18,,,6,12,,
2014/07/28,01,17,,,5,12,,
2014/07/28,02,19,,,8,11,,
2014/07/28,03,20,,,10,10,,
2014/07/28,04,19,,,9,10,,
2014/07/28,05,19,,,9,10,,
2014/07/28,06,19,,,8,11,,
2014/07/28,07,26,,,12,14,,
2014/07/28,08,88,,,63,25,,
2014/07/28,09,277,,,232,45,,
2014/07/28,10,419,,,361,58,,
2014/07/28,11,467,,,406,61,,
2014/07/28,12,465,,,404,61,,
2014/07/28,13,370,,,324,46,,
2014/07/28,14,382,,,327,55,,
2014/07/28,15,440,,,381,59,,
2014/07/28,16,385,,,329,56,,
2014/07/28,17,329,,,278,51,,
2014/07/28,18,47,,,26,21,,
2014/07/28,19,32,,,16,16,,
2014/07/28,20,26,,,13,13,,
2014/07/28,21,23,,,13,10,,
2014/07/28,22,22,,,12,10,,
2014/07/28,23,21,,,10,11,,
2014/07/28,24,18,,,8,10,,
2014/07/29,01,17,,,7,10,,
2014/07/29,02,17,,,6,11,,
2014/07/29,03,16,,,4,12,,
2014/07/29,04,16,,,4,12,,
2014/07/29,05,17,,,5,12,,
2014/07/29,06,20,,,8,12,,
2014/07/29,07,26,,,11,15,,
2014/07/29,08,86,,,61,25,,
2014/07/29,09,321,,,273,48,,
2014/07/29,10,433,,,375,58,,
2014/07/29,11,455,,,394,61,,
2014/07/29,12,459,,,397,62,,
2014/07/29,13,340,,,296,44,,
2014/07/29,14,338,,,285,53,,
2014/07/29,15,373,,,318,55,,
2014/07/29,16,355,,,302,53,,
2014/07/29,17,328,,,276,52,,
2014/07/29,18,56,,,26,30,,
2014/07/29,19,27,,,13,14,,
2014/07/29,20,25,,,12,13,,
2014/07/29,21,23,,,13,10,,
2014/07/29,22,22,,,12,10,,
2014/07/29,23,21,,,11,10,,
2014/07/29,24,20,,,10,10,,
2014/07/30,01,19,,,10,9,,
2014/07/30,02,17,,,6,11,,
2014/07/30,03,16,,,4,12,,
2014/07/30,04,16,,,5,11,,
2014/07/30,05,16,,,5,11,,
2014/07/30,06,19,,,8,11,,
2014/07/30,07,29,,,14,15,,
2014/07/30,08,92,,,66,26,,
2014/07/30,09,313,,,267,46,,
2014/07/30,10,404,,,348,56,,
2014/07/30,11,397,,,342,55,,
2014/07/30,12,405,,,349,56,,
2014/07/30,13,310,,,269,41,,
2014/07/30,14,347,,,296,51,,
2014/07/30,15,387,,,333,54,,
2014/07/30,16,341,,,289,52,,
2014/07/30,17,322,,,270,52,,
2014/07/30,18,52,,,25,27,,
2014/07/30,19,37,,,16,21,,
2014/07/30,20,26,,,14,12,,
2014/07/30,21,23,,,13,10,,
2014/07/30,22,22,,,12,10,,
2014/07/30,23,21,,,11,10,,
2014/07/30,24,21,,,11,10,,
2014/07/31,01,19,,,9,10,,
2014/07/31,02,18,,,7,11,,
2014/07/31,03,17,,,5,12,,
2014/07/31,04,17,,,5,12,,
2014/07/31,05,19,,,7,12,,
2014/07/31,06,22,,,9,13,,
2014/07/31,07,32,,,17,15,,
2014/07/31,08,89,,,67,22,,
2014/07/31,09,287,,,242,45,,
2014/07/31,10,420,,,361,59,,
2014/07/31,11,436,,,376,60,,
2014/07/31,12,446,,,385,61,,
2014/07/31,13,376,,,328,48,,
2014/07/31,14,375,,,320,55,,
2014/07/31,15,426,,,369,57,,
2014/07/31,16,403,,,347,56,,
2014/07/31,17,304,,,253,51,,
2014/07/31,18,82,,,55,27,,
2014/07/31,19,50,,,31,19,,
2014/07/31,20,29,,,14,15,,
2014/07/31,21,31,,,17,14,,
2014/07/31,22,27,,,16,11,,
2014/07/31,23,19,,,9,10,,
2014/07/31,24,18,,,8,10,,
2014/08/01,01,18,,,7,11,,
2014/08/01,02,17,,,5,12,,
2014/08/01,03,17,,,5,12,,
2014/08/01,04,17,,,5,12,,
2014/08/01,05,20,,,8,12,,
2014/08/01,06,22,,,9,13,,
2014/08/01,07,31,,,16,15,,
2014/08/01,08,106,,,79,27,,
2014/08/01,09,315,,,268,47,,
2014/08/01,10,432,,,373,59,,
2014/08/01,11,451,,,391,60,,
2014/08/01,12,454,,,394,60,,
2014/08/01,13,354,,,308,46,,
2014/08/01,14,354,,,301,53,,
2014/08/01,15,394,,,339,55,,
2014/08/01,16,362,,,310,52,,
2014/08/01,17,303,,,252,51,,
2014/08/01,18,103,,,78,25,,
2014/08/01,19,75,,,57,18,,
2014/08/01,20,20,,,9,11,,
2014/08/01,21,18,,,7,11,,
2014/08/01,22,20,,,9,11,,
2014/08/01,23,24,,,13,11,,
2014/08/01,24,19,,,10,9,,
2014/08/02,01,18,,,7,11,,
2014/08/02,02,17,,,5,12,,
2014/08/02,03,16,,,4,12,,
2014/08/02,04,16,,,4,12,,
2014/08/02,05,18,,,7,11,,
2014/08/02,06,18,,,8,10,,
2014/08/02,07,17,,,7,10,,
2014/08/02,08,22,,,10,12,,
2014/08/02,09,24,,,12,12,,
