計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,04,28,3,,,,,
2014/10/31,05,33,3,,,,,
2014/10/31,06,43,2,,,,,
2014/10/31,07,47,2,,,,,
2014/10/31,08,44,2,,,,,
2014/10/31,09,40,2,,,,,
2014/10/31,10,39,2,,,,,
2014/10/31,11,34,3,,,,,
2014/10/31,12,32,3,,,,,
2014/10/31,13,34,3,,,,,
2014/10/31,14,43,3,,,,,
2014/10/31,15,51,3,,,,,
2014/10/31,16,59,2,,,,,
2014/10/31,17,61,3,,,,,
2014/10/31,18,65,3,,,,,
2014/10/31,19,63,3,,,,,
2014/10/31,20,66,3,,,,,
2014/10/31,21,61,3,,,,,
2014/10/31,22,58,3,,,,,
2014/10/31,23,42,2,,,,,
2014/10/31,24,35,2,,,,,
2014/11/01,01,34,2,,,,,
2014/11/01,02,27,3,,,,,
2014/11/01,03,29,2,,,,,
2014/11/01,04,26,2,,,,,
2014/11/01,05,31,3,,,,,
2014/11/01,06,41,2,,,,,
2014/11/01,07,46,3,,,,,
2014/11/01,08,44,2,,,,,
2014/11/01,09,41,2,,,,,
2014/11/01,10,46,3,,,,,
2014/11/01,11,44,6,,,,,
2014/11/01,12,40,3,,,,,
2014/11/01,13,39,3,,,,,
2014/11/01,14,58,3,,,,,
2014/11/01,15,73,3,,,,,
2014/11/01,16,75,2,,,,,
2014/11/01,17,77,3,,,,,
2014/11/01,18,83,4,,,,,
2014/11/01,19,80,7,,,,,
2014/11/01,20,77,6,,,,,
2014/11/01,21,72,5,,,,,
2014/11/01,22,63,3,,,,,
2014/11/01,23,44,3,,,,,
2014/11/01,24,36,2,,,,,
2014/11/02,01,33,2,,,,,
2014/11/02,02,28,2,,,,,
2014/11/02,03,29,2,,,,,
2014/11/02,04,27,2,,,,,
2014/11/02,05,31,3,,,,,
2014/11/02,06,41,5,,,,,
2014/11/02,07,52,6,,,,,
2014/11/02,08,58,7,,,,,
2014/11/02,09,59,7,,,,,
2014/11/02,10,51,5,,,,,
2014/11/02,11,42,3,,,,,
2014/11/02,12,34,3,,,,,
2014/11/02,13,34,3,,,,,
2014/11/02,14,46,3,,,,,
2014/11/02,15,61,3,,,,,
2014/11/02,16,64,2,,,,,
2014/11/02,17,67,3,,,,,
2014/11/02,18,69,3,,,,,
2014/11/02,19,67,3,,,,,
2014/11/02,20,66,3,,,,,
2014/11/02,21,68,4,,,,,
2014/11/02,22,64,4,,,,,
2014/11/02,23,51,3,,,,,
2014/11/02,24,41,3,,,,,
2014/11/03,01,35,2,,,,,
2014/11/03,02,28,2,,,,,
2014/11/03,03,31,2,,,,,
2014/11/03,04,28,2,,,,,
2014/11/03,05,31,3,,,,,
2014/11/03,06,41,3,,,,,
2014/11/03,07,50,7,,,,,
2014/11/03,08,54,7,,,,,
2014/11/03,09,58,8,,,,,
2014/11/03,10,53,8,,,,,
2014/11/03,11,44,7,,,,,
2014/11/03,12,44,5,,,,,
2014/11/03,13,42,4,,,,,
2014/11/03,14,53,3,,,,,
2014/11/03,15,55,3,,,,,
2014/11/03,16,57,3,,,,,
2014/11/03,17,59,3,,,,,
2014/11/03,18,67,4,,,,,
2014/11/03,19,66,7,,,,,
2014/11/03,20,64,7,,,,,
2014/11/03,21,64,7,,,,,
2014/11/03,22,59,7,,,,,
2014/11/03,23,39,5,,,,,
2014/11/03,24,34,2,,,,,
2014/11/04,01,32,2,,,,,
2014/11/04,02,25,2,,,,,
2014/11/04,03,28,2,,,,,
2014/11/04,04,27,2,,,,,
2014/11/04,05,30,3,,,,,
2014/11/04,06,41,4,,,,,
2014/11/04,07,57,11,,,,,
2014/11/04,08,62,15,,,,,
2014/11/04,09,59,12,,,,,
2014/11/04,10,48,9,,,,,
2014/11/04,11,36,3,,,,,
2014/11/04,12,32,3,,,,,
2014/11/04,13,36,3,,,,,
2014/11/04,14,52,3,,,,,
2014/11/04,15,59,3,,,,,
2014/11/04,16,65,5,,,,,
2014/11/04,17,66,8,,,,,
2014/11/04,18,81,7,,,,,
2014/11/04,19,77,9,,,,,
2014/11/04,20,73,7,,,,,
2014/11/04,21,77,8,,,,,
2014/11/04,22,69,7,,,,,
2014/11/04,23,56,6,,,,,
2014/11/04,24,39,3,,,,,
2014/11/05,01,36,2,,,,,
2014/11/05,02,29,2,,,,,
2014/11/05,03,30,2,,,,,
2014/11/05,04,27,2,,,,,
2014/11/05,05,33,3,,,,,
2014/11/05,06,39,4,,,,,
2014/11/05,07,62,11,,,,,
2014/11/05,08,67,16,,,,,
2014/11/05,09,64,12,,,,,
2014/11/05,10,53,12,,,,,
2014/11/05,11,38,6,,,,,
2014/11/05,12,38,3,,,,,
2014/11/05,13,36,3,,,,,
2014/11/05,14,40,3,,,,,
2014/11/05,15,53,3,,,,,
2014/11/05,16,53,2,,,,,
2014/11/05,17,58,3,,,,,
2014/11/05,18,68,6,,,,,
2014/11/05,19,67,7,,,,,
2014/11/05,20,64,6,,,,,
2014/11/05,21,59,3,,,,,
2014/11/05,22,53,3,,,,,
2014/11/05,23,46,2,,,,,
2014/11/05,24,33,2,,,,,
2014/11/06,01,33,3,,,,,
2014/11/06,02,24,2,,,,,
2014/11/06,03,26,2,,,,,
2014/11/06,04,24,3,,,,,
2014/11/06,05,30,3,,,,,
2014/11/06,06,40,5,,,,,
2014/11/06,07,47,5,,,,,
2014/11/06,08,45,5,,,,,
2014/11/06,09,39,3,,,,,
2014/11/06,10,34,3,,,,,
2014/11/06,11,32,3,,,,,
2014/11/06,12,30,3,,,,,
2014/11/06,13,32,3,,,,,
2014/11/06,14,34,3,,,,,
2014/11/06,15,34,3,,,,,
2014/11/06,16,41,4,,,,,
2014/11/06,17,48,5,,,,,
2014/11/06,18,49,3,,,,,
2014/11/06,19,52,4,,,,,
2014/11/06,20,51,5,,,,,
2014/11/06,21,48,3,,,,,
2014/11/06,22,44,3,,,,,
2014/11/06,23,35,3,,,,,
2014/11/06,24,33,2,,,,,
2014/11/07,01,32,2,,,,,
2014/11/07,02,25,2,,,,,
2014/11/07,03,29,2,,,,,
2014/11/07,04,25,3,,,,,
2014/11/07,05,33,3,,,,,
2014/11/07,06,47,9,,,,,
2014/11/07,07,50,7,,,,,
2014/11/07,08,46,6,,,,,
2014/11/07,09,39,3,,,,,
2014/11/07,10,40,3,,,,,
2014/11/07,11,39,3,,,,,
2014/11/07,12,34,3,,,,,
2014/11/07,13,39,3,,,,,
2014/11/07,14,55,3,,,,,
2014/11/07,15,61,3,,,,,
2014/11/07,16,66,4,,,,,
2014/11/07,17,68,4,,,,,
2014/11/07,18,79,6,,,,,
2014/11/07,19,81,8,,,,,
2014/11/07,20,77,8,,,,,
2014/11/07,21,74,8,,,,,
2014/11/07,22,70,7,,,,,
2014/11/07,23,52,8,,,,,
2014/11/07,24,44,7,,,,,
2014/11/08,01,36,5,,,,,
2014/11/08,02,29,2,,,,,
2014/11/08,03,33,2,,,,,
2014/11/08,04,32,3,,,,,
2014/11/08,05,34,3,,,,,
2014/11/08,06,42,2,,,,,
2014/11/08,07,64,6,,,,,
2014/11/08,08,71,15,,,,,
2014/11/08,09,64,12,,,,,
2014/11/08,10,56,11,,,,,
2014/11/08,11,41,7,,,,,
2014/11/08,12,37,3,,,,,
2014/11/08,13,43,3,,,,,
2014/11/08,14,57,3,,,,,
2014/11/08,15,71,2,,,,,
2014/11/08,16,74,2,,,,,
2014/11/08,17,78,6,,,,,
2014/11/08,18,93,10,,,,,
2014/11/08,19,89,14,,,,,
2014/11/08,20,84,13,,,,,
2014/11/08,21,84,11,,,,,
2014/11/08,22,72,9,,,,,
2014/11/08,23,55,7,,,,,
2014/11/08,24,44,3,,,,,
2014/11/09,01,41,3,,,,,
2014/11/09,02,32,2,,,,,
2014/11/09,03,34,2,,,,,
2014/11/09,04,31,2,,,,,
2014/11/09,05,34,3,,,,,
2014/11/09,06,41,3,,,,,
2014/11/09,07,62,7,,,,,
2014/11/09,08,70,14,,,,,
2014/11/09,09,68,11,,,,,
2014/11/09,10,59,9,,,,,
2014/11/09,11,45,7,,,,,
2014/11/09,12,39,3,,,,,
2014/11/09,13,37,3,,,,,
2014/11/09,14,50,3,,,,,
2014/11/09,15,83,3,,,,,
2014/11/09,16,90,6,,,,,
2014/11/09,17,87,8,,,,,
2014/11/09,18,92,8,,,,,
2014/11/09,19,88,10,,,,,
2014/11/09,20,85,10,,,,,
2014/11/09,21,83,10,,,,,
2014/11/09,22,71,8,,,,,
2014/11/09,23,53,3,,,,,
2014/11/09,24,44,3,,,,,
2014/11/10,01,40,3,,,,,
2014/11/10,02,32,3,,,,,
2014/11/10,03,34,3,,,,,
2014/11/10,04,31,2,,,,,
2014/11/10,05,35,3,,,,,
2014/11/10,06,45,2,,,,,
2014/11/10,07,60,9,,,,,
2014/11/10,08,64,10,,,,,
2014/11/10,09,59,10,,,,,
2014/11/10,10,49,9,,,,,
2014/11/10,11,40,5,,,,,
2014/11/10,12,39,5,,,,,
2014/11/10,13,34,5,,,,,
2014/11/10,14,36,3,,,,,
2014/11/10,15,35,3,,,,,
2014/11/10,16,37,3,,,,,
2014/11/10,17,46,3,,,,,
2014/11/10,18,48,3,,,,,
2014/11/10,19,49,4,,,,,
2014/11/10,20,51,4,,,,,
2014/11/10,21,48,3,,,,,
2014/11/10,22,45,3,,,,,
2014/11/10,23,35,2,,,,,
2014/11/10,24,35,2,,,,,
2014/11/11,01,30,2,,,,,
2014/11/11,02,24,2,,,,,
2014/11/11,03,26,3,,,,,
2014/11/11,04,24,3,,,,,
2014/11/11,05,32,3,,,,,
2014/11/11,06,51,9,,,,,
2014/11/11,07,54,11,,,,,
2014/11/11,08,47,10,,,,,
2014/11/11,09,34,5,,,,,
2014/11/11,10,35,3,,,,,
2014/11/11,11,32,3,,,,,
2014/11/11,12,32,3,,,,,
2014/11/11,13,32,3,,,,,
2014/11/11,14,43,3,,,,,
2014/11/11,15,54,3,,,,,
2014/11/11,16,54,3,,,,,
2014/11/11,17,61,3,,,,,
2014/11/11,18,62,2,,,,,
2014/11/11,19,67,2,,,,,
2014/11/11,20,64,3,,,,,
2014/11/11,21,59,3,,,,,
2014/11/11,22,55,2,,,,,
2014/11/11,23,37,3,,,,,
2014/11/11,24,34,2,,,,,
2014/11/12,01,34,2,,,,,
2014/11/12,02,26,2,,,,,
2014/11/12,03,27,2,,,,,
2014/11/12,04,25,3,,,,,
2014/11/12,05,35,3,,,,,
2014/11/12,06,45,7,,,,,
2014/11/12,07,49,4,,,,,
2014/11/12,08,50,7,,,,,
2014/11/12,09,46,7,,,,,
2014/11/12,10,45,7,,,,,
2014/11/12,11,35,4,,,,,
2014/11/12,12,33,3,,,,,
2014/11/12,13,32,3,,,,,
2014/11/12,14,48,3,,,,,
2014/11/12,15,53,2,,,,,
2014/11/12,16,56,3,,,,,
2014/11/12,17,56,3,,,,,
2014/11/12,18,63,2,,,,,
2014/11/12,19,65,5,,,,,
2014/11/12,20,58,7,,,,,
2014/11/12,21,54,3,,,,,
2014/11/12,22,50,3,,,,,
2014/11/12,23,38,3,,,,,
2014/11/12,24,33,2,,,,,
2014/11/13,01,32,2,,,,,
2014/11/13,02,25,3,,,,,
2014/11/13,03,27,2,,,,,
2014/11/13,04,24,3,,,,,
2014/11/13,05,28,3,,,,,
2014/11/13,06,43,5,,,,,
2014/11/13,07,55,11,,,,,
2014/11/13,08,52,9,,,,,
2014/11/13,09,51,10,,,,,
2014/11/13,10,42,7,,,,,
2014/11/13,11,43,3,,,,,
2014/11/13,12,51,7,,,,,
2014/11/13,13,46,7,,,,,
2014/11/13,14,61,7,,,,,
2014/11/13,15,68,7,,,,,
2014/11/13,16,70,7,,,,,
2014/11/13,17,69,7,,,,,
2014/11/13,18,74,7,,,,,
2014/11/13,19,70,7,,,,,
2014/11/13,20,66,7,,,,,
2014/11/13,21,67,7,,,,,
2014/11/13,22,63,7,,,,,
2014/11/13,23,44,7,,,,,
2014/11/13,24,42,4,,,,,
2014/11/14,01,38,2,,,,,
2014/11/14,02,31,2,,,,,
2014/11/14,03,33,3,,,,,
2014/11/14,04,29,3,,,,,
2014/11/14,05,33,3,,,,,
2014/11/14,06,38,2,,,,,
2014/11/14,07,57,7,,,,,
2014/11/14,08,58,14,,,,,
2014/11/14,09,59,12,,,,,
2014/11/14,10,51,9,,,,,
2014/11/14,11,37,6,,,,,
2014/11/14,12,35,3,,,,,
2014/11/14,13,33,3,,,,,
2014/11/14,14,48,3,,,,,
2014/11/14,15,58,3,,,,,
2014/11/14,16,62,6,,,,,
2014/11/14,17,66,7,,,,,
2014/11/14,18,73,7,,,,,
2014/11/14,19,68,7,,,,,
2014/11/14,20,70,3,,,,,
2014/11/14,21,60,3,,,,,
2014/11/14,22,61,3,,,,,
2014/11/14,23,51,3,,,,,
2014/11/14,24,50,2,,,,,
2014/11/15,01,45,3,,,,,
2014/11/15,02,26,2,,,,,
2014/11/15,03,30,2,,,,,
2014/11/15,04,27,3,,,,,
2014/11/15,05,33,3,,,,,
2014/11/15,06,63,13,,,,,
2014/11/15,07,62,15,,,,,
2014/11/15,08,60,11,,,,,
2014/11/15,09,54,12,,,,,
2014/11/15,10,53,11,,,,,
2014/11/15,11,43,7,,,,,
2014/11/15,12,33,3,,,,,
2014/11/15,13,34,3,,,,,
2014/11/15,14,49,3,,,,,
2014/11/15,15,75,6,,,,,
2014/11/15,16,78,7,,,,,
2014/11/15,17,81,8,,,,,
2014/11/15,18,104,11,,,,,
2014/11/15,19,110,16,,,,,
2014/11/15,20,99,15,,,,,
2014/11/15,21,100,16,,,,,
2014/11/15,22,81,12,,,,,
2014/11/15,23,61,8,,,,,
2014/11/15,24,49,4,,,,,
2014/11/16,01,45,3,,,,,
2014/11/16,02,37,3,,,,,
2014/11/16,03,39,2,,,,,
2014/11/16,04,38,3,,,,,
2014/11/16,05,42,3,,,,,
2014/11/16,06,49,2,,,,,
2014/11/16,07,77,8,,,,,
2014/11/16,08,87,23,,,,,
2014/11/16,09,76,15,,,,,
2014/11/16,10,65,12,,,,,
2014/11/16,11,46,11,,,,,
2014/11/16,12,40,4,,,,,
2014/11/16,13,35,3,,,,,
2014/11/16,14,46,3,,,,,
2014/11/16,15,70,5,,,,,
2014/11/16,16,74,7,,,,,
2014/11/16,17,75,7,,,,,
2014/11/16,18,85,8,,,,,
2014/11/16,19,82,7,,,,,
2014/11/16,20,80,7,,,,,
2014/11/16,21,76,8,,,,,
2014/11/16,22,72,7,,,,,
2014/11/16,23,60,5,,,,,
2014/11/16,24,52,3,,,,,
2014/11/17,01,40,2,,,,,
2014/11/17,02,32,2,,,,,
2014/11/17,03,33,2,,,,,
2014/11/17,04,31,3,,,,,
2014/11/17,05,37,3,,,,,
2014/11/17,06,60,9,,,,,
2014/11/17,07,69,15,,,,,
2014/11/17,08,69,17,,,,,
2014/11/17,09,64,15,,,,,
2014/11/17,10,48,10,,,,,
2014/11/17,11,38,6,,,,,
2014/11/17,12,38,3,,,,,
2014/11/17,13,39,3,,,,,
2014/11/17,14,58,3,,,,,
2014/11/17,15,55,2,,,,,
2014/11/17,16,64,6,,,,,
2014/11/17,17,63,9,,,,,
2014/11/17,18,65,9,,,,,
2014/11/17,19,63,9,,,,,
2014/11/17,20,64,8,,,,,
2014/11/17,21,61,8,,,,,
2014/11/17,22,57,8,,,,,
2014/11/17,23,38,6,,,,,
2014/11/17,24,34,4,,,,,
2014/11/18,01,32,4,,,,,
2014/11/18,02,25,4,,,,,
2014/11/18,03,29,4,,,,,
2014/11/18,04,28,4,,,,,
2014/11/18,05,30,4,,,,,
2014/11/18,06,42,6,,,,,
2014/11/18,07,47,8,,,,,
2014/11/18,08,51,7,,,,,
2014/11/18,09,51,9,,,,,
2014/11/18,10,47,9,,,,,
2014/11/18,11,35,8,,,,,
2014/11/18,12,37,5,,,,,
2014/11/18,13,32,5,,,,,
2014/11/18,14,35,4,,,,,
2014/11/18,15,37,3,,,,,
2014/11/18,16,38,3,,,,,
2014/11/18,17,47,3,,,,,
2014/11/18,18,62,10,,,,,
2014/11/18,19,59,9,,,,,
2014/11/18,20,62,9,,,,,
2014/11/18,21,56,9,,,,,
2014/11/18,22,52,8,,,,,
2014/11/18,23,42,6,,,,,
2014/11/18,24,37,2,,,,,
2014/11/19,01,32,2,,,,,
2014/11/19,02,26,2,,,,,
2014/11/19,03,28,2,,,,,
2014/11/19,04,25,3,,,,,
2014/11/19,05,35,3,,,,,
2014/11/19,06,67,17,,,,,
2014/11/19,07,64,16,,,,,
2014/11/19,08,58,16,,,,,
2014/11/19,09,38,11,,,,,
2014/11/19,10,39,3,,,,,
2014/11/19,11,34,3,,,,,
2014/11/19,12,32,3,,,,,
2014/11/19,13,32,3,,,,,
2014/11/19,14,40,3,,,,,
2014/11/19,15,52,3,,,,,
2014/11/19,16,51,3,,,,,
2014/11/19,17,54,3,,,,,
2014/11/19,18,72,6,,,,,
2014/11/19,19,74,9,,,,,
2014/11/19,20,78,9,,,,,
2014/11/19,21,75,9,,,,,
2014/11/19,22,67,9,,,,,
2014/11/19,23,46,6,,,,,
2014/11/19,24,41,2,,,,,
2014/11/20,01,36,3,,,,,
2014/11/20,02,27,2,,,,,
2014/11/20,03,31,2,,,,,
2014/11/20,04,32,3,,,,,
2014/11/20,05,34,3,,,,,
2014/11/20,06,62,8,,,,,
2014/11/20,07,71,17,,,,,
2014/11/20,08,64,12,,,,,
2014/11/20,09,59,14,,,,,
2014/11/20,10,40,9,,,,,
2014/11/20,11,35,3,,,,,
2014/11/20,12,35,3,,,,,
2014/11/20,13,33,3,,,,,
2014/11/20,14,36,3,,,,,
2014/11/20,15,38,3,,,,,
2014/11/20,16,48,10,,,,,
2014/11/20,17,55,14,,,,,
2014/11/20,18,63,16,,,,,
2014/11/20,19,61,9,,,,,
2014/11/20,20,68,9,,,,,
2014/11/20,21,59,8,,,,,
2014/11/20,22,61,8,,,,,
2014/11/20,23,50,8,,,,,
2014/11/20,24,44,8,,,,,
2014/11/21,01,37,3,,,,,
2014/11/21,02,26,2,,,,,
2014/11/21,03,29,2,,,,,
2014/11/21,04,28,3,,,,,
2014/11/21,05,39,3,,,,,
2014/11/21,06,69,17,,,,,
2014/11/21,07,65,14,,,,,
2014/11/21,08,57,14,,,,,
2014/11/21,09,48,11,,,,,
2014/11/21,10,37,6,,,,,
2014/11/21,11,33,3,,,,,
2014/11/21,12,33,3,,,,,
2014/11/21,13,33,3,,,,,
2014/11/21,14,52,3,,,,,
2014/11/21,15,61,7,,,,,
2014/11/21,16,65,10,,,,,
2014/11/21,17,66,9,,,,,
2014/11/21,18,78,11,,,,,
2014/11/21,19,77,10,,,,,
2014/11/21,20,75,9,,,,,
2014/11/21,21,76,8,,,,,
2014/11/21,22,70,8,,,,,
2014/11/21,23,61,9,,,,,
2014/11/21,24,52,5,,,,,
2014/11/22,01,50,4,,,,,
2014/11/22,02,30,3,,,,,
2014/11/22,03,30,3,,,,,
2014/11/22,04,29,3,,,,,
2014/11/22,05,35,3,,,,,
2014/11/22,06,65,12,,,,,
2014/11/22,07,65,19,,,,,
2014/11/22,08,65,16,,,,,
2014/11/22,09,54,15,,,,,
2014/11/22,10,51,9,,,,,
2014/11/22,11,46,7,,,,,
2014/11/22,12,43,5,,,,,
2014/11/22,13,48,5,,,,,
2014/11/22,14,59,5,,,,,
2014/11/22,15,66,6,,,,,
2014/11/22,16,69,7,,,,,
2014/11/22,17,71,4,,,,,
2014/11/22,18,87,8,,,,,
2014/11/22,19,89,11,,,,,
2014/11/22,20,87,11,,,,,
2014/11/22,21,90,11,,,,,
2014/11/22,22,80,10,,,,,
2014/11/22,23,60,7,,,,,
2014/11/22,24,48,4,,,,,
2014/11/23,01,41,2,,,,,
2014/11/23,02,34,2,,,,,
2014/11/23,03,34,2,,,,,
2014/11/23,04,31,3,,,,,
2014/11/23,05,36,3,,,,,
2014/11/23,06,45,4,,,,,
2014/11/23,07,66,12,,,,,
2014/11/23,08,78,18,,,,,
2014/11/23,09,70,12,,,,,
2014/11/23,10,57,9,,,,,
2014/11/23,11,39,7,,,,,
2014/11/23,12,36,5,,,,,
2014/11/23,13,43,4,,,,,
2014/11/23,14,58,5,,,,,
2014/11/23,15,74,5,,,,,
2014/11/23,16,81,9,,,,,
2014/11/23,17,82,9,,,,,
2014/11/23,18,96,10,,,,,
2014/11/23,19,95,13,,,,,
2014/11/23,20,89,12,,,,,
2014/11/23,21,85,11,,,,,
2014/11/23,22,78,8,,,,,
2014/11/23,23,58,7,,,,,
2014/11/23,24,48,3,,,,,
2014/11/24,01,43,3,,,,,
2014/11/24,02,33,3,,,,,
2014/11/24,03,36,2,,,,,
2014/11/24,04,33,3,,,,,
2014/11/24,05,39,3,,,,,
2014/11/24,06,51,7,,,,,
2014/11/24,07,70,17,,,,,
2014/11/24,08,78,17,,,,,
2014/11/24,09,68,11,,,,,
2014/11/24,10,60,8,,,,,
2014/11/24,11,42,7,,,,,
2014/11/24,12,37,3,,,,,
2014/11/24,13,35,3,,,,,
2014/11/24,14,46,3,,,,,
2014/11/24,15,62,3,,,,,
2014/11/24,16,66,7,,,,,
2014/11/24,17,69,7,,,,,
2014/11/24,18,74,10,,,,,
2014/11/24,19,68,7,,,,,
2014/11/24,20,74,9,,,,,
2014/11/24,21,68,9,,,,,
2014/11/24,22,62,7,,,,,
2014/11/24,23,48,6,,,,,
2014/11/24,24,42,4,,,,,
2014/11/25,01,37,2,,,,,
2014/11/25,02,27,2,,,,,
2014/11/25,03,28,2,,,,,
2014/11/25,04,27,3,,,,,
2014/11/25,05,34,3,,,,,
2014/11/25,06,45,7,,,,,
2014/11/25,07,50,8,,,,,
2014/11/25,08,51,7,,,,,
2014/11/25,09,54,7,,,,,
2014/11/25,10,54,7,,,,,
2014/11/25,11,41,7,,,,,
2014/11/25,12,40,6,,,,,
2014/11/25,13,40,4,,,,,
2014/11/25,14,48,4,,,,,
2014/11/25,15,73,7,,,,,
2014/11/25,16,78,12,,,,,
2014/11/25,17,74,10,,,,,
2014/11/25,18,79,8,,,,,
2014/11/25,19,82,12,,,,,
2014/11/25,20,79,11,,,,,
2014/11/25,21,69,6,,,,,
2014/11/25,22,68,5,,,,,
2014/11/25,23,51,6,,,,,
2014/11/25,24,46,5,,,,,
2014/11/26,01,42,5,,,,,
2014/11/26,02,33,6,,,,,
2014/11/26,03,34,5,,,,,
2014/11/26,04,34,7,,,,,
2014/11/26,05,40,6,,,,,
2014/11/26,06,57,10,,,,,
2014/11/26,07,66,13,,,,,
2014/11/26,08,64,14,,,,,
2014/11/26,09,58,15,,,,,
2014/11/26,10,55,10,,,,,
2014/11/26,11,43,7,,,,,
2014/11/26,12,38,4,,,,,
2014/11/26,13,38,4,,,,,
2014/11/26,14,53,5,,,,,
2014/11/26,15,64,7,,,,,
2014/11/26,16,72,12,,,,,
2014/11/26,17,83,13,,,,,
2014/11/26,18,84,12,,,,,
2014/11/26,19,81,10,,,,,
2014/11/26,20,82,11,,,,,
2014/11/26,21,78,8,,,,,
2014/11/26,22,70,7,,,,,
2014/11/26,23,48,5,,,,,
2014/11/26,24,43,2,,,,,
2014/11/27,01,35,2,,,,,
2014/11/27,02,30,2,,,,,
2014/11/27,03,36,2,,,,,
2014/11/27,04,31,4,,,,,
2014/11/27,05,41,3,,,,,
2014/11/27,06,58,10,,,,,
2014/11/27,07,62,8,,,,,
2014/11/27,08,54,7,,,,,
2014/11/27,09,51,7,,,,,
2014/11/27,10,49,8,,,,,
2014/11/27,11,38,7,,,,,
2014/11/27,12,37,5,,,,,
2014/11/27,13,36,4,,,,,
2014/11/27,14,39,4,,,,,
2014/11/27,15,54,4,,,,,
2014/11/27,16,56,4,,,,,
2014/11/27,17,67,6,,,,,
2014/11/27,18,71,8,,,,,
2014/11/27,19,69,8,,,,,
2014/11/27,20,70,8,,,,,
2014/11/27,21,61,8,,,,,
2014/11/27,22,55,3,,,,,
2014/11/27,23,38,3,,,,,
2014/11/27,24,34,2,,,,,
2014/11/28,01,33,2,,,,,
2014/11/28,02,25,2,,,,,
2014/11/28,03,26,2,,,,,
2014/11/28,04,26,3,,,,,
2014/11/28,05,31,3,,,,,
2014/11/28,06,48,9,,,,,
2014/11/28,07,55,8,,,,,
2014/11/28,08,50,9,,,,,
2014/11/28,09,50,7,,,,,
2014/11/28,10,52,9,,,,,
2014/11/28,11,43,7,,,,,
2014/11/28,12,38,5,,,,,
2014/11/28,13,39,4,,,,,
2014/11/28,14,59,4,,,,,
2014/11/28,15,78,6,,,,,
2014/11/28,16,84,9,,,,,
2014/11/28,17,86,9,,,,,
2014/11/28,18,89,9,,,,,
2014/11/28,19,85,9,,,,,
2014/11/28,20,80,8,,,,,
2014/11/28,21,80,8,,,,,
2014/11/28,22,74,8,,,,,
2014/11/28,23,55,8,,,,,
2014/11/28,24,51,8,,,,,
2014/11/29,01,40,5,,,,,
2014/11/29,02,31,3,,,,,
2014/11/29,03,30,2,,,,,
2014/11/29,04,31,3,,,,,
2014/11/29,05,36,3,,,,,
2014/11/29,06,56,6,,,,,
2014/11/29,07,67,15,,,,,
2014/11/29,08,67,13,,,,,
2014/11/29,09,64,12,,,,,
2014/11/29,10,57,10,,,,,
2014/11/29,11,50,9,,,,,
2014/11/29,12,47,8,,,,,
2014/11/29,13,42,8,,,,,
2014/11/29,14,47,8,,,,,
2014/11/29,15,67,8,,,,,
2014/11/29,16,68,7,,,,,
2014/11/29,17,73,7,,,,,
2014/11/29,18,79,7,,,,,
2014/11/29,19,83,13,,,,,
2014/11/29,20,79,10,,,,,
2014/11/29,21,80,11,,,,,
2014/11/29,22,65,5,,,,,
2014/11/29,23,50,3,,,,,
2014/11/29,24,42,2,,,,,
2014/11/30,01,36,3,,,,,
2014/11/30,02,30,2,,,,,
2014/11/30,03,29,2,,,,,
2014/11/30,04,28,3,,,,,
2014/11/30,05,31,3,,,,,
2014/11/30,06,41,3,,,,,
2014/11/30,07,61,7,,,,,
2014/11/30,08,68,14,,,,,
2014/11/30,09,58,12,,,,,
2014/11/30,10,48,8,,,,,
2014/11/30,11,41,7,,,,,
2014/11/30,12,37,5,,,,,
2014/11/30,13,36,4,,,,,
2014/11/30,14,43,4,,,,,
2014/11/30,15,56,4,,,,,
2014/11/30,16,64,6,,,,,
2014/11/30,17,73,8,,,,,
2014/11/30,18,68,8,,,,,
2014/11/30,19,67,8,,,,,
2014/11/30,20,64,6,,,,,
2014/11/30,21,60,4,,,,,
2014/11/30,22,56,2,,,,,
2014/11/30,23,38,2,,,,,
2014/11/30,24,37,2,,,,,
2014/12/01,01,34,2,,,,,
2014/12/01,02,26,2,,,,,
2014/12/01,03,26,2,,,,,
2014/12/01,04,26,3,,,,,
2014/12/01,05,36,3,,,,,
2014/12/01,06,48,10,,,,,
2014/12/01,07,47,4,,,,,
2014/12/01,08,51,5,,,,,
2014/12/01,09,46,6,,,,,
2014/12/01,10,45,7,,,,,
2014/12/01,11,42,7,,,,,
2014/12/01,12,36,6,,,,,
2014/12/01,13,36,3,,,,,
2014/12/01,14,52,3,,,,,
2014/12/01,15,57,4,,,,,
2014/12/01,16,60,4,,,,,
2014/12/01,17,66,6,,,,,
2014/12/01,18,71,7,,,,,
2014/12/01,19,68,8,,,,,
2014/12/01,20,69,7,,,,,
2014/12/01,21,66,4,,,,,
2014/12/01,22,61,4,,,,,
2014/12/01,23,48,4,,,,,
2014/12/01,24,37,3,,,,,
2014/12/02,01,33,2,,,,,
2014/12/02,02,28,2,,,,,
2014/12/02,03,28,2,,,,,
2014/12/02,04,28,3,,,,,
2014/12/02,05,35,3,,,,,
2014/12/02,06,58,11,,,,,
2014/12/02,07,63,17,,,,,
2014/12/02,08,56,8,,,,,
2014/12/02,09,50,7,,,,,
2014/12/02,10,46,9,,,,,
