計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/14,07,13,1,,,,,
2013/07/14,08,13,1,,,,,
2013/07/14,09,29,9,,,,,
2013/07/14,10,60,37,,,,,
2013/07/14,11,74,46,,,,,
2013/07/14,12,83,53,,,,,
2013/07/14,13,89,54,,,,,
2013/07/14,14,90,57,,,,,
2013/07/14,15,88,55,,,,,
2013/07/14,16,84,52,,,,,
2013/07/14,17,87,53,,,,,
2013/07/14,18,85,46,,,,,
2013/07/14,19,88,47,,,,,
2013/07/14,20,83,45,,,,,
2013/07/14,21,84,47,,,,,
2013/07/14,22,82,43,,,,,
2013/07/14,23,81,39,,,,,
2013/07/14,24,69,30,,,,,
2013/07/15,01,63,30,,,,,
2013/07/15,02,61,30,,,,,
2013/07/15,03,32,14,,,,,
2013/07/15,04,13,1,,,,,
2013/07/15,05,12,1,,,,,
2013/07/15,06,12,1,,,,,
2013/07/15,07,13,1,,,,,
2013/07/15,08,13,1,,,,,
2013/07/15,09,26,7,,,,,
2013/07/15,10,56,32,,,,,
2013/07/15,11,64,35,,,,,
2013/07/15,12,81,49,,,,,
2013/07/15,13,85,50,,,,,
2013/07/15,14,86,52,,,,,
2013/07/15,15,84,52,,,,,
2013/07/15,16,72,44,,,,,
2013/07/15,17,71,43,,,,,
2013/07/15,18,79,42,,,,,
2013/07/15,19,85,44,,,,,
2013/07/15,20,83,44,,,,,
2013/07/15,21,82,43,,,,,
2013/07/15,22,66,27,,,,,
2013/07/15,23,59,19,,,,,
2013/07/15,24,52,16,,,,,
2013/07/16,01,52,17,,,,,
2013/07/16,02,49,17,,,,,
2013/07/16,03,20,4,,,,,
2013/07/16,04,14,1,,,,,
2013/07/16,05,12,1,,,,,
2013/07/16,06,12,1,,,,,
2013/07/16,07,12,1,,,,,
2013/07/16,08,13,1,,,,,
2013/07/16,09,22,3,,,,,
2013/07/16,10,44,20,,,,,
2013/07/16,11,52,25,,,,,
2013/07/16,12,58,30,,,,,
2013/07/16,13,63,32,,,,,
2013/07/16,14,67,34,,,,,
2013/07/16,15,66,33,,,,,
2013/07/16,16,59,29,,,,,
2013/07/16,17,58,30,,,,,
2013/07/16,18,62,27,,,,,
2013/07/16,19,66,29,,,,,
2013/07/16,20,71,35,,,,,
2013/07/16,21,68,33,,,,,
2013/07/16,22,64,26,,,,,
2013/07/16,23,59,20,,,,,
2013/07/16,24,56,19,,,,,
2013/07/17,01,53,20,,,,,
2013/07/17,02,40,11,,,,,
2013/07/17,03,16,3,,,,,
2013/07/17,04,13,1,,,,,
2013/07/17,05,11,1,,,,,
2013/07/17,06,11,1,,,,,
2013/07/17,07,11,1,,,,,
2013/07/17,08,12,1,,,,,
2013/07/17,09,16,1,,,,,
2013/07/17,10,49,26,,,,,
2013/07/17,11,55,26,,,,,
2013/07/17,12,56,26,,,,,
2013/07/17,13,68,35,,,,,
2013/07/17,14,65,33,,,,,
2013/07/17,15,65,33,,,,,
2013/07/17,16,57,29,,,,,
2013/07/17,17,53,27,,,,,
2013/07/17,18,53,18,,,,,
2013/07/17,19,54,18,,,,,
2013/07/17,20,53,20,,,,,
2013/07/17,21,55,18,,,,,
2013/07/17,22,55,15,,,,,
2013/07/17,23,51,11,,,,,
2013/07/17,24,48,10,,,,,
2013/07/18,01,44,10,,,,,
2013/07/18,02,40,9,,,,,
2013/07/18,03,16,2,,,,,
2013/07/18,04,11,1,,,,,
2013/07/18,05,11,1,,,,,
2013/07/18,06,11,1,,,,,
2013/07/18,07,11,1,,,,,
2013/07/18,08,12,1,,,,,
2013/07/18,09,25,5,,,,,
2013/07/18,10,48,23,,,,,
2013/07/18,11,54,25,,,,,
2013/07/18,12,61,31,,,,,
2013/07/18,13,77,46,,,,,
2013/07/18,14,80,49,,,,,
2013/07/18,15,80,49,,,,,
2013/07/18,16,76,46,,,,,
2013/07/18,17,70,42,,,,,
2013/07/18,18,73,39,,,,,
2013/07/18,19,81,43,,,,,
2013/07/18,20,79,42,,,,,
2013/07/18,21,72,37,,,,,
2013/07/18,22,77,38,,,,,
2013/07/18,23,72,31,,,,,
2013/07/18,24,62,27,,,,,
2013/07/19,01,59,24,,,,,
2013/07/19,02,50,17,,,,,
2013/07/19,03,17,4,,,,,
2013/07/19,04,12,1,,,,,
2013/07/19,05,11,1,,,,,
2013/07/19,06,12,1,,,,,
2013/07/19,07,11,1,,,,,
2013/07/19,08,14,1,,,,,
2013/07/19,09,25,6,,,,,
2013/07/19,10,49,26,,,,,
2013/07/19,11,63,34,,,,,
2013/07/19,12,66,37,,,,,
2013/07/19,13,72,40,,,,,
2013/07/19,14,68,35,,,,,
2013/07/19,15,69,37,,,,,
2013/07/19,16,69,38,,,,,
2013/07/19,17,68,39,,,,,
2013/07/19,18,74,39,,,,,
2013/07/19,19,77,40,,,,,
2013/07/19,20,70,35,,,,,
2013/07/19,21,68,33,,,,,
2013/07/19,22,65,25,,,,,
2013/07/19,23,59,20,,,,,
2013/07/19,24,54,15,,,,,
2013/07/20,01,50,16,,,,,
2013/07/20,02,43,13,,,,,
2013/07/20,03,19,6,,,,,
2013/07/20,04,12,1,,,,,
2013/07/20,05,11,1,,,,,
2013/07/20,06,11,1,,,,,
2013/07/20,07,11,1,,,,,
2013/07/20,08,16,1,,,,,
2013/07/20,09,25,5,,,,,
2013/07/20,10,42,18,,,,,
2013/07/20,11,50,22,,,,,
2013/07/20,12,60,29,,,,,
2013/07/20,13,68,34,,,,,
2013/07/20,14,68,36,,,,,
2013/07/20,15,64,32,,,,,
2013/07/20,16,63,32,,,,,
2013/07/20,17,64,34,,,,,
2013/07/20,18,64,28,,,,,
2013/07/20,19,67,28,,,,,
2013/07/20,20,65,27,,,,,
2013/07/20,21,61,24,,,,,
2013/07/20,22,52,12,,,,,
2013/07/20,23,49,10,,,,,
2013/07/20,24,46,8,,,,,
2013/07/21,01,45,11,,,,,
2013/07/21,02,42,11,,,,,
2013/07/21,03,30,10,,,,,
2013/07/21,04,14,1,,,,,
2013/07/21,05,11,1,,,,,
2013/07/21,06,12,1,,,,,
2013/07/21,07,10,1,,,,,
2013/07/21,08,12,1,,,,,
2013/07/21,09,15,1,,,,,
2013/07/21,10,32,9,,,,,
2013/07/21,11,44,17,,,,,
2013/07/21,12,53,25,,,,,
2013/07/21,13,75,41,,,,,
2013/07/21,14,75,40,,,,,
2013/07/21,15,80,46,,,,,
2013/07/21,16,79,46,,,,,
2013/07/21,17,79,47,,,,,
2013/07/21,18,75,39,,,,,
2013/07/21,19,81,41,,,,,
2013/07/21,20,75,36,,,,,
2013/07/21,21,68,30,,,,,
2013/07/21,22,58,19,,,,,
2013/07/21,23,58,17,,,,,
2013/07/21,24,58,20,,,,,
2013/07/22,01,53,18,,,,,
2013/07/22,02,41,12,,,,,
2013/07/22,03,13,1,,,,,
2013/07/22,04,12,1,,,,,
2013/07/22,05,11,1,,,,,
2013/07/22,06,11,1,,,,,
2013/07/22,07,10,1,,,,,
2013/07/22,08,13,1,,,,,
2013/07/22,09,25,6,,,,,
2013/07/22,10,51,27,,,,,
2013/07/22,11,65,37,,,,,
2013/07/22,12,69,40,,,,,
2013/07/22,13,76,44,,,,,
2013/07/22,14,74,44,,,,,
2013/07/22,15,72,41,,,,,
2013/07/22,16,69,41,,,,,
2013/07/22,17,69,42,,,,,
2013/07/22,18,76,42,,,,,
2013/07/22,19,77,38,,,,,
2013/07/22,20,77,41,,,,,
2013/07/22,21,75,39,,,,,
2013/07/22,22,70,32,,,,,
2013/07/22,23,68,29,,,,,
2013/07/22,24,61,23,,,,,
2013/07/23,01,59,24,,,,,
2013/07/23,02,54,22,,,,,
2013/07/23,03,15,2,,,,,
2013/07/23,04,12,1,,,,,
2013/07/23,05,11,1,,,,,
2013/07/23,06,11,1,,,,,
2013/07/23,07,11,1,,,,,
2013/07/23,08,13,1,,,,,
2013/07/23,09,20,4,,,,,
2013/07/23,10,55,30,,,,,
2013/07/23,11,63,34,,,,,
2013/07/23,12,78,47,,,,,
2013/07/23,13,88,54,,,,,
2013/07/23,14,87,56,,,,,
2013/07/23,15,84,53,,,,,
2013/07/23,16,63,35,,,,,
2013/07/23,17,64,37,,,,,
2013/07/23,18,69,36,,,,,
2013/07/23,19,76,37,,,,,
2013/07/23,20,68,32,,,,,
2013/07/23,21,66,30,,,,,
2013/07/23,22,64,25,,,,,
2013/07/23,23,62,23,,,,,
2013/07/23,24,57,19,,,,,
2013/07/24,01,53,18,,,,,
2013/07/24,02,43,13,,,,,
2013/07/24,03,19,5,,,,,
2013/07/24,04,12,1,,,,,
2013/07/24,05,11,1,,,,,
2013/07/24,06,11,1,,,,,
2013/07/24,07,10,1,,,,,
2013/07/24,08,12,1,,,,,
2013/07/24,09,20,2,,,,,
2013/07/24,10,46,23,,,,,
2013/07/24,11,58,28,,,,,
2013/07/24,12,58,29,,,,,
2013/07/24,13,60,26,,,,,
2013/07/24,14,54,22,,,,,
2013/07/24,15,48,18,,,,,
2013/07/24,16,43,16,,,,,
2013/07/24,17,41,15,,,,,
2013/07/24,18,50,14,,,,,
2013/07/24,19,53,18,,,,,
2013/07/24,20,64,29,,,,,
2013/07/24,21,56,23,,,,,
2013/07/24,22,58,21,,,,,
2013/07/24,23,57,20,,,,,
2013/07/24,24,59,22,,,,,
2013/07/25,01,56,21,,,,,
2013/07/25,02,48,18,,,,,
2013/07/25,03,20,5,,,,,
2013/07/25,04,12,1,,,,,
2013/07/25,05,11,1,,,,,
2013/07/25,06,11,1,,,,,
2013/07/25,07,13,1,,,,,
2013/07/25,08,12,1,,,,,
2013/07/25,09,22,4,,,,,
2013/07/25,10,48,23,,,,,
2013/07/25,11,51,23,,,,,
2013/07/25,12,56,25,,,,,
2013/07/25,13,58,27,,,,,
2013/07/25,14,59,28,,,,,
2013/07/25,15,56,25,,,,,
2013/07/25,16,56,25,,,,,
2013/07/25,17,56,28,,,,,
2013/07/25,18,60,25,,,,,
2013/07/25,19,71,32,,,,,
2013/07/25,20,74,37,,,,,
2013/07/25,21,75,39,,,,,
2013/07/25,22,70,31,,,,,
2013/07/25,23,63,24,,,,,
2013/07/25,24,61,23,,,,,
2013/07/26,01,59,24,,,,,
2013/07/26,02,54,23,,,,,
2013/07/26,03,17,3,,,,,
2013/07/26,04,15,3,,,,,
2013/07/26,05,11,1,,,,,
2013/07/26,06,11,1,,,,,
2013/07/26,07,11,1,,,,,
2013/07/26,08,13,1,,,,,
2013/07/26,09,28,9,,,,,
2013/07/26,10,53,30,,,,,
2013/07/26,11,62,35,,,,,
2013/07/26,12,73,44,,,,,
2013/07/26,13,84,51,,,,,
2013/07/26,14,83,51,,,,,
2013/07/26,15,74,43,,,,,
2013/07/26,16,74,44,,,,,
2013/07/26,17,63,36,,,,,
2013/07/26,18,70,37,,,,,
2013/07/26,19,79,39,,,,,
2013/07/26,20,85,47,,,,,
2013/07/26,21,83,46,,,,,
2013/07/26,22,82,42,,,,,
2013/07/26,23,77,38,,,,,
2013/07/26,24,69,29,,,,,
2013/07/27,01,66,31,,,,,
2013/07/27,02,56,26,,,,,
2013/07/27,03,15,2,,,,,
2013/07/27,04,12,1,,,,,
2013/07/27,05,11,1,,,,,
2013/07/27,06,12,1,,,,,
2013/07/27,07,11,1,,,,,
2013/07/27,08,14,1,,,,,
2013/07/27,09,26,6,,,,,
2013/07/27,10,54,31,,,,,
2013/07/27,11,63,35,,,,,
2013/07/27,12,76,46,,,,,
2013/07/27,13,84,50,,,,,
2013/07/27,14,83,51,,,,,
2013/07/27,15,83,50,,,,,
2013/07/27,16,83,50,,,,,
2013/07/27,17,83,52,,,,,
2013/07/27,18,86,49,,,,,
2013/07/27,19,85,47,,,,,
2013/07/27,20,65,28,,,,,
2013/07/27,21,62,25,,,,,
2013/07/27,22,63,23,,,,,
2013/07/27,23,63,21,,,,,
2013/07/27,24,60,21,,,,,
2013/07/28,01,57,22,,,,,
2013/07/28,02,50,19,,,,,
2013/07/28,03,23,7,,,,,
2013/07/28,04,15,3,,,,,
2013/07/28,05,13,2,,,,,
2013/07/28,06,12,2,,,,,
2013/07/28,07,13,2,,,,,
2013/07/28,08,14,1,,,,,
2013/07/28,09,19,1,,,,,
2013/07/28,10,50,26,,,,,
2013/07/28,11,56,28,,,,,
2013/07/28,12,71,41,,,,,
2013/07/28,13,83,49,,,,,
2013/07/28,14,86,53,,,,,
2013/07/28,15,84,52,,,,,
2013/07/28,16,81,51,,,,,
2013/07/28,17,83,51,,,,,
2013/07/28,18,78,41,,,,,
2013/07/28,19,80,39,,,,,
2013/07/28,20,74,37,,,,,
2013/07/28,21,71,34,,,,,
2013/07/28,22,73,31,,,,,
2013/07/28,23,69,30,,,,,
2013/07/28,24,67,28,,,,,
2013/07/29,01,62,28,,,,,
2013/07/29,02,58,26,,,,,
2013/07/29,03,17,3,,,,,
2013/07/29,04,13,1,,,,,
2013/07/29,05,12,1,,,,,
2013/07/29,06,12,1,,,,,
2013/07/29,07,12,1,,,,,
2013/07/29,08,13,1,,,,,
2013/07/29,09,20,4,,,,,
2013/07/29,10,45,22,,,,,
2013/07/29,11,54,27,,,,,
2013/07/29,12,56,27,,,,,
2013/07/29,13,62,30,,,,,
2013/07/29,14,64,31,,,,,
2013/07/29,15,56,26,,,,,
2013/07/29,16,51,24,,,,,
2013/07/29,17,50,23,,,,,
2013/07/29,18,54,22,,,,,
2013/07/29,19,62,24,,,,,
2013/07/29,20,62,26,,,,,
2013/07/29,21,56,22,,,,,
2013/07/29,22,55,17,,,,,
2013/07/29,23,55,15,,,,,
2013/07/29,24,54,16,,,,,
2013/07/30,01,51,17,,,,,
2013/07/30,02,44,15,,,,,
2013/07/30,03,16,3,,,,,
2013/07/30,04,11,1,,,,,
2013/07/30,05,11,1,,,,,
2013/07/30,06,11,1,,,,,
2013/07/30,07,10,1,,,,,
2013/07/30,08,12,1,,,,,
2013/07/30,09,19,1,,,,,
2013/07/30,10,45,21,,,,,
2013/07/30,11,54,26,,,,,
2013/07/30,12,70,39,,,,,
2013/07/30,13,78,45,,,,,
2013/07/30,14,82,49,,,,,
2013/07/30,15,80,48,,,,,
2013/07/30,16,79,51,,,,,
2013/07/30,17,77,50,,,,,
2013/07/30,18,68,33,,,,,
2013/07/30,19,79,41,,,,,
2013/07/30,20,78,42,,,,,
2013/07/30,21,75,40,,,,,
2013/07/30,22,68,29,,,,,
2013/07/30,23,67,28,,,,,
2013/07/30,24,64,26,,,,,
2013/07/31,01,60,25,,,,,
2013/07/31,02,49,18,,,,,
2013/07/31,03,16,2,,,,,
2013/07/31,04,12,1,,,,,
2013/07/31,05,12,1,,,,,
2013/07/31,06,11,1,,,,,
2013/07/31,07,11,1,,,,,
2013/07/31,08,12,1,,,,,
2013/07/31,09,21,4,,,,,
2013/07/31,10,48,23,,,,,
2013/07/31,11,60,31,,,,,
2013/07/31,12,61,33,,,,,
2013/07/31,13,66,34,,,,,
2013/07/31,14,73,41,,,,,
2013/07/31,15,73,42,,,,,
2013/07/31,16,71,40,,,,,
2013/07/31,17,65,38,,,,,
2013/07/31,18,71,34,,,,,
2013/07/31,19,78,41,,,,,
2013/07/31,20,73,37,,,,,
2013/07/31,21,71,35,,,,,
2013/07/31,22,69,28,,,,,
2013/07/31,23,60,21,,,,,
2013/07/31,24,57,22,,,,,
2013/08/01,01,58,24,,,,,
2013/08/01,02,53,23,,,,,
2013/08/01,03,45,29,,,,,
2013/08/01,04,48,35,,,,,
2013/08/01,05,40,29,,,,,
2013/08/01,06,40,29,,,,,
2013/08/01,07,29,17,,,,,
2013/08/01,08,36,24,,,,,
2013/08/01,09,42,27,,,,,
2013/08/01,10,51,26,,,,,
2013/08/01,11,50,24,,,,,
2013/08/01,12,55,28,,,,,
2013/08/01,13,62,32,,,,,
2013/08/01,14,69,38,,,,,
2013/08/01,15,70,37,,,,,
2013/08/01,16,72,39,,,,,
2013/08/01,17,65,36,,,,,
2013/08/01,18,65,32,,,,,
2013/08/01,19,70,33,,,,,
2013/08/01,20,71,36,,,,,
2013/08/01,21,66,32,,,,,
2013/08/01,22,64,25,,,,,
2013/08/01,23,66,23,,,,,
2013/08/01,24,59,22,,,,,
2013/08/02,01,55,21,,,,,
2013/08/02,02,47,17,,,,,
2013/08/02,03,13,1,,,,,
2013/08/02,04,13,1,,,,,
2013/08/02,05,11,1,,,,,
2013/08/02,06,11,1,,,,,
2013/08/02,07,10,1,,,,,
2013/08/02,08,12,1,,,,,
2013/08/02,09,24,4,,,,,
2013/08/02,10,36,13,,,,,
2013/08/02,11,48,21,,,,,
2013/08/02,12,60,30,,,,,
2013/08/02,13,73,40,,,,,
2013/08/02,14,77,44,,,,,
2013/08/02,15,72,42,,,,,
2013/08/02,16,64,33,,,,,
2013/08/02,17,62,33,,,,,
2013/08/02,18,62,28,,,,,
2013/08/02,19,66,28,,,,,
2013/08/02,20,64,29,,,,,
2013/08/02,21,62,26,,,,,
2013/08/02,22,59,21,,,,,
2013/08/02,23,56,16,,,,,
2013/08/02,24,54,15,,,,,
2013/08/03,01,51,18,,,,,
2013/08/03,02,41,12,,,,,
2013/08/03,03,13,1,,,,,
2013/08/03,04,12,1,,,,,
2013/08/03,05,10,1,,,,,
2013/08/03,06,12,1,,,,,
2013/08/03,07,11,1,,,,,
2013/08/03,08,16,1,,,,,
2013/08/03,09,24,4,,,,,
2013/08/03,10,42,18,,,,,
2013/08/03,11,52,24,,,,,
2013/08/03,12,67,37,,,,,
2013/08/03,13,76,41,,,,,
2013/08/03,14,78,47,,,,,
2013/08/03,15,75,44,,,,,
2013/08/03,16,74,42,,,,,
2013/08/03,17,70,43,,,,,
2013/08/03,18,76,40,,,,,
2013/08/03,19,78,40,,,,,
2013/08/03,20,72,34,,,,,
2013/08/03,21,73,35,,,,,
2013/08/03,22,74,32,,,,,
2013/08/03,23,69,28,,,,,
2013/08/03,24,67,27,,,,,
2013/08/04,01,62,26,,,,,
2013/08/04,02,57,26,,,,,
2013/08/04,03,28,13,,,,,
2013/08/04,04,13,1,,,,,
2013/08/04,05,12,1,,,,,
2013/08/04,06,13,1,,,,,
2013/08/04,07,11,1,,,,,
2013/08/04,08,13,1,,,,,
2013/08/04,09,19,5,,,,,
2013/08/04,10,51,26,,,,,
2013/08/04,11,64,39,,,,,
2013/08/04,12,74,45,,,,,
2013/08/04,13,80,46,,,,,
2013/08/04,14,79,46,,,,,
2013/08/04,15,79,46,,,,,
2013/08/04,16,77,45,,,,,
2013/08/04,17,71,42,,,,,
2013/08/04,18,75,39,,,,,
2013/08/04,19,82,40,,,,,
2013/08/04,20,82,43,,,,,
2013/08/04,21,82,43,,,,,
2013/08/04,22,78,37,,,,,
2013/08/04,23,75,35,,,,,
2013/08/04,24,69,30,,,,,
2013/08/05,01,67,31,,,,,
2013/08/05,02,58,27,,,,,
2013/08/05,03,29,13,,,,,
2013/08/05,04,12,1,,,,,
2013/08/05,05,12,1,,,,,
2013/08/05,06,13,1,,,,,
2013/08/05,07,12,1,,,,,
2013/08/05,08,13,1,,,,,
2013/08/05,09,28,8,,,,,
2013/08/05,10,55,32,,,,,
2013/08/05,11,65,38,,,,,
2013/08/05,12,70,42,,,,,
2013/08/05,13,80,48,,,,,
2013/08/05,14,80,46,,,,,
2013/08/05,15,76,45,,,,,
2013/08/05,16,72,42,,,,,
2013/08/05,17,68,40,,,,,
2013/08/05,18,66,33,,,,,
2013/08/05,19,80,43,,,,,
2013/08/05,20,79,42,,,,,
2013/08/05,21,72,36,,,,,
2013/08/05,22,69,31,,,,,
2013/08/05,23,68,29,,,,,
2013/08/05,24,64,26,,,,,
2013/08/06,01,59,24,,,,,
2013/08/06,02,50,20,,,,,
2013/08/06,03,14,1,,,,,
2013/08/06,04,13,1,,,,,
2013/08/06,05,12,1,,,,,
2013/08/06,06,12,1,,,,,
2013/08/06,07,11,1,,,,,
2013/08/06,08,14,1,,,,,
2013/08/06,09,20,2,,,,,
2013/08/06,10,49,26,,,,,
2013/08/06,11,67,40,,,,,
2013/08/06,12,72,43,,,,,
2013/08/06,13,87,55,,,,,
2013/08/06,14,89,56,,,,,
2013/08/06,15,83,52,,,,,
2013/08/06,16,72,43,,,,,
2013/08/06,17,62,35,,,,,
2013/08/06,18,64,31,,,,,
2013/08/06,19,69,34,,,,,
2013/08/06,20,71,35,,,,,
2013/08/06,21,71,34,,,,,
2013/08/06,22,69,30,,,,,
2013/08/06,23,67,29,,,,,
2013/08/06,24,63,27,,,,,
2013/08/07,01,61,25,,,,,
2013/08/07,02,53,22,,,,,
2013/08/07,03,18,5,,,,,
2013/08/07,04,12,1,,,,,
2013/08/07,05,10,1,,,,,
2013/08/07,06,13,1,,,,,
2013/08/07,07,10,1,,,,,
2013/08/07,08,12,1,,,,,
2013/08/07,09,20,4,,,,,
2013/08/07,10,53,30,,,,,
2013/08/07,11,64,37,,,,,
2013/08/07,12,68,40,,,,,
2013/08/07,13,78,45,,,,,
2013/08/07,14,80,48,,,,,
2013/08/07,15,79,49,,,,,
2013/08/07,16,75,47,,,,,
2013/08/07,17,76,46,,,,,
2013/08/07,18,76,41,,,,,
2013/08/07,19,78,41,,,,,
2013/08/07,20,76,42,,,,,
2013/08/07,21,77,41,,,,,
2013/08/07,22,72,34,,,,,
2013/08/07,23,68,30,,,,,
2013/08/07,24,66,28,,,,,
2013/08/08,01,63,29,,,,,
2013/08/08,02,59,27,,,,,
2013/08/08,03,24,8,,,,,
2013/08/08,04,12,1,,,,,
2013/08/08,05,13,1,,,,,
2013/08/08,06,13,1,,,,,
2013/08/08,07,11,1,,,,,
2013/08/08,08,12,1,,,,,
2013/08/08,09,24,6,,,,,
2013/08/08,10,55,32,,,,,
2013/08/08,11,70,41,,,,,
2013/08/08,12,77,48,,,,,
2013/08/08,13,81,51,,,,,
2013/08/08,14,83,52,,,,,
2013/08/08,15,84,53,,,,,
2013/08/08,16,82,50,,,,,
2013/08/08,17,72,44,,,,,
2013/08/08,18,75,41,,,,,
2013/08/08,19,78,42,,,,,
2013/08/08,20,82,46,,,,,
2013/08/08,21,81,46,,,,,
2013/08/08,22,82,44,,,,,
2013/08/08,23,80,40,,,,,
2013/08/08,24,76,38,,,,,
2013/08/09,01,70,34,,,,,
2013/08/09,02,61,28,,,,,
2013/08/09,03,19,5,,,,,
2013/08/09,04,12,1,,,,,
2013/08/09,05,11,1,,,,,
2013/08/09,06,11,1,,,,,
2013/08/09,07,11,1,,,,,
2013/08/09,08,14,1,,,,,
2013/08/09,09,29,9,,,,,
2013/08/09,10,52,29,,,,,
2013/08/09,11,75,46,,,,,
2013/08/09,12,87,58,,,,,
2013/08/09,13,88,55,,,,,
2013/08/09,14,85,53,,,,,
2013/08/09,15,85,53,,,,,
2013/08/09,16,83,53,,,,,
2013/08/09,17,81,54,,,,,
2013/08/09,18,83,49,,,,,
2013/08/09,19,91,52,,,,,
2013/08/09,20,94,56,,,,,
2013/08/09,21,96,58,,,,,
2013/08/09,22,94,53,,,,,
2013/08/09,23,93,51,,,,,
2013/08/09,24,89,49,,,,,
2013/08/10,01,84,49,,,,,
2013/08/10,02,69,39,,,,,
2013/08/10,03,22,8,,,,,
2013/08/10,04,13,1,,,,,
2013/08/10,05,13,1,,,,,
2013/08/10,06,13,1,,,,,
2013/08/10,07,13,1,,,,,
2013/08/10,08,18,3,,,,,
2013/08/10,09,37,17,,,,,
2013/08/10,10,66,42,,,,,
2013/08/10,11,73,44,,,,,
2013/08/10,12,77,47,,,,,
2013/08/10,13,87,53,,,,,
2013/08/10,14,86,52,,,,,
2013/08/10,15,85,51,,,,,
2013/08/10,16,83,50,,,,,
2013/08/10,17,82,52,,,,,
2013/08/10,18,86,48,,,,,
2013/08/10,19,92,51,,,,,
2013/08/10,20,92,54,,,,,
2013/08/10,21,94,56,,,,,
2013/08/10,22,94,53,,,,,
2013/08/10,23,94,51,,,,,
2013/08/10,24,90,51,,,,,
2013/08/11,01,91,55,,,,,
2013/08/11,02,86,56,,,,,
2013/08/11,03,57,40,,,,,
2013/08/11,04,13,1,,,,,
2013/08/11,05,12,1,,,,,
2013/08/11,06,13,1,,,,,
2013/08/11,07,12,1,,,,,
2013/08/11,08,14,1,,,,,
2013/08/11,09,19,3,,,,,
2013/08/11,10,70,44,,,,,
2013/08/11,11,87,61,,,,,
2013/08/11,12,87,57,,,,,
2013/08/11,13,89,55,,,,,
2013/08/11,14,88,53,,,,,
2013/08/11,15,90,56,,,,,
2013/08/11,16,90,56,,,,,
2013/08/11,17,91,58,,,,,
2013/08/11,18,92,54,,,,,
2013/08/11,19,97,57,,,,,
2013/08/11,20,95,58,,,,,
2013/08/11,21,95,58,,,,,
2013/08/11,22,87,48,,,,,
2013/08/11,23,78,36,,,,,
2013/08/11,24,73,34,,,,,
2013/08/12,01,70,35,,,,,
2013/08/12,02,60,29,,,,,
2013/08/12,03,23,8,,,,,
2013/08/12,04,13,1,,,,,
2013/08/12,05,12,1,,,,,
2013/08/12,06,12,1,,,,,
2013/08/12,07,12,1,,,,,
2013/08/12,08,14,1,,,,,
2013/08/12,09,24,4,,,,,
2013/08/12,10,57,33,,,,,
2013/08/12,11,65,37,,,,,
2013/08/12,12,83,53,,,,,
2013/08/12,13,86,52,,,,,
2013/08/12,14,86,52,,,,,
2013/08/12,15,86,53,,,,,
2013/08/12,16,85,53,,,,,
2013/08/12,17,85,56,,,,,
2013/08/12,18,75,41,,,,,
2013/08/12,19,86,49,,,,,
2013/08/12,20,91,53,,,,,
2013/08/12,21,86,48,,,,,
2013/08/12,22,78,38,,,,,
2013/08/12,23,69,29,,,,,
2013/08/12,24,66,28,,,,,
2013/08/13,01,62,28,,,,,
2013/08/13,02,53,23,,,,,
2013/08/13,03,16,3,,,,,
2013/08/13,04,13,1,,,,,
2013/08/13,05,15,1,,,,,
2013/08/13,06,12,1,,,,,
2013/08/13,07,11,1,,,,,
2013/08/13,08,13,1,,,,,
2013/08/13,09,21,6,,,,,
2013/08/13,10,69,44,,,,,
2013/08/13,11,75,46,,,,,
2013/08/13,12,79,49,,,,,
2013/08/13,13,83,49,,,,,
2013/08/13,14,85,53,,,,,
2013/08/13,15,87,55,,,,,
2013/08/13,16,85,54,,,,,
2013/08/13,17,86,54,,,,,
2013/08/13,18,81,43,,,,,
2013/08/13,19,91,50,,,,,
2013/08/13,20,89,50,,,,,
2013/08/13,21,82,45,,,,,
2013/08/13,22,81,41,,,,,
2013/08/13,23,73,34,,,,,
2013/08/13,24,68,29,,,,,
2013/08/14,01,62,29,,,,,
2013/08/14,02,57,27,,,,,
2013/08/14,03,43,23,,,,,
2013/08/14,04,15,1,,,,,
2013/08/14,05,15,1,,,,,
2013/08/14,06,12,1,,,,,
2013/08/14,07,12,1,,,,,
2013/08/14,08,15,1,,,,,
2013/08/14,09,33,15,,,,,
2013/08/14,10,61,37,,,,,
2013/08/14,11,69,40,,,,,
2013/08/14,12,77,47,,,,,
2013/08/14,13,91,56,,,,,
2013/08/14,14,90,56,,,,,
2013/08/14,15,89,55,,,,,
2013/08/14,16,85,54,,,,,
2013/08/14,17,85,54,,,,,
2013/08/14,18,78,44,,,,,
2013/08/14,19,91,52,,,,,
2013/08/14,20,93,53,,,,,
2013/08/14,21,87,48,,,,,
2013/08/14,22,78,39,,,,,
2013/08/14,23,71,32,,,,,
2013/08/14,24,70,30,,,,,
2013/08/15,01,65,31,,,,,
2013/08/15,02,62,31,,,,,
2013/08/15,03,21,6,,,,,
2013/08/15,04,12,1,,,,,
2013/08/15,05,14,1,,,,,
2013/08/15,06,13,1,,,,,
2013/08/15,07,12,1,,,,,
2013/08/15,08,14,1,,,,,
2013/08/15,09,25,6,,,,,
2013/08/15,10,57,34,,,,,
2013/08/15,11,79,50,,,,,
2013/08/15,12,81,51,,,,,
2013/08/15,13,88,54,,,,,
