計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/08,22,78,31,,,,,
2013/12/08,23,80,35,,,,,
2013/12/08,24,85,40,,,,,
2013/12/09,01,88,44,,,,,
2013/12/09,02,89,45,,,,,
2013/12/09,03,88,45,,,,,
2013/12/09,04,92,49,,,,,
2013/12/09,05,52,18,,,,,
2013/12/09,06,11,1,,,,,
2013/12/09,07,11,1,,,,,
2013/12/09,08,10,1,,,,,
2013/12/09,09,11,1,,,,,
2013/12/09,10,13,2,,,,,
2013/12/09,11,21,4,,,,,
2013/12/09,12,51,25,,,,,
2013/12/09,13,56,29,,,,,
2013/12/09,14,55,26,,,,,
2013/12/09,15,57,28,,,,,
2013/12/09,16,55,28,,,,,
2013/12/09,17,62,29,,,,,
2013/12/09,18,73,30,,,,,
2013/12/09,19,73,30,,,,,
2013/12/09,20,77,32,,,,,
2013/12/09,21,78,32,,,,,
2013/12/09,22,74,32,,,,,
2013/12/09,23,75,33,,,,,
2013/12/09,24,76,34,,,,,
2013/12/10,01,75,34,,,,,
2013/12/10,02,75,35,,,,,
2013/12/10,03,68,30,,,,,
2013/12/10,04,67,28,,,,,
2013/12/10,05,45,9,,,,,
2013/12/10,06,14,2,,,,,
2013/12/10,07,13,2,,,,,
2013/12/10,08,10,1,,,,,
2013/12/10,09,11,1,,,,,
2013/12/10,10,13,1,,,,,
2013/12/10,11,23,10,,,,,
2013/12/10,12,62,35,,,,,
2013/12/10,13,54,28,,,,,
2013/12/10,14,52,23,,,,,
2013/12/10,15,36,9,,,,,
2013/12/10,16,41,14,,,,,
2013/12/10,17,49,17,,,,,
2013/12/10,18,71,28,,,,,
2013/12/10,19,74,30,,,,,
2013/12/10,20,74,31,,,,,
2013/12/10,21,76,32,,,,,
2013/12/10,22,76,33,,,,,
2013/12/10,23,78,37,,,,,
2013/12/10,24,78,36,,,,,
2013/12/11,01,78,38,,,,,
2013/12/11,02,84,42,,,,,
2013/12/11,03,88,43,,,,,
2013/12/11,04,84,42,,,,,
2013/12/11,05,76,37,,,,,
2013/12/11,06,23,8,,,,,
2013/12/11,07,12,1,,,,,
2013/12/11,08,13,1,,,,,
2013/12/11,09,12,1,,,,,
2013/12/11,10,15,2,,,,,
2013/12/11,11,18,4,,,,,
2013/12/11,12,37,15,,,,,
2013/12/11,13,48,23,,,,,
2013/12/11,14,40,14,,,,,
2013/12/11,15,41,14,,,,,
2013/12/11,16,51,22,,,,,
2013/12/11,17,64,29,,,,,
2013/12/11,18,73,30,,,,,
2013/12/11,19,72,31,,,,,
2013/12/11,20,74,32,,,,,
2013/12/11,21,76,32,,,,,
2013/12/11,22,79,35,,,,,
2013/12/11,23,87,44,,,,,
2013/12/11,24,86,44,,,,,
2013/12/12,01,82,40,,,,,
2013/12/12,02,76,37,,,,,
2013/12/12,03,81,40,,,,,
2013/12/12,04,78,39,,,,,
2013/12/12,05,79,40,,,,,
2013/12/12,06,14,3,,,,,
2013/12/12,07,12,2,,,,,
2013/12/12,08,11,1,,,,,
2013/12/12,09,11,1,,,,,
2013/12/12,10,15,2,,,,,
2013/12/12,11,21,5,,,,,
2013/12/12,12,35,10,,,,,
2013/12/12,13,35,9,,,,,
2013/12/12,14,35,9,,,,,
2013/12/12,15,40,9,,,,,
2013/12/12,16,44,15,,,,,
2013/12/12,17,51,18,,,,,
2013/12/12,18,76,33,,,,,
2013/12/12,19,75,32,,,,,
2013/12/12,20,77,34,,,,,
2013/12/12,21,79,35,,,,,
2013/12/12,22,79,36,,,,,
2013/12/12,23,82,38,,,,,
2013/12/12,24,77,37,,,,,
2013/12/13,01,80,38,,,,,
2013/12/13,02,80,38,,,,,
2013/12/13,03,69,31,,,,,
2013/12/13,04,66,30,,,,,
2013/12/13,05,53,21,,,,,
2013/12/13,06,10,1,,,,,
2013/12/13,07,10,1,,,,,
2013/12/13,08,10,1,,,,,
2013/12/13,09,11,1,,,,,
2013/12/13,10,13,2,,,,,
2013/12/13,11,21,2,,,,,
2013/12/13,12,45,21,,,,,
2013/12/13,13,38,14,,,,,
2013/12/13,14,39,13,,,,,
2013/12/13,15,41,12,,,,,
2013/12/13,16,38,13,,,,,
2013/12/13,17,46,14,,,,,
2013/12/13,18,70,27,,,,,
2013/12/13,19,76,31,,,,,
2013/12/13,20,73,30,,,,,
2013/12/13,21,76,30,,,,,
2013/12/13,22,81,34,,,,,
2013/12/13,23,83,36,,,,,
2013/12/13,24,81,37,,,,,
2013/12/14,01,83,39,,,,,
2013/12/14,02,85,42,,,,,
2013/12/14,03,80,40,,,,,
2013/12/14,04,82,41,,,,,
2013/12/14,05,83,43,,,,,
2013/12/14,06,15,1,,,,,
2013/12/14,07,11,1,,,,,
2013/12/14,08,10,1,,,,,
2013/12/14,09,11,1,,,,,
2013/12/14,10,12,1,,,,,
2013/12/14,11,21,5,,,,,
2013/12/14,12,41,16,,,,,
2013/12/14,13,41,14,,,,,
2013/12/14,14,42,14,,,,,
2013/12/14,15,43,14,,,,,
2013/12/14,16,43,14,,,,,
2013/12/14,17,57,22,,,,,
2013/12/14,18,77,29,,,,,
2013/12/14,19,77,30,,,,,
2013/12/14,20,78,30,,,,,
2013/12/14,21,79,30,,,,,
2013/12/14,22,78,32,,,,,
2013/12/14,23,80,34,,,,,
2013/12/14,24,81,37,,,,,
2013/12/15,01,82,39,,,,,
2013/12/15,02,84,38,,,,,
2013/12/15,03,86,42,,,,,
2013/12/15,04,84,42,,,,,
2013/12/15,05,71,31,,,,,
2013/12/15,06,29,12,,,,,
2013/12/15,07,11,1,,,,,
2013/12/15,08,10,1,,,,,
2013/12/15,09,10,1,,,,,
2013/12/15,10,12,1,,,,,
2013/12/15,11,23,6,,,,,
2013/12/15,12,41,16,,,,,
2013/12/15,13,42,16,,,,,
2013/12/15,14,44,17,,,,,
2013/12/15,15,48,17,,,,,
2013/12/15,16,47,17,,,,,
2013/12/15,17,66,32,,,,,
2013/12/15,18,79,32,,,,,
2013/12/15,19,79,33,,,,,
2013/12/15,20,82,34,,,,,
2013/12/15,21,81,34,,,,,
2013/12/15,22,85,37,,,,,
2013/12/15,23,85,39,,,,,
2013/12/15,24,85,42,,,,,
2013/12/16,01,86,41,,,,,
2013/12/16,02,85,41,,,,,
2013/12/16,03,86,41,,,,,
2013/12/16,04,78,34,,,,,
2013/12/16,05,84,44,,,,,
2013/12/16,06,46,22,,,,,
2013/12/16,07,14,2,,,,,
2013/12/16,08,11,1,,,,,
2013/12/16,09,12,1,,,,,
2013/12/16,10,14,1,,,,,
2013/12/16,11,17,2,,,,,
2013/12/16,12,53,28,,,,,
2013/12/16,13,50,25,,,,,
2013/12/16,14,49,23,,,,,
2013/12/16,15,47,21,,,,,
2013/12/16,16,47,22,,,,,
2013/12/16,17,55,23,,,,,
2013/12/16,18,68,23,,,,,
2013/12/16,19,76,33,,,,,
2013/12/16,20,74,32,,,,,
2013/12/16,21,77,33,,,,,
2013/12/16,22,78,35,,,,,
2013/12/16,23,81,35,,,,,
2013/12/16,24,81,37,,,,,
2013/12/17,01,87,43,,,,,
2013/12/17,02,89,44,,,,,
2013/12/17,03,85,41,,,,,
2013/12/17,04,80,39,,,,,
2013/12/17,05,67,30,,,,,
2013/12/17,06,14,2,,,,,
2013/12/17,07,11,1,,,,,
2013/12/17,08,10,1,,,,,
2013/12/17,09,11,1,,,,,
2013/12/17,10,16,2,,,,,
2013/12/17,11,23,7,,,,,
2013/12/17,12,50,26,,,,,
2013/12/17,13,45,19,,,,,
2013/12/17,14,44,14,,,,,
2013/12/17,15,42,14,,,,,
2013/12/17,16,43,15,,,,,
2013/12/17,17,47,16,,,,,
2013/12/17,18,82,39,,,,,
2013/12/17,19,79,37,,,,,
2013/12/17,20,73,32,,,,,
2013/12/17,21,78,35,,,,,
2013/12/17,22,78,35,,,,,
2013/12/17,23,81,38,,,,,
2013/12/17,24,80,39,,,,,
2013/12/18,01,80,39,,,,,
2013/12/18,02,88,44,,,,,
2013/12/18,03,87,45,,,,,
2013/12/18,04,85,43,,,,,
2013/12/18,05,68,30,,,,,
2013/12/18,06,17,5,,,,,
2013/12/18,07,10,1,,,,,
2013/12/18,08,11,1,,,,,
2013/12/18,09,11,1,,,,,
2013/12/18,10,14,1,,,,,
2013/12/18,11,24,9,,,,,
2013/12/18,12,58,34,,,,,
2013/12/18,13,55,30,,,,,
2013/12/18,14,60,33,,,,,
2013/12/18,15,63,34,,,,,
2013/12/18,16,63,33,,,,,
2013/12/18,17,73,37,,,,,
2013/12/18,18,90,44,,,,,
2013/12/18,19,90,44,,,,,
2013/12/18,20,93,48,,,,,
2013/12/18,21,90,45,,,,,
2013/12/18,22,89,46,,,,,
2013/12/18,23,87,44,,,,,
2013/12/18,24,89,45,,,,,
2013/12/19,01,89,45,,,,,
2013/12/19,02,86,45,,,,,
2013/12/19,03,83,43,,,,,
2013/12/19,04,77,39,,,,,
2013/12/19,05,59,25,,,,,
2013/12/19,06,11,1,,,,,
2013/12/19,07,10,1,,,,,
2013/12/19,08,12,2,,,,,
2013/12/19,09,12,1,,,,,
2013/12/19,10,14,2,,,,,
2013/12/19,11,25,10,,,,,
2013/12/19,12,58,34,,,,,
2013/12/19,13,60,34,,,,,
2013/12/19,14,61,32,,,,,
2013/12/19,15,63,34,,,,,
2013/12/19,16,66,35,,,,,
2013/12/19,17,62,29,,,,,
2013/12/19,18,72,30,,,,,
2013/12/19,19,75,34,,,,,
2013/12/19,20,75,31,,,,,
2013/12/19,21,73,29,,,,,
2013/12/19,22,78,33,,,,,
2013/12/19,23,76,34,,,,,
2013/12/19,24,77,35,,,,,
2013/12/20,01,79,37,,,,,
2013/12/20,02,78,35,,,,,
2013/12/20,03,70,31,,,,,
2013/12/20,04,71,32,,,,,
2013/12/20,05,56,22,,,,,
2013/12/20,06,12,1,,,,,
2013/12/20,07,11,1,,,,,
2013/12/20,08,10,1,,,,,
2013/12/20,09,11,1,,,,,
2013/12/20,10,14,2,,,,,
2013/12/20,11,24,9,,,,,
2013/12/20,12,58,33,,,,,
2013/12/20,13,61,35,,,,,
2013/12/20,14,62,35,,,,,
2013/12/20,15,70,41,,,,,
2013/12/20,16,70,41,,,,,
2013/12/20,17,68,35,,,,,
2013/12/20,18,80,34,,,,,
2013/12/20,19,80,37,,,,,
2013/12/20,20,84,40,,,,,
2013/12/20,21,83,38,,,,,
2013/12/20,22,86,42,,,,,
2013/12/20,23,88,43,,,,,
2013/12/20,24,92,48,,,,,
2013/12/21,01,86,45,,,,,
2013/12/21,02,84,43,,,,,
2013/12/21,03,89,49,,,,,
2013/12/21,04,88,48,,,,,
2013/12/21,05,85,44,,,,,
2013/12/21,06,24,8,,,,,
2013/12/21,07,10,1,,,,,
2013/12/21,08,11,1,,,,,
2013/12/21,09,11,1,,,,,
2013/12/21,10,11,1,,,,,
2013/12/21,11,22,8,,,,,
2013/12/21,12,56,30,,,,,
2013/12/21,13,51,24,,,,,
2013/12/21,14,41,14,,,,,
2013/12/21,15,43,14,,,,,
2013/12/21,16,47,16,,,,,
2013/12/21,17,56,24,,,,,
2013/12/21,18,77,30,,,,,
2013/12/21,19,77,31,,,,,
2013/12/21,20,76,31,,,,,
2013/12/21,21,74,31,,,,,
2013/12/21,22,78,32,,,,,
2013/12/21,23,82,37,,,,,
2013/12/21,24,83,39,,,,,
2013/12/22,01,90,45,,,,,
2013/12/22,02,92,47,,,,,
2013/12/22,03,88,44,,,,,
2013/12/22,04,92,48,,,,,
2013/12/22,05,63,26,,,,,
2013/12/22,06,12,1,,,,,
2013/12/22,07,10,1,,,,,
2013/12/22,08,10,1,,,,,
2013/12/22,09,10,1,,,,,
2013/12/22,10,12,1,,,,,
2013/12/22,11,21,5,,,,,
2013/12/22,12,52,25,,,,,
2013/12/22,13,43,16,,,,,
2013/12/22,14,44,15,,,,,
2013/12/22,15,47,16,,,,,
2013/12/22,16,48,18,,,,,
2013/12/22,17,62,28,,,,,
2013/12/22,18,80,33,,,,,
2013/12/22,19,79,32,,,,,
2013/12/22,20,81,33,,,,,
2013/12/22,21,79,32,,,,,
2013/12/22,22,80,34,,,,,
2013/12/22,23,80,35,,,,,
2013/12/22,24,81,37,,,,,
2013/12/23,01,85,41,,,,,
2013/12/23,02,86,44,,,,,
2013/12/23,03,78,37,,,,,
2013/12/23,04,77,38,,,,,
2013/12/23,05,66,29,,,,,
2013/12/23,06,16,1,,,,,
2013/12/23,07,10,1,,,,,
2013/12/23,08,11,1,,,,,
2013/12/23,09,11,1,,,,,
2013/12/23,10,13,2,,,,,
2013/12/23,11,22,9,,,,,
2013/12/23,12,55,32,,,,,
2013/12/23,13,54,29,,,,,
2013/12/23,14,54,26,,,,,
2013/12/23,15,56,25,,,,,
2013/12/23,16,58,27,,,,,
2013/12/23,17,66,31,,,,,
2013/12/23,18,79,32,,,,,
2013/12/23,19,83,37,,,,,
2013/12/23,20,87,40,,,,,
2013/12/23,21,88,40,,,,,
2013/12/23,22,86,40,,,,,
2013/12/23,23,88,43,,,,,
2013/12/23,24,88,43,,,,,
2013/12/24,01,87,44,,,,,
2013/12/24,02,91,45,,,,,
2013/12/24,03,85,44,,,,,
2013/12/24,04,85,45,,,,,
2013/12/24,05,80,42,,,,,
2013/12/24,06,22,7,,,,,
2013/12/24,07,10,1,,,,,
2013/12/24,08,11,1,,,,,
2013/12/24,09,11,1,,,,,
2013/12/24,10,15,2,,,,,
2013/12/24,11,17,2,,,,,
2013/12/24,12,52,25,,,,,
2013/12/24,13,41,15,,,,,
2013/12/24,14,42,14,,,,,
2013/12/24,15,43,15,,,,,
2013/12/24,16,45,16,,,,,
2013/12/24,17,55,24,,,,,
2013/12/24,18,87,42,,,,,
2013/12/24,19,86,43,,,,,
2013/12/24,20,89,44,,,,,
2013/12/24,21,90,44,,,,,
2013/12/24,22,88,44,,,,,
2013/12/24,23,93,48,,,,,
2013/12/24,24,94,49,,,,,
2013/12/25,01,90,50,,,,,
2013/12/25,02,90,47,,,,,
2013/12/25,03,86,44,,,,,
2013/12/25,04,84,45,,,,,
2013/12/25,05,84,43,,,,,
2013/12/25,06,14,2,,,,,
2013/12/25,07,13,2,,,,,
2013/12/25,08,10,1,,,,,
2013/12/25,09,11,1,,,,,
2013/12/25,10,15,2,,,,,
2013/12/25,11,23,6,,,,,
2013/12/25,12,53,26,,,,,
2013/12/25,13,42,16,,,,,
2013/12/25,14,43,16,,,,,
2013/12/25,15,43,16,,,,,
2013/12/25,16,44,16,,,,,
2013/12/25,17,63,32,,,,,
2013/12/25,18,78,34,,,,,
2013/12/25,19,81,36,,,,,
2013/12/25,20,81,39,,,,,
2013/12/25,21,83,37,,,,,
2013/12/25,22,86,40,,,,,
2013/12/25,23,90,43,,,,,
2013/12/25,24,86,43,,,,,
2013/12/26,01,90,48,,,,,
2013/12/26,02,90,48,,,,,
2013/12/26,03,89,46,,,,,
2013/12/26,04,89,47,,,,,
2013/12/26,05,87,47,,,,,
2013/12/26,06,13,3,,,,,
2013/12/26,07,11,2,,,,,
2013/12/26,08,11,2,,,,,
2013/12/26,09,12,2,,,,,
2013/12/26,10,13,2,,,,,
2013/12/26,11,24,8,,,,,
2013/12/26,12,68,41,,,,,
2013/12/26,13,62,35,,,,,
2013/12/26,14,62,33,,,,,
2013/12/26,15,64,33,,,,,
2013/12/26,16,63,33,,,,,
2013/12/26,17,68,33,,,,,
2013/12/26,18,77,33,,,,,
2013/12/26,19,78,34,,,,,
2013/12/26,20,79,35,,,,,
2013/12/26,21,79,34,,,,,
2013/12/26,22,80,36,,,,,
2013/12/26,23,81,38,,,,,
2013/12/26,24,89,45,,,,,
2013/12/27,01,82,38,,,,,
2013/12/27,02,65,26,,,,,
2013/12/27,03,65,27,,,,,
2013/12/27,04,66,27,,,,,
2013/12/27,05,65,27,,,,,
2013/12/27,06,20,5,,,,,
2013/12/27,07,12,1,,,,,
2013/12/27,08,12,1,,,,,
2013/12/27,09,11,1,,,,,
2013/12/27,10,15,2,,,,,
2013/12/27,11,23,8,,,,,
2013/12/27,12,63,36,,,,,
2013/12/27,13,61,32,,,,,
2013/12/27,14,62,33,,,,,
2013/12/27,15,60,31,,,,,
2013/12/27,16,64,33,,,,,
2013/12/27,17,74,36,,,,,
2013/12/27,18,83,38,,,,,
2013/12/27,19,84,37,,,,,
2013/12/27,20,84,37,,,,,
2013/12/27,21,82,37,,,,,
2013/12/27,22,87,39,,,,,
2013/12/27,23,82,39,,,,,
2013/12/27,24,86,43,,,,,
2013/12/28,01,89,46,,,,,
2013/12/28,02,92,47,,,,,
2013/12/28,03,92,47,,,,,
2013/12/28,04,90,46,,,,,
2013/12/28,05,87,46,,,,,
2013/12/28,06,24,6,,,,,
2013/12/28,07,11,1,,,,,
2013/12/28,08,11,1,,,,,
2013/12/28,09,12,1,,,,,
2013/12/28,10,13,1,,,,,
2013/12/28,11,23,5,,,,,
2013/12/28,12,54,27,,,,,
2013/12/28,13,55,26,,,,,
2013/12/28,14,52,24,,,,,
2013/12/28,15,55,23,,,,,
2013/12/28,16,67,36,,,,,
2013/12/28,17,66,33,,,,,
2013/12/28,18,80,35,,,,,
2013/12/28,19,80,33,,,,,
2013/12/28,20,83,36,,,,,
2013/12/28,21,83,37,,,,,
2013/12/28,22,84,37,,,,,
2013/12/28,23,86,39,,,,,
2013/12/28,24,86,41,,,,,
2013/12/29,01,93,47,,,,,
2013/12/29,02,92,46,,,,,
2013/12/29,03,94,48,,,,,
2013/12/29,04,94,50,,,,,
2013/12/29,05,71,31,,,,,
2013/12/29,06,24,9,,,,,
2013/12/29,07,12,1,,,,,
2013/12/29,08,11,1,,,,,
2013/12/29,09,11,1,,,,,
2013/12/29,10,16,1,,,,,
2013/12/29,11,20,4,,,,,
2013/12/29,12,60,31,,,,,
2013/12/29,13,52,21,,,,,
2013/12/29,14,45,14,,,,,
2013/12/29,15,45,15,,,,,
2013/12/29,16,52,21,,,,,
2013/12/29,17,67,33,,,,,
2013/12/29,18,84,37,,,,,
2013/12/29,19,83,36,,,,,
2013/12/29,20,88,39,,,,,
2013/12/29,21,91,41,,,,,
2013/12/29,22,92,44,,,,,
2013/12/29,23,97,48,,,,,
2013/12/29,24,98,51,,,,,
2013/12/30,01,98,51,,,,,
2013/12/30,02,97,50,,,,,
2013/12/30,03,95,49,,,,,
2013/12/30,04,91,48,,,,,
2013/12/30,05,64,27,,,,,
2013/12/30,06,23,7,,,,,
2013/12/30,07,11,1,,,,,
2013/12/30,08,11,1,,,,,
2013/12/30,09,12,1,,,,,
2013/12/30,10,14,2,,,,,
2013/12/30,11,21,5,,,,,
2013/12/30,12,58,31,,,,,
2013/12/30,13,52,23,,,,,
2013/12/30,14,45,15,,,,,
2013/12/30,15,39,9,,,,,
2013/12/30,16,37,9,,,,,
2013/12/30,17,56,23,,,,,
2013/12/30,18,75,27,,,,,
2013/12/30,19,78,30,,,,,
2013/12/30,20,78,31,,,,,
2013/12/30,21,79,32,,,,,
2013/12/30,22,80,35,,,,,
2013/12/30,23,84,38,,,,,
2013/12/30,24,88,41,,,,,
2013/12/31,01,87,41,,,,,
2013/12/31,02,88,42,,,,,
2013/12/31,03,84,41,,,,,
2013/12/31,04,86,43,,,,,
2013/12/31,05,73,35,,,,,
2013/12/31,06,24,12,,,,,
2013/12/31,07,11,1,,,,,
2013/12/31,08,11,1,,,,,
2013/12/31,09,11,1,,,,,
2013/12/31,10,13,2,,,,,
2013/12/31,11,21,7,,,,,
2013/12/31,12,52,26,,,,,
2013/12/31,13,47,20,,,,,
2013/12/31,14,45,16,,,,,
2013/12/31,15,45,16,,,,,
2013/12/31,16,48,18,,,,,
2013/12/31,17,56,24,,,,,
2013/12/31,18,71,24,,,,,
2013/12/31,19,75,28,,,,,
2013/12/31,20,80,33,,,,,
2013/12/31,21,82,36,,,,,
2013/12/31,22,84,38,,,,,
2013/12/31,23,83,39,,,,,
2013/12/31,24,88,45,,,,,
2014/01/01,01,92,47,,,,,
2014/01/01,02,92,47,,,,,
2014/01/01,03,91,46,,,,,
2014/01/01,04,92,49,,,,,
2014/01/01,05,91,49,,,,,
2014/01/01,06,45,23,,,,,
2014/01/01,07,20,6,,,,,
2014/01/01,08,13,1,,,,,
2014/01/01,09,11,1,,,,,
2014/01/01,10,11,1,,,,,
2014/01/01,11,13,1,,,,,
2014/01/01,12,21,7,,,,,
2014/01/01,13,43,19,,,,,
2014/01/01,14,39,13,,,,,
2014/01/01,15,37,12,,,,,
2014/01/01,16,41,14,,,,,
2014/01/01,17,46,14,,,,,
2014/01/01,18,68,23,,,,,
2014/01/01,19,74,29,,,,,
2014/01/01,20,75,29,,,,,
2014/01/01,21,76,30,,,,,
2014/01/01,22,80,34,,,,,
2014/01/01,23,83,39,,,,,
2014/01/01,24,84,41,,,,,
2014/01/02,01,83,40,,,,,
2014/01/02,02,87,43,,,,,
2014/01/02,03,87,44,,,,,
2014/01/02,04,71,32,,,,,
2014/01/02,05,45,11,,,,,
2014/01/02,06,13,1,,,,,
2014/01/02,07,11,1,,,,,
2014/01/02,08,12,1,,,,,
2014/01/02,09,11,1,,,,,
2014/01/02,10,14,2,,,,,
2014/01/02,11,23,8,,,,,
2014/01/02,12,50,26,,,,,
2014/01/02,13,48,21,,,,,
2014/01/02,14,47,19,,,,,
2014/01/02,15,45,17,,,,,
2014/01/02,16,43,15,,,,,
2014/01/02,17,47,17,,,,,
2014/01/02,18,78,31,,,,,
2014/01/02,19,83,36,,,,,
2014/01/02,20,84,35,,,,,
2014/01/02,21,84,36,,,,,
2014/01/02,22,86,39,,,,,
2014/01/02,23,83,38,,,,,
2014/01/02,24,87,40,,,,,
2014/01/03,01,87,42,,,,,
2014/01/03,02,87,42,,,,,
2014/01/03,03,86,42,,,,,
2014/01/03,04,83,41,,,,,
2014/01/03,05,61,25,,,,,
2014/01/03,06,12,1,,,,,
2014/01/03,07,11,1,,,,,
2014/01/03,08,11,1,,,,,
2014/01/03,09,12,1,,,,,
2014/01/03,10,14,2,,,,,
2014/01/03,11,24,8,,,,,
2014/01/03,12,63,36,,,,,
2014/01/03,13,62,34,,,,,
2014/01/03,14,40,11,,,,,
2014/01/03,15,42,12,,,,,
2014/01/03,16,57,28,,,,,
2014/01/03,17,63,31,,,,,
2014/01/03,18,82,35,,,,,
2014/01/03,19,82,35,,,,,
2014/01/03,20,83,36,,,,,
2014/01/03,21,84,36,,,,,
2014/01/03,22,86,38,,,,,
2014/01/03,23,83,38,,,,,
2014/01/03,24,82,38,,,,,
2014/01/04,01,82,39,,,,,
2014/01/04,02,86,43,,,,,
2014/01/04,03,90,46,,,,,
2014/01/04,04,84,44,,,,,
2014/01/04,05,76,37,,,,,
2014/01/04,06,16,1,,,,,
2014/01/04,07,10,1,,,,,
2014/01/04,08,11,1,,,,,
2014/01/04,09,13,1,,,,,
2014/01/04,10,12,1,,,,,
2014/01/04,11,22,6,,,,,
2014/01/04,12,54,31,,,,,
2014/01/04,13,51,27,,,,,
2014/01/04,14,44,18,,,,,
2014/01/04,15,46,19,,,,,
2014/01/04,16,53,26,,,,,
2014/01/04,17,61,30,,,,,
2014/01/04,18,79,32,,,,,
2014/01/04,19,80,33,,,,,
2014/01/04,20,81,33,,,,,
2014/01/04,21,83,36,,,,,
2014/01/04,22,86,37,,,,,
2014/01/04,23,84,38,,,,,
2014/01/04,24,82,39,,,,,
2014/01/05,01,86,40,,,,,
2014/01/05,02,85,40,,,,,
2014/01/05,03,84,42,,,,,
2014/01/05,04,88,46,,,,,
2014/01/05,05,70,30,,,,,
2014/01/05,06,17,1,,,,,
2014/01/05,07,12,1,,,,,
2014/01/05,08,12,1,,,,,
2014/01/05,09,11,1,,,,,
2014/01/05,10,14,2,,,,,
2014/01/05,11,24,8,,,,,
2014/01/05,12,63,37,,,,,
2014/01/05,13,62,34,,,,,
2014/01/05,14,62,33,,,,,
2014/01/05,15,63,33,,,,,
2014/01/05,16,60,32,,,,,
2014/01/05,17,65,33,,,,,
2014/01/05,18,80,33,,,,,
2014/01/05,19,81,34,,,,,
2014/01/05,20,82,35,,,,,
2014/01/05,21,83,36,,,,,
2014/01/05,22,82,37,,,,,
2014/01/05,23,83,41,,,,,
2014/01/05,24,89,46,,,,,
2014/01/06,01,84,43,,,,,
2014/01/06,02,84,43,,,,,
2014/01/06,03,85,45,,,,,
2014/01/06,04,86,47,,,,,
2014/01/06,05,86,46,,,,,
2014/01/06,06,50,27,,,,,
2014/01/06,07,12,1,,,,,
2014/01/06,08,11,1,,,,,
2014/01/06,09,12,1,,,,,
2014/01/06,10,14,1,,,,,
2014/01/06,11,25,10,,,,,
2014/01/06,12,50,26,,,,,
2014/01/06,13,49,24,,,,,
2014/01/06,14,54,27,,,,,
2014/01/06,15,52,26,,,,,
2014/01/06,16,57,29,,,,,
2014/01/06,17,58,31,,,,,
2014/01/06,18,74,33,,,,,
2014/01/06,19,79,35,,,,,
2014/01/06,20,79,36,,,,,
2014/01/06,21,81,38,,,,,
2014/01/06,22,90,44,,,,,
2014/01/06,23,90,46,,,,,
2014/01/06,24,87,45,,,,,
2014/01/07,01,86,45,,,,,
2014/01/07,02,85,43,,,,,
2014/01/07,03,82,44,,,,,
2014/01/07,04,76,39,,,,,
2014/01/07,05,60,27,,,,,
2014/01/07,06,12,1,,,,,
2014/01/07,07,10,1,,,,,
2014/01/07,08,11,1,,,,,
2014/01/07,09,11,1,,,,,
2014/01/07,10,13,2,,,,,
2014/01/07,11,15,2,,,,,
2014/01/07,12,65,40,,,,,
2014/01/07,13,55,29,,,,,
2014/01/07,14,50,25,,,,,
2014/01/07,15,45,19,,,,,
2014/01/07,16,41,16,,,,,
2014/01/07,17,44,16,,,,,
2014/01/07,18,63,24,,,,,
2014/01/07,19,77,37,,,,,
2014/01/07,20,78,37,,,,,
2014/01/07,21,79,38,,,,,
2014/01/07,22,80,38,,,,,
2014/01/07,23,82,41,,,,,
2014/01/07,24,85,44,,,,,
2014/01/08,01,88,48,,,,,
2014/01/08,02,88,48,,,,,
2014/01/08,03,88,47,,,,,
2014/01/08,04,88,48,,,,,
2014/01/08,05,87,47,,,,,
2014/01/08,06,35,17,,,,,
2014/01/08,07,11,1,,,,,
2014/01/08,08,10,1,,,,,
2014/01/08,09,11,1,,,,,
2014/01/08,10,15,2,,,,,
2014/01/08,11,22,7,,,,,
2014/01/08,12,59,33,,,,,
2014/01/08,13,55,28,,,,,
2014/01/08,14,53,26,,,,,
2014/01/08,15,50,24,,,,,
2014/01/08,16,53,25,,,,,
2014/01/08,17,64,29,,,,,
2014/01/08,18,75,33,,,,,
2014/01/08,19,77,33,,,,,
2014/01/08,20,77,34,,,,,
2014/01/08,21,74,29,,,,,
2014/01/08,22,73,30,,,,,
2014/01/08,23,63,22,,,,,
2014/01/08,24,64,26,,,,,
2014/01/09,01,61,21,,,,,
2014/01/09,02,73,32,,,,,
2014/01/09,03,67,27,,,,,
2014/01/09,04,62,24,,,,,
2014/01/09,05,49,18,,,,,
2014/01/09,06,11,1,,,,,
2014/01/09,07,11,1,,,,,
2014/01/09,08,11,1,,,,,
2014/01/09,09,12,1,,,,,
2014/01/09,10,14,2,,,,,
2014/01/09,11,20,6,,,,,
2014/01/09,12,53,29,,,,,
2014/01/09,13,50,25,,,,,
2014/01/09,14,51,25,,,,,
2014/01/09,15,51,24,,,,,
2014/01/09,16,56,30,,,,,
2014/01/09,17,60,31,,,,,
2014/01/09,18,76,34,,,,,
2014/01/09,19,80,38,,,,,
2014/01/09,20,82,39,,,,,
2014/01/09,21,82,39,,,,,
2014/01/09,22,91,45,,,,,
2014/01/09,23,91,47,,,,,
2014/01/09,24,93,50,,,,,
2014/01/10,01,83,43,,,,,
2014/01/10,02,81,39,,,,,
2014/01/10,03,87,45,,,,,
2014/01/10,04,85,45,,,,,
