計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/13,02,97,0,,,,,
2014/12/13,03,15,0,,,,,
2014/12/13,04,12,0,,,,,
2014/12/13,05,11,0,,,,,
2014/12/13,06,11,0,,,,,
2014/12/13,07,11,0,,,,,
2014/12/13,08,33,1,,,,,
2014/12/13,09,66,2,,,,,
2014/12/13,10,122,8,,,,,
2014/12/13,11,130,10,,,,,
2014/12/13,12,128,6,,,,,
2014/12/13,13,126,5,,,,,
2014/12/13,14,126,4,,,,,
2014/12/13,15,126,4,,,,,
2014/12/13,16,127,4,,,,,
2014/12/13,17,165,5,,,,,
2014/12/13,18,183,4,,,,,
2014/12/13,19,184,4,,,,,
2014/12/13,20,185,5,,,,,
2014/12/13,21,184,7,,,,,
2014/12/13,22,185,7,,,,,
2014/12/13,23,180,7,,,,,
2014/12/13,24,110,7,,,,,
2014/12/14,01,45,4,,,,,
2014/12/14,02,38,4,,,,,
2014/12/14,03,26,3,,,,,
2014/12/14,04,14,4,,,,,
2014/12/14,05,14,3,,,,,
2014/12/14,06,14,4,,,,,
2014/12/14,07,14,3,,,,,
2014/12/14,08,43,12,,,,,
2014/12/14,09,97,33,,,,,
2014/12/14,10,145,31,,,,,
2014/12/14,11,139,20,,,,,
2014/12/14,12,136,14,,,,,
2014/12/14,13,131,10,,,,,
2014/12/14,14,129,7,,,,,
2014/12/14,15,129,5,,,,,
2014/12/14,16,131,9,,,,,
2014/12/14,17,159,10,,,,,
2014/12/14,18,187,9,,,,,
2014/12/14,19,189,10,,,,,
2014/12/14,20,190,11,,,,,
2014/12/14,21,188,9,,,,,
2014/12/14,22,186,10,,,,,
2014/12/14,23,185,9,,,,,
2014/12/14,24,124,13,,,,,
2014/12/15,01,102,14,,,,,
2014/12/15,02,82,18,,,,,
2014/12/15,03,20,3,,,,,
2014/12/15,04,16,4,,,,,
2014/12/15,05,16,4,,,,,
2014/12/15,06,16,3,,,,,
2014/12/15,07,16,4,,,,,
2014/12/15,08,71,37,,,,,
2014/12/15,09,109,44,,,,,
2014/12/15,10,149,34,,,,,
2014/12/15,11,144,25,,,,,
2014/12/15,12,143,19,,,,,
2014/12/15,13,135,13,,,,,
2014/12/15,14,129,8,,,,,
2014/12/15,15,126,6,,,,,
2014/12/15,16,127,5,,,,,
2014/12/15,17,164,5,,,,,
2014/12/15,18,183,5,,,,,
2014/12/15,19,182,6,,,,,
2014/12/15,20,184,5,,,,,
2014/12/15,21,184,6,,,,,
2014/12/15,22,182,5,,,,,
2014/12/15,23,178,5,,,,,
2014/12/15,24,116,5,,,,,
2014/12/16,01,110,4,,,,,
2014/12/16,02,49,4,,,,,
2014/12/16,03,26,3,,,,,
2014/12/16,04,14,4,,,,,
2014/12/16,05,14,3,,,,,
2014/12/16,06,14,4,,,,,
2014/12/16,07,14,4,,,,,
2014/12/16,08,55,20,,,,,
2014/12/16,09,93,28,,,,,
2014/12/16,10,139,28,,,,,
2014/12/16,11,147,29,,,,,
2014/12/16,12,142,22,,,,,
2014/12/16,13,139,19,,,,,
2014/12/16,14,139,20,,,,,
2014/12/16,15,135,16,,,,,
2014/12/16,16,133,14,,,,,
2014/12/16,17,180,12,,,,,
2014/12/16,18,191,16,,,,,
2014/12/16,19,191,15,,,,,
2014/12/16,20,188,10,,,,,
2014/12/16,21,184,9,,,,,
2014/12/16,22,184,9,,,,,
2014/12/16,23,183,9,,,,,
2014/12/16,24,174,11,,,,,
2014/12/17,01,168,11,,,,,
2014/12/17,02,156,11,,,,,
2014/12/17,03,99,0,,,,,
2014/12/17,04,102,0,,,,,
2014/12/17,05,104,0,,,,,
2014/12/17,06,103,0,,,,,
2014/12/17,07,107,0,,,,,
2014/12/17,08,110,3,,,,,
2014/12/17,09,81,6,,,,,
2014/12/17,10,116,5,,,,,
2014/12/17,11,120,6,,,,,
2014/12/17,12,120,8,,,,,
2014/12/17,13,123,8,,,,,
2014/12/17,14,124,8,,,,,
2014/12/17,15,123,8,,,,,
2014/12/17,16,125,9,,,,,
2014/12/17,17,145,6,,,,,
2014/12/17,18,177,6,,,,,
2014/12/17,19,179,7,,,,,
2014/12/17,20,179,5,,,,,
2014/12/17,21,180,6,,,,,
2014/12/17,22,179,7,,,,,
2014/12/17,23,177,7,,,,,
2014/12/17,24,152,6,,,,,
2014/12/18,01,104,6,,,,,
2014/12/18,02,105,3,,,,,
2014/12/18,03,56,4,,,,,
2014/12/18,04,16,4,,,,,
2014/12/18,05,16,3,,,,,
2014/12/18,06,16,4,,,,,
2014/12/18,07,16,3,,,,,
2014/12/18,08,59,21,,,,,
2014/12/18,09,96,32,,,,,
2014/12/18,10,143,30,,,,,
2014/12/18,11,145,25,,,,,
2014/12/18,12,140,18,,,,,
2014/12/18,13,136,15,,,,,
2014/12/18,14,131,10,,,,,
2014/12/18,15,132,10,,,,,
2014/12/18,16,130,7,,,,,
2014/12/18,17,164,7,,,,,
2014/12/18,18,186,8,,,,,
2014/12/18,19,185,8,,,,,
2014/12/18,20,186,7,,,,,
2014/12/18,21,187,8,,,,,
2014/12/18,22,182,5,,,,,
2014/12/18,23,181,6,,,,,
2014/12/18,24,112,1,,,,,
2014/12/19,01,107,0,,,,,
2014/12/19,02,100,0,,,,,
2014/12/19,03,65,1,,,,,
2014/12/19,04,40,0,,,,,
2014/12/19,05,14,0,,,,,
2014/12/19,06,12,0,,,,,
2014/12/19,07,11,0,,,,,
2014/12/19,08,52,11,,,,,
2014/12/19,09,79,15,,,,,
2014/12/19,10,123,12,,,,,
2014/12/19,11,127,9,,,,,
2014/12/19,12,126,6,,,,,
2014/12/19,13,124,4,,,,,
2014/12/19,14,126,6,,,,,
2014/12/19,15,129,9,,,,,
2014/12/19,16,133,13,,,,,
2014/12/19,17,176,14,,,,,
2014/12/19,18,190,11,,,,,
2014/12/19,19,191,13,,,,,
2014/12/19,20,189,13,,,,,
2014/12/19,21,189,12,,,,,
2014/12/19,22,190,12,,,,,
2014/12/19,23,187,12,,,,,
2014/12/19,24,124,13,,,,,
2014/12/20,01,92,10,,,,,
2014/12/20,02,30,2,,,,,
2014/12/20,03,11,0,,,,,
2014/12/20,04,11,0,,,,,
2014/12/20,05,11,0,,,,,
2014/12/20,06,11,0,,,,,
2014/12/20,07,11,0,,,,,
2014/12/20,08,45,7,,,,,
2014/12/20,09,96,34,,,,,
2014/12/20,10,141,29,,,,,
2014/12/20,11,145,25,,,,,
2014/12/20,12,137,18,,,,,
2014/12/20,13,134,14,,,,,
2014/12/20,14,134,14,,,,,
2014/12/20,15,133,11,,,,,
2014/12/20,16,161,13,,,,,
2014/12/20,17,196,18,,,,,
2014/12/20,18,196,17,,,,,
2014/12/20,19,196,19,,,,,
2014/12/20,20,199,22,,,,,
2014/12/20,21,197,19,,,,,
2014/12/20,22,196,19,,,,,
2014/12/20,23,195,20,,,,,
2014/12/20,24,137,15,,,,,
2014/12/21,01,108,16,,,,,
2014/12/21,02,42,7,,,,,
2014/12/21,03,11,0,,,,,
2014/12/21,04,11,0,,,,,
2014/12/21,05,11,0,,,,,
2014/12/21,06,11,0,,,,,
2014/12/21,07,11,0,,,,,
2014/12/21,08,58,16,,,,,
2014/12/21,09,91,25,,,,,
2014/12/21,10,138,23,,,,,
2014/12/21,11,135,17,,,,,
2014/12/21,12,132,11,,,,,
2014/12/21,13,129,9,,,,,
2014/12/21,14,129,8,,,,,
2014/12/21,15,129,7,,,,,
2014/12/21,16,128,6,,,,,
2014/12/21,17,159,5,,,,,
2014/12/21,18,185,6,,,,,
2014/12/21,19,184,5,,,,,
2014/12/21,20,183,6,,,,,
2014/12/21,21,189,10,,,,,
2014/12/21,22,189,12,,,,,
2014/12/21,23,183,13,,,,,
2014/12/21,24,118,9,,,,,
2014/12/22,01,50,5,,,,,
2014/12/22,02,25,1,,,,,
2014/12/22,03,11,0,,,,,
2014/12/22,04,11,0,,,,,
2014/12/22,05,11,0,,,,,
2014/12/22,06,11,0,,,,,
2014/12/22,07,11,0,,,,,
2014/12/22,08,31,0,,,,,
2014/12/22,09,84,19,,,,,
2014/12/22,10,127,13,,,,,
2014/12/22,11,134,15,,,,,
2014/12/22,12,131,11,,,,,
2014/12/22,13,129,10,,,,,
2014/12/22,14,128,9,,,,,
2014/12/22,15,127,7,,,,,
2014/12/22,16,126,6,,,,,
2014/12/22,17,159,6,,,,,
2014/12/22,18,183,6,,,,,
2014/12/22,19,183,6,,,,,
2014/12/22,20,183,5,,,,,
2014/12/22,21,183,6,,,,,
2014/12/22,22,181,6,,,,,
2014/12/22,23,182,7,,,,,
2014/12/22,24,122,10,,,,,
2014/12/23,01,112,4,,,,,
2014/12/23,02,107,3,,,,,
2014/12/23,03,15,4,,,,,
2014/12/23,04,14,3,,,,,
2014/12/23,05,14,4,,,,,
2014/12/23,06,14,3,,,,,
2014/12/23,07,14,4,,,,,
2014/12/23,08,65,25,,,,,
2014/12/23,09,94,31,,,,,
2014/12/23,10,142,26,,,,,
2014/12/23,11,139,19,,,,,
2014/12/23,12,136,14,,,,,
2014/12/23,13,134,12,,,,,
2014/12/23,14,131,10,,,,,
2014/12/23,15,130,9,,,,,
2014/12/23,16,133,10,,,,,
2014/12/23,17,180,15,,,,,
2014/12/23,18,195,17,,,,,
2014/12/23,19,199,20,,,,,
2014/12/23,20,198,18,,,,,
2014/12/23,21,197,19,,,,,
2014/12/23,22,196,19,,,,,
2014/12/23,23,195,21,,,,,
2014/12/23,24,121,11,,,,,
2014/12/24,01,108,0,,,,,
2014/12/24,02,71,1,,,,,
2014/12/24,03,12,0,,,,,
2014/12/24,04,11,0,,,,,
2014/12/24,05,11,0,,,,,
2014/12/24,06,11,0,,,,,
2014/12/24,07,12,0,,,,,
2014/12/24,08,46,12,,,,,
2014/12/24,09,81,16,,,,,
2014/12/24,10,136,24,,,,,
2014/12/24,11,143,24,,,,,
2014/12/24,12,137,18,,,,,
2014/12/24,13,134,15,,,,,
2014/12/24,14,131,11,,,,,
2014/12/24,15,131,11,,,,,
2014/12/24,16,131,10,,,,,
2014/12/24,17,170,12,,,,,
2014/12/24,18,189,12,,,,,
2014/12/24,19,191,13,,,,,
2014/12/24,20,193,15,,,,,
2014/12/24,21,190,13,,,,,
2014/12/24,22,192,15,,,,,
2014/12/24,23,185,14,,,,,
2014/12/24,24,136,13,,,,,
2014/12/25,01,119,15,,,,,
2014/12/25,02,50,14,,,,,
2014/12/25,03,36,0,,,,,
2014/12/25,04,14,0,,,,,
2014/12/25,05,13,0,,,,,
2014/12/25,06,13,0,,,,,
2014/12/25,07,13,0,,,,,
2014/12/25,08,43,6,,,,,
2014/12/25,09,74,11,,,,,
2014/12/25,10,124,8,,,,,
2014/12/25,11,131,12,,,,,
2014/12/25,12,134,13,,,,,
2014/12/25,13,133,12,,,,,
2014/12/25,14,130,10,,,,,
2014/12/25,15,131,10,,,,,
2014/12/25,16,133,12,,,,,
2014/12/25,17,176,15,,,,,
2014/12/25,18,195,18,,,,,
2014/12/25,19,195,18,,,,,
2014/12/25,20,197,18,,,,,
2014/12/25,21,196,19,,,,,
2014/12/25,22,196,19,,,,,
2014/12/25,23,195,20,,,,,
2014/12/25,24,125,15,,,,,
2014/12/26,01,94,10,,,,,
2014/12/26,02,39,5,,,,,
2014/12/26,03,12,0,,,,,
2014/12/26,04,11,0,,,,,
2014/12/26,05,11,0,,,,,
2014/12/26,06,11,0,,,,,
2014/12/26,07,12,0,,,,,
2014/12/26,08,39,2,,,,,
2014/12/26,09,73,9,,,,,
2014/12/26,10,148,33,,,,,
2014/12/26,11,145,26,,,,,
2014/12/26,12,140,19,,,,,
2014/12/26,13,135,13,,,,,
2014/12/26,14,132,12,,,,,
2014/12/26,15,133,12,,,,,
2014/12/26,16,131,10,,,,,
2014/12/26,17,147,10,,,,,
2014/12/26,18,187,11,,,,,
2014/12/26,19,189,11,,,,,
2014/12/26,20,187,9,,,,,
2014/12/26,21,195,16,,,,,
2014/12/26,22,193,16,,,,,
2014/12/26,23,192,16,,,,,
2014/12/26,24,129,14,,,,,
2014/12/27,01,121,14,,,,,
2014/12/27,02,88,13,,,,,
2014/12/27,03,32,7,,,,,
2014/12/27,04,12,0,,,,,
2014/12/27,05,12,0,,,,,
2014/12/27,06,12,0,,,,,
2014/12/27,07,12,0,,,,,
2014/12/27,08,50,17,,,,,
2014/12/27,09,96,31,,,,,
2014/12/27,10,141,30,,,,,
2014/12/27,11,146,25,,,,,
2014/12/27,12,138,17,,,,,
2014/12/27,13,137,16,,,,,
2014/12/27,14,132,11,,,,,
2014/12/27,15,132,11,,,,,
2014/12/27,16,133,11,,,,,
2014/12/27,17,163,11,,,,,
2014/12/27,18,185,6,,,,,
2014/12/27,19,184,4,,,,,
2014/12/27,20,184,4,,,,,
2014/12/27,21,183,5,,,,,
2014/12/27,22,182,5,,,,,
2014/12/27,23,178,5,,,,,
2014/12/27,24,110,7,,,,,
2014/12/28,01,107,8,,,,,
2014/12/28,02,64,5,,,,,
2014/12/28,03,65,4,,,,,
2014/12/28,04,55,4,,,,,
2014/12/28,05,17,3,,,,,
2014/12/28,06,16,4,,,,,
2014/12/28,07,17,3,,,,,
2014/12/28,08,67,24,,,,,
2014/12/28,09,111,46,,,,,
2014/12/28,10,157,45,,,,,
2014/12/28,11,154,31,,,,,
2014/12/28,12,148,22,,,,,
2014/12/28,13,143,18,,,,,
2014/12/28,14,138,14,,,,,
2014/12/28,15,137,13,,,,,
2014/12/28,16,136,10,,,,,
2014/12/28,17,152,10,,,,,
2014/12/28,18,193,12,,,,,
2014/12/28,19,194,10,,,,,
2014/12/28,20,196,15,,,,,
2014/12/28,21,196,14,,,,,
2014/12/28,22,194,14,,,,,
2014/12/28,23,189,12,,,,,
2014/12/28,24,126,8,,,,,
2014/12/29,01,100,0,,,,,
2014/12/29,02,33,0,,,,,
2014/12/29,03,11,0,,,,,
2014/12/29,04,11,0,,,,,
2014/12/29,05,11,0,,,,,
2014/12/29,06,11,0,,,,,
2014/12/29,07,11,0,,,,,
2014/12/29,08,78,23,,,,,
2014/12/29,09,98,34,,,,,
2014/12/29,10,144,31,,,,,
2014/12/29,11,153,33,,,,,
2014/12/29,12,147,26,,,,,
2014/12/29,13,140,19,,,,,
2014/12/29,14,137,17,,,,,
2014/12/29,15,136,15,,,,,
2014/12/29,16,135,13,,,,,
2014/12/29,17,160,13,,,,,
2014/12/29,18,198,20,,,,,
2014/12/29,19,196,19,,,,,
2014/12/29,20,197,18,,,,,
2014/12/29,21,199,19,,,,,
2014/12/29,22,196,19,,,,,
2014/12/29,23,190,18,,,,,
2014/12/29,24,125,15,,,,,
2014/12/30,01,72,2,,,,,
2014/12/30,02,28,0,,,,,
2014/12/30,03,11,0,,,,,
2014/12/30,04,12,0,,,,,
2014/12/30,05,11,0,,,,,
2014/12/30,06,11,0,,,,,
2014/12/30,07,11,0,,,,,
2014/12/30,08,46,9,,,,,
2014/12/30,09,89,24,,,,,
2014/12/30,10,131,17,,,,,
2014/12/30,11,144,25,,,,,
2014/12/30,12,130,9,,,,,
2014/12/30,13,130,8,,,,,
2014/12/30,14,130,7,,,,,
2014/12/30,15,131,8,,,,,
2014/12/30,16,135,10,,,,,
2014/12/30,17,158,11,,,,,
2014/12/30,18,192,12,,,,,
2014/12/30,19,193,12,,,,,
2014/12/30,20,191,11,,,,,
2014/12/30,21,191,11,,,,,
2014/12/30,22,188,11,,,,,
2014/12/30,23,183,11,,,,,
2014/12/30,24,119,9,,,,,
2014/12/31,01,81,0,,,,,
2014/12/31,02,41,1,,,,,
2014/12/31,03,12,0,,,,,
2014/12/31,04,12,0,,,,,
2014/12/31,05,11,0,,,,,
2014/12/31,06,23,1,,,,,
2014/12/31,07,103,34,,,,,
2014/12/31,08,91,24,,,,,
2014/12/31,09,90,19,,,,,
2014/12/31,10,125,13,,,,,
2014/12/31,11,128,10,,,,,
2014/12/31,12,125,5,,,,,
2014/12/31,13,125,4,,,,,
2014/12/31,14,128,8,,,,,
2014/12/31,15,131,9,,,,,
2014/12/31,16,131,9,,,,,
2014/12/31,17,166,9,,,,,
2014/12/31,18,188,10,,,,,
2014/12/31,19,187,8,,,,,
2014/12/31,20,190,13,,,,,
2014/12/31,21,188,12,,,,,
2014/12/31,22,141,5,,,,,
2014/12/31,23,60,0,,,,,
2014/12/31,24,22,0,,,,,
2015/01/01,01,11,0,,,,,
2015/01/01,02,11,0,,,,,
2015/01/01,03,11,0,,,,,
2015/01/01,04,11,0,,,,,
2015/01/01,05,11,0,,,,,
2015/01/01,06,11,0,,,,,
2015/01/01,07,11,0,,,,,
2015/01/01,08,48,13,,,,,
2015/01/01,09,85,23,,,,,
2015/01/01,10,142,30,,,,,
2015/01/01,11,146,27,,,,,
2015/01/01,12,140,21,,,,,
2015/01/01,13,137,19,,,,,
2015/01/01,14,139,19,,,,,
2015/01/01,15,137,17,,,,,
2015/01/01,16,137,16,,,,,
2015/01/01,17,161,17,,,,,
2015/01/01,18,195,18,,,,,
2015/01/01,19,196,18,,,,,
2015/01/01,20,196,19,,,,,
2015/01/01,21,192,17,,,,,
2015/01/01,22,193,18,,,,,
2015/01/01,23,188,20,,,,,
2015/01/01,24,113,4,,,,,
2015/01/02,01,73,2,,,,,
2015/01/02,02,17,0,,,,,
2015/01/02,03,12,0,,,,,
2015/01/02,04,12,0,,,,,
2015/01/02,05,12,0,,,,,
2015/01/02,06,12,0,,,,,
2015/01/02,07,12,0,,,,,
2015/01/02,08,62,14,,,,,
2015/01/02,09,100,36,,,,,
2015/01/02,10,148,38,,,,,
2015/01/02,11,155,36,,,,,
2015/01/02,12,149,27,,,,,
2015/01/02,13,145,23,,,,,
2015/01/02,14,140,19,,,,,
2015/01/02,15,138,16,,,,,
2015/01/02,16,137,14,,,,,
2015/01/02,17,156,14,,,,,
2015/01/02,18,191,13,,,,,
2015/01/02,19,191,14,,,,,
2015/01/02,20,202,26,,,,,
2015/01/02,21,205,28,,,,,
2015/01/02,22,201,26,,,,,
2015/01/02,23,194,24,,,,,
2015/01/02,24,125,19,,,,,
2015/01/03,01,84,15,,,,,
2015/01/03,02,18,0,,,,,
2015/01/03,03,12,0,,,,,
2015/01/03,04,11,0,,,,,
2015/01/03,05,11,0,,,,,
2015/01/03,06,11,0,,,,,
2015/01/03,07,11,0,,,,,
2015/01/03,08,80,38,,,,,
2015/01/03,09,122,36,,,,,
2015/01/03,10,150,33,,,,,
2015/01/03,11,143,24,,,,,
2015/01/03,12,140,20,,,,,
2015/01/03,13,136,16,,,,,
2015/01/03,14,136,14,,,,,
2015/01/03,15,135,13,,,,,
2015/01/03,16,132,10,,,,,
2015/01/03,17,164,7,,,,,
2015/01/03,18,185,6,,,,,
2015/01/03,19,185,6,,,,,
2015/01/03,20,188,9,,,,,
2015/01/03,21,186,9,,,,,
2015/01/03,22,184,8,,,,,
2015/01/03,23,177,6,,,,,
2015/01/03,24,116,7,,,,,
2015/01/04,01,74,0,,,,,
2015/01/04,02,60,1,,,,,
2015/01/04,03,21,0,,,,,
2015/01/04,04,11,0,,,,,
2015/01/04,05,11,0,,,,,
2015/01/04,06,11,0,,,,,
2015/01/04,07,12,0,,,,,
2015/01/04,08,46,6,,,,,
2015/01/04,09,110,13,,,,,
2015/01/04,10,160,45,,,,,
2015/01/04,11,154,34,,,,,
2015/01/04,12,147,28,,,,,
2015/01/04,13,142,20,,,,,
2015/01/04,14,138,18,,,,,
2015/01/04,15,140,18,,,,,
2015/01/04,16,140,18,,,,,
2015/01/04,17,157,18,,,,,
2015/01/04,18,196,18,,,,,
2015/01/04,19,197,19,,,,,
2015/01/04,20,197,19,,,,,
2015/01/04,21,195,17,,,,,
2015/01/04,22,195,20,,,,,
2015/01/04,23,194,21,,,,,
2015/01/04,24,141,21,,,,,
2015/01/05,01,106,3,,,,,
2015/01/05,02,103,0,,,,,
2015/01/05,03,105,0,,,,,
2015/01/05,04,107,0,,,,,
2015/01/05,05,54,0,,,,,
2015/01/05,06,20,0,,,,,
2015/01/05,07,13,0,,,,,
2015/01/05,08,36,0,,,,,
2015/01/05,09,85,22,,,,,
2015/01/05,10,127,13,,,,,
2015/01/05,11,133,18,,,,,
2015/01/05,12,133,14,,,,,
2015/01/05,13,131,13,,,,,
2015/01/05,14,136,16,,,,,
2015/01/05,15,133,13,,,,,
2015/01/05,16,132,11,,,,,
2015/01/05,17,133,11,,,,,
2015/01/05,18,183,9,,,,,
2015/01/05,19,186,9,,,,,
2015/01/05,20,186,10,,,,,
2015/01/05,21,187,10,,,,,
2015/01/05,22,185,10,,,,,
2015/01/05,23,182,9,,,,,
2015/01/05,24,125,8,,,,,
2015/01/06,01,100,0,,,,,
2015/01/06,02,88,0,,,,,
2015/01/06,03,87,0,,,,,
2015/01/06,04,15,0,,,,,
2015/01/06,05,13,0,,,,,
2015/01/06,06,13,0,,,,,
2015/01/06,07,14,1,,,,,
2015/01/06,08,88,7,,,,,
2015/01/06,09,124,9,,,,,
2015/01/06,10,120,7,,,,,
2015/01/06,11,127,10,,,,,
2015/01/06,12,127,8,,,,,
2015/01/06,13,125,7,,,,,
2015/01/06,14,124,5,,,,,
2015/01/06,15,124,6,,,,,
2015/01/06,16,125,5,,,,,
2015/01/06,17,148,11,,,,,
2015/01/06,18,188,11,,,,,
2015/01/06,19,191,12,,,,,
2015/01/06,20,190,12,,,,,
2015/01/06,21,189,12,,,,,
2015/01/06,22,188,12,,,,,
2015/01/06,23,184,10,,,,,
2015/01/06,24,111,8,,,,,
2015/01/07,01,65,4,,,,,
2015/01/07,02,23,3,,,,,
2015/01/07,03,14,4,,,,,
2015/01/07,04,15,3,,,,,
2015/01/07,05,14,4,,,,,
2015/01/07,06,14,3,,,,,
2015/01/07,07,38,24,,,,,
2015/01/07,08,93,38,,,,,
2015/01/07,09,97,33,,,,,
2015/01/07,10,143,30,,,,,
2015/01/07,11,142,24,,,,,
2015/01/07,12,138,18,,,,,
2015/01/07,13,131,13,,,,,
2015/01/07,14,128,9,,,,,
2015/01/07,15,127,7,,,,,
2015/01/07,16,128,8,,,,,
2015/01/07,17,153,7,,,,,
2015/01/07,18,184,8,,,,,
2015/01/07,19,183,7,,,,,
2015/01/07,20,184,7,,,,,
2015/01/07,21,184,8,,,,,
2015/01/07,22,184,7,,,,,
2015/01/07,23,182,8,,,,,
2015/01/07,24,140,6,,,,,
2015/01/08,01,90,3,,,,,
2015/01/08,02,68,4,,,,,
2015/01/08,03,40,3,,,,,
2015/01/08,04,19,4,,,,,
2015/01/08,05,16,3,,,,,
2015/01/08,06,16,4,,,,,
2015/01/08,07,16,4,,,,,
2015/01/08,08,81,32,,,,,
2015/01/08,09,97,33,,,,,
2015/01/08,10,142,29,,,,,
2015/01/08,11,146,26,,,,,
2015/01/08,12,139,19,,,,,
2015/01/08,13,135,13,,,,,
2015/01/08,14,134,11,,,,,
2015/01/08,15,138,14,,,,,
2015/01/08,16,142,18,,,,,
2015/01/08,17,159,19,,,,,
2015/01/08,18,199,19,,,,,
2015/01/08,19,202,21,,,,,
2015/01/08,20,201,20,,,,,
2015/01/08,21,199,19,,,,,
2015/01/08,22,200,22,,,,,
2015/01/08,23,193,19,,,,,
2015/01/08,24,105,8,,,,,
2015/01/09,01,38,1,,,,,
2015/01/09,02,19,3,,,,,
2015/01/09,03,14,3,,,,,
2015/01/09,04,14,4,,,,,
2015/01/09,05,14,3,,,,,
2015/01/09,06,14,4,,,,,
2015/01/09,07,14,3,,,,,
2015/01/09,08,82,39,,,,,
2015/01/09,09,97,32,,,,,
2015/01/09,10,139,31,,,,,
2015/01/09,11,145,27,,,,,
2015/01/09,12,139,19,,,,,
2015/01/09,13,130,10,,,,,
2015/01/09,14,130,10,,,,,
2015/01/09,15,129,9,,,,,
2015/01/09,16,130,10,,,,,
2015/01/09,17,129,9,,,,,
2015/01/09,18,173,7,,,,,
2015/01/09,19,184,8,,,,,
2015/01/09,20,187,12,,,,,
2015/01/09,21,197,18,,,,,
2015/01/09,22,193,16,,,,,
2015/01/09,23,188,18,,,,,
2015/01/09,24,114,17,,,,,
2015/01/10,01,61,12,,,,,
2015/01/10,02,15,0,,,,,
2015/01/10,03,11,0,,,,,
2015/01/10,04,11,0,,,,,
2015/01/10,05,11,0,,,,,
2015/01/10,06,11,0,,,,,
2015/01/10,07,12,0,,,,,
2015/01/10,08,67,32,,,,,
2015/01/10,09,123,31,,,,,
2015/01/10,10,151,33,,,,,
2015/01/10,11,142,25,,,,,
2015/01/10,12,137,18,,,,,
2015/01/10,13,137,17,,,,,
2015/01/10,14,135,15,,,,,
2015/01/10,15,134,14,,,,,
2015/01/10,16,134,14,,,,,
2015/01/10,17,142,13,,,,,
2015/01/10,18,190,13,,,,,
2015/01/10,19,191,13,,,,,
2015/01/10,20,194,16,,,,,
2015/01/10,21,194,16,,,,,
2015/01/10,22,194,19,,,,,
2015/01/10,23,184,16,,,,,
2015/01/10,24,104,3,,,,,
2015/01/11,01,60,0,,,,,
2015/01/11,02,34,0,,,,,
2015/01/11,03,11,0,,,,,
2015/01/11,04,11,0,,,,,
2015/01/11,05,11,0,,,,,
2015/01/11,06,11,0,,,,,
2015/01/11,07,11,0,,,,,
2015/01/11,08,40,14,,,,,
2015/01/11,09,100,36,,,,,
2015/01/11,10,146,31,,,,,
2015/01/11,11,145,26,,,,,
2015/01/11,12,138,18,,,,,
2015/01/11,13,135,14,,,,,
2015/01/11,14,133,12,,,,,
2015/01/11,15,132,10,,,,,
2015/01/11,16,133,11,,,,,
2015/01/11,17,138,10,,,,,
2015/01/11,18,188,10,,,,,
2015/01/11,19,189,11,,,,,
2015/01/11,20,189,11,,,,,
2015/01/11,21,188,10,,,,,
2015/01/11,22,187,10,,,,,
2015/01/11,23,180,12,,,,,
2015/01/11,24,102,4,,,,,
2015/01/12,01,51,0,,,,,
2015/01/12,02,16,0,,,,,
2015/01/12,03,11,0,,,,,
2015/01/12,04,11,0,,,,,
2015/01/12,05,11,0,,,,,
2015/01/12,06,11,0,,,,,
2015/01/12,07,11,0,,,,,
2015/01/12,08,26,0,,,,,
2015/01/12,09,68,7,,,,,
2015/01/12,10,148,36,,,,,
2015/01/12,11,148,31,,,,,
2015/01/12,12,144,23,,,,,
2015/01/12,13,140,20,,,,,
2015/01/12,14,136,17,,,,,
2015/01/12,15,133,12,,,,,
2015/01/12,16,132,11,,,,,
2015/01/12,17,164,12,,,,,
2015/01/12,18,188,12,,,,,
2015/01/12,19,192,14,,,,,
2015/01/12,20,197,19,,,,,
2015/01/12,21,196,17,,,,,
2015/01/12,22,193,18,,,,,
2015/01/12,23,190,16,,,,,
2015/01/12,24,101,9,,,,,
2015/01/13,01,40,0,,,,,
2015/01/13,02,16,0,,,,,
2015/01/13,03,11,0,,,,,
2015/01/13,04,11,0,,,,,
2015/01/13,05,11,0,,,,,
2015/01/13,06,11,0,,,,,
2015/01/13,07,11,0,,,,,
2015/01/13,08,70,26,,,,,
2015/01/13,09,86,22,,,,,
2015/01/13,10,130,20,,,,,
2015/01/13,11,135,15,,,,,
2015/01/13,12,128,10,,,,,
2015/01/13,13,129,10,,,,,
2015/01/13,14,128,9,,,,,
2015/01/13,15,128,8,,,,,
2015/01/13,16,131,11,,,,,
2015/01/13,17,132,10,,,,,
2015/01/13,18,187,10,,,,,
2015/01/13,19,188,11,,,,,
2015/01/13,20,189,10,,,,,
2015/01/13,21,188,10,,,,,
2015/01/13,22,186,10,,,,,
2015/01/13,23,184,9,,,,,
2015/01/13,24,123,7,,,,,
2015/01/14,01,107,4,,,,,
2015/01/14,02,94,1,,,,,
2015/01/14,03,90,0,,,,,
2015/01/14,04,90,0,,,,,
2015/01/14,05,91,0,,,,,
2015/01/14,06,90,0,,,,,
2015/01/14,07,69,0,,,,,
2015/01/14,08,47,3,,,,,
