計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,08,200,12,,,,,
2013/11/20,09,220,3,,,,,
2013/11/20,10,272,1,,,,,
2013/11/20,11,272,1,,,,,
2013/11/20,12,279,6,,,,,
2013/11/20,13,278,3,,,,,
2013/11/20,14,277,3,,,,,
2013/11/20,15,276,3,,,,,
2013/11/20,16,270,2,,,,,
2013/11/20,17,290,1,,,,,
2013/11/20,18,287,2,,,,,
2013/11/20,19,287,1,,,,,
2013/11/20,20,306,2,,,,,
2013/11/20,21,276,2,,,,,
2013/11/20,22,258,2,,,,,
2013/11/20,23,252,1,,,,,
2013/11/20,24,236,2,,,,,
2013/11/21,01,139,1,,,,,
2013/11/21,02,111,2,,,,,
2013/11/21,03,110,2,,,,,
2013/11/21,04,125,17,,,,,
2013/11/21,05,130,19,,,,,
2013/11/21,06,132,20,,,,,
2013/11/21,07,148,17,,,,,
2013/11/21,08,205,20,,,,,
2013/11/21,09,242,19,,,,,
2013/11/21,10,296,17,,,,,
2013/11/21,11,301,14,,,,,
2013/11/21,12,290,13,,,,,
2013/11/21,13,288,13,,,,,
2013/11/21,14,283,11,,,,,
2013/11/21,15,285,10,,,,,
2013/11/21,16,273,8,,,,,
2013/11/21,17,296,7,,,,,
2013/11/21,18,289,7,,,,,
2013/11/21,19,300,8,,,,,
2013/11/21,20,310,7,,,,,
2013/11/21,21,283,9,,,,,
2013/11/21,22,271,10,,,,,
2013/11/21,23,257,8,,,,,
2013/11/21,24,246,10,,,,,
2013/11/22,01,133,3,,,,,
2013/11/22,02,96,1,,,,,
2013/11/22,03,90,2,,,,,
2013/11/22,04,89,2,,,,,
2013/11/22,05,91,1,,,,,
2013/11/22,06,88,2,,,,,
2013/11/22,07,132,2,,,,,
2013/11/22,08,202,2,,,,,
2013/11/22,09,214,2,,,,,
2013/11/22,10,260,2,,,,,
2013/11/22,11,274,1,,,,,
2013/11/22,12,273,2,,,,,
2013/11/22,13,273,3,,,,,
2013/11/22,14,267,3,,,,,
2013/11/22,15,273,2,,,,,
2013/11/22,16,267,1,,,,,
2013/11/22,17,293,1,,,,,
2013/11/22,18,288,1,,,,,
2013/11/22,19,291,2,,,,,
2013/11/22,20,305,1,,,,,
2013/11/22,21,276,2,,,,,
2013/11/22,22,265,2,,,,,
2013/11/22,23,254,1,,,,,
2013/11/22,24,238,2,,,,,
2013/11/23,01,130,1,,,,,
2013/11/23,02,95,2,,,,,
2013/11/23,03,95,1,,,,,
2013/11/23,04,93,1,,,,,
2013/11/23,05,95,1,,,,,
2013/11/23,06,92,2,,,,,
2013/11/23,07,123,1,,,,,
2013/11/23,08,205,1,,,,,
2013/11/23,09,231,2,,,,,
2013/11/23,10,283,1,,,,,
2013/11/23,11,291,2,,,,,
2013/11/23,12,284,1,,,,,
2013/11/23,13,285,3,,,,,
2013/11/23,14,286,3,,,,,
2013/11/23,15,278,2,,,,,
2013/11/23,16,273,2,,,,,
2013/11/23,17,301,2,,,,,
2013/11/23,18,294,1,,,,,
2013/11/23,19,290,1,,,,,
2013/11/23,20,310,2,,,,,
2013/11/23,21,278,1,,,,,
2013/11/23,22,266,1,,,,,
2013/11/23,23,254,2,,,,,
2013/11/23,24,243,1,,,,,
2013/11/24,01,137,2,,,,,
2013/11/24,02,94,1,,,,,
2013/11/24,03,91,2,,,,,
2013/11/24,04,89,1,,,,,
2013/11/24,05,94,2,,,,,
2013/11/24,06,90,1,,,,,
2013/11/24,07,132,2,,,,,
2013/11/24,08,211,1,,,,,
2013/11/24,09,233,2,,,,,
2013/11/24,10,281,2,,,,,
2013/11/24,11,294,2,,,,,
2013/11/24,12,285,2,,,,,
2013/11/24,13,284,3,,,,,
2013/11/24,14,286,2,,,,,
2013/11/24,15,286,3,,,,,
2013/11/24,16,276,2,,,,,
2013/11/24,17,297,2,,,,,
2013/11/24,18,291,2,,,,,
2013/11/24,19,295,2,,,,,
2013/11/24,20,308,2,,,,,
2013/11/24,21,280,2,,,,,
2013/11/24,22,264,1,,,,,
2013/11/24,23,253,2,,,,,
2013/11/24,24,238,1,,,,,
2013/11/25,01,148,1,,,,,
2013/11/25,02,93,2,,,,,
2013/11/25,03,89,1,,,,,
2013/11/25,04,90,2,,,,,
2013/11/25,05,92,2,,,,,
2013/11/25,06,89,1,,,,,
2013/11/25,07,135,2,,,,,
2013/11/25,08,208,2,,,,,
2013/11/25,09,214,2,,,,,
2013/11/25,10,262,9,,,,,
2013/11/25,11,283,13,,,,,
2013/11/25,12,277,11,,,,,
2013/11/25,13,283,16,,,,,
2013/11/25,14,280,14,,,,,
2013/11/25,15,285,10,,,,,
2013/11/25,16,275,7,,,,,
2013/11/25,17,297,7,,,,,
2013/11/25,18,303,6,,,,,
2013/11/25,19,302,5,,,,,
2013/11/25,20,323,6,,,,,
2013/11/25,21,292,5,,,,,
2013/11/25,22,278,6,,,,,
2013/11/25,23,271,9,,,,,
2013/11/25,24,248,7,,,,,
2013/11/26,01,131,6,,,,,
2013/11/26,02,104,4,,,,,
2013/11/26,03,101,6,,,,,
2013/11/26,04,97,5,,,,,
2013/11/26,05,100,6,,,,,
2013/11/26,06,99,6,,,,,
2013/11/26,07,137,9,,,,,
2013/11/26,08,221,8,,,,,
2013/11/26,09,221,6,,,,,
2013/11/26,10,272,5,,,,,
2013/11/26,11,293,4,,,,,
2013/11/26,12,283,4,,,,,
2013/11/26,13,281,3,,,,,
2013/11/26,14,288,3,,,,,
2013/11/26,15,280,4,,,,,
2013/11/26,16,268,5,,,,,
2013/11/26,17,290,3,,,,,
2013/11/26,18,292,4,,,,,
2013/11/26,19,286,4,,,,,
2013/11/26,20,308,3,,,,,
2013/11/26,21,275,4,,,,,
2013/11/26,22,268,4,,,,,
2013/11/26,23,252,5,,,,,
2013/11/26,24,238,5,,,,,
2013/11/27,01,138,3,,,,,
2013/11/27,02,97,2,,,,,
2013/11/27,03,91,1,,,,,
2013/11/27,04,89,1,,,,,
2013/11/27,05,95,2,,,,,
2013/11/27,06,89,1,,,,,
2013/11/27,07,125,4,,,,,
2013/11/27,08,201,10,,,,,
2013/11/27,09,228,6,,,,,
2013/11/27,10,287,12,,,,,
2013/11/27,11,296,11,,,,,
2013/11/27,12,286,13,,,,,
2013/11/27,13,288,13,,,,,
2013/11/27,14,284,8,,,,,
2013/11/27,15,280,8,,,,,
2013/11/27,16,264,6,,,,,
2013/11/27,17,303,6,,,,,
2013/11/27,18,291,5,,,,,
2013/11/27,19,297,6,,,,,
2013/11/27,20,315,6,,,,,
2013/11/27,21,287,4,,,,,
2013/11/27,22,268,5,,,,,
2013/11/27,23,263,8,,,,,
2013/11/27,24,246,8,,,,,
2013/11/28,01,131,4,,,,,
2013/11/28,02,95,2,,,,,
2013/11/28,03,92,1,,,,,
2013/11/28,04,88,1,,,,,
2013/11/28,05,94,1,,,,,
2013/11/28,06,89,2,,,,,
2013/11/28,07,119,1,,,,,
2013/11/28,08,200,3,,,,,
2013/11/28,09,223,7,,,,,
2013/11/28,10,282,1,,,,,
2013/11/28,11,287,1,,,,,
2013/11/28,12,279,1,,,,,
2013/11/28,13,281,2,,,,,
2013/11/28,14,278,3,,,,,
2013/11/28,15,278,3,,,,,
2013/11/28,16,272,3,,,,,
2013/11/28,17,290,2,,,,,
2013/11/28,18,286,1,,,,,
2013/11/28,19,284,2,,,,,
2013/11/28,20,307,1,,,,,
2013/11/28,21,273,2,,,,,
2013/11/28,22,262,1,,,,,
2013/11/28,23,249,2,,,,,
2013/11/28,24,236,2,,,,,
2013/11/29,01,125,1,,,,,
2013/11/29,02,93,1,,,,,
2013/11/29,03,89,1,,,,,
2013/11/29,04,87,1,,,,,
2013/11/29,05,90,1,,,,,
2013/11/29,06,86,2,,,,,
2013/11/29,07,120,1,,,,,
2013/11/29,08,199,2,,,,,
2013/11/29,09,217,2,,,,,
2013/11/29,10,269,1,,,,,
2013/11/29,11,270,1,,,,,
2013/11/29,12,273,1,,,,,
2013/11/29,13,283,3,,,,,
2013/11/29,14,275,3,,,,,
2013/11/29,15,270,3,,,,,
2013/11/29,16,258,2,,,,,
2013/11/29,17,284,1,,,,,
2013/11/29,18,288,2,,,,,
2013/11/29,19,285,3,,,,,
2013/11/29,20,303,2,,,,,
2013/11/29,21,274,1,,,,,
2013/11/29,22,267,2,,,,,
2013/11/29,23,250,2,,,,,
2013/11/29,24,237,1,,,,,
2013/11/30,01,125,2,,,,,
2013/11/30,02,95,2,,,,,
2013/11/30,03,88,1,,,,,
2013/11/30,04,86,2,,,,,
2013/11/30,05,90,1,,,,,
2013/11/30,06,85,2,,,,,
2013/11/30,07,129,2,,,,,
2013/11/30,08,205,3,,,,,
2013/11/30,09,230,11,,,,,
2013/11/30,10,281,8,,,,,
2013/11/30,11,312,24,,,,,
2013/11/30,12,300,15,,,,,
2013/11/30,13,296,14,,,,,
2013/11/30,14,295,12,,,,,
2013/11/30,15,290,14,,,,,
2013/11/30,16,284,10,,,,,
2013/11/30,17,307,10,,,,,
2013/11/30,18,302,9,,,,,
2013/11/30,19,297,9,,,,,
2013/11/30,20,318,10,,,,,
2013/11/30,21,284,8,,,,,
2013/11/30,22,277,12,,,,,
2013/11/30,23,261,11,,,,,
2013/11/30,24,249,12,,,,,
2013/12/01,01,130,3,,,,,
2013/12/01,02,93,1,,,,,
2013/12/01,03,90,1,,,,,
2013/12/01,04,86,2,,,,,
2013/12/01,05,90,1,,,,,
2013/12/01,06,87,1,,,,,
2013/12/01,07,144,10,,,,,
2013/12/01,08,222,23,,,,,
2013/12/01,09,249,29,,,,,
2013/12/01,10,307,22,,,,,
2013/12/01,11,307,18,,,,,
2013/12/01,12,302,19,,,,,
2013/12/01,13,304,18,,,,,
2013/12/01,14,302,14,,,,,
2013/12/01,15,293,11,,,,,
2013/12/01,16,285,12,,,,,
2013/12/01,17,309,7,,,,,
2013/12/01,18,298,7,,,,,
2013/12/01,19,299,8,,,,,
2013/12/01,20,317,8,,,,,
2013/12/01,21,290,7,,,,,
2013/12/01,22,274,9,,,,,
2013/12/01,23,260,10,,,,,
2013/12/01,24,250,10,,,,,
2013/12/02,01,122,2,,,,,
2013/12/02,02,92,1,,,,,
2013/12/02,03,90,2,,,,,
2013/12/02,04,88,1,,,,,
2013/12/02,05,90,1,,,,,
2013/12/02,06,87,1,,,,,
2013/12/02,07,116,2,,,,,
2013/12/02,08,207,3,,,,,
2013/12/02,09,220,10,,,,,
2013/12/02,10,268,15,,,,,
2013/12/02,11,297,16,,,,,
2013/12/02,12,281,12,,,,,
2013/12/02,13,289,13,,,,,
2013/12/02,14,290,12,,,,,
2013/12/02,15,281,10,,,,,
2013/12/02,16,268,8,,,,,
2013/12/02,17,294,7,,,,,
2013/12/02,18,293,8,,,,,
2013/12/02,19,295,8,,,,,
2013/12/02,20,321,8,,,,,
2013/12/02,21,286,9,,,,,
2013/12/02,22,272,8,,,,,
2013/12/02,23,256,9,,,,,
2013/12/02,24,244,10,,,,,
2013/12/03,01,133,2,,,,,
2013/12/03,02,91,1,,,,,
2013/12/03,03,88,1,,,,,
2013/12/03,04,85,1,,,,,
2013/12/03,05,94,2,,,,,
2013/12/03,06,85,1,,,,,
2013/12/03,07,130,2,,,,,
2013/12/03,08,204,2,,,,,
2013/12/03,09,215,3,,,,,
2013/12/03,10,261,2,,,,,
2013/12/03,11,279,2,,,,,
2013/12/03,12,271,1,,,,,
2013/12/03,13,273,3,,,,,
2013/12/03,14,283,3,,,,,
2013/12/03,15,274,3,,,,,
2013/12/03,16,264,3,,,,,
2013/12/03,17,286,2,,,,,
2013/12/03,18,282,2,,,,,
2013/12/03,19,285,2,,,,,
2013/12/03,20,309,3,,,,,
2013/12/03,21,277,2,,,,,
2013/12/03,22,260,2,,,,,
2013/12/03,23,255,2,,,,,
2013/12/03,24,241,1,,,,,
2013/12/04,01,128,2,,,,,
2013/12/04,02,94,1,,,,,
2013/12/04,03,88,1,,,,,
2013/12/04,04,87,1,,,,,
2013/12/04,05,92,2,,,,,
2013/12/04,06,89,1,,,,,
2013/12/04,07,118,2,,,,,
2013/12/04,08,208,11,,,,,
2013/12/04,09,233,10,,,,,
2013/12/04,10,301,21,,,,,
2013/12/04,11,302,18,,,,,
2013/12/04,12,290,16,,,,,
2013/12/04,13,295,16,,,,,
2013/12/04,14,291,13,,,,,
2013/12/04,15,283,11,,,,,
2013/12/04,16,270,8,,,,,
2013/12/04,17,297,7,,,,,
2013/12/04,18,293,8,,,,,
2013/12/04,19,296,8,,,,,
2013/12/04,20,310,6,,,,,
2013/12/04,21,288,9,,,,,
2013/12/04,22,270,8,,,,,
2013/12/04,23,259,9,,,,,
2013/12/04,24,242,8,,,,,
2013/12/05,01,151,6,,,,,
2013/12/05,02,97,1,,,,,
2013/12/05,03,90,2,,,,,
2013/12/05,04,87,1,,,,,
2013/12/05,05,90,2,,,,,
2013/12/05,06,87,2,,,,,
2013/12/05,07,130,1,,,,,
2013/12/05,08,205,3,,,,,
2013/12/05,09,249,10,,,,,
2013/12/05,10,288,17,,,,,
2013/12/05,11,302,19,,,,,
2013/12/05,12,291,13,,,,,
2013/12/05,13,288,12,,,,,
2013/12/05,14,290,12,,,,,
2013/12/05,15,282,10,,,,,
2013/12/05,16,272,7,,,,,
2013/12/05,17,301,5,,,,,
2013/12/05,18,294,8,,,,,
2013/12/05,19,290,6,,,,,
2013/12/05,20,311,7,,,,,
2013/12/05,21,279,6,,,,,
2013/12/05,22,268,8,,,,,
2013/12/05,23,253,9,,,,,
2013/12/05,24,241,9,,,,,
2013/12/06,01,134,3,,,,,
2013/12/06,02,94,1,,,,,
2013/12/06,03,90,2,,,,,
2013/12/06,04,85,1,,,,,
2013/12/06,05,90,1,,,,,
2013/12/06,06,88,2,,,,,
2013/12/06,07,123,1,,,,,
2013/12/06,08,206,1,,,,,
2013/12/06,09,240,2,,,,,
2013/12/06,10,274,2,,,,,
2013/12/06,11,284,1,,,,,
2013/12/06,12,276,1,,,,,
2013/12/06,13,280,2,,,,,
2013/12/06,14,280,4,,,,,
2013/12/06,15,277,3,,,,,
2013/12/06,16,271,3,,,,,
2013/12/06,17,294,2,,,,,
2013/12/06,18,294,2,,,,,
2013/12/06,19,289,2,,,,,
2013/12/06,20,312,2,,,,,
2013/12/06,21,282,2,,,,,
2013/12/06,22,266,2,,,,,
2013/12/06,23,255,2,,,,,
2013/12/06,24,235,1,,,,,
2013/12/07,01,130,2,,,,,
2013/12/07,02,94,2,,,,,
2013/12/07,03,90,1,,,,,
2013/12/07,04,89,2,,,,,
2013/12/07,05,90,1,,,,,
2013/12/07,06,86,1,,,,,
2013/12/07,07,121,2,,,,,
2013/12/07,08,205,3,,,,,
2013/12/07,09,235,8,,,,,
2013/12/07,10,280,6,,,,,
2013/12/07,11,292,5,,,,,
2013/12/07,12,286,5,,,,,
2013/12/07,13,292,6,,,,,
2013/12/07,14,289,5,,,,,
2013/12/07,15,277,3,,,,,
2013/12/07,16,269,2,,,,,
2013/12/07,17,294,2,,,,,
2013/12/07,18,290,2,,,,,
2013/12/07,19,286,1,,,,,
2013/12/07,20,308,2,,,,,
2013/12/07,21,280,3,,,,,
2013/12/07,22,269,2,,,,,
2013/12/07,23,252,1,,,,,
2013/12/07,24,239,1,,,,,
2013/12/08,01,127,2,,,,,
2013/12/08,02,91,2,,,,,
2013/12/08,03,88,1,,,,,
2013/12/08,04,85,1,,,,,
2013/12/08,05,90,2,,,,,
2013/12/08,06,87,1,,,,,
2013/12/08,07,113,2,,,,,
2013/12/08,08,211,5,,,,,
2013/12/08,09,226,4,,,,,
2013/12/08,10,274,6,,,,,
2013/12/08,11,295,6,,,,,
2013/12/08,12,309,23,,,,,
2013/12/08,13,303,19,,,,,
2013/12/08,14,299,14,,,,,
2013/12/08,15,297,12,,,,,
2013/12/08,16,286,11,,,,,
2013/12/08,17,311,9,,,,,
2013/12/08,18,300,10,,,,,
2013/12/08,19,301,10,,,,,
2013/12/08,20,322,9,,,,,
2013/12/08,21,293,9,,,,,
2013/12/08,22,278,12,,,,,
2013/12/08,23,266,13,,,,,
2013/12/08,24,252,12,,,,,
2013/12/09,01,127,2,,,,,
2013/12/09,02,92,2,,,,,
2013/12/09,03,92,1,,,,,
2013/12/09,04,85,1,,,,,
2013/12/09,05,89,2,,,,,
2013/12/09,06,86,1,,,,,
2013/12/09,07,122,1,,,,,
2013/12/09,08,211,8,,,,,
2013/12/09,09,241,33,,,,,
2013/12/09,10,287,31,,,,,
2013/12/09,11,298,30,,,,,
2013/12/09,12,297,24,,,,,
2013/12/09,13,297,23,,,,,
2013/12/09,14,292,22,,,,,
2013/12/09,15,280,14,,,,,
2013/12/09,16,274,13,,,,,
2013/12/09,17,303,14,,,,,
2013/12/09,18,299,13,,,,,
2013/12/09,19,298,13,,,,,
2013/12/09,20,319,14,,,,,
2013/12/09,21,293,14,,,,,
2013/12/09,22,272,12,,,,,
2013/12/09,23,262,14,,,,,
2013/12/09,24,247,13,,,,,
2013/12/10,01,131,4,,,,,
2013/12/10,02,91,1,,,,,
2013/12/10,03,87,2,,,,,
2013/12/10,04,85,1,,,,,
2013/12/10,05,90,2,,,,,
2013/12/10,06,84,2,,,,,
2013/12/10,07,115,1,,,,,
2013/12/10,08,210,4,,,,,
2013/12/10,09,217,12,,,,,
2013/12/10,10,279,10,,,,,
2013/12/10,11,282,10,,,,,
2013/12/10,12,279,11,,,,,
2013/12/10,13,303,28,,,,,
2013/12/10,14,288,17,,,,,
2013/12/10,15,287,17,,,,,
2013/12/10,16,278,15,,,,,
2013/12/10,17,307,15,,,,,
2013/12/10,18,304,16,,,,,
2013/12/10,19,310,17,,,,,
2013/12/10,20,328,15,,,,,
2013/12/10,21,299,15,,,,,
2013/12/10,22,282,15,,,,,
2013/12/10,23,269,16,,,,,
2013/12/10,24,255,16,,,,,
2013/12/11,01,125,5,,,,,
2013/12/11,02,90,2,,,,,
2013/12/11,03,90,1,,,,,
2013/12/11,04,82,2,,,,,
2013/12/11,05,92,1,,,,,
2013/12/11,06,83,1,,,,,
2013/12/11,07,109,2,,,,,
2013/12/11,08,206,12,,,,,
2013/12/11,09,254,11,,,,,
2013/12/11,10,292,24,,,,,
2013/12/11,11,301,26,,,,,
2013/12/11,12,295,23,,,,,
2013/12/11,13,294,21,,,,,
2013/12/11,14,286,21,,,,,
2013/12/11,15,283,19,,,,,
2013/12/11,16,277,19,,,,,
2013/12/11,17,304,13,,,,,
2013/12/11,18,295,12,,,,,
2013/12/11,19,309,14,,,,,
2013/12/11,20,321,13,,,,,
2013/12/11,21,292,15,,,,,
2013/12/11,22,269,13,,,,,
2013/12/11,23,262,15,,,,,
2013/12/11,24,247,14,,,,,
2013/12/12,01,126,3,,,,,
2013/12/12,02,91,1,,,,,
2013/12/12,03,87,2,,,,,
2013/12/12,04,86,1,,,,,
2013/12/12,05,89,2,,,,,
2013/12/12,06,84,1,,,,,
2013/12/12,07,127,2,,,,,
2013/12/12,08,200,3,,,,,
2013/12/12,09,230,10,,,,,
2013/12/12,10,276,9,,,,,
2013/12/12,11,279,3,,,,,
2013/12/12,12,281,7,,,,,
2013/12/12,13,280,9,,,,,
2013/12/12,14,279,9,,,,,
2013/12/12,15,280,8,,,,,
2013/12/12,16,277,17,,,,,
2013/12/12,17,303,19,,,,,
2013/12/12,18,300,13,,,,,
2013/12/12,19,298,13,,,,,
2013/12/12,20,316,13,,,,,
2013/12/12,21,289,15,,,,,
2013/12/12,22,279,16,,,,,
2013/12/12,23,264,14,,,,,
2013/12/12,24,249,15,,,,,
2013/12/13,01,128,2,,,,,
2013/12/13,02,90,1,,,,,
2013/12/13,03,84,1,,,,,
2013/12/13,04,83,1,,,,,
2013/12/13,05,88,2,,,,,
2013/12/13,06,85,1,,,,,
2013/12/13,07,121,4,,,,,
2013/12/13,08,199,13,,,,,
2013/12/13,09,231,12,,,,,
2013/12/13,10,309,28,,,,,
2013/12/13,11,303,25,,,,,
2013/12/13,12,293,20,,,,,
2013/12/13,13,290,17,,,,,
2013/12/13,14,289,14,,,,,
2013/12/13,15,287,12,,,,,
2013/12/13,16,274,13,,,,,
2013/12/13,17,294,10,,,,,
2013/12/13,18,297,10,,,,,
2013/12/13,19,299,10,,,,,
2013/12/13,20,318,11,,,,,
2013/12/13,21,294,12,,,,,
2013/12/13,22,278,14,,,,,
2013/12/13,23,259,14,,,,,
2013/12/13,24,246,13,,,,,
2013/12/14,01,132,5,,,,,
2013/12/14,02,89,1,,,,,
2013/12/14,03,85,1,,,,,
2013/12/14,04,85,2,,,,,
2013/12/14,05,88,1,,,,,
2013/12/14,06,83,1,,,,,
2013/12/14,07,109,2,,,,,
2013/12/14,08,212,6,,,,,
2013/12/14,09,237,13,,,,,
2013/12/14,10,308,31,,,,,
2013/12/14,11,316,25,,,,,
2013/12/14,12,305,23,,,,,
2013/12/14,13,304,22,,,,,
2013/12/14,14,299,17,,,,,
2013/12/14,15,285,15,,,,,
2013/12/14,16,284,16,,,,,
2013/12/14,17,312,15,,,,,
2013/12/14,18,302,13,,,,,
2013/12/14,19,301,14,,,,,
2013/12/14,20,323,14,,,,,
2013/12/14,21,297,13,,,,,
2013/12/14,22,281,15,,,,,
2013/12/14,23,263,14,,,,,
2013/12/14,24,256,16,,,,,
2013/12/15,01,116,2,,,,,
2013/12/15,02,89,2,,,,,
2013/12/15,03,84,1,,,,,
2013/12/15,04,82,2,,,,,
2013/12/15,05,88,1,,,,,
2013/12/15,06,83,1,,,,,
2013/12/15,07,138,4,,,,,
2013/12/15,08,211,12,,,,,
2013/12/15,09,227,11,,,,,
2013/12/15,10,283,9,,,,,
2013/12/15,11,296,7,,,,,
2013/12/15,12,289,5,,,,,
2013/12/15,13,299,10,,,,,
2013/12/15,14,303,19,,,,,
2013/12/15,15,298,14,,,,,
2013/12/15,16,296,14,,,,,
2013/12/15,17,318,15,,,,,
2013/12/15,18,310,13,,,,,
2013/12/15,19,310,15,,,,,
2013/12/15,20,329,15,,,,,
2013/12/15,21,295,14,,,,,
2013/12/15,22,282,16,,,,,
2013/12/15,23,265,16,,,,,
2013/12/15,24,253,16,,,,,
2013/12/16,01,117,2,,,,,
2013/12/16,02,89,1,,,,,
2013/12/16,03,85,2,,,,,
2013/12/16,04,84,1,,,,,
2013/12/16,05,87,1,,,,,
2013/12/16,06,81,2,,,,,
2013/12/16,07,116,3,,,,,
2013/12/16,08,218,15,,,,,
2013/12/16,09,223,8,,,,,
2013/12/16,10,290,23,,,,,
2013/12/16,11,305,22,,,,,
2013/12/16,12,295,23,,,,,
2013/12/16,13,294,25,,,,,
2013/12/16,14,293,18,,,,,
2013/12/16,15,285,20,,,,,
2013/12/16,16,273,14,,,,,
2013/12/16,17,303,16,,,,,
2013/12/16,18,298,13,,,,,
2013/12/16,19,297,15,,,,,
2013/12/16,20,321,14,,,,,
2013/12/16,21,292,13,,,,,
2013/12/16,22,277,13,,,,,
2013/12/16,23,272,14,,,,,
2013/12/16,24,253,14,,,,,
2013/12/17,01,144,7,,,,,
2013/12/17,02,91,1,,,,,
2013/12/17,03,84,1,,,,,
2013/12/17,04,83,1,,,,,
2013/12/17,05,89,2,,,,,
2013/12/17,06,83,1,,,,,
2013/12/17,07,126,2,,,,,
2013/12/17,08,211,4,,,,,
2013/12/17,09,219,11,,,,,
2013/12/17,10,308,27,,,,,
2013/12/17,11,300,21,,,,,
2013/12/17,12,299,23,,,,,
2013/12/17,13,298,22,,,,,
2013/12/17,14,295,19,,,,,
2013/12/17,15,290,15,,,,,
2013/12/17,16,274,13,,,,,
2013/12/17,17,304,14,,,,,
2013/12/17,18,305,15,,,,,
2013/12/17,19,305,11,,,,,
2013/12/17,20,326,13,,,,,
2013/12/17,21,299,12,,,,,
2013/12/17,22,276,13,,,,,
2013/12/17,23,269,13,,,,,
2013/12/17,24,253,14,,,,,
2013/12/18,01,174,14,,,,,
2013/12/18,02,135,15,,,,,
2013/12/18,03,133,17,,,,,
2013/12/18,04,131,18,,,,,
2013/12/18,05,139,19,,,,,
2013/12/18,06,133,19,,,,,
2013/12/18,07,117,4,,,,,
2013/12/18,08,207,12,,,,,
2013/12/18,09,231,9,,,,,
2013/12/18,10,278,10,,,,,
2013/12/18,11,298,10,,,,,
2013/12/18,12,299,24,,,,,
2013/12/18,13,303,22,,,,,
2013/12/18,14,291,19,,,,,
2013/12/18,15,287,18,,,,,
2013/12/18,16,285,19,,,,,
2013/12/18,17,307,19,,,,,
2013/12/18,18,302,14,,,,,
2013/12/18,19,306,17,,,,,
2013/12/18,20,328,17,,,,,
2013/12/18,21,306,17,,,,,
2013/12/18,22,284,18,,,,,
2013/12/18,23,272,20,,,,,
2013/12/18,24,260,20,,,,,
2013/12/19,01,127,5,,,,,
2013/12/19,02,91,3,,,,,
2013/12/19,03,88,3,,,,,
2013/12/19,04,83,3,,,,,
2013/12/19,05,92,3,,,,,
2013/12/19,06,86,3,,,,,
2013/12/19,07,116,3,,,,,
2013/12/19,08,206,4,,,,,
2013/12/19,09,221,11,,,,,
2013/12/19,10,288,11,,,,,
2013/12/19,11,297,10,,,,,
2013/12/19,12,290,9,,,,,
2013/12/19,13,291,12,,,,,
2013/12/19,14,282,5,,,,,
2013/12/19,15,281,5,,,,,
2013/12/19,16,272,4,,,,,
2013/12/19,17,297,4,,,,,
2013/12/19,18,296,3,,,,,
2013/12/19,19,297,3,,,,,
2013/12/19,20,319,3,,,,,
2013/12/19,21,285,2,,,,,
2013/12/19,22,272,2,,,,,
2013/12/19,23,265,1,,,,,
2013/12/19,24,253,2,,,,,
2013/12/20,01,117,1,,,,,
2013/12/20,02,90,2,,,,,
2013/12/20,03,86,2,,,,,
2013/12/20,04,84,1,,,,,
2013/12/20,05,89,2,,,,,
2013/12/20,06,85,1,,,,,
2013/12/20,07,118,2,,,,,
2013/12/20,08,213,13,,,,,
2013/12/20,09,224,6,,,,,
2013/12/20,10,294,17,,,,,
2013/12/20,11,307,20,,,,,
2013/12/20,12,296,22,,,,,
2013/12/20,13,303,27,,,,,
2013/12/20,14,300,28,,,,,
2013/12/20,15,293,23,,,,,
2013/12/20,16,290,22,,,,,
2013/12/20,17,313,24,,,,,
2013/12/20,18,304,19,,,,,
2013/12/20,19,313,17,,,,,
2013/12/20,20,333,16,,,,,
2013/12/20,21,304,20,,,,,
2013/12/20,22,292,19,,,,,
2013/12/20,23,278,23,,,,,
2013/12/20,24,265,25,,,,,
2013/12/21,01,135,6,,,,,
2013/12/21,02,87,1,,,,,
2013/12/21,03,84,2,,,,,
2013/12/21,04,80,1,,,,,
2013/12/21,05,85,2,,,,,
2013/12/21,06,79,2,,,,,
2013/12/21,07,118,3,,,,,
2013/12/21,08,223,13,,,,,
2013/12/21,09,228,12,,,,,
2013/12/21,10,294,11,,,,,
2013/12/21,11,298,9,,,,,
2013/12/21,12,311,26,,,,,
2013/12/21,13,311,26,,,,,
2013/12/21,14,306,24,,,,,
2013/12/21,15,301,16,,,,,
2013/12/21,16,292,14,,,,,
2013/12/21,17,316,14,,,,,
2013/12/21,18,306,14,,,,,
2013/12/21,19,305,12,,,,,
2013/12/21,20,326,13,,,,,
2013/12/21,21,295,16,,,,,
2013/12/21,22,286,15,,,,,
2013/12/21,23,272,13,,,,,
2013/12/21,24,256,15,,,,,
2013/12/22,01,156,10,,,,,
2013/12/22,02,89,1,,,,,
2013/12/22,03,86,2,,,,,
2013/12/22,04,82,1,,,,,
2013/12/22,05,88,2,,,,,
2013/12/22,06,83,2,,,,,
2013/12/22,07,122,3,,,,,
2013/12/22,08,208,4,,,,,
2013/12/22,09,236,11,,,,,
2013/12/22,10,285,8,,,,,
2013/12/22,11,295,5,,,,,
2013/12/22,12,320,28,,,,,
2013/12/22,13,308,22,,,,,
2013/12/22,14,306,22,,,,,
